from,to,value
E02005620,E02002881,3
E02005622,E02002884,1
E02005631,E02002881,2
E02005641,E02002881,3
E02005641,E02002883,1
E02005641,E02002886,1
E02005643,E02002884,1
E02005648,E02002881,2
E02005685,E02002886,1
E02005694,E02002881,1
E02005699,E02002881,1
E02005700,E02002884,1
E02005730,E02002886,1
E02005747,E02002887,1
E02005815,E02002884,1
E02005819,E02002880,1
E02005819,E02002881,1
E02005819,E02002882,2
E02005819,E02002883,1
E02005819,E02002887,1
E02005819,E02002888,1
E02005819,E02002889,1
E02005820,E02002881,7
E02005820,E02002883,1
E02005820,E02002884,4
E02005820,E02002888,1
E02005820,E02002889,2
E02005821,E02002881,7
E02005821,E02002883,1
E02005821,E02002884,3
E02005821,E02002885,2
E02005821,E02002887,3
E02005821,E02002889,4
E02005822,E02002881,8
E02005822,E02002883,3
E02005822,E02002884,1
E02005822,E02002885,1
E02005822,E02002886,3
E02005822,E02002887,10
E02005822,E02002889,4
E02005823,E02002881,3
E02005823,E02002883,1
E02005823,E02002884,2
E02005823,E02002885,2
E02005823,E02002886,1
E02005823,E02002887,4
E02005823,E02002889,4
E02005824,E02002881,10
E02005824,E02002882,4
E02005824,E02002883,2
E02005824,E02002884,3
E02005824,E02002885,6
E02005824,E02002886,5
E02005824,E02002887,5
E02005824,E02002888,2
E02005824,E02002889,7
E02005825,E02002881,6
E02005825,E02002883,1
E02005825,E02002884,2
E02005825,E02002885,2
E02005825,E02002886,3
E02005825,E02002887,3
E02005825,E02002888,3
E02005825,E02002889,3
E02005826,E02002881,5
E02005826,E02002883,1
E02005826,E02002885,2
E02005826,E02002887,2
E02005826,E02002888,1
E02005826,E02002889,4
E02005827,E02002881,9
E02005827,E02002884,2
E02005827,E02002885,5
E02005827,E02002886,7
E02005827,E02002887,3
E02005827,E02002888,3
E02005827,E02002889,5
E02005828,E02002880,1
E02005828,E02002881,7
E02005828,E02002882,2
E02005828,E02002883,2
E02005828,E02002884,8
E02005828,E02002885,5
E02005828,E02002886,8
E02005828,E02002887,4
E02005828,E02002888,9
E02005828,E02002889,6
E02005829,E02002881,11
E02005829,E02002882,3
E02005829,E02002885,2
E02005829,E02002886,5
E02005829,E02002887,3
E02005829,E02002888,2
E02005829,E02002889,5
E02005830,E02002880,2
E02005830,E02002881,5
E02005830,E02002882,1
E02005830,E02002883,1
E02005830,E02002884,1
E02005830,E02002886,5
E02005830,E02002887,3
E02005830,E02002888,2
E02005830,E02002889,4
E02005831,E02002880,3
E02005831,E02002881,22
E02005831,E02002882,12
E02005831,E02002883,2
E02005831,E02002884,19
E02005831,E02002885,20
E02005831,E02002886,14
E02005831,E02002887,23
E02005831,E02002888,10
E02005831,E02002889,26
E02005832,E02002880,1
E02005832,E02002881,21
E02005832,E02002882,6
E02005832,E02002883,3
E02005832,E02002884,15
E02005832,E02002885,12
E02005832,E02002886,7
E02005832,E02002887,15
E02005832,E02002888,12
E02005832,E02002889,27
E02005833,E02002880,4
E02005833,E02002881,16
E02005833,E02002882,7
E02005833,E02002883,5
E02005833,E02002884,9
E02005833,E02002885,11
E02005833,E02002886,16
E02005833,E02002887,16
E02005833,E02002888,12
E02005833,E02002889,18
E02005834,E02002880,3
E02005834,E02002881,13
E02005834,E02002882,5
E02005834,E02002883,4
E02005834,E02002884,14
E02005834,E02002885,8
E02005834,E02002886,18
E02005834,E02002887,14
E02005834,E02002888,14
E02005834,E02002889,15
E02005835,E02002881,2
E02005835,E02002882,1
E02005835,E02002884,1
E02005835,E02002886,1
E02005835,E02002889,1
E02005836,E02002887,1
E02005836,E02002888,1
E02005837,E02002884,2
E02005837,E02002888,2
E02005837,E02002889,1
E02005838,E02002881,3
E02005839,E02002881,1
E02005840,E02002881,1
E02005840,E02002882,1
E02005840,E02002884,1
E02005840,E02002885,1
E02005840,E02002888,1
E02005842,E02002881,2
E02005842,E02002882,4
E02005842,E02002884,1
E02005842,E02002888,2
E02005842,E02002889,2
E02005843,E02002887,1
E02005844,E02002882,1
E02005844,E02002883,1
E02005844,E02002884,2
E02005844,E02002885,1
E02005844,E02002889,1
E02005846,E02002884,2
E02005847,E02002881,1
E02005848,E02002883,1
E02005848,E02002884,1
E02005848,E02002889,1
E02005849,E02002881,2
E02005849,E02002882,1
E02005849,E02002885,2
E02005849,E02002886,1
E02005849,E02002889,3
E02005850,E02002881,13
E02005850,E02002882,1
E02005850,E02002883,1
E02005850,E02002884,3
E02005850,E02002885,6
E02005850,E02002886,7
E02005850,E02002887,13
E02005850,E02002888,3
E02005850,E02002889,5
E02005851,E02002880,2
E02005851,E02002881,10
E02005851,E02002882,1
E02005851,E02002883,2
E02005851,E02002884,4
E02005851,E02002885,8
E02005851,E02002886,7
E02005851,E02002887,15
E02005851,E02002888,1
E02005851,E02002889,9
E02005852,E02002881,20
E02005852,E02002882,1
E02005852,E02002883,3
E02005852,E02002884,6
E02005852,E02002885,6
E02005852,E02002886,22
E02005852,E02002887,20
E02005852,E02002888,4
E02005852,E02002889,11
E02005853,E02002880,3
E02005853,E02002881,29
E02005853,E02002882,4
E02005853,E02002883,2
E02005853,E02002884,5
E02005853,E02002885,13
E02005853,E02002886,16
E02005853,E02002887,24
E02005853,E02002888,4
E02005853,E02002889,15
E02005856,E02002880,3
E02005856,E02002881,9
E02005856,E02002882,3
E02005856,E02002883,3
E02005856,E02002884,2
E02005856,E02002885,9
E02005856,E02002886,14
E02005856,E02002887,25
E02005856,E02002888,8
E02005856,E02002889,17
E02005857,E02002880,1
E02005857,E02002881,10
E02005857,E02002882,1
E02005857,E02002884,4
E02005857,E02002885,2
E02005857,E02002886,12
E02005857,E02002887,15
E02005857,E02002888,4
E02005857,E02002889,9
E02005858,E02002881,9
E02005858,E02002882,1
E02005858,E02002883,3
E02005858,E02002884,11
E02005858,E02002885,6
E02005858,E02002886,9
E02005858,E02002887,14
E02005858,E02002888,5
E02005858,E02002889,24
E02005859,E02002880,1
E02005859,E02002881,13
E02005859,E02002882,3
E02005859,E02002883,2
E02005859,E02002884,6
E02005859,E02002885,11
E02005859,E02002886,16
E02005859,E02002887,25
E02005859,E02002888,4
E02005859,E02002889,17
E02005860,E02002881,6
E02005860,E02002882,2
E02005860,E02002883,4
E02005860,E02002884,8
E02005860,E02002885,7
E02005860,E02002886,7
E02005860,E02002887,14
E02005860,E02002888,7
E02005860,E02002889,24
E02005861,E02002880,2
E02005861,E02002881,5
E02005861,E02002882,2
E02005861,E02002884,2
E02005861,E02002885,7
E02005861,E02002886,6
E02005861,E02002887,13
E02005861,E02002888,4
E02005861,E02002889,19
E02005862,E02002881,11
E02005862,E02002882,3
E02005862,E02002883,1
E02005862,E02002884,6
E02005862,E02002885,3
E02005862,E02002886,8
E02005862,E02002887,18
E02005862,E02002888,6
E02005862,E02002889,13
E02005863,E02002880,1
E02005863,E02002881,9
E02005863,E02002882,4
E02005863,E02002883,4
E02005863,E02002884,4
E02005863,E02002885,1
E02005863,E02002886,12
E02005863,E02002887,7
E02005863,E02002888,6
E02005863,E02002889,15
E02005864,E02002881,18
E02005864,E02002882,3
E02005864,E02002883,1
E02005864,E02002884,8
E02005864,E02002885,4
E02005864,E02002886,13
E02005864,E02002887,14
E02005864,E02002888,6
E02005864,E02002889,18
E02005865,E02002881,20
E02005865,E02002882,8
E02005865,E02002883,6
E02005865,E02002884,8
E02005865,E02002885,6
E02005865,E02002886,18
E02005865,E02002887,7
E02005865,E02002888,10
E02005865,E02002889,27
E02005866,E02002881,11
E02005866,E02002882,7
E02005866,E02002883,5
E02005866,E02002884,10
E02005866,E02002885,11
E02005866,E02002886,15
E02005866,E02002887,14
E02005866,E02002888,19
E02005866,E02002889,29
E02005868,E02002881,8
E02005868,E02002882,12
E02005868,E02002883,9
E02005868,E02002884,12
E02005868,E02002885,16
E02005868,E02002886,10
E02005868,E02002887,15
E02005868,E02002888,15
E02005868,E02002889,25
E02005869,E02002880,1
E02005869,E02002881,12
E02005869,E02002882,18
E02005869,E02002883,4
E02005869,E02002884,9
E02005869,E02002885,13
E02005869,E02002886,9
E02005869,E02002887,16
E02005869,E02002888,12
E02005869,E02002889,23
E02005870,E02002880,2
E02005870,E02002881,17
E02005870,E02002882,14
E02005870,E02002883,10
E02005870,E02002884,15
E02005870,E02002885,12
E02005870,E02002886,22
E02005870,E02002887,15
E02005870,E02002888,9
E02005870,E02002889,27
E02005871,E02002880,2
E02005871,E02002881,8
E02005871,E02002882,16
E02005871,E02002883,12
E02005871,E02002884,11
E02005871,E02002885,11
E02005871,E02002886,10
E02005871,E02002887,15
E02005871,E02002888,16
E02005871,E02002889,23
E02005872,E02002880,1
E02005872,E02002881,6
E02005872,E02002882,18
E02005872,E02002883,5
E02005872,E02002884,9
E02005872,E02002885,8
E02005872,E02002886,11
E02005872,E02002887,6
E02005872,E02002888,15
E02005872,E02002889,26
E02005873,E02002880,2
E02005873,E02002881,12
E02005873,E02002882,20
E02005873,E02002883,12
E02005873,E02002884,17
E02005873,E02002885,21
E02005873,E02002886,23
E02005873,E02002887,20
E02005873,E02002888,22
E02005873,E02002889,34
E02005874,E02002880,2
E02005874,E02002881,11
E02005874,E02002882,19
E02005874,E02002883,21
E02005874,E02002884,24
E02005874,E02002885,16
E02005874,E02002886,13
E02005874,E02002887,17
E02005874,E02002888,21
E02005874,E02002889,34
E02005875,E02002880,1
E02005875,E02002881,12
E02005875,E02002882,19
E02005875,E02002883,19
E02005875,E02002884,15
E02005875,E02002885,21
E02005875,E02002886,11
E02005875,E02002887,13
E02005875,E02002888,26
E02005875,E02002889,43
E02005876,E02002880,1
E02005876,E02002881,9
E02005876,E02002882,20
E02005876,E02002883,8
E02005876,E02002884,8
E02005876,E02002885,15
E02005876,E02002886,14
E02005876,E02002887,9
E02005876,E02002888,22
E02005876,E02002889,33
E02005877,E02002880,2
E02005877,E02002881,14
E02005877,E02002882,17
E02005877,E02002883,22
E02005877,E02002884,14
E02005877,E02002885,10
E02005877,E02002886,10
E02005877,E02002887,8
E02005877,E02002888,37
E02005877,E02002889,31
E02005878,E02002880,1
E02005878,E02002881,15
E02005878,E02002882,23
E02005878,E02002883,14
E02005878,E02002884,21
E02005878,E02002885,19
E02005878,E02002886,11
E02005878,E02002887,8
E02005878,E02002888,36
E02005878,E02002889,46
E02005879,E02002881,10
E02005879,E02002882,13
E02005879,E02002883,5
E02005879,E02002884,12
E02005879,E02002885,5
E02005879,E02002886,5
E02005879,E02002887,11
E02005879,E02002888,22
E02005879,E02002889,26
E02005880,E02002882,1
E02005880,E02002883,1
E02005880,E02002886,3
E02005880,E02002889,2
E02005881,E02002881,3
E02005881,E02002884,2
E02005881,E02002889,1
E02005882,E02002881,6
E02005882,E02002884,2
E02005882,E02002886,2
E02005882,E02002887,5
E02005882,E02002889,1
E02005883,E02002880,1
E02005883,E02002881,2
E02005883,E02002882,2
E02005883,E02002883,1
E02005883,E02002885,3
E02005883,E02002886,1
E02005883,E02002887,3
E02005883,E02002888,1
E02005884,E02002881,3
E02005884,E02002884,1
E02005884,E02002886,1
E02005884,E02002889,5
E02005885,E02002880,1
E02005885,E02002881,4
E02005885,E02002885,1
E02005885,E02002886,2
E02005885,E02002887,3
E02005885,E02002888,1
E02005885,E02002889,4
E02005886,E02002881,2
E02005886,E02002882,1
E02005886,E02002883,2
E02005886,E02002884,1
E02005886,E02002885,1
E02005886,E02002886,6
E02005886,E02002887,2
E02005886,E02002888,1
E02005886,E02002889,9
E02005887,E02002883,2
E02005887,E02002884,1
E02005887,E02002887,2
E02005887,E02002889,4
E02005888,E02002881,3
E02005888,E02002884,1
E02005888,E02002885,1
E02005888,E02002887,4
E02005888,E02002888,3
E02005888,E02002889,8
E02005889,E02002881,7
E02005889,E02002882,1
E02005889,E02002883,1
E02005889,E02002884,3
E02005889,E02002885,1
E02005889,E02002886,4
E02005889,E02002887,2
E02005889,E02002888,1
E02005889,E02002889,4
E02005890,E02002881,7
E02005890,E02002884,1
E02005890,E02002885,2
E02005890,E02002886,6
E02005890,E02002887,4
E02005890,E02002889,4
E02005891,E02002881,5
E02005891,E02002884,1
E02005891,E02002885,2
E02005891,E02002886,1
E02005891,E02002887,1
E02005891,E02002889,3
E02005892,E02002881,12
E02005892,E02002882,3
E02005892,E02002883,3
E02005892,E02002884,6
E02005892,E02002885,2
E02005892,E02002886,10
E02005892,E02002887,4
E02005892,E02002888,2
E02005892,E02002889,10
E02005893,E02002881,4
E02005893,E02002882,2
E02005893,E02002883,1
E02005893,E02002884,2
E02005893,E02002885,1
E02005893,E02002886,2
E02005893,E02002888,1
E02005893,E02002889,6
E02005894,E02002881,4
E02005894,E02002882,4
E02005894,E02002883,5
E02005894,E02002885,2
E02005894,E02002886,2
E02005894,E02002887,2
E02005894,E02002889,4
E02005895,E02002882,1
E02005895,E02002883,1
E02005895,E02002885,1
E02005895,E02002886,3
E02005895,E02002888,1
E02005895,E02002889,9
E02005896,E02002881,2
E02005896,E02002884,1
E02005896,E02002886,3
E02005896,E02002889,6
E02005897,E02002880,2
E02005897,E02002881,4
E02005897,E02002882,4
E02005897,E02002883,6
E02005897,E02002884,5
E02005897,E02002885,1
E02005897,E02002886,6
E02005897,E02002887,3
E02005897,E02002888,1
E02005897,E02002889,13
E02005898,E02002880,1
E02005898,E02002881,11
E02005898,E02002882,5
E02005898,E02002883,2
E02005898,E02002884,6
E02005898,E02002885,3
E02005898,E02002886,6
E02005898,E02002887,10
E02005898,E02002888,6
E02005898,E02002889,11
E02005899,E02002882,2
E02005899,E02002883,3
E02005899,E02002884,1
E02005899,E02002886,2
E02005899,E02002887,5
E02005899,E02002888,3
E02005899,E02002889,4
E02005900,E02002881,1
E02005900,E02002882,2
E02005900,E02002883,3
E02005900,E02002884,4
E02005900,E02002885,2
E02005900,E02002886,4
E02005900,E02002887,1
E02005900,E02002888,1
E02005900,E02002889,10
E02005901,E02002881,2
E02005901,E02002883,3
E02005901,E02002884,4
E02005901,E02002888,1
E02005901,E02002889,3
E02005902,E02002881,3
E02005902,E02002882,2
E02005902,E02002884,1
E02005902,E02002886,3
E02005902,E02002887,1
E02005902,E02002888,1
E02005902,E02002889,2
E02005903,E02002881,2
E02005903,E02002882,2
E02005903,E02002887,1
E02005903,E02002888,1
E02005903,E02002889,7
E02005904,E02002881,7
E02005904,E02002882,2
E02005904,E02002884,5
E02005904,E02002885,4
E02005904,E02002886,2
E02005904,E02002887,1
E02005904,E02002888,2
E02005904,E02002889,6
E02005905,E02002881,2
E02005905,E02002882,5
E02005905,E02002883,2
E02005905,E02002884,5
E02005905,E02002885,6
E02005905,E02002886,2
E02005905,E02002887,4
E02005905,E02002888,6
E02005905,E02002889,10
E02005906,E02002881,1
E02005906,E02002882,2
E02005906,E02002883,4
E02005906,E02002885,6
E02005906,E02002886,3
E02005906,E02002887,2
E02005906,E02002888,2
E02005906,E02002889,9
E02005907,E02002881,8
E02005907,E02002882,2
E02005907,E02002883,5
E02005907,E02002884,4
E02005907,E02002885,3
E02005907,E02002886,9
E02005907,E02002887,6
E02005907,E02002888,10
E02005907,E02002889,9
E02005908,E02002881,14
E02005908,E02002882,4
E02005908,E02002883,4
E02005908,E02002884,12
E02005908,E02002885,3
E02005908,E02002886,4
E02005908,E02002887,4
E02005908,E02002888,5
E02005908,E02002889,21
E02005909,E02002880,1
E02005909,E02002881,3
E02005909,E02002882,2
E02005909,E02002883,7
E02005909,E02002884,7
E02005909,E02002885,6
E02005909,E02002886,8
E02005909,E02002887,11
E02005909,E02002888,7
E02005909,E02002889,30
E02005910,E02002880,1
E02005910,E02002881,8
E02005910,E02002882,3
E02005910,E02002883,4
E02005910,E02002884,18
E02005910,E02002885,12
E02005910,E02002886,21
E02005910,E02002887,12
E02005910,E02002888,6
E02005910,E02002889,46
E02005911,E02002880,1
E02005911,E02002881,8
E02005911,E02002882,6
E02005911,E02002883,1
E02005911,E02002884,8
E02005911,E02002885,5
E02005911,E02002886,16
E02005911,E02002887,10
E02005911,E02002888,11
E02005911,E02002889,24
E02005912,E02002880,3
E02005912,E02002881,5
E02005912,E02002882,1
E02005912,E02002883,2
E02005912,E02002884,11
E02005912,E02002885,20
E02005912,E02002886,17
E02005912,E02002887,16
E02005912,E02002888,14
E02005912,E02002889,29
E02005913,E02002881,1
E02005913,E02002882,4
E02005913,E02002883,2
E02005913,E02002884,5
E02005913,E02002885,12
E02005913,E02002886,9
E02005913,E02002887,6
E02005913,E02002888,15
E02005913,E02002889,19
E02005914,E02002880,1
E02005914,E02002881,11
E02005914,E02002882,1
E02005914,E02002883,4
E02005914,E02002884,10
E02005914,E02002885,3
E02005914,E02002886,3
E02005914,E02002887,8
E02005914,E02002888,10
E02005914,E02002889,8
E02005915,E02002881,7
E02005915,E02002882,2
E02005915,E02002883,2
E02005915,E02002884,5
E02005915,E02002885,1
E02005915,E02002886,3
E02005915,E02002887,2
E02005915,E02002888,2
E02005915,E02002889,5
E02005916,E02002881,6
E02005916,E02002882,5
E02005916,E02002883,3
E02005916,E02002884,12
E02005916,E02002885,10
E02005916,E02002886,18
E02005916,E02002887,13
E02005916,E02002888,9
E02005916,E02002889,15
E02005917,E02002882,2
E02005917,E02002884,3
E02005917,E02002885,3
E02005917,E02002886,9
E02005917,E02002887,3
E02005917,E02002888,1
E02005917,E02002889,9
E02005918,E02002881,7
E02005918,E02002882,3
E02005918,E02002884,1
E02005918,E02002885,5
E02005918,E02002886,3
E02005918,E02002887,5
E02005918,E02002888,2
E02005918,E02002889,8
E02005919,E02002880,2
E02005919,E02002881,6
E02005919,E02002883,2
E02005919,E02002884,2
E02005919,E02002885,4
E02005919,E02002886,4
E02005919,E02002887,7
E02005919,E02002888,3
E02005919,E02002889,13
E02005920,E02002880,3
E02005920,E02002881,6
E02005920,E02002882,1
E02005920,E02002883,1
E02005920,E02002884,2
E02005920,E02002885,6
E02005920,E02002886,12
E02005920,E02002887,7
E02005920,E02002888,5
E02005920,E02002889,16
E02006002,E02002882,1
E02006093,E02002889,1
E02006122,E02002881,2
E02006123,E02002881,1
E02006133,E02002882,1
E02006133,E02002886,1
E02006134,E02002889,1
E02006135,E02002884,1
E02006135,E02002887,1
E02006137,E02002881,1
E02006137,E02002887,1
E02006138,E02002887,1
E02006139,E02002888,2
E02006140,E02002886,1
E02006141,E02002881,2
E02006141,E02002884,1
E02006142,E02002888,2
E02006143,E02002884,2
E02006144,E02002881,1
E02006146,E02002881,1
E02006149,E02002889,1
E02006158,E02002889,1
E02006172,E02002886,1
E02006179,E02002889,1
E02006197,E02002885,3
E02006201,E02002885,1
E02006208,E02002882,1
E02006208,E02002887,1
E02006211,E02002881,1
E02006215,E02002889,1
E02006219,E02002888,1
E02006224,E02002888,1
E02006238,E02002885,1
E02006303,E02002889,1
E02006358,E02002886,1
E02006468,E02002881,2
E02006469,E02002881,1
E02006470,E02002887,1
E02006475,E02002888,1
E02006476,E02002886,1
E02006479,E02002886,1
E02006480,E02002884,1
E02006481,E02002881,1
E02006482,E02002881,1
E02006482,E02002884,1
E02006486,E02002887,1
E02006487,E02002881,1
E02006488,E02002887,1
E02006497,E02002887,1
E02006523,E02002880,1
E02006531,E02002881,1
E02006564,E02002889,1
E02006581,E02002882,1
E02006651,E02002881,1
E02006777,E02002889,1
E02006802,E02002886,1
E02006804,E02002881,1
E02006815,E02002881,2
E02006815,E02002885,1
E02006816,E02002888,4
E02006816,E02002889,2
E02006817,E02002889,2
E02006818,E02002881,1
E02006820,E02002888,1
E02006820,E02002889,2
E02006827,E02002881,10
E02006827,E02002883,2
E02006827,E02002884,1
E02006827,E02002885,3
E02006827,E02002886,4
E02006827,E02002887,8
E02006827,E02002888,4
E02006827,E02002889,9
E02006828,E02002881,13
E02006828,E02002882,1
E02006828,E02002883,1
E02006828,E02002884,1
E02006828,E02002885,3
E02006828,E02002886,7
E02006828,E02002887,14
E02006828,E02002889,4
E02006834,E02002880,4
E02006834,E02002881,7
E02006834,E02002882,14
E02006834,E02002883,6
E02006834,E02002884,26
E02006834,E02002885,18
E02006834,E02002886,21
E02006834,E02002887,13
E02006834,E02002888,8
E02006834,E02002889,35
E02006835,E02002881,11
E02006835,E02002882,8
E02006835,E02002883,5
E02006835,E02002884,10
E02006835,E02002885,8
E02006835,E02002886,16
E02006835,E02002887,7
E02006835,E02002888,11
E02006835,E02002889,19
E02006842,E02002881,1
E02006850,E02002882,1
E02006850,E02002889,1
E02006851,E02002881,2
E02006851,E02002889,2
E02006866,E02002889,1
E02006867,E02002883,1
E02006868,E02002884,1
E02006869,E02002887,2
E02006875,E02002886,1
E02006875,E02002889,1
E02006896,E02002884,1
E02006897,E02002889,1
E02006903,E02002884,2
E02006903,E02002887,2
E02006904,E02002880,2
E02006904,E02002881,12
E02006904,E02002882,17
E02006904,E02002883,5
E02006904,E02002884,8
E02006904,E02002885,17
E02006904,E02002886,12
E02006904,E02002887,12
E02006904,E02002888,9
E02006904,E02002889,67
E02006905,E02002880,1
E02006905,E02002881,8
E02006905,E02002882,12
E02006905,E02002883,5
E02006905,E02002884,10
E02006905,E02002885,21
E02006905,E02002886,15
E02006905,E02002887,21
E02006905,E02002888,6
E02006905,E02002889,33
E02006906,E02002880,4
E02006906,E02002881,34
E02006906,E02002882,7
E02006906,E02002883,2
E02006906,E02002884,8
E02006906,E02002885,23
E02006906,E02002886,28
E02006906,E02002887,31
E02006906,E02002888,6
E02006906,E02002889,24
E02006919,E02002886,3
E02006919,E02002887,1
E02006919,E02002889,1
E02006920,E02002887,1
E02006920,E02002889,1
E02006922,E02002884,1
E02006964,E02002881,1
E02006966,E02002887,1
E02006967,E02002885,2
E02007001,E02002885,2
E02007015,E02002884,1
E02007029,E02002881,2
E02007048,E02002884,1
E02007056,E02002889,1
E02007072,E02002883,1
E02007081,E02002881,1
E02007082,E02002880,2
E02007082,E02002881,21
E02007082,E02002882,10
E02007082,E02002883,5
E02007082,E02002884,21
E02007082,E02002885,44
E02007082,E02002886,38
E02007082,E02002887,26
E02007082,E02002888,11
E02007082,E02002889,50
E02007098,E02002884,1
W02000113,E02002889,1
W02000406,E02002887,1
