from,to,value
E07000041,E06000059,95
E07000042,E06000050,3
E07000042,E06000051,4
E07000042,E06000052,101
E07000042,E06000054,33
E07000042,E06000055,2
E07000042,E06000057,4
E07000042,E06000058,22
E07000042,E06000059,41
E07000043,E06000050,8
E07000043,E06000051,11
E07000043,E06000052,124
E07000043,E06000054,44
E07000043,E06000055,1
E07000043,E06000056,5
E07000043,E06000057,7
E07000043,E06000058,36
E07000043,E06000059,38
E07000044,E06000050,2
E07000044,E06000051,10
E07000044,E06000052,248
E07000044,E06000053,1
E07000044,E06000054,37
E07000044,E06000055,4
E07000044,E06000056,1
E07000044,E06000057,2
E07000044,E06000058,50
E07000044,E06000059,34
E07000045,E06000050,3
E07000045,E06000051,12
E07000045,E06000052,245
E07000045,E06000054,26
E07000045,E06000055,3
E07000045,E06000057,6
E07000045,E06000058,52
E07000045,E06000059,40
E07000046,E06000050,2
E07000046,E06000051,8
E07000046,E06000052,402
E07000046,E06000054,24
E07000046,E06000056,4
E07000046,E06000057,3
E07000046,E06000058,15
E07000046,E06000059,26
E07000047,E06000051,1
E07000047,E06000052,362
E07000047,E06000054,52
E07000047,E06000056,6
E07000047,E06000057,6
E07000047,E06000058,26
E07000047,E06000059,19
E07000061,E06000050,2
E07000061,E06000051,9
E07000061,E06000052,13
E07000061,E06000054,14
E07000061,E06000055,5
E07000061,E06000056,3
E07000061,E06000057,9
E07000061,E06000058,40
E07000061,E06000059,22
E07000062,E06000050,2
E07000062,E06000051,1
E07000062,E06000052,18
E07000062,E06000054,15
E07000062,E06000055,2
E07000062,E06000056,3
E07000062,E06000057,1
E07000062,E06000058,35
E07000062,E06000059,3
E07000063,E06000050,2
E07000063,E06000051,9
E07000063,E06000052,31
E07000063,E06000054,29
E07000063,E06000055,4
E07000063,E06000056,5
E07000063,E06000057,6
E07000063,E06000058,45
E07000063,E06000059,17
E07000064,E06000050,3
E07000064,E06000051,7
E07000064,E06000052,33
E07000064,E06000054,24
E07000064,E06000055,6
E07000064,E06000056,2
E07000064,E06000057,17
E07000064,E06000058,27
E07000064,E06000059,18
E07000065,E06000050,8
E07000065,E06000051,31
E07000065,E06000052,37
E07000065,E06000054,18
E07000065,E06000055,5
E07000065,E06000056,8
E07000065,E06000057,5
E07000065,E06000058,62
E07000065,E06000059,51
E07000066,E06000050,4
E07000066,E06000051,6
E07000066,E06000052,29
E07000066,E06000054,16
E07000066,E06000055,9
E07000066,E06000056,11
E07000066,E06000057,6
E07000066,E06000058,40
E07000066,E06000059,20
E07000067,E06000050,13
E07000067,E06000051,6
E07000067,E06000052,48
E07000067,E06000054,45
E07000067,E06000055,9
E07000067,E06000056,6
E07000067,E06000057,4
E07000067,E06000058,22
E07000067,E06000059,13
E07000068,E06000050,4
E07000068,E06000052,15
E07000068,E06000054,6
E07000068,E06000055,2
E07000068,E06000056,4
E07000068,E06000057,2
E07000068,E06000058,21
E07000068,E06000059,15
E07000069,E06000050,1
E07000069,E06000052,20
E07000069,E06000054,4
E07000069,E06000055,3
E07000069,E06000056,3
E07000069,E06000057,5
E07000069,E06000058,8
E07000069,E06000059,12
E07000070,E06000050,21
E07000070,E06000051,7
E07000070,E06000052,39
E07000070,E06000054,42
E07000070,E06000055,14
E07000070,E06000056,12
E07000070,E06000057,7
E07000070,E06000058,46
E07000070,E06000059,25
E07000071,E06000050,21
E07000071,E06000051,14
E07000071,E06000052,38
E07000071,E06000054,155
E07000071,E06000055,10
E07000071,E06000056,21
E07000071,E06000057,26
E07000071,E06000058,39
E07000071,E06000059,35
E07000072,E06000050,4
E07000072,E06000051,2
E07000072,E06000052,41
E07000072,E06000053,2
E07000072,E06000054,17
E07000072,E06000055,8
E07000072,E06000056,23
E07000072,E06000057,6
E07000072,E06000058,37
E07000072,E06000059,21
E07000073,E06000050,6
E07000073,E06000052,17
E07000073,E06000054,6
E07000073,E06000055,18
E07000073,E06000056,28
E07000073,E06000057,1
E07000073,E06000058,23
E07000073,E06000059,7
E07000074,E06000051,5
E07000074,E06000052,31
E07000074,E06000054,6
E07000074,E06000055,1
E07000074,E06000056,1
E07000074,E06000057,5
E07000074,E06000058,26
E07000074,E06000059,4
E07000075,E06000050,5
E07000075,E06000052,19
E07000075,E06000054,27
E07000075,E06000055,4
E07000075,E06000056,4
E07000075,E06000058,6
E07000075,E06000059,3
E07000076,E06000050,3
E07000076,E06000051,10
E07000076,E06000052,22
E07000076,E06000054,12
E07000076,E06000055,7
E07000076,E06000056,18
E07000076,E06000057,6
E07000076,E06000058,11
E07000076,E06000059,16
E07000077,E06000050,5
E07000077,E06000051,10
E07000077,E06000052,39
E07000077,E06000054,42
E07000077,E06000055,12
E07000077,E06000056,15
E07000077,E06000057,11
E07000077,E06000058,11
E07000077,E06000059,5
E07000078,E06000050,5
E07000078,E06000051,32
E07000078,E06000052,86
E07000078,E06000054,91
E07000078,E06000055,6
E07000078,E06000056,13
E07000078,E06000057,2
E07000078,E06000058,43
E07000078,E06000059,38
E07000079,E06000050,8
E07000079,E06000051,39
E07000079,E06000052,79
E07000079,E06000054,432
E07000079,E06000055,3
E07000079,E06000056,3
E07000079,E06000057,24
E07000079,E06000058,20
E07000079,E06000059,34
E07000080,E06000050,3
E07000080,E06000051,27
E07000080,E06000052,55
E07000080,E06000054,75
E07000080,E06000055,2
E07000080,E06000056,6
E07000080,E06000057,10
E07000080,E06000058,9
E07000080,E06000059,26
E07000081,E06000050,8
E07000081,E06000051,14
E07000081,E06000052,54
E07000081,E06000054,80
E07000081,E06000055,5
E07000081,E06000056,4
E07000081,E06000057,6
E07000081,E06000058,32
E07000081,E06000059,62
E07000082,E06000050,4
E07000082,E06000051,5
E07000082,E06000052,96
E07000082,E06000054,118
E07000082,E06000055,1
E07000082,E06000056,3
E07000082,E06000057,2
E07000082,E06000058,25
E07000082,E06000059,21
E07000083,E06000050,5
E07000083,E06000051,13
E07000083,E06000052,62
E07000083,E06000054,77
E07000083,E06000055,4
E07000083,E06000056,3
E07000083,E06000057,2
E07000083,E06000058,19
E07000083,E06000059,22
E07000084,E06000050,11
E07000084,E06000051,47
E07000084,E06000052,108
E07000084,E06000054,178
E07000084,E06000055,4
E07000084,E06000056,9
E07000084,E06000057,8
E07000084,E06000058,203
E07000084,E06000059,117
E07000085,E06000050,2
E07000085,E06000051,15
E07000085,E06000052,68
E07000085,E06000053,2
E07000085,E06000054,75
E07000085,E06000055,1
E07000085,E06000056,7
E07000085,E06000057,2
E07000085,E06000058,100
E07000085,E06000059,66
E07000086,E06000050,2
E07000086,E06000051,5
E07000086,E06000052,54
E07000086,E06000054,123
E07000086,E06000055,3
E07000086,E06000056,3
E07000086,E06000057,6
E07000086,E06000058,143
E07000086,E06000059,85
E07000087,E06000050,3
E07000087,E06000051,33
E07000087,E06000052,68
E07000087,E06000054,63
E07000087,E06000056,4
E07000087,E06000058,96
E07000087,E06000059,49
E07000088,E06000050,1
E07000088,E06000051,13
E07000088,E06000052,53
E07000088,E06000054,46
E07000088,E06000055,1
E07000088,E06000056,5
E07000088,E06000057,7
E07000088,E06000058,51
E07000088,E06000059,42
E07000089,E06000050,3
E07000089,E06000051,63
E07000089,E06000052,64
E07000089,E06000054,128
E07000089,E06000055,2
E07000089,E06000056,4
E07000089,E06000057,12
E07000089,E06000058,122
E07000089,E06000059,71
E07000090,E06000050,3
E07000090,E06000051,26
E07000090,E06000052,32
E07000090,E06000053,1
E07000090,E06000054,37
E07000090,E06000055,1
E07000090,E06000056,4
E07000090,E06000057,1
E07000090,E06000058,79
E07000090,E06000059,20
E07000091,E06000050,2
E07000091,E06000051,12
E07000091,E06000052,79
E07000091,E06000054,358
E07000091,E06000055,2
E07000091,E06000056,16
E07000091,E06000057,5
E07000091,E06000058,1051
E07000091,E06000059,699
E07000092,E06000050,9
E07000092,E06000051,11
E07000092,E06000052,50
E07000092,E06000054,244
E07000092,E06000055,4
E07000092,E06000056,12
E07000092,E06000057,1
E07000092,E06000058,109
E07000092,E06000059,58
E07000093,E06000050,4
E07000093,E06000051,22
E07000093,E06000052,70
E07000093,E06000053,3
E07000093,E06000054,712
E07000093,E06000055,8
E07000093,E06000056,5
E07000093,E06000057,10
E07000093,E06000058,137
E07000093,E06000059,124
E07000094,E06000050,12
E07000094,E06000051,32
E07000094,E06000052,93
E07000094,E06000054,283
E07000094,E06000055,8
E07000094,E06000056,21
E07000094,E06000057,10
E07000094,E06000058,170
E07000094,E06000059,157
E07000095,E06000051,3
E07000095,E06000052,20
E07000095,E06000054,12
E07000095,E06000055,15
E07000095,E06000056,97
E07000095,E06000057,1
E07000095,E06000058,36
E07000095,E06000059,10
E07000096,E06000050,34
E07000096,E06000051,18
E07000096,E06000052,78
E07000096,E06000054,61
E07000096,E06000055,97
E07000096,E06000056,810
E07000096,E06000057,1
E07000096,E06000058,82
E07000096,E06000059,45
E07000098,E06000050,2
E07000098,E06000051,6
E07000098,E06000052,23
E07000098,E06000054,14
E07000098,E06000055,65
E07000098,E06000056,214
E07000098,E06000057,2
E07000098,E06000058,57
E07000098,E06000059,35
E07000099,E06000050,12
E07000099,E06000051,10
E07000099,E06000052,46
E07000099,E06000054,27
E07000099,E06000055,164
E07000099,E06000056,1330
E07000099,E06000057,12
E07000099,E06000058,45
E07000099,E06000059,34
E07000102,E06000050,7
E07000102,E06000051,9
E07000102,E06000052,31
E07000102,E06000054,31
E07000102,E06000055,24
E07000102,E06000056,161
E07000102,E06000057,1
E07000102,E06000058,61
E07000102,E06000059,37
E07000103,E06000050,6
E07000103,E06000051,13
E07000103,E06000052,23
E07000103,E06000054,15
E07000103,E06000055,51
E07000103,E06000056,297
E07000103,E06000057,5
E07000103,E06000058,63
E07000103,E06000059,18
E07000105,E06000050,7
E07000105,E06000051,4
E07000105,E06000052,36
E07000105,E06000054,21
E07000105,E06000055,3
E07000105,E06000056,7
E07000105,E06000057,4
E07000105,E06000058,28
E07000105,E06000059,14
E07000106,E06000050,15
E07000106,E06000051,14
E07000106,E06000052,28
E07000106,E06000054,45
E07000106,E06000055,14
E07000106,E06000056,21
E07000106,E06000057,12
E07000106,E06000058,51
E07000106,E06000059,24
E07000107,E06000050,2
E07000107,E06000051,4
E07000107,E06000052,22
E07000107,E06000054,18
E07000107,E06000055,9
E07000107,E06000056,16
E07000107,E06000057,2
E07000107,E06000058,15
E07000107,E06000059,18
E07000108,E06000050,6
E07000108,E06000051,14
E07000108,E06000052,19
E07000108,E06000054,11
E07000108,E06000055,5
E07000108,E06000056,7
E07000108,E06000057,5
E07000108,E06000058,17
E07000108,E06000059,12
E07000109,E06000050,1
E07000109,E06000051,6
E07000109,E06000052,17
E07000109,E06000054,5
E07000109,E06000055,5
E07000109,E06000056,15
E07000109,E06000057,5
E07000109,E06000058,17
E07000109,E06000059,15
E07000110,E06000050,9
E07000110,E06000051,15
E07000110,E06000052,58
E07000110,E06000054,46
E07000110,E06000055,4
E07000110,E06000056,6
E07000110,E06000057,6
E07000110,E06000058,59
E07000110,E06000059,28
E07000111,E06000050,5
E07000111,E06000051,2
E07000111,E06000052,52
E07000111,E06000054,28
E07000111,E06000055,6
E07000111,E06000056,4
E07000111,E06000057,5
E07000111,E06000058,41
E07000111,E06000059,26
E07000112,E06000050,7
E07000112,E06000051,11
E07000112,E06000052,34
E07000112,E06000054,85
E07000112,E06000055,6
E07000112,E06000056,5
E07000112,E06000057,2
E07000112,E06000058,17
E07000112,E06000059,14
E07000113,E06000050,9
E07000113,E06000051,7
E07000113,E06000052,33
E07000113,E06000054,19
E07000113,E06000055,5
E07000113,E06000056,5
E07000113,E06000057,6
E07000113,E06000058,49
E07000113,E06000059,15
E07000114,E06000050,5
E07000114,E06000051,9
E07000114,E06000052,37
E07000114,E06000054,19
E07000114,E06000055,9
E07000114,E06000056,7
E07000114,E06000057,8
E07000114,E06000058,33
E07000114,E06000059,9
E07000115,E06000050,1
E07000115,E06000051,17
E07000115,E06000052,51
E07000115,E06000053,1
E07000115,E06000054,20
E07000115,E06000056,8
E07000115,E06000057,3
E07000115,E06000058,60
E07000115,E06000059,17
E07000116,E06000050,5
E07000116,E06000051,13
E07000116,E06000052,67
E07000116,E06000054,25
E07000116,E06000055,1
E07000116,E06000056,3
E07000116,E06000057,3
E07000116,E06000058,62
E07000116,E06000059,21
E07000117,E06000050,21
E07000117,E06000051,1
E07000117,E06000052,2
E07000117,E06000057,16
E07000117,E06000058,3
E07000117,E06000059,2
E07000118,E06000050,41
E07000118,E06000051,5
E07000118,E06000052,15
E07000118,E06000054,9
E07000118,E06000055,1
E07000118,E06000056,1
E07000118,E06000057,8
E07000118,E06000058,4
E07000118,E06000059,2
E07000119,E06000050,30
E07000119,E06000051,7
E07000119,E06000052,7
E07000119,E06000054,23
E07000119,E06000055,2
E07000119,E06000057,7
E07000119,E06000058,1
E07000119,E06000059,13
E07000120,E06000050,17
E07000120,E06000051,4
E07000120,E06000052,2
E07000120,E06000054,1
E07000120,E06000056,4
E07000120,E06000057,6
E07000120,E06000059,1
E07000121,E06000050,75
E07000121,E06000051,28
E07000121,E06000052,49
E07000121,E06000054,22
E07000121,E06000055,7
E07000121,E06000056,17
E07000121,E06000057,22
E07000121,E06000058,28
E07000121,E06000059,15
E07000122,E06000050,18
E07000122,E06000051,2
E07000122,E06000052,3
E07000122,E06000053,1
E07000122,E06000054,1
E07000122,E06000055,4
E07000122,E06000057,6
E07000122,E06000058,5
E07000123,E06000050,45
E07000123,E06000051,19
E07000123,E06000052,13
E07000123,E06000054,30
E07000123,E06000055,7
E07000123,E06000057,12
E07000123,E06000058,17
E07000123,E06000059,4
E07000124,E06000050,14
E07000124,E06000051,3
E07000124,E06000052,2
E07000124,E06000054,3
E07000124,E06000055,1
E07000124,E06000056,1
E07000124,E06000057,7
E07000124,E06000058,3
E07000124,E06000059,3
E07000125,E06000050,11
E07000125,E06000051,8
E07000125,E06000052,6
E07000125,E06000054,3
E07000125,E06000055,1
E07000125,E06000056,2
E07000125,E06000057,2
E07000125,E06000058,1
E07000125,E06000059,1
E07000126,E06000050,18
E07000126,E06000051,8
E07000126,E06000052,7
E07000126,E06000054,3
E07000126,E06000056,2
E07000126,E06000057,3
E07000126,E06000058,1
E07000126,E06000059,2
E07000127,E06000050,37
E07000127,E06000051,21
E07000127,E06000052,12
E07000127,E06000054,4
E07000127,E06000055,5
E07000127,E06000057,8
E07000127,E06000058,8
E07000127,E06000059,5
E07000128,E06000050,41
E07000128,E06000051,5
E07000128,E06000052,17
E07000128,E06000054,6
E07000128,E06000056,1
E07000128,E06000057,4
E07000128,E06000058,14
E07000128,E06000059,9
E07000129,E06000050,7
E07000129,E06000051,12
E07000129,E06000052,19
E07000129,E06000054,6
E07000129,E06000055,3
E07000129,E06000056,5
E07000129,E06000057,4
E07000129,E06000058,7
E07000129,E06000059,7
E07000130,E06000050,22
E07000130,E06000051,35
E07000130,E06000052,51
E07000130,E06000053,2
E07000130,E06000054,49
E07000130,E06000055,24
E07000130,E06000056,24
E07000130,E06000057,20
E07000130,E06000058,12
E07000130,E06000059,33
E07000131,E06000050,12
E07000131,E06000051,13
E07000131,E06000052,32
E07000131,E06000054,31
E07000131,E06000055,8
E07000131,E06000056,5
E07000131,E06000057,10
E07000131,E06000058,18
E07000131,E06000059,8
E07000132,E06000050,14
E07000132,E06000051,18
E07000132,E06000052,38
E07000132,E06000054,7
E07000132,E06000055,2
E07000132,E06000056,3
E07000132,E06000057,3
E07000132,E06000058,4
E07000132,E06000059,2
E07000133,E06000050,6
E07000133,E06000051,6
E07000133,E06000052,17
E07000133,E06000054,8
E07000133,E06000056,11
E07000133,E06000057,5
E07000133,E06000058,4
E07000133,E06000059,5
E07000134,E06000050,12
E07000134,E06000051,20
E07000134,E06000052,25
E07000134,E06000053,2
E07000134,E06000054,16
E07000134,E06000055,4
E07000134,E06000056,3
E07000134,E06000057,16
E07000134,E06000058,10
E07000134,E06000059,8
E07000135,E06000051,7
E07000135,E06000052,12
E07000135,E06000054,4
E07000135,E06000056,2
E07000135,E06000057,1
E07000135,E06000058,3
E07000136,E06000050,8
E07000136,E06000051,4
E07000136,E06000052,5
E07000136,E06000054,7
E07000136,E06000055,8
E07000136,E06000056,10
E07000136,E06000057,5
E07000136,E06000058,6
E07000136,E06000059,1
E07000137,E06000050,8
E07000137,E06000051,39
E07000137,E06000052,50
E07000137,E06000054,43
E07000137,E06000055,11
E07000137,E06000056,12
E07000137,E06000057,13
E07000137,E06000058,4
E07000137,E06000059,14
E07000138,E06000050,16
E07000138,E06000051,16
E07000138,E06000052,16
E07000138,E06000054,12
E07000138,E06000055,16
E07000138,E06000056,41
E07000138,E06000057,8
E07000138,E06000058,7
E07000138,E06000059,2
E07000139,E06000050,24
E07000139,E06000051,72
E07000139,E06000052,32
E07000139,E06000054,54
E07000139,E06000055,12
E07000139,E06000056,2
E07000139,E06000057,35
E07000139,E06000058,7
E07000139,E06000059,20
E07000140,E06000050,5
E07000140,E06000051,5
E07000140,E06000052,26
E07000140,E06000054,7
E07000140,E06000055,2
E07000140,E06000056,10
E07000140,E06000057,10
E07000140,E06000058,11
E07000140,E06000059,8
E07000141,E06000050,6
E07000141,E06000051,13
E07000141,E06000052,54
E07000141,E06000053,2
E07000141,E06000054,23
E07000141,E06000055,9
E07000141,E06000056,19
E07000141,E06000057,25
E07000141,E06000058,25
E07000141,E06000059,8
E07000142,E06000050,4
E07000142,E06000051,42
E07000142,E06000052,9
E07000142,E06000054,8
E07000142,E06000055,3
E07000142,E06000056,18
E07000142,E06000057,27
E07000142,E06000058,1
E07000142,E06000059,6
E07000143,E06000050,12
E07000143,E06000051,16
E07000143,E06000052,37
E07000143,E06000054,37
E07000143,E06000055,13
E07000143,E06000056,10
E07000143,E06000057,9
E07000143,E06000058,11
E07000143,E06000059,19
E07000144,E06000050,6
E07000144,E06000051,8
E07000144,E06000052,11
E07000144,E06000054,18
E07000144,E06000055,16
E07000144,E06000056,3
E07000144,E06000057,6
E07000144,E06000058,15
E07000144,E06000059,6
E07000145,E06000050,1
E07000145,E06000052,5
E07000145,E06000054,18
E07000145,E06000055,7
E07000145,E06000056,7
E07000145,E06000057,5
E07000145,E06000058,3
E07000145,E06000059,3
E07000146,E06000050,5
E07000146,E06000051,28
E07000146,E06000052,21
E07000146,E06000054,11
E07000146,E06000055,14
E07000146,E06000056,18
E07000146,E06000057,3
E07000146,E06000058,6
E07000146,E06000059,16
E07000147,E06000050,6
E07000147,E06000051,12
E07000147,E06000052,25
E07000147,E06000054,14
E07000147,E06000055,7
E07000147,E06000056,14
E07000147,E06000057,7
E07000147,E06000058,8
E07000147,E06000059,17
E07000148,E06000050,12
E07000148,E06000051,13
E07000148,E06000052,29
E07000148,E06000054,29
E07000148,E06000055,25
E07000148,E06000056,22
E07000148,E06000057,6
E07000148,E06000058,30
E07000148,E06000059,11
E07000149,E06000050,7
E07000149,E06000051,9
E07000149,E06000052,26
E07000149,E06000054,12
E07000149,E06000055,5
E07000149,E06000056,3
E07000149,E06000057,4
E07000149,E06000058,9
E07000149,E06000059,10
E07000163,E06000050,11
E07000163,E06000051,5
E07000163,E06000052,13
E07000163,E06000054,5
E07000163,E06000055,1
E07000163,E06000056,2
E07000163,E06000057,19
E07000163,E06000059,3
E07000164,E06000050,3
E07000164,E06000051,7
E07000164,E06000052,4
E07000164,E06000054,57
E07000164,E06000055,2
E07000164,E06000056,5
E07000164,E06000057,43
E07000164,E06000058,5
E07000164,E06000059,6
E07000165,E06000050,16
E07000165,E06000051,19
E07000165,E06000052,15
E07000165,E06000054,110
E07000165,E06000055,2
E07000165,E06000056,4
E07000165,E06000057,49
E07000165,E06000058,15
E07000165,E06000059,44
E07000166,E06000050,20
E07000166,E06000051,55
E07000166,E06000052,10
E07000166,E06000054,529
E07000166,E06000055,3
E07000166,E06000056,8
E07000166,E06000057,38
E07000166,E06000058,2
E07000166,E06000059,116
E07000167,E06000050,5
E07000167,E06000051,2
E07000167,E06000052,10
E07000167,E06000054,6
E07000167,E06000056,3
E07000167,E06000057,16
E07000167,E06000059,7
E07000168,E06000050,11
E07000168,E06000051,12
E07000168,E06000052,8
E07000168,E06000054,18
E07000168,E06000055,2
E07000168,E06000056,2
E07000168,E06000057,16
E07000168,E06000058,2
E07000168,E06000059,5
E07000169,E06000050,6
E07000169,E06000051,8
E07000169,E06000052,9
E07000169,E06000054,14
E07000169,E06000055,1
E07000169,E06000057,18
E07000169,E06000058,4
E07000170,E06000050,4
E07000170,E06000051,8
E07000170,E06000052,21
E07000170,E06000054,3
E07000170,E06000056,1
E07000170,E06000057,10
E07000170,E06000058,3
E07000170,E06000059,9
E07000171,E06000050,6
E07000171,E06000051,8
E07000171,E06000052,12
E07000171,E06000054,12
E07000171,E06000055,1
E07000171,E06000057,15
E07000171,E06000058,2
E07000171,E06000059,6
E07000172,E06000050,10
E07000172,E06000051,6
E07000172,E06000052,23
E07000172,E06000054,13
E07000172,E06000055,5
E07000172,E06000056,6
E07000172,E06000057,9
E07000172,E06000058,17
E07000172,E06000059,9
E07000173,E06000050,8
E07000173,E06000052,27
E07000173,E06000054,8
E07000173,E06000055,5
E07000173,E06000056,3
E07000173,E06000057,13
E07000173,E06000058,6
E07000173,E06000059,8
E07000174,E06000050,3
E07000174,E06000051,3
E07000174,E06000052,19
E07000174,E06000054,5
E07000174,E06000055,6
E07000174,E06000057,1
E07000174,E06000058,3
E07000174,E06000059,5
E07000175,E06000050,7
E07000175,E06000051,39
E07000175,E06000052,33
E07000175,E06000053,1
E07000175,E06000054,17
E07000175,E06000055,2
E07000175,E06000056,7
E07000175,E06000057,15
E07000175,E06000058,4
E07000175,E06000059,12
E07000176,E06000050,4
E07000176,E06000051,18
E07000176,E06000052,27
E07000176,E06000053,4
E07000176,E06000054,5
E07000176,E06000055,7
E07000176,E06000056,4
E07000176,E06000057,10
E07000176,E06000058,14
E07000176,E06000059,18
E07000177,E06000050,18
E07000177,E06000051,28
E07000177,E06000052,73
E07000177,E06000054,67
E07000177,E06000055,21
E07000177,E06000056,14
E07000177,E06000057,9
E07000177,E06000058,86
E07000177,E06000059,48
E07000178,E06000050,21
E07000178,E06000051,36
E07000178,E06000052,65
E07000178,E06000053,1
E07000178,E06000054,104
E07000178,E06000055,22
E07000178,E06000056,19
E07000178,E06000057,19
E07000178,E06000058,77
E07000178,E06000059,39
E07000179,E06000050,12
E07000179,E06000051,62
E07000179,E06000052,106
E07000179,E06000054,116
E07000179,E06000055,8
E07000179,E06000056,17
E07000179,E06000057,14
E07000179,E06000058,97
E07000179,E06000059,42
E07000180,E06000050,12
E07000180,E06000051,24
E07000180,E06000052,66
E07000180,E06000054,264
E07000180,E06000055,11
E07000180,E06000056,18
E07000180,E06000057,13
E07000180,E06000058,64
E07000180,E06000059,56
E07000181,E06000050,13
E07000181,E06000051,44
E07000181,E06000052,109
E07000181,E06000054,85
E07000181,E06000055,10
E07000181,E06000056,23
E07000181,E06000057,16
E07000181,E06000058,73
E07000181,E06000059,36
E07000187,E06000050,1
E07000187,E06000051,22
E07000187,E06000052,123
E07000187,E06000054,607
E07000187,E06000055,3
E07000187,E06000056,3
E07000187,E06000057,2
E07000187,E06000058,76
E07000187,E06000059,127
E07000188,E06000050,7
E07000188,E06000051,13
E07000188,E06000052,99
E07000188,E06000054,52
E07000188,E06000055,6
E07000188,E06000056,6
E07000188,E06000057,8
E07000188,E06000058,42
E07000188,E06000059,54
E07000189,E06000050,6
E07000189,E06000051,38
E07000189,E06000052,128
E07000189,E06000054,256
E07000189,E06000055,1
E07000189,E06000056,6
E07000189,E06000057,8
E07000189,E06000058,143
E07000189,E06000059,1023
E07000192,E06000050,14
E07000192,E06000051,69
E07000192,E06000052,15
E07000192,E06000054,22
E07000192,E06000055,2
E07000192,E06000056,1
E07000192,E06000057,4
E07000192,E06000058,3
E07000192,E06000059,5
E07000193,E06000050,16
E07000193,E06000051,39
E07000193,E06000052,21
E07000193,E06000054,15
E07000193,E06000056,2
E07000193,E06000057,2
E07000193,E06000058,11
E07000193,E06000059,3
E07000194,E06000050,23
E07000194,E06000051,56
E07000194,E06000052,29
E07000194,E06000053,2
E07000194,E06000054,42
E07000194,E06000055,4
E07000194,E06000056,10
E07000194,E06000057,5
E07000194,E06000058,14
E07000194,E06000059,4
E07000195,E06000050,70
E07000195,E06000051,244
E07000195,E06000052,30
E07000195,E06000054,15
E07000195,E06000055,3
E07000195,E06000056,9
E07000195,E06000057,8
E07000195,E06000058,3
E07000195,E06000059,9
E07000196,E06000050,18
E07000196,E06000051,452
E07000196,E06000052,23
E07000196,E06000054,20
E07000196,E06000057,8
E07000196,E06000058,8
E07000196,E06000059,9
E07000197,E06000050,55
E07000197,E06000051,203
E07000197,E06000052,39
E07000197,E06000054,57
E07000197,E06000055,4
E07000197,E06000056,11
E07000197,E06000057,3
E07000197,E06000058,16
E07000197,E06000059,53
E07000198,E06000050,28
E07000198,E06000051,36
E07000198,E06000052,15
E07000198,E06000054,16
E07000198,E06000055,4
E07000198,E06000056,3
E07000198,E06000057,9
E07000198,E06000058,3
E07000198,E06000059,3
E07000199,E06000050,10
E07000199,E06000051,10
E07000199,E06000052,26
E07000199,E06000054,17
E07000199,E06000055,2
E07000199,E06000056,6
E07000199,E06000057,4
E07000199,E06000058,2
E07000199,E06000059,3
E07000200,E06000050,4
E07000200,E06000051,4
E07000200,E06000052,28
E07000200,E06000054,34
E07000200,E06000055,5
E07000200,E06000056,2
E07000200,E06000057,7
E07000200,E06000058,7
E07000200,E06000059,9
E07000202,E06000050,2
E07000202,E06000051,2
E07000202,E06000052,29
E07000202,E06000054,4
E07000202,E06000055,9
E07000202,E06000056,3
E07000202,E06000057,6
E07000202,E06000058,7
E07000202,E06000059,6
E07000203,E06000050,4
E07000203,E06000051,10
E07000203,E06000052,24
E07000203,E06000054,32
E07000203,E06000055,10
E07000203,E06000056,9
E07000203,E06000057,9
E07000203,E06000058,10
E07000203,E06000059,5
E07000207,E06000050,7
E07000207,E06000051,11
E07000207,E06000052,76
E07000207,E06000054,68
E07000207,E06000055,9
E07000207,E06000056,16
E07000207,E06000057,15
E07000207,E06000058,143
E07000207,E06000059,85
E07000208,E06000050,4
E07000208,E06000051,3
E07000208,E06000052,27
E07000208,E06000054,22
E07000208,E06000055,20
E07000208,E06000056,15
E07000208,E06000057,6
E07000208,E06000058,94
E07000208,E06000059,31
E07000209,E06000050,18
E07000209,E06000051,23
E07000209,E06000052,95
E07000209,E06000054,196
E07000209,E06000055,11
E07000209,E06000056,28
E07000209,E06000057,17
E07000209,E06000058,131
E07000209,E06000059,104
E07000210,E06000050,1
E07000210,E06000051,5
E07000210,E06000052,56
E07000210,E06000053,2
E07000210,E06000054,33
E07000210,E06000055,2
E07000210,E06000056,9
E07000210,E06000057,3
E07000210,E06000058,78
E07000210,E06000059,33
E07000211,E06000050,6
E07000211,E06000051,15
E07000211,E06000052,74
E07000211,E06000054,42
E07000211,E06000055,11
E07000211,E06000056,13
E07000211,E06000057,5
E07000211,E06000058,117
E07000211,E06000059,48
E07000212,E06000050,2
E07000212,E06000051,23
E07000212,E06000052,59
E07000212,E06000054,40
E07000212,E06000055,7
E07000212,E06000056,17
E07000212,E06000057,10
E07000212,E06000058,92
E07000212,E06000059,62
E07000213,E06000050,2
E07000213,E06000051,11
E07000213,E06000052,37
E07000213,E06000054,57
E07000213,E06000055,10
E07000213,E06000056,20
E07000213,E06000057,10
E07000213,E06000058,46
E07000213,E06000059,82
E07000214,E06000050,9
E07000214,E06000051,35
E07000214,E06000052,49
E07000214,E06000054,89
E07000214,E06000056,11
E07000214,E06000057,8
E07000214,E06000058,112
E07000214,E06000059,55
E07000215,E06000050,1
E07000215,E06000051,16
E07000215,E06000052,55
E07000215,E06000054,21
E07000215,E06000056,9
E07000215,E06000057,5
