from,to,value
W02000061,E02001493,1
W02000061,E02001495,2
W02000061,E02001498,2
W02000062,E02001490,2
W02000062,E02001491,3
W02000062,E02001492,1
W02000062,E02001497,1
W02000062,E02001498,3
W02000063,E02001491,7
W02000063,E02001492,2
W02000063,E02001495,1
W02000063,E02001497,1
W02000063,E02001498,1
W02000064,E02001490,1
W02000064,E02001493,1
W02000064,E02001494,2
W02000064,E02001497,1
W02000064,E02001498,1
W02000065,E02001491,4
W02000065,E02001494,1
W02000065,E02001497,1
W02000065,E02001498,1
W02000066,E02001491,9
W02000066,E02001496,1
W02000066,E02001498,1
W02000066,E02001499,1
W02000067,E02001490,2
W02000067,E02001491,5
W02000067,E02001492,2
W02000067,E02001494,1
W02000068,E02001491,6
W02000068,E02001492,1
W02000069,E02001490,1
W02000069,E02001491,7
W02000069,E02001492,2
W02000069,E02001493,3
W02000069,E02001497,1
W02000069,E02001498,2
W02000070,E02001490,1
W02000070,E02001491,6
W02000070,E02001493,2
W02000070,E02001497,1
W02000070,E02001498,1
W02000070,E02001499,1
W02000071,E02001491,5
W02000071,E02001498,2
W02000071,E02001499,1
W02000072,E02001490,4
W02000072,E02001491,8
W02000072,E02001493,1
W02000073,E02001490,1
W02000073,E02001491,5
W02000073,E02001492,1
W02000073,E02001494,1
W02000073,E02001496,1
W02000074,E02001490,1
W02000074,E02001491,8
W02000074,E02001492,4
W02000074,E02001495,3
W02000074,E02001498,2
W02000075,E02001491,6
W02000075,E02001492,1
W02000075,E02001493,3
W02000076,E02001490,3
W02000076,E02001491,2
W02000076,E02001492,1
W02000076,E02001495,1
W02000077,E02001491,2
W02000077,E02001495,2
W02000077,E02001496,1
W02000080,E02001491,2
W02000080,E02001492,1
W02000081,E02001491,1
W02000082,E02001491,2
W02000082,E02001493,1
W02000083,E02001491,1
W02000083,E02001492,3
W02000085,E02001490,2
W02000085,E02001491,1
W02000088,E02001490,1
W02000089,E02001490,1
W02000090,E02001491,1
W02000090,E02001496,2
W02000091,E02001490,1
W02000091,E02001491,2
W02000092,E02001491,1
W02000093,E02001491,1
W02000094,E02001490,1
W02000094,E02001491,1
W02000094,E02001493,1
W02000095,E02001491,1
W02000096,E02001490,1
W02000356,E02001493,1
W02000424,E02001490,1
W02000424,E02001491,4
W02000425,E02001490,1
W02000425,E02001491,3
W02000425,E02001494,1
W02000426,E02001490,2
