from,to,value
E07000098,E07000215,3
E07000098,E07000216,4
E07000098,E07000217,2
E07000098,E07000218,2
E07000098,E07000219,1
E07000098,E07000220,4
E07000098,E07000221,3
E07000098,E07000222,2
E07000098,E07000225,2
E07000098,E07000226,5
E07000098,E07000227,1
E07000098,E07000228,2
E07000098,E07000229,1
E07000098,E07000236,1
E07000098,E07000237,2
E07000098,E07000240,1315
E07000098,E07000241,1086
E07000098,E07000242,185
E07000098,E07000243,152
E07000098,E07000245,1
E07000098,E07000246,1
E07000098,E08000002,1
E07000098,E08000003,10
E07000098,E08000006,3
E07000098,E08000014,1
E07000098,E08000016,1
E07000098,E08000019,1
E07000098,E08000022,1
E07000098,E08000024,1
E07000098,E08000025,16
E07000098,E08000028,1
E07000098,E08000029,1
E07000098,E08000030,1
E07000098,E08000031,5
E07000098,E08000032,2
E07000098,E08000034,4
E07000098,E08000035,6
E07000098,E09000001,351
E07000098,E09000002,18
E07000098,E09000003,2904
E07000098,E09000004,3
E07000098,E09000005,863
E07000098,E09000006,10
E07000098,E09000007,827
E07000098,E09000008,16
E07000098,E09000009,220
E07000098,E09000010,736
E07000098,E09000011,25
E07000098,E09000012,122
E07000098,E09000013,123
E07000098,E09000014,248
E07000098,E09000015,1091
E07000098,E09000016,35
E07000098,E09000017,353
E07000098,E09000018,68
E07000098,E09000019,241
E07000098,E09000020,161
E07000098,E09000021,10
E07000098,E09000022,95
E07000098,E09000023,11
E07000098,E09000024,17
E07000098,E09000025,61
E07000098,E09000026,18
E07000098,E09000027,11
E07000098,E09000028,142
E07000098,E09000029,6
E07000098,E09000030,169
E07000098,E09000031,80
E07000098,E09000032,52
E07000098,E09000033,790
E07000098,S12000011,1
E07000098,S12000017,1
E07000098,S12000035,1
E07000098,S12000036,4
E07000098,S12000038,1
E07000098,S12000042,1
E07000098,W06000008,1
E07000098,W06000014,1
E07000098,W06000015,2
E07000098,W06000016,1
E07000098,W06000023,1
E07000099,888888888,14
E07000099,999999999,97
E07000099,E06000005,1
E07000099,E06000007,1
E07000099,E06000008,1
E07000099,E06000010,2
E07000099,E06000014,3
E07000099,E06000015,4
E07000099,E06000017,5
E07000099,E06000018,4
E07000099,E06000019,4
E07000099,E06000020,2
E07000099,E06000022,1
E07000099,E06000023,2
E07000099,E06000026,1
E07000099,E06000031,26
E07000099,E06000032,879
E07000099,E06000033,1
E07000099,E06000034,6
E07000099,E06000035,5
E07000099,E06000036,4
E07000099,E06000037,3
E07000099,E06000038,2
E07000099,E06000039,13
E07000099,E06000040,4
E07000099,E06000041,4
E07000099,E06000042,137
E07000099,E06000043,5
E07000099,E06000044,2
E07000099,E06000046,1
E07000099,E06000049,7
E07000099,E06000050,1
E07000099,E06000051,4
E07000099,E06000052,1
E07000099,E06000054,9
E07000099,E06000055,277
E07000099,E06000056,1216
E07000099,E06000059,2
E07000099,E06000060,101
E07000099,E06000061,22
E07000099,E06000062,41
E07000099,E07000008,824
E07000099,E07000009,16
E07000099,E07000010,7
E07000099,E07000011,148
E07000099,E07000012,1308
E07000099,E07000026,2
E07000099,E07000028,1
E07000099,E07000033,1
E07000099,E07000044,3
E07000099,E07000062,1
E07000099,E07000066,6
E07000099,E07000067,8
E07000099,E07000068,9
E07000099,E07000070,13
E07000099,E07000071,6
E07000099,E07000072,90
E07000099,E07000073,83
E07000099,E07000074,4
E07000099,E07000077,133
E07000099,E07000079,1
E07000099,E07000080,1
E07000099,E07000081,1
E07000099,E07000084,1
E07000099,E07000085,1
E07000099,E07000087,2
E07000099,E07000088,1
E07000099,E07000089,4
E07000099,E07000092,2
E07000099,E07000093,2
E07000099,E07000094,6
E07000099,E07000095,224
E07000099,E07000096,297
E07000099,E07000098,277
E07000099,111111111,36758
E07000099,E07000099,13776
E07000099,E07000102,76
E07000099,E07000103,122
E07000099,E07000106,1
E07000099,E07000107,13
E07000099,E07000109,4
E07000099,E07000110,5
E07000099,E07000111,1
E07000099,E07000113,5
E07000099,E07000117,1
E07000099,E07000126,2
E07000099,E07000131,1
E07000099,E07000132,1
E07000099,E07000133,1
E07000099,E07000137,1
E07000099,E07000141,2
E07000099,E07000142,1
E07000099,E07000143,1
E07000099,E07000146,3
E07000099,E07000148,3
E07000099,E07000149,1
E07000099,E07000163,1
E07000099,E07000165,2
E07000099,E07000172,1
E07000099,E07000175,1
E07000099,E07000177,3
E07000099,E07000178,3
E07000099,E07000179,4
E07000099,E07000180,3
E07000099,E07000181,3
E07000099,E07000187,1
E07000099,E07000188,1
E07000099,E07000196,1
E07000099,E07000199,2
E07000099,E07000200,4
E07000099,E07000202,3
E07000099,E07000203,6
E07000099,E07000207,5
E07000099,E07000208,1
E07000099,E07000209,2
E07000099,E07000211,1
E07000099,E07000212,10
E07000099,E07000213,6
E07000099,E07000214,2
E07000099,E07000215,1
E07000099,E07000217,2
E07000099,E07000219,1
E07000099,E07000220,3
E07000099,E07000221,2
E07000099,E07000222,1
E07000099,E07000224,2
E07000099,E07000225,2
E07000099,E07000226,7
E07000099,E07000229,1
E07000099,E07000234,2
E07000099,E07000236,1
E07000099,E07000238,1
E07000099,E07000240,895
E07000099,E07000241,1777
E07000099,E07000242,874
E07000099,E07000243,3841
E07000099,E07000244,8
E07000099,E07000245,39
E07000099,E08000001,1
E07000099,E08000003,2
E07000099,E08000014,2
E07000099,E08000016,1
E07000099,E08000017,2
E07000099,E08000018,4
E07000099,E08000019,2
E07000099,E08000021,2
E07000099,E08000025,8
E07000099,E08000026,5
E07000099,E08000027,1
E07000099,E08000029,5
E07000099,E08000030,2
E07000099,E08000032,5
E07000099,E08000033,1
E07000099,E08000034,4
E07000099,E08000035,5
E07000099,E08000037,2
E07000099,E09000001,175
E07000099,E09000002,5
E07000099,E09000003,262
E07000099,E09000004,6
E07000099,E09000005,96
E07000099,E09000006,3
E07000099,E09000007,353
E07000099,E09000008,10
E07000099,E09000009,38
E07000099,E09000010,194
E07000099,E09000011,12
E07000099,E09000012,47
E07000099,E09000013,36
E07000099,E09000014,92
E07000099,E09000015,58
E07000099,E09000016,12
E07000099,E09000017,62
E07000099,E09000018,24
E07000099,E09000019,137
E07000099,E09000020,60
E07000099,E09000021,3
E07000099,E09000022,83
E07000099,E09000023,7
E07000099,E09000025,17
E07000099,E09000026,12
E07000099,E09000027,8
E07000099,E09000028,71
E07000099,E09000029,1
E07000099,E09000030,84
E07000099,E09000031,22
E07000099,E09000032,30
E07000099,E09000033,364
E07000099,S12000020,1
E07000099,S12000035,1
E07000099,S12000049,3
E07000099,W06000001,1
E07000099,W06000002,1
E07000099,W06000004,1
E07000099,W06000005,1
E07000099,W06000009,1
E07000099,W06000014,1
E07000099,W06000015,2
E07000099,W06000021,1
E07000099,W06000022,1
E07000102,E07000092,7
E07000102,E07000093,2
E07000102,E07000094,5
E07000102,E07000095,52
E07000102,E07000096,1073
E07000102,E07000098,1219
E07000102,E07000099,37
E07000103,E07000091,2
E07000103,E07000092,3
E07000103,E07000094,1
E07000103,E07000095,46
E07000103,E07000096,1225
E07000103,E07000098,1921
E07000103,E07000099,70
E07000105,E07000090,1
E07000105,E07000091,3
E07000105,E07000092,5
E07000105,E07000093,8
E07000105,E07000094,5
E07000105,E07000095,5
E07000105,E07000096,3
E07000105,E07000098,7
E07000106,E07000090,1
E07000106,E07000091,2
E07000106,E07000092,4
E07000106,E07000093,3
E07000106,E07000094,2
E07000106,E07000095,4
E07000106,E07000096,6
E07000106,E07000098,7
E07000106,E07000099,7
E07000107,E07000091,2
E07000107,E07000092,2
E07000107,E07000093,2
E07000107,E07000094,6
E07000107,E07000095,24
E07000107,E07000096,15
E07000107,E07000098,20
E07000107,E07000099,2
E07000108,E07000091,2
E07000108,E07000092,7
E07000108,E07000093,2
E07000108,E07000094,5
E07000108,E07000095,1
E07000108,E07000096,3
E07000108,E07000098,3
E07000109,E07000091,2
E07000109,E07000092,2
E07000109,E07000093,6
E07000109,E07000094,2
E07000109,E07000095,12
E07000109,E07000096,4
E07000109,E07000098,10
E07000109,E07000099,2
E07000110,E07000091,4
E07000110,E07000092,8
E07000110,E07000093,1
E07000110,E07000094,2
E07000110,E07000095,4
E07000110,E07000096,8
E07000110,E07000098,6
E07000110,E07000099,1
E07000111,E07000090,1
E07000111,E07000091,2
E07000111,E07000092,11
E07000111,E07000093,2
E07000111,E07000094,2
E07000111,E07000095,11
E07000111,E07000096,2
E07000111,E07000098,10
E07000111,E07000099,1
E07000112,E07000090,2
E07000112,E07000091,6
E07000112,E07000092,5
E07000112,E07000093,3
E07000112,E07000094,5
E07000112,E07000095,1
E07000112,E07000096,4
E07000112,E07000098,2
E07000112,E07000099,2
E07000113,E07000090,1
E07000113,E07000091,2
E07000113,E07000092,4
E07000113,E07000093,2
E07000113,E07000094,5
E07000113,E07000095,5
E07000113,E07000096,1
E07000113,E07000098,4
E07000113,E07000099,2
E07000114,E07000092,8
E07000114,E07000093,1
E07000114,E07000094,6
E07000114,E07000095,2
E07000114,E07000096,3
E07000114,E07000098,5
E07000114,E07000099,1
E07000115,E07000090,2
E07000115,E07000091,2
E07000115,E07000092,9
E07000115,E07000093,1
E07000115,E07000094,3
E07000115,E07000095,3
E07000115,E07000096,4
E07000115,E07000098,6
E07000115,E07000099,6
E07000116,E07000091,2
E07000116,E07000092,4
E07000116,E07000093,1
E07000116,E07000094,2
E07000116,E07000095,2
E07000116,E07000096,3
E07000116,E07000099,3
E07000117,E07000092,2
E07000117,E07000094,2
E07000118,E07000092,5
E07000118,E07000094,4
E07000118,E07000098,1
E07000119,E07000092,2
E07000119,E07000094,1
E07000119,E07000095,1
E07000119,E07000098,1
E07000120,E07000091,2
E07000120,E07000092,2
E07000120,E07000094,1
E07000121,E07000091,1
E07000121,E07000092,2
E07000121,E07000094,4
E07000121,E07000096,3
E07000122,E07000092,5
E07000122,E07000094,2
E07000123,E07000092,1
E07000123,E07000094,3
E07000123,E07000095,1
E07000123,E07000098,1
E07000125,E07000091,3
E07000125,E07000092,2
E07000125,E07000093,3
E07000125,E07000096,1
E07000126,E07000091,2
E07000126,E07000092,3
E07000126,E07000098,1
E07000127,E07000092,2
E07000127,E07000093,1
E07000127,E07000096,3
E07000127,E07000099,1
E07000128,E07000092,3
E07000128,E07000094,2
E07000129,E07000090,2
E07000129,E07000092,1
E07000129,E07000094,1
E07000129,E07000095,1
E07000129,E07000096,2
E07000129,E07000098,4
E07000130,E07000091,1
E07000130,E07000092,2
E07000130,E07000093,1
E07000130,E07000094,7
E07000130,E07000095,1
E07000130,E07000096,2
E07000130,E07000098,6
E07000130,E07000099,2
E07000131,E07000092,1
E07000131,E07000093,2
E07000131,E07000094,1
E07000131,E07000096,5
E07000131,E07000098,2
E07000131,E07000099,1
E07000132,E07000091,1
E07000132,E07000092,2
E07000132,E07000093,1
E07000132,E07000094,3
E07000132,E07000095,1
E07000132,E07000096,2
E07000132,E07000098,1
E07000133,E07000091,2
E07000133,E07000092,1
E07000133,E07000094,5
E07000133,E07000098,1
E07000134,E07000091,7
E07000134,E07000092,6
E07000134,E07000093,2
E07000134,E07000096,2
E07000134,E07000098,1
E07000135,E07000096,1
E07000136,E07000090,1
E07000136,E07000091,1
E07000136,E07000094,4
E07000136,E07000095,1
E07000136,E07000096,1
E07000136,E07000098,4
E07000137,E07000090,1
E07000137,E07000091,3
E07000137,E07000092,3
E07000137,E07000094,6
E07000137,E07000096,4
E07000137,E07000098,1
E07000137,E07000099,2
E07000138,E07000092,7
E07000138,E07000093,2
E07000138,E07000094,1
E07000138,E07000096,4
E07000138,E07000098,1
E07000138,E07000099,16
E07000139,E07000092,7
E07000139,E07000093,1
E07000139,E07000094,13
E07000139,E07000095,2
E07000139,E07000096,4
E07000139,E07000098,1
E07000139,E07000099,3
E07000140,E07000092,3
E07000140,E07000094,5
E07000140,E07000095,3
E07000140,E07000096,10
E07000140,E07000098,3
E07000140,E07000099,13
E07000141,E07000091,1
E07000141,E07000092,4
E07000141,E07000093,3
E07000141,E07000094,6
E07000141,E07000095,4
E07000141,E07000096,4
E07000141,E07000098,2
E07000141,E07000099,16
E07000142,E07000092,2
E07000142,E07000093,1
E07000142,E07000096,1
E07000142,E07000098,2
E07000143,E07000091,4
E07000143,E07000092,1
E07000143,E07000093,1
E07000143,E07000094,1
E07000143,E07000095,6
E07000143,E07000096,5
E07000143,E07000098,2
E07000143,E07000099,14
E07000144,E07000091,1
E07000144,E07000092,1
E07000144,E07000093,2
E07000144,E07000094,3
E07000144,E07000095,2
E07000144,E07000096,1
E07000144,E07000098,2
E07000144,E07000099,2
E07000145,E07000094,3
E07000145,E07000095,4
E07000145,E07000096,4
E07000145,E07000098,2
E07000145,E07000099,1
E07000146,E07000092,7
E07000146,E07000094,7
E07000146,E07000095,10
E07000146,E07000096,3
E07000146,E07000098,2
E07000146,E07000099,10
E07000147,E07000091,1
E07000147,E07000092,5
E07000147,E07000094,2
E07000147,E07000095,3
E07000147,E07000096,3
E07000147,E07000098,4
E07000147,E07000099,4
E07000148,E07000091,2
E07000148,E07000092,3
E07000148,E07000094,2
E07000148,E07000095,2
E07000148,E07000096,14
E07000148,E07000098,4
E07000148,E07000099,5
E07000149,E07000091,3
E07000149,E07000092,6
E07000149,E07000095,3
E07000149,E07000096,2
E07000149,E07000098,3
E07000149,E07000099,8
E07000163,E07000092,2
E07000163,E07000098,3
E07000164,E07000091,1
E07000164,E07000092,1
E07000164,E07000093,1
E07000164,E07000094,2
E07000164,E07000096,2
E07000165,E07000091,2
E07000165,E07000092,7
E07000165,E07000093,3
E07000165,E07000094,4
E07000165,E07000098,1
E07000166,E07000092,24
E07000166,E07000094,9
E07000166,E07000099,1
E07000167,E07000091,1
E07000167,E07000094,1
E07000167,E07000095,1
E07000168,E07000091,2
E07000168,E07000092,3
E07000168,E07000094,4
E07000168,E07000096,2
E07000168,E07000098,1
E07000169,E07000091,2
E07000169,E07000094,9
E07000169,E07000096,1
E07000170,E07000092,4
E07000170,E07000093,1
E07000170,E07000094,1
E07000170,E07000095,1
E07000170,E07000096,1
E07000171,E07000091,2
E07000171,E07000092,5
E07000171,E07000093,1
E07000171,E07000094,2
E07000171,E07000096,4
E07000171,E07000098,1
E07000171,E07000099,4
E07000172,E07000092,3
E07000172,E07000094,2
E07000172,E07000099,1
E07000173,E07000092,1
E07000173,E07000094,3
E07000173,E07000095,1
E07000173,E07000096,2
E07000174,E07000091,5
E07000174,E07000092,5
E07000174,E07000094,3
E07000174,E07000099,2
E07000175,E07000090,1
E07000175,E07000091,1
E07000175,E07000092,1
E07000175,E07000093,1
E07000175,E07000094,4
E07000175,E07000095,1
E07000175,E07000096,3
E07000175,E07000099,1
E07000176,E07000092,5
E07000176,E07000094,1
E07000176,E07000098,1
E07000176,E07000099,1
E07000177,E07000091,3
E07000177,E07000092,8
E07000177,E07000093,3
E07000177,E07000094,13
E07000177,E07000095,5
E07000177,E07000096,23
E07000177,E07000098,3
E07000177,E07000099,4
E07000178,E07000091,3
E07000178,E07000092,2
E07000178,E07000093,5
E07000178,E07000094,6
E07000178,E07000096,11
E07000178,E07000098,5
E07000178,E07000099,2
E07000179,E07000090,1
E07000179,E07000091,4
E07000179,E07000092,18
E07000179,E07000093,15
E07000179,E07000094,12
E07000179,E07000095,5
E07000179,E07000096,40
E07000179,E07000098,7
E07000179,E07000099,1
E07000180,E07000091,8
E07000180,E07000092,5
E07000180,E07000093,9
E07000180,E07000094,13
E07000180,E07000098,1
E07000180,E07000099,1
E07000181,E07000092,13
E07000181,E07000093,4
E07000181,E07000094,7
E07000181,E07000095,1
E07000181,E07000096,6
E07000181,E07000098,2
E07000181,E07000099,1
E07000187,E07000090,1
E07000187,E07000091,3
E07000187,E07000092,4
E07000187,E07000093,12
E07000187,E07000094,9
E07000187,E07000095,1
E07000187,E07000096,1
E07000188,E07000091,4
E07000188,E07000092,3
E07000188,E07000093,5
E07000188,E07000094,4
E07000188,E07000098,2
E07000189,E07000090,1
E07000189,E07000091,18
E07000189,E07000092,7
E07000189,E07000093,33
E07000189,E07000094,17
E07000189,E07000096,3
E07000189,E07000098,3
E07000192,E07000090,3
E07000192,E07000092,4
E07000192,E07000094,5
E07000192,E07000099,6
E07000193,E07000090,1
E07000193,E07000091,1
E07000193,E07000092,5
E07000193,E07000094,6
E07000193,E07000095,1
E07000193,E07000098,1
E07000194,E07000092,2
E07000194,E07000094,1
E07000194,E07000095,1
E07000194,E07000096,1
E07000194,E07000099,3
E07000195,E07000091,4
E07000195,E07000092,1
E07000195,E07000094,3
E07000195,E07000096,5
E07000195,E07000098,1
E07000196,E07000092,5
E07000196,E07000093,1
E07000196,E07000094,5
E07000196,E07000095,1
E07000196,E07000096,2
E07000196,E07000098,2
E07000197,E07000092,6
E07000197,E07000093,2
E07000197,E07000094,4
E07000197,E07000095,2
E07000197,E07000096,3
E07000197,E07000098,2
E07000198,E07000092,3
E07000198,E07000093,2
E07000198,E07000094,2
E07000198,E07000096,1
E07000198,E07000098,3
E07000198,E07000099,2
E07000199,E07000091,1
E07000199,E07000092,1
E07000199,E07000093,2
E07000199,E07000094,3
E07000199,E07000096,4
E07000199,E07000098,3
E07000199,E07000099,3
E07000200,E07000093,1
E07000200,E07000094,3
E07000200,E07000095,10
E07000200,E07000096,1
E07000200,E07000098,4
E07000200,E07000099,6
E07000202,E07000090,1
E07000202,E07000091,2
E07000202,E07000092,3
E07000202,E07000094,1
E07000202,E07000095,2
E07000202,E07000096,3
E07000202,E07000099,1
E07000203,E07000091,2
E07000203,E07000092,4
E07000203,E07000093,4
E07000203,E07000094,2
E07000203,E07000095,2
E07000203,E07000096,2
E07000203,E07000099,10
E07000207,E07000090,2
E07000207,E07000091,4
E07000207,E07000092,55
E07000207,E07000093,2
E07000207,E07000094,8
E07000207,E07000095,6
E07000207,E07000096,4
E07000207,E07000098,18
E07000208,E07000091,2
E07000208,E07000092,40
E07000208,E07000093,1
E07000208,E07000094,2
E07000208,E07000095,1
E07000208,E07000096,7
E07000208,E07000098,12
E07000209,E07000090,15
E07000209,E07000091,14
E07000209,E07000092,1349
E07000209,E07000093,18
E07000209,E07000094,44
E07000209,E07000095,2
E07000209,E07000096,6
E07000209,E07000098,5
E07000209,E07000099,1
E07000210,E07000090,1
E07000210,E07000091,2
E07000210,E07000092,38
E07000210,E07000093,2
E07000210,E07000094,7
E07000210,E07000096,5
E07000210,E07000098,8
E07000210,E07000099,1
E07000211,E07000090,4
E07000211,E07000091,1
E07000211,E07000092,33
E07000211,E07000093,1
E07000211,E07000094,3
E07000211,E07000095,1
E07000211,E07000096,7
E07000211,E07000098,14
E07000211,E07000099,5
E07000212,E07000090,1
E07000212,E07000091,5
E07000212,E07000092,76
E07000212,E07000093,9
E07000212,E07000094,14
E07000212,E07000095,8
E07000212,E07000096,12
E07000212,E07000098,12
E07000213,E07000092,76
E07000213,E07000093,2
E07000213,E07000094,11
E07000213,E07000095,1
E07000213,E07000096,17
E07000213,E07000098,23
E07000213,E07000099,7
E07000214,E07000090,5
E07000214,E07000091,6
E07000214,E07000092,1516
E07000214,E07000093,17
E07000214,E07000094,46
E07000214,E07000095,5
E07000214,E07000096,11
E07000214,E07000098,11
E07000214,E07000099,1
E07000215,E07000090,2
E07000215,E07000091,2
E07000215,E07000092,7
E07000215,E07000093,1
E07000215,E07000094,1
E07000215,E07000096,1
E07000215,E07000098,2
E07000215,E07000099,1
E07000216,E07000090,17
E07000216,E07000091,5
E07000216,E07000092,978
E07000216,E07000093,12
E07000216,E07000094,61
E07000216,E07000095,4
E07000216,E07000096,3
E07000216,E07000098,8
E07000217,E07000090,8
E07000217,E07000091,3
E07000217,E07000092,283
E07000217,E07000093,3
E07000217,E07000094,12
E07000217,E07000095,1
E07000217,E07000096,5
E07000217,E07000098,10
E07000217,E07000099,2
E07000218,E07000092,3
E07000218,E07000094,2
E07000218,E07000098,2
E07000218,E07000099,1
E07000219,E07000091,2
E07000219,E07000092,4
E07000219,E07000093,2
E07000219,E07000094,2
E07000219,E07000095,2
E07000219,E07000096,2
E07000219,E07000098,5
E07000219,E07000099,2
E07000220,E07000091,1
E07000220,E07000092,4
E07000220,E07000094,4
E07000220,E07000096,6
E07000220,E07000098,3
E07000220,E07000099,2
E07000221,E07000091,1
E07000221,E07000092,2
E07000221,E07000094,4
E07000221,E07000096,2
E07000221,E07000098,5
E07000221,E07000099,1
E07000222,E07000090,2
E07000222,E07000092,3
E07000222,E07000094,6
E07000222,E07000096,6
E07000222,E07000098,4
E07000222,E07000099,1
E07000223,E07000090,10
E07000223,E07000092,2
E07000223,E07000094,2
E07000223,E07000096,1
E07000223,E07000099,2
E07000224,E07000090,271
E07000224,E07000091,23
E07000224,E07000092,15
E07000224,E07000093,19
E07000224,E07000094,68
E07000224,E07000096,8
E07000224,E07000098,4
E07000224,E07000099,1
E07000225,E07000090,1050
E07000225,E07000091,30
E07000225,E07000092,55
E07000225,E07000093,22
E07000225,E07000094,183
E07000225,E07000095,1
E07000225,E07000096,3
E07000225,E07000098,3
E07000226,E07000090,10
E07000226,E07000091,6
E07000226,E07000092,17
E07000226,E07000093,3
E07000226,E07000094,5
E07000226,E07000095,2
E07000226,E07000096,2
E07000226,E07000098,3
E07000227,E07000090,21
E07000227,E07000091,3
E07000227,E07000092,28
E07000227,E07000093,2
E07000227,E07000094,18
E07000227,E07000095,2
E07000227,E07000096,4
E07000227,E07000098,2
E07000228,E07000090,5
E07000228,E07000091,1
E07000228,E07000092,14
E07000228,E07000093,1
E07000228,E07000094,5
E07000228,E07000095,4
E07000228,E07000096,3
E07000228,E07000098,7
E07000228,E07000099,1
E07000229,E07000090,27
E07000229,E07000091,6
E07000229,E07000092,6
E07000229,E07000093,3
E07000229,E07000094,16
E07000229,E07000095,1
E07000229,E07000096,1
E07000229,E07000098,5
E07000229,E07000099,1
E07000234,E07000090,1
E07000234,E07000092,4
E07000234,E07000094,3
E07000234,E07000096,2
E07000234,E07000098,1
E07000235,E07000091,2
E07000235,E07000092,1
E07000235,E07000093,2
E07000235,E07000094,3
E07000235,E07000096,1
E07000236,E07000094,3
E07000236,E07000096,4
E07000236,E07000099,1
E07000237,E07000091,4
E07000237,E07000092,2
E07000237,E07000093,6
E07000237,E07000094,2
E07000237,E07000096,1
E07000238,E07000091,1
E07000238,E07000092,2
E07000238,E07000093,2
E07000238,E07000094,4
E07000238,E07000098,1
E07000238,E07000099,3
E07000239,E07000091,1
E07000239,E07000092,3
E07000239,E07000093,1
E07000239,E07000094,2
E07000239,E07000096,3
E07000239,E07000099,2
E07000240,E07000092,8
E07000240,E07000093,1
E07000240,E07000095,108
E07000240,E07000096,1331
E07000240,E07000098,1340
E07000240,E07000099,309
E07000241,E07000090,3
E07000241,E07000092,10
E07000241,E07000093,1
E07000241,E07000094,2
E07000241,E07000095,493
E07000241,E07000096,399
E07000241,E07000098,1401
E07000241,E07000099,561
E07000242,E07000091,2
E07000242,E07000092,5
E07000242,E07000094,2
E07000242,E07000095,2329
E07000242,E07000096,112
E07000242,E07000098,333
E07000242,E07000099,726
E07000243,E07000090,4
E07000243,E07000092,1
E07000243,E07000095,289
E07000243,E07000096,204
E07000243,E07000098,325
E07000243,E07000099,2899
E07000244,E07000090,1
E07000244,E07000091,5
E07000244,E07000092,2
E07000244,E07000093,3
E07000244,E07000094,1
E07000244,E07000095,10
E07000244,E07000096,2
E07000244,E07000098,4
E07000244,E07000099,5
E07000245,E07000091,1
E07000245,E07000092,5
E07000245,E07000093,3
E07000245,E07000094,3
E07000245,E07000095,16
E07000245,E07000096,1
E07000245,E07000098,4
E07000245,E07000099,110
E07000246,E07000091,6
E07000246,E07000092,5
E07000246,E07000093,1
E07000246,E07000094,9
E07000246,E07000095,1
E07000246,E07000098,2
E08000001,E07000092,5
E08000001,E07000093,1
E08000001,E07000094,2
E08000001,E07000095,2
E08000001,E07000096,5
E08000001,E07000098,4
E08000001,E07000099,1
E08000002,E07000091,1
E08000002,E07000092,3
E08000002,E07000094,3
E08000002,E07000095,3
E08000002,E07000096,5
E08000002,E07000098,2
E08000003,E07000091,5
E08000003,E07000092,9
E08000003,E07000093,2
E08000003,E07000094,8
E08000003,E07000095,2
E08000003,E07000096,33
E08000003,E07000098,6
E08000003,E07000099,3
E08000004,E07000092,1
E08000004,E07000094,5
E08000004,E07000096,4
E08000005,E07000091,4
E08000005,E07000092,3
E08000005,E07000094,2
E08000005,E07000095,1
E08000005,E07000096,13
E08000005,E07000099,1
E08000006,E07000091,3
E08000006,E07000092,6
E08000006,E07000093,2
E08000006,E07000094,2
E08000006,E07000095,1
E08000006,E07000096,12
E08000006,E07000098,2
E08000007,E07000090,1
E08000007,E07000092,8
E08000007,E07000093,1
E08000007,E07000094,1
E08000007,E07000096,2
E08000007,E07000098,4
E08000007,E07000099,1
E08000008,E07000091,4
E08000008,E07000092,4
E08000008,E07000094,4
E08000008,E07000096,3
E08000008,E07000098,2
E08000009,E07000091,1
E08000009,E07000092,6
E08000009,E07000093,1
E08000009,E07000094,1
E08000009,E07000095,2
E08000009,E07000096,4
E08000009,E07000098,1
E08000009,E07000099,1
E08000010,E07000091,2
E08000010,E07000092,6
E08000010,E07000093,7
E08000010,E07000094,4
E08000010,E07000096,6
E08000010,E07000098,7
E08000010,E07000099,4
E08000011,E07000091,1
E08000011,E07000092,9
E08000011,E07000098,2
E08000012,E07000091,3
E08000012,E07000093,2
E08000012,E07000094,2
E08000012,E07000095,1
E08000012,E07000096,3
E08000012,E07000098,5
E08000012,E07000099,2
E08000013,E07000094,1
E08000013,E07000095,1
E08000013,E07000096,1
E08000013,E07000098,8
E08000014,E07000090,1
E08000014,E07000091,4
E08000014,E07000092,6
E08000014,E07000093,1
E08000014,E07000094,6
E08000014,E07000096,1
E08000014,E07000098,2
E08000014,E07000099,2
E08000015,E07000090,1
E08000015,E07000091,2
E08000015,E07000092,6
E08000015,E07000094,8
E08000015,E07000096,3
E08000015,E07000098,3
E08000015,E07000099,3
E08000016,E07000091,2
E08000016,E07000092,5
E08000016,E07000093,1
E08000016,E07000094,7
E08000016,E07000098,1
E08000016,E07000099,4
E08000017,E07000090,1
E08000017,E07000091,1
E08000017,E07000092,6
E08000017,E07000093,2
E08000017,E07000094,4
E08000017,E07000095,1
E08000017,E07000096,1
E08000017,E07000099,3
E08000018,E07000092,7
E08000018,E07000093,1
E08000018,E07000094,11
E08000018,E07000095,1
E08000018,E07000098,1
E08000018,E07000099,7
E08000019,E07000090,1
E08000019,E07000091,4
E08000019,E07000092,2
E08000019,E07000094,14
E08000019,E07000095,2
E08000019,E07000096,19
E08000019,E07000098,6
E08000019,E07000099,6
E08000021,E07000091,2
E08000021,E07000092,3
E08000021,E07000094,6
E08000021,E07000096,11
E08000021,E07000099,3
E08000022,E07000091,3
E08000022,E07000092,5
E08000022,E07000094,7
E08000022,E07000096,2
E08000022,E07000099,3
E08000023,E07000091,4
E08000023,E07000092,1
E08000023,E07000094,1
E08000023,E07000095,3
E08000023,E07000096,1
E08000023,E07000098,2
E08000024,E07000091,1
E08000024,E07000092,4
E08000024,E07000093,1
E08000024,E07000094,6
E08000024,E07000095,2
E08000024,E07000096,9
E08000024,E07000099,2
E08000025,E07000090,6
E08000025,E07000091,12
E08000025,E07000092,13
E08000025,E07000093,11
E08000025,E07000094,20
E08000025,E07000095,3
E08000025,E07000096,12
E08000025,E07000098,11
E08000025,E07000099,10
E08000026,E07000090,1
E08000026,E07000091,1
E08000026,E07000092,13
E08000026,E07000093,8
E08000026,E07000094,6
E08000026,E07000095,3
E08000026,E07000096,17
E08000026,E07000098,7
E08000026,E07000099,4
E08000027,E07000091,3
E08000027,E07000092,7
E08000027,E07000093,2
E08000027,E07000094,13
E08000027,E07000095,2
E08000027,E07000096,4
E08000027,E07000098,4
E08000027,E07000099,2
E08000028,E07000090,1
