from,to,value
E02006217,E02001827,3
E02006217,E02001828,14
E02006217,E02001829,5
E02006217,E02001830,13
E02006217,E02001831,7
E02006217,E02001832,46
E02006217,E02001835,11
E02006217,E02001836,8
E02006217,E02001837,1
E02006217,E02001838,7
E02006217,E02001839,3
E02006217,E02001841,1
E02006217,E02001844,7
E02006217,E02001845,4
E02006217,E02001847,18
E02006217,E02001848,1
E02006217,E02001849,3
E02006217,E02001851,2
E02006217,E02001852,1
E02006217,E02001855,10
E02006217,E02001856,1
E02006217,E02001857,5
E02006217,E02001859,12
E02006217,E02001863,5
E02006217,E02001868,2
E02006217,E02001869,6
E02006217,E02001870,2
E02006217,E02001871,1
E02006217,E02001872,2
E02006217,E02001873,2
E02006217,E02001874,1
E02006217,E02001875,2
E02006217,E02001876,37
E02006217,E02001878,5
E02006217,E02001879,1
E02006217,E02001880,1
E02006217,E02001882,6
E02006217,E02001883,4
E02006217,E02001884,2
E02006217,E02001889,4
E02006217,E02001892,5
E02006217,E02001895,4
E02006217,E02001897,1
E02006217,E02001904,3
E02006217,E02001905,7
E02006217,E02001907,1
E02006217,E02001913,2
E02006217,E02001915,4
E02006217,E02001916,2
E02006217,E02001925,3
E02006217,E02001930,1
E02006217,E02001939,1
E02006217,E02001945,1
E02006217,E02001953,1
E02006217,E02001955,1
E02006217,E02001958,3
E02006217,E02001959,3
E02006217,E02001961,2
E02006217,E02001962,2
E02006217,E02001965,1
E02006217,E02001966,2
E02006217,E02001967,5
E02006217,E02001968,3
E02006217,E02001972,2
E02006217,E02001976,3
E02006217,E02001977,2
E02006217,E02001981,1
E02006217,E02001983,1
E02006217,E02001985,2
E02006217,E02001988,8
E02006217,E02001989,4
E02006217,E02001992,1
E02006217,E02001993,2
E02006217,E02001995,2
E02006217,E02002005,1
E02006217,E02002010,1
E02006217,E02002025,1
E02006217,E02002029,1
E02006217,E02002047,1
E02006217,E02002049,1
E02006217,E02002055,2
E02006217,E02002058,3
E02006217,E02002060,2
E02006217,E02002062,1
E02006217,E02002074,1
E02006217,E02002077,2
E02006217,E02002080,4
E02006217,E02002084,2
E02006217,E02002085,1
E02006217,E02002087,1
E02006217,E02002088,4
E02006217,E02002089,25
E02006217,E02002091,41
E02006217,E02002093,3
E02006217,E02002095,1
E02006217,E02002096,1
E02006217,E02002097,7
E02006217,E02002099,7
E02006217,E02002102,3
E02006217,E02002105,1
E02006217,E02002109,2
E02006217,E02002110,1
E02006217,E02002113,2
E02006217,E02002114,1
E02006217,E02002117,1
E02006217,E02002119,2
E02006217,E02002121,1
E02006217,E02002124,5
E02006217,E02002125,2
E02006217,E02002126,1
E02006217,E02002129,1
E02006217,E02002131,3
E02006217,E02002133,2
E02006217,E02002134,1
E02006217,E02002135,1
E02006217,E02002138,6
E02006217,E02002139,2
E02006217,E02002140,1
E02006217,E02002142,1
E02006217,E02002143,2
E02006217,E02002146,2
E02006217,E02002147,3
E02006217,E02002150,3
E02006217,E02002152,1
E02006217,E02002160,1
E02006217,E02002163,3
E02006217,E02002167,1
E02006217,E02002168,1
E02006217,E02002177,1
E02006217,E02002400,1
E02006217,E02002702,1
E02006217,E02002799,1
E02006217,E02002803,1
E02006217,E02002806,1
E02006217,E02002808,3
E02006217,E02002809,2
E02006217,E02002812,7
E02006217,E02002816,1
E02006217,E02002819,7
E02006217,E02002821,3
E02006217,E02002824,2
E02006217,E02002827,1
E02006217,E02002828,1
E02006217,E02002845,1
E02006217,E02002876,1
E02006217,E02002930,1
E02006217,E02002932,1
E02006217,E02002945,1
E02006217,E02002962,1
E02006217,E02003135,1
E02006217,E02003271,1
E02006217,E02003472,1
E02006217,E02003527,1
E02006217,E02003655,2
E02006217,E02003830,1
E02006217,E02004031,2
E02006217,E02004033,1
E02006217,E02004036,2
E02006217,E02004051,1
E02006217,E02004091,2
E02006217,E02004118,9
E02006217,E02004119,3
E02006217,E02004122,1
E02006217,E02004123,1
E02006217,E02004125,2
E02006217,E02004126,9
E02006217,E02004128,10
E02006217,E02004230,1
E02006217,E02004266,2
E02006217,E02004518,1
E02006217,E02004666,1
E02006217,E02004747,1
E02006217,E02004761,1
E02006217,E02004790,1
E02006217,E02004856,3
E02006217,E02004904,1
E02006217,E02004906,1
E02006217,E02004914,2
E02006217,E02004988,1
E02006217,E02005226,1
E02006217,E02005265,2
E02006217,E02005338,3
E02006217,E02005344,1
E02006217,E02005346,3
E02006217,E02005360,2
E02006217,E02005372,2
E02006217,E02005377,2
E02006217,E02005378,1
E02006217,E02005380,4
E02006217,E02005384,9
E02006217,E02005386,2
E02006217,E02005387,5
E02006217,E02005389,1
E02006217,E02005390,4
E02006217,E02005393,1
E02006217,E02005397,5
E02006217,E02005398,2
E02006217,E02005399,9
E02006217,E02005400,1
E02006217,E02005402,1
E02006217,E02005404,2
E02006217,E02005406,6
E02006217,E02005407,1
E02006217,E02005408,8
E02006217,E02005409,5
E02006217,E02005412,1
E02006217,E02005456,1
E02006217,E02005460,1
E02006217,E02005484,2
E02006217,E02005612,1
E02006217,E02005619,1
E02006217,E02005621,2
E02006217,E02005624,2
E02006217,E02005631,1
E02006217,E02005785,1
E02006217,E02005818,1
E02006217,E02005821,2
E02006217,E02005828,1
E02006217,E02005851,1
E02006217,E02005856,1
E02006217,E02005919,1
E02006217,E02005924,2
E02006217,E02006004,1
E02006217,E02006009,1
E02006217,E02006018,1
E02006217,E02006025,1
E02006217,E02006031,1
E02006217,E02006080,1
E02006217,E02006118,1
E02006217,E02006120,10
E02006217,E02006123,1
E02006217,E02006125,1
E02006217,E02006127,1
E02006217,E02006128,5
E02006217,E02006129,9
E02006217,E02006130,7
E02006217,E02006131,6
E02006217,E02006133,1
E02006217,E02006134,1
E02006217,E02006135,2
E02006217,E02006136,10
E02006217,E02006137,19
E02006217,E02006138,1
E02006217,E02006139,7
E02006217,E02006140,1
E02006217,E02006141,15
E02006217,E02006143,8
E02006217,E02006144,2
E02006217,E02006145,19
E02006217,E02006146,7
E02006217,E02006147,44
E02006217,E02006148,3
E02006217,E02006149,54
E02006217,E02006150,30
E02006217,E02006151,8
E02006217,E02006152,17
E02006217,E02006153,80
E02006217,E02006154,3
E02006217,E02006155,5
E02006217,E02006156,11
E02006217,E02006157,116
E02006217,E02006169,1
E02006217,E02006174,1
E02006217,E02006177,1
E02006217,E02006185,2
E02006217,E02006194,2
E02006217,E02006196,2
E02006217,E02006197,2
E02006217,E02006198,5
E02006217,E02006199,3
E02006217,E02006200,1
E02006217,E02006203,1
E02006217,E02006208,3
E02006217,E02006213,1
E02006217,E02006214,2
E02006217,111111111,1889
E02006217,E02006217,207
E02006217,E02006218,372
E02006217,E02006219,101
E02006217,E02006220,22
E02006217,E02006221,198
E02006217,E02006222,26
E02006217,E02006223,23
E02006217,E02006224,39
E02006217,E02006225,28
E02006217,E02006226,101
E02006217,E02006458,1
E02006217,E02006468,30
E02006217,E02006469,210
E02006217,E02006470,60
E02006217,E02006471,78
E02006217,E02006472,8
E02006217,E02006473,31
E02006217,E02006474,2
E02006217,E02006476,2
E02006217,E02006477,6
E02006217,E02006479,5
E02006217,E02006480,1
E02006217,E02006482,7
E02006217,E02006483,4
E02006217,E02006485,2
E02006217,E02006487,1
E02006217,E02006489,1
E02006217,E02006494,1
E02006217,E02006495,1
E02006217,E02006505,1
E02006217,E02006507,1
E02006217,E02006508,1
E02006217,E02006514,1
E02006217,E02006516,2
E02006217,E02006523,4
E02006217,E02006528,1
E02006217,E02006529,4
E02006217,E02006530,1
E02006217,E02006704,1
E02006217,E02006721,1
E02006217,E02006734,1
E02006217,E02006743,1
E02006217,E02006756,4
E02006217,E02006801,2
E02006217,E02006819,1
E02006217,E02006850,4
E02006217,E02006875,2
E02006217,E02006894,1
E02006217,E02006895,3
E02006217,E02006896,6
E02006217,E02006898,3
E02006217,E02006899,21
E02006217,E02006900,3
E02006217,E02006904,3
E02006217,E02006919,2
E02006217,E02006965,3
E02006217,E02007025,1
E02006217,E02007038,14
E02006217,E02007039,4
E02006217,E02007048,3
E02006217,W02000426,1
E02006218,888888888,3
E02006218,999999999,3
E02006218,E02000001,1
E02006218,E02000187,1
E02006218,E02000524,1
E02006218,E02001577,1
E02006218,E02001825,1
E02006218,E02001827,2
E02006218,E02001828,8
E02006218,E02001829,2
E02006218,E02001830,7
E02006218,E02001831,4
E02006218,E02001832,23
E02006218,E02001833,1
E02006218,E02001834,1
E02006218,E02001835,8
E02006218,E02001836,3
E02006218,E02001837,1
E02006218,E02001838,9
E02006218,E02001839,2
E02006218,E02001840,2
E02006218,E02001841,1
E02006218,E02001843,1
E02006218,E02001844,3
E02006218,E02001845,1
E02006218,E02001846,2
E02006218,E02001847,18
E02006218,E02001849,1
E02006218,E02001851,2
E02006218,E02001852,4
E02006218,E02001855,20
E02006218,E02001856,2
E02006218,E02001857,1
E02006218,E02001859,3
E02006218,E02001863,4
E02006218,E02001865,1
E02006218,E02001867,1
E02006218,E02001868,1
E02006218,E02001869,5
E02006218,E02001872,3
E02006218,E02001873,2
E02006218,E02001875,1
E02006218,E02001876,20
E02006218,E02001877,1
E02006218,E02001878,4
E02006218,E02001882,3
E02006218,E02001883,1
E02006218,E02001886,1
E02006218,E02001889,1
E02006218,E02001890,2
E02006218,E02001892,3
E02006218,E02001895,2
E02006218,E02001900,1
E02006218,E02001901,1
E02006218,E02001903,1
E02006218,E02001904,5
E02006218,E02001905,3
E02006218,E02001909,1
E02006218,E02001913,1
E02006218,E02001915,1
E02006218,E02001916,3
E02006218,E02001922,1
E02006218,E02001931,1
E02006218,E02001932,1
E02006218,E02001939,1
E02006218,E02001946,1
E02006218,E02001949,1
E02006218,E02001953,1
E02006218,E02001958,1
E02006218,E02001959,1
E02006218,E02001964,1
E02006218,E02001965,1
E02006218,E02001967,1
E02006218,E02001970,1
E02006218,E02001976,3
E02006218,E02001980,1
E02006218,E02001983,3
E02006218,E02001988,3
E02006218,E02001989,4
E02006218,E02001993,2
E02006218,E02001995,4
E02006218,E02001996,2
E02006218,E02001999,1
E02006218,E02002005,2
E02006218,E02002010,1
E02006218,E02002012,1
E02006218,E02002021,3
E02006218,E02002033,1
E02006218,E02002047,1
E02006218,E02002052,1
E02006218,E02002053,2
E02006218,E02002055,1
E02006218,E02002062,1
E02006218,E02002065,1
E02006218,E02002067,2
E02006218,E02002085,1
E02006218,E02002087,3
E02006218,E02002089,6
E02006218,E02002091,33
E02006218,E02002093,2
E02006218,E02002094,1
E02006218,E02002095,5
E02006218,E02002096,4
E02006218,E02002097,3
E02006218,E02002099,1
E02006218,E02002102,7
E02006218,E02002106,2
E02006218,E02002107,2
E02006218,E02002109,3
E02006218,E02002110,1
E02006218,E02002111,1
E02006218,E02002117,1
E02006218,E02002124,10
E02006218,E02002125,1
E02006218,E02002126,1
E02006218,E02002131,1
E02006218,E02002133,3
E02006218,E02002134,1
E02006218,E02002136,2
E02006218,E02002137,1
E02006218,E02002138,2
E02006218,E02002143,1
E02006218,E02002160,3
E02006218,E02002163,3
E02006218,E02002175,2
E02006218,E02002384,1
E02006218,E02002435,1
E02006218,E02002807,1
E02006218,E02002812,2
E02006218,E02002819,1
E02006218,E02002824,1
E02006218,E02002834,1
E02006218,E02002877,1
E02006218,E02002890,1
E02006218,E02002896,1
E02006218,E02002898,2
E02006218,E02002903,1
E02006218,E02002936,2
E02006218,E02002950,2
E02006218,E02002958,1
E02006218,E02002959,1
E02006218,E02002960,1
E02006218,E02002965,1
E02006218,E02002973,1
E02006218,E02002984,1
E02006218,E02003078,2
E02006218,E02003148,1
E02006218,E02003702,2
E02006218,E02003980,1
E02006218,E02004051,1
E02006218,E02004077,3
E02006218,E02004118,3
E02006218,E02004122,3
E02006218,E02004126,10
E02006218,E02004128,4
E02006218,E02004434,1
E02006218,E02004642,1
E02006218,E02004831,1
E02006218,E02004856,1
E02006218,E02005193,1
E02006218,E02005203,1
E02006218,E02005338,2
E02006218,E02005341,1
E02006218,E02005347,1
E02006218,E02005355,1
E02006218,E02005372,1
E02006218,E02005377,1
E02006218,E02005380,4
E02006218,E02005381,1
E02006218,E02005384,3
E02006218,E02005385,1
E02006218,E02005387,4
E02006218,E02005390,1
E02006218,E02005397,4
E02006218,E02005398,1
E02006218,E02005399,8
E02006218,E02005401,1
E02006218,E02005402,2
E02006218,E02005403,1
E02006218,E02005404,1
E02006218,E02005406,1
E02006218,E02005408,5
E02006218,E02005409,7
E02006218,E02005620,1
E02006218,E02005641,2
E02006218,E02005652,1
E02006218,E02005785,1
E02006218,E02005912,1
E02006218,E02005923,1
E02006218,E02006004,1
E02006218,E02006080,1
E02006218,E02006119,3
E02006218,E02006120,3
E02006218,E02006123,1
E02006218,E02006126,3
E02006218,E02006128,2
E02006218,E02006129,7
E02006218,E02006130,7
E02006218,E02006131,3
E02006218,E02006133,3
E02006218,E02006136,2
E02006218,E02006137,14
E02006218,E02006138,4
E02006218,E02006139,4
E02006218,E02006140,1
E02006218,E02006141,14
E02006218,E02006143,12
E02006218,E02006144,2
E02006218,E02006145,18
E02006218,E02006146,3
E02006218,E02006147,42
E02006218,E02006148,3
E02006218,E02006149,37
E02006218,E02006150,30
E02006218,E02006151,10
E02006218,E02006152,2
E02006218,E02006153,53
E02006218,E02006154,2
E02006218,E02006156,15
E02006218,E02006157,102
E02006218,E02006178,1
E02006218,E02006181,1
E02006218,E02006186,1
E02006218,E02006190,1
E02006218,E02006191,2
E02006218,E02006193,1
E02006218,E02006195,4
E02006218,E02006196,4
E02006218,E02006197,3
E02006218,E02006198,4
E02006218,E02006199,2
E02006218,E02006201,1
E02006218,E02006209,1
E02006218,E02006217,181
E02006218,111111111,1241
E02006218,E02006218,493
E02006218,E02006219,98
E02006218,E02006220,19
E02006218,E02006221,195
E02006218,E02006222,14
E02006218,E02006223,15
E02006218,E02006224,44
E02006218,E02006225,21
E02006218,E02006226,84
E02006218,E02006458,1
E02006218,E02006468,17
E02006218,E02006469,353
E02006218,E02006470,59
E02006218,E02006471,79
E02006218,E02006472,2
E02006218,E02006473,17
E02006218,E02006474,2
E02006218,E02006476,2
E02006218,E02006479,5
E02006218,E02006481,1
E02006218,E02006482,5
E02006218,E02006483,4
E02006218,E02006485,1
E02006218,E02006487,1
E02006218,E02006489,1
E02006218,E02006494,3
E02006218,E02006495,1
E02006218,E02006497,2
E02006218,E02006504,1
E02006218,E02006507,1
E02006218,E02006511,1
E02006218,E02006515,1
E02006218,E02006516,2
E02006218,E02006523,4
E02006218,E02006529,2
E02006218,E02006530,2
E02006218,E02006531,1
E02006218,E02006709,1
E02006218,E02006713,1
E02006218,E02006724,1
E02006218,E02006734,2
E02006218,E02006753,1
E02006218,E02006771,1
E02006218,E02006801,1
E02006218,E02006808,1
E02006218,E02006809,1
E02006218,E02006818,1
E02006218,E02006850,1
E02006218,E02006851,1
E02006218,E02006894,1
E02006218,E02006895,2
E02006218,E02006896,5
E02006218,E02006897,1
E02006218,E02006898,5
E02006218,E02006899,14
E02006218,E02006904,3
E02006218,E02006905,1
E02006218,E02006919,2
E02006218,E02006943,1
E02006218,E02006950,1
E02006218,E02007026,1
E02006218,E02007038,2
E02006218,E02007039,2
E02006218,E02007048,6
E02006218,S02002277,1
E02006218,W02000192,1
E02006219,888888888,4
E02006219,999999999,4
E02006219,E02000092,1
E02006219,E02000470,1
E02006219,E02000581,1
E02006219,E02000974,1
E02006219,E02001283,1
E02006219,E02001828,10
E02006219,E02001829,4
E02006219,E02001830,7
E02006219,E02001831,8
E02006219,E02001832,28
E02006219,E02001833,3
E02006219,E02001834,1
E02006219,E02001835,13
E02006219,E02001836,3
E02006219,E02001838,6
E02006219,E02001839,4
E02006219,E02001840,4
E02006219,E02001843,1
E02006219,E02001844,2
E02006219,E02001845,2
E02006219,E02001846,2
E02006219,E02001847,15
E02006219,E02001848,1
E02006219,E02001849,3
E02006219,E02001850,1
E02006219,E02001851,2
E02006219,E02001852,1
E02006219,E02001855,15
E02006219,E02001856,1
E02006219,E02001857,7
E02006219,E02001859,10
E02006219,E02001861,1
E02006219,E02001862,1
E02006219,E02001863,3
E02006219,E02001865,3
E02006219,E02001866,4
E02006219,E02001868,1
E02006219,E02001869,8
E02006219,E02001870,3
E02006219,E02001872,2
E02006219,E02001875,6
E02006219,E02001876,32
E02006219,E02001877,2
E02006219,E02001879,3
E02006219,E02001880,2
E02006219,E02001882,3
E02006219,E02001883,1
E02006219,E02001889,4
E02006219,E02001890,2
E02006219,E02001892,3
E02006219,E02001895,1
E02006219,E02001897,2
E02006219,E02001898,2
E02006219,E02001900,1
E02006219,E02001902,1
E02006219,E02001904,5
E02006219,E02001905,5
E02006219,E02001907,1
E02006219,E02001913,3
E02006219,E02001915,1
E02006219,E02001916,1
E02006219,E02001918,1
E02006219,E02001920,1
E02006219,E02001922,1
E02006219,E02001923,1
E02006219,E02001925,1
E02006219,E02001928,2
E02006219,E02001930,2
E02006219,E02001933,1
E02006219,E02001936,1
E02006219,E02001938,2
E02006219,E02001939,1
E02006219,E02001946,1
E02006219,E02001950,1
E02006219,E02001955,1
E02006219,E02001958,3
E02006219,E02001964,1
E02006219,E02001966,1
E02006219,E02001967,4
E02006219,E02001972,1
E02006219,E02001974,1
E02006219,E02001976,6
E02006219,E02001983,1
E02006219,E02001985,1
E02006219,E02001988,7
E02006219,E02001993,2
E02006219,E02001995,6
E02006219,E02001999,1
E02006219,E02002038,1
E02006219,E02002047,2
E02006219,E02002055,3
E02006219,E02002058,1
E02006219,E02002061,2
E02006219,E02002062,1
E02006219,E02002063,1
E02006219,E02002072,1
E02006219,E02002077,1
E02006219,E02002080,2
E02006219,E02002081,3
E02006219,E02002083,3
E02006219,E02002086,4
E02006219,E02002088,1
E02006219,E02002089,25
E02006219,E02002091,28
E02006219,E02002093,1
E02006219,E02002095,1
E02006219,E02002096,2
E02006219,E02002097,6
E02006219,E02002099,2
E02006219,E02002101,1
E02006219,E02002102,1
E02006219,E02002103,3
E02006219,E02002107,2
E02006219,E02002108,2
E02006219,E02002109,2
E02006219,E02002113,2
E02006219,E02002116,1
E02006219,E02002120,1
E02006219,E02002124,6
E02006219,E02002125,1
E02006219,E02002126,7
E02006219,E02002129,1
E02006219,E02002133,2
E02006219,E02002134,1
E02006219,E02002135,2
E02006219,E02002136,1
E02006219,E02002138,1
E02006219,E02002139,2
E02006219,E02002140,1
E02006219,E02002148,3
E02006219,E02002159,2
E02006219,E02002160,4
E02006219,E02002162,1
E02006219,E02002163,2
E02006219,E02002175,2
E02006219,E02002176,1
E02006219,E02002180,1
E02006219,E02002401,1
E02006219,E02002802,2
E02006219,E02002808,3
E02006219,E02002809,1
E02006219,E02002811,1
E02006219,E02002812,1
E02006219,E02002813,1
E02006219,E02002819,1
E02006219,E02002827,1
E02006219,E02002834,1
E02006219,E02002846,2
E02006219,E02002860,1
E02006219,E02002888,1
E02006219,E02002916,1
E02006219,E02002931,2
E02006219,E02002945,2
E02006219,E02002948,1
E02006219,E02002950,3
E02006219,E02002965,1
E02006219,E02002968,2
E02006219,E02002973,1
E02006219,E02003053,1
E02006219,E02003320,1
E02006219,E02003377,2
E02006219,E02003472,2
E02006219,E02003633,1
E02006219,E02003718,1
E02006219,E02003828,1
E02006219,E02004044,1
E02006219,E02004085,1
E02006219,E02004118,2
E02006219,E02004119,1
E02006219,E02004121,1
E02006219,E02004122,3
E02006219,E02004126,5
E02006219,E02004128,4
E02006219,E02004174,1
E02006219,E02004189,1
E02006219,E02004581,1
E02006219,E02004588,1
E02006219,E02004828,1
E02006219,E02004868,1
E02006219,E02004941,1
E02006219,E02005064,2
E02006219,E02005226,1
E02006219,E02005337,1
E02006219,E02005338,1
E02006219,E02005350,1
E02006219,E02005353,1
E02006219,E02005354,1
E02006219,E02005369,1
E02006219,E02005371,1
E02006219,E02005372,2
E02006219,E02005380,5
E02006219,E02005384,4
E02006219,E02005385,1
E02006219,E02005386,1
E02006219,E02005387,5
E02006219,E02005388,1
E02006219,E02005393,1
E02006219,E02005397,1
E02006219,E02005398,2
E02006219,E02005399,6
E02006219,E02005400,1
E02006219,E02005405,2
E02006219,E02005406,1
E02006219,E02005407,5
E02006219,E02005408,8
E02006219,E02005409,2
E02006219,E02005482,1
E02006219,E02005596,2
E02006219,E02005621,2
E02006219,E02005625,1
E02006219,E02005629,1
E02006219,E02005758,1
E02006219,E02005822,1
E02006219,E02005920,1
E02006219,E02006009,1
E02006219,E02006119,1
E02006219,E02006120,5
E02006219,E02006127,3
E02006219,E02006128,1
E02006219,E02006129,3
E02006219,E02006130,4
E02006219,E02006133,2
E02006219,E02006135,1
E02006219,E02006136,1
E02006219,E02006137,9
E02006219,E02006138,1
E02006219,E02006139,8
E02006219,E02006140,2
E02006219,E02006141,18
E02006219,E02006143,15
E02006219,E02006145,13
E02006219,E02006146,1
E02006219,E02006147,38
E02006219,E02006149,21
E02006219,E02006150,27
E02006219,E02006151,2
E02006219,E02006152,8
E02006219,E02006153,30
E02006219,E02006154,1
E02006219,E02006155,2
E02006219,E02006156,11
E02006219,E02006157,84
E02006219,E02006174,2
E02006219,E02006177,1
E02006219,E02006178,2
E02006219,E02006179,2
E02006219,E02006181,1
E02006219,E02006187,1
E02006219,E02006195,2
E02006219,E02006196,2
E02006219,E02006198,2
E02006219,E02006201,2
E02006219,E02006208,1
E02006219,E02006217,106
E02006219,E02006218,276
E02006219,111111111,1556
E02006219,E02006219,158
E02006219,E02006220,50
E02006219,E02006221,137
E02006219,E02006222,25
E02006219,E02006223,17
E02006219,E02006224,45
E02006219,E02006225,20
E02006219,E02006226,108
E02006219,E02006468,51
E02006219,E02006469,264
E02006219,E02006470,76
E02006219,E02006471,87
E02006219,E02006472,9
E02006219,E02006473,21
E02006219,E02006474,1
E02006219,E02006475,1
E02006219,E02006477,1
E02006219,E02006479,2
E02006219,E02006480,1
E02006219,E02006481,3
E02006219,E02006482,5
E02006219,E02006483,1
E02006219,E02006485,1
E02006219,E02006487,3
E02006219,E02006489,4
E02006219,E02006490,1
E02006219,E02006493,1
E02006219,E02006495,2
E02006219,E02006503,1
E02006219,E02006504,3
E02006219,E02006509,1
E02006219,E02006510,1
E02006219,E02006514,1
E02006219,E02006516,2
E02006219,E02006522,2
E02006219,E02006523,4
E02006219,E02006527,1
E02006219,E02006530,1
E02006219,E02006650,1
E02006219,E02006700,2
E02006219,E02006704,1
E02006219,E02006706,1
E02006219,E02006709,1
E02006219,E02006721,1
E02006219,E02006722,2
E02006219,E02006729,1
E02006219,E02006734,2
E02006219,E02006768,1
E02006219,E02006817,1
E02006219,E02006818,1
E02006219,E02006850,1
E02006219,E02006895,1
E02006219,E02006896,3
E02006219,E02006897,1
E02006219,E02006898,3
E02006219,E02006899,17
E02006219,E02006900,1
E02006219,E02006905,3
E02006219,E02006919,3
E02006219,E02006987,1
E02006219,E02007026,1
E02006219,E02007038,6
E02006219,E02007039,1
E02006219,E02007048,7
E02006219,E02007049,6
E02006219,S02002091,1
E02006219,S02002093,1
E02006219,W02000138,2
E02006219,W02000301,1
E02006220,E02006217,104
E02006220,E02006218,283
E02006220,E02006219,116
E02006221,E02006215,1
E02006221,E02006217,86
E02006221,E02006218,229
E02006221,E02006219,65
E02006222,E02006211,1
E02006222,E02006217,93
E02006222,E02006218,244
E02006222,E02006219,97
E02006223,E02006214,1
E02006223,E02006215,2
E02006223,E02006217,77
E02006223,E02006218,251
E02006223,E02006219,148
E02006224,E02006213,1
E02006224,E02006216,2
E02006224,E02006217,57
E02006224,E02006218,208
E02006224,E02006219,125
E02006225,E02006217,60
E02006225,E02006218,174
E02006225,E02006219,75
E02006226,E02006214,2
E02006226,E02006217,104
E02006226,E02006218,293
E02006226,E02006219,106
E02006254,E02006210,1
E02006263,E02006210,4
E02006296,E02006213,1
E02006303,E02006219,1
E02006312,E02006219,1
E02006388,E02006218,1
E02006390,E02006214,1
E02006399,E02006212,1
E02006404,E02006218,1
E02006427,E02006219,1
E02006466,E02006219,1
E02006468,E02006217,61
E02006468,E02006218,138
E02006468,E02006219,86
E02006469,E02006217,42
E02006469,E02006218,91
E02006469,E02006219,68
E02006470,E02006212,1
E02006470,E02006217,29
E02006470,E02006218,42
E02006470,E02006219,36
E02006471,E02006214,2
E02006471,E02006217,21
E02006471,E02006218,48
E02006471,E02006219,22
E02006472,E02006217,12
E02006472,E02006218,30
E02006472,E02006219,21
E02006473,E02006217,5
E02006473,E02006218,19
E02006473,E02006219,14
E02006474,E02006217,5
E02006474,E02006218,14
E02006474,E02006219,9
E02006475,E02006217,8
E02006475,E02006218,4
E02006475,E02006219,5
E02006476,E02006217,3
E02006476,E02006218,9
E02006476,E02006219,2
E02006477,E02006218,2
E02006477,E02006219,6
E02006478,E02006217,2
E02006478,E02006218,14
E02006478,E02006219,4
E02006479,E02006213,1
E02006479,E02006217,2
E02006479,E02006219,3
E02006480,E02006217,3
E02006480,E02006218,2
E02006480,E02006219,2
E02006481,E02006217,4
E02006481,E02006218,7
E02006481,E02006219,2
E02006482,E02006217,1
E02006482,E02006218,6
E02006483,E02006218,6
E02006483,E02006219,2
E02006484,E02006217,2
E02006484,E02006218,5
E02006484,E02006219,11
E02006485,E02006218,3
E02006485,E02006219,3
E02006486,E02006218,3
E02006486,E02006219,4
E02006487,E02006218,2
E02006487,E02006219,2
E02006488,E02006217,1
E02006488,E02006218,1
E02006488,E02006219,1
E02006489,E02006218,1
E02006490,E02006218,5
E02006490,E02006219,1
E02006493,E02006219,2
E02006496,E02006219,1
E02006498,E02006218,1
E02006499,E02006219,1
E02006500,E02006219,1
E02006501,E02006218,3
E02006502,E02006219,2
E02006503,E02006218,1
E02006503,E02006219,1
E02006504,E02006218,5
E02006505,E02006218,1
E02006505,E02006219,1
E02006506,E02006218,3
E02006508,E02006218,1
E02006509,E02006218,1
E02006512,E02006218,1
E02006513,E02006217,2
E02006515,E02006217,1
E02006515,E02006218,5
E02006516,E02006213,1
E02006516,E02006218,2
E02006516,E02006219,1
E02006519,E02006217,1
E02006519,E02006218,4
E02006520,E02006217,1
E02006520,E02006218,2
E02006521,E02006218,2
E02006522,E02006218,2
E02006525,E02006218,1
E02006526,E02006213,1
E02006526,E02006218,1
E02006528,E02006219,1
E02006531,E02006218,2
E02006532,E02006218,4
E02006539,E02006218,1
E02006570,E02006218,3
E02006640,E02006217,1
E02006655,E02006218,1
E02006659,E02006219,1
E02006663,E02006218,1
E02006680,E02006219,1
E02006688,E02006218,1
E02006699,E02006218,2
E02006703,E02006219,1
E02006705,E02006219,1
E02006707,E02006218,2
E02006707,E02006219,1
E02006708,E02006218,1
E02006709,E02006219,2
E02006711,E02006218,2
E02006712,E02006218,1
E02006721,E02006218,1
E02006722,E02006218,1
E02006724,E02006219,1
E02006725,E02006217,1
E02006726,E02006218,1
E02006727,E02006218,1
E02006727,E02006219,1
E02006728,E02006219,1
E02006729,E02006218,2
E02006730,E02006219,2
E02006731,E02006218,5
E02006731,E02006219,1
E02006732,E02006213,1
E02006732,E02006218,2
E02006739,E02006218,1
E02006742,E02006218,1
E02006749,E02006219,1
E02006750,E02006219,1
E02006753,E02006219,1
E02006757,E02006217,1
E02006760,E02006217,2
E02006767,E02006219,1
E02006769,E02006218,1
E02006773,E02006219,1
E02006775,E02006218,1
E02006776,E02006219,1
E02006778,E02006218,1
E02006779,E02006218,1
E02006779,E02006219,2
E02006788,E02006218,1
E02006800,E02006219,2
E02006805,E02006213,1
E02006805,E02006218,2
E02006805,E02006219,1
E02006806,E02006217,1
E02006806,E02006219,3
E02006807,E02006217,1
E02006807,E02006218,4
E02006807,E02006219,1
E02006808,E02006218,2
E02006808,E02006219,1
E02006809,E02006218,4
E02006816,E02006217,1
E02006820,E02006217,1
E02006820,E02006219,1
E02006827,E02006213,3
E02006828,E02006213,2
E02006834,E02006213,1
E02006843,E02006218,1
