from,to,value
E02005827,E02002863,1
E02005827,E02002868,9
E02005827,E02002869,18
E02005827,E02002871,8
E02005827,E02002872,8
E02005827,E02002874,44
E02005827,E02002875,3
E02005827,E02002876,12
E02005827,E02002877,5
E02005827,E02002879,2
E02005827,E02002881,9
E02005827,E02002884,2
E02005827,E02002885,5
E02005827,E02002886,7
E02005827,E02002887,3
E02005827,E02002888,3
E02005827,E02002889,5
E02005827,E02002890,14
E02005827,E02002891,1
E02005827,E02002892,5
E02005827,E02002893,3
E02005827,E02002895,14
E02005827,E02002896,5
E02005827,E02002897,4
E02005827,E02002898,43
E02005827,E02002902,1
E02005827,E02003049,1
E02005827,E02003317,1
E02005827,E02003481,1
E02005827,E02004029,16
E02005827,E02004030,2
E02005827,E02004031,55
E02005827,E02004032,15
E02005827,E02004033,8
E02005827,E02004034,4
E02005827,E02004035,6
E02005827,E02004036,7
E02005827,E02004037,1
E02005827,E02004038,3
E02005827,E02004040,4
E02005827,E02004041,2
E02005827,E02004043,5
E02005827,E02004044,1
E02005827,E02004045,3
E02005827,E02004046,2
E02005827,E02004049,1
E02005827,E02004050,5
E02005827,E02004051,27
E02005827,E02004052,10
E02005827,E02004053,8
E02005827,E02004054,148
E02005827,E02004055,3
E02005827,E02004056,5
E02005827,E02004060,2
E02005827,E02004061,3
E02005827,E02004063,2
E02005827,E02004064,13
E02005827,E02004066,10
E02005827,E02004068,1
E02005827,E02004069,2
E02005827,E02004072,3
E02005827,E02004073,1
E02005827,E02004074,2
E02005827,E02004075,2
E02005827,E02004076,1
E02005827,E02004080,11
E02005827,E02004081,5
E02005827,E02004083,3
E02005827,E02004085,5
E02005827,E02004086,1
E02005827,E02004087,1
E02005827,E02004088,3
E02005827,E02004089,2
E02005827,E02004090,1
E02005827,E02004091,2
E02005827,E02004102,1
E02005827,E02004110,1
E02005827,E02004111,1
E02005827,E02004112,1
E02005827,E02004113,7
E02005827,E02004115,3
E02005827,E02004116,13
E02005827,E02004117,3
E02005827,E02004118,15
E02005827,E02004119,1
E02005827,E02004121,1
E02005827,E02004128,1
E02005827,E02004260,1
E02005827,E02004395,1
E02005827,E02004471,1
E02005827,E02004518,1
E02005827,E02004739,1
E02005827,E02004808,1
E02005827,E02004983,2
E02005827,E02005155,1
E02005827,E02005336,1
E02005827,E02005337,1
E02005827,E02005338,1
E02005827,E02005353,1
E02005827,E02005354,1
E02005827,E02005363,1
E02005827,E02005365,3
E02005827,E02005393,1
E02005827,E02005397,25
E02005827,E02005398,9
E02005827,E02005401,1
E02005827,E02005406,1
E02005827,E02005409,2
E02005827,E02005420,1
E02005827,E02005433,2
E02005827,E02005449,1
E02005827,E02005451,1
E02005827,E02005455,2
E02005827,E02005460,3
E02005827,E02005477,1
E02005827,E02005741,1
E02005827,E02005819,16
E02005827,E02005820,7
E02005827,E02005821,87
E02005827,E02005822,254
E02005827,E02005823,120
E02005827,E02005824,38
E02005827,E02005825,220
E02005827,E02005826,181
E02005827,111111111,1787
E02005827,E02005827,146
E02005827,E02005828,114
E02005827,E02005829,19
E02005827,E02005830,15
E02005827,E02005831,20
E02005827,E02005832,31
E02005827,E02005833,9
E02005827,E02005834,29
E02005827,E02005835,1
E02005827,E02005837,2
E02005827,E02005840,2
E02005827,E02005842,2
E02005827,E02005843,3
E02005827,E02005844,2
E02005827,E02005847,4
E02005827,E02005848,4
E02005827,E02005849,2
E02005827,E02005850,9
E02005827,E02005851,20
E02005827,E02005852,9
E02005827,E02005853,5
E02005827,E02005856,1
E02005827,E02005857,2
E02005827,E02005859,6
E02005827,E02005860,8
E02005827,E02005861,4
E02005827,E02005863,2
E02005827,E02005864,1
E02005827,E02005865,48
E02005827,E02005866,5
E02005827,E02005868,4
E02005827,E02005869,7
E02005827,E02005870,13
E02005827,E02005871,7
E02005827,E02005872,2
E02005827,E02005873,12
E02005827,E02005874,1
E02005827,E02005875,1
E02005827,E02005876,3
E02005827,E02005877,2
E02005827,E02005878,1
E02005827,E02005879,12
E02005827,E02005880,1
E02005827,E02005881,3
E02005827,E02005882,3
E02005827,E02005883,19
E02005827,E02005884,9
E02005827,E02005885,29
E02005827,E02005886,15
E02005827,E02005887,121
E02005827,E02005888,14
E02005827,E02005889,23
E02005827,E02005890,11
E02005827,E02005891,37
E02005827,E02005892,93
E02005827,E02005893,8
E02005827,E02005894,14
E02005827,E02005895,5
E02005827,E02005896,5
E02005827,E02005897,33
E02005827,E02005898,12
E02005827,E02005899,6
E02005827,E02005900,3
E02005827,E02005901,4
E02005827,E02005902,1
E02005827,E02005903,1
E02005827,E02005904,6
E02005827,E02005905,6
E02005827,E02005906,4
E02005827,E02005907,4
E02005827,E02005910,7
E02005827,E02005911,1
E02005827,E02005912,2
E02005827,E02005915,3
E02005827,E02005916,1
E02005827,E02005917,2
E02005827,E02005919,7
E02005827,E02006007,1
E02005827,E02006034,1
E02005827,E02006136,1
E02005827,E02006138,1
E02005827,E02006145,2
E02005827,E02006147,2
E02005827,E02006153,1
E02005827,E02006213,2
E02005827,E02006345,2
E02005827,E02006469,2
E02005827,E02006494,2
E02005827,E02006505,1
E02005827,E02006650,2
E02005827,E02006661,2
E02005827,E02006692,1
E02005827,E02006817,1
E02005827,E02006827,9
E02005827,E02006828,6
E02005827,E02006834,1
E02005827,E02006835,6
E02005827,E02006843,4
E02005827,E02006851,1
E02005827,E02006875,1
E02005827,E02006876,1
E02005827,E02006902,1
E02005827,E02006903,1
E02005827,E02006904,21
E02005827,E02006905,9
E02005827,E02006906,6
E02005827,E02006940,1
E02005827,E02006975,1
E02005827,E02007082,4
E02005827,W02000177,1
E02005828,999999999,2
E02005828,E02000242,1
E02005828,E02001530,1
E02005828,E02001536,1
E02005828,E02001545,2
E02005828,E02001553,1
E02005828,E02001566,1
E02005828,E02001577,1
E02005828,E02001579,1
E02005828,E02001594,1
E02005828,E02001595,1
E02005828,E02001604,3
E02005828,E02001609,1
E02005828,E02001628,1
E02005828,E02001632,2
E02005828,E02001637,1
E02005828,E02001652,1
E02005828,E02001666,1
E02005828,E02001675,1
E02005828,E02001707,1
E02005828,E02001771,2
E02005828,E02001925,1
E02005828,E02001972,1
E02005828,E02002060,1
E02005828,E02002089,3
E02005828,E02002097,1
E02005828,E02002272,2
E02005828,E02002414,1
E02005828,E02002431,1
E02005828,E02002480,2
E02005828,E02002481,1
E02005828,E02002726,2
E02005828,E02002755,1
E02005828,E02002799,3
E02005828,E02002803,9
E02005828,E02002809,4
E02005828,E02002811,1
E02005828,E02002812,6
E02005828,E02002813,2
E02005828,E02002816,1
E02005828,E02002819,8
E02005828,E02002820,1
E02005828,E02002821,5
E02005828,E02002824,6
E02005828,E02002827,1
E02005828,E02002830,2
E02005828,E02002834,3
E02005828,E02002837,1
E02005828,E02002868,7
E02005828,E02002869,18
E02005828,E02002871,10
E02005828,E02002872,4
E02005828,E02002873,4
E02005828,E02002874,55
E02005828,E02002875,8
E02005828,E02002876,7
E02005828,E02002877,6
E02005828,E02002878,1
E02005828,E02002879,8
E02005828,E02002880,1
E02005828,E02002881,7
E02005828,E02002882,2
E02005828,E02002883,2
E02005828,E02002884,8
E02005828,E02002885,5
E02005828,E02002886,8
E02005828,E02002887,4
E02005828,E02002888,9
E02005828,E02002889,6
E02005828,E02002890,11
E02005828,E02002891,2
E02005828,E02002893,2
E02005828,E02002895,7
E02005828,E02002896,8
E02005828,E02002897,2
E02005828,E02002898,57
E02005828,E02002904,1
E02005828,E02002973,1
E02005828,E02003431,1
E02005828,E02003480,1
E02005828,E02003897,1
E02005828,E02004029,14
E02005828,E02004031,35
E02005828,E02004032,12
E02005828,E02004033,8
E02005828,E02004034,3
E02005828,E02004036,2
E02005828,E02004037,2
E02005828,E02004038,1
E02005828,E02004039,1
E02005828,E02004040,5
E02005828,E02004041,3
E02005828,E02004043,4
E02005828,E02004046,1
E02005828,E02004050,1
E02005828,E02004051,15
E02005828,E02004052,8
E02005828,E02004053,5
E02005828,E02004054,96
E02005828,E02004055,2
E02005828,E02004056,2
E02005828,E02004058,1
E02005828,E02004063,1
E02005828,E02004064,6
E02005828,E02004066,7
E02005828,E02004073,2
E02005828,E02004075,3
E02005828,E02004076,1
E02005828,E02004080,7
E02005828,E02004081,1
E02005828,E02004082,1
E02005828,E02004083,4
E02005828,E02004085,4
E02005828,E02004088,1
E02005828,E02004089,5
E02005828,E02004090,2
E02005828,E02004091,1
E02005828,E02004092,1
E02005828,E02004111,1
E02005828,E02004113,1
E02005828,E02004115,1
E02005828,E02004116,6
E02005828,E02004117,1
E02005828,E02004118,6
E02005828,E02004121,1
E02005828,E02004122,1
E02005828,E02004126,1
E02005828,E02004159,1
E02005828,E02004964,2
E02005828,E02005338,3
E02005828,E02005341,1
E02005828,E02005347,1
E02005828,E02005350,1
E02005828,E02005353,3
E02005828,E02005365,1
E02005828,E02005372,1
E02005828,E02005380,1
E02005828,E02005390,2
E02005828,E02005391,1
E02005828,E02005392,1
E02005828,E02005393,1
E02005828,E02005397,12
E02005828,E02005398,4
E02005828,E02005399,3
E02005828,E02005406,1
E02005828,E02005439,2
E02005828,E02005478,1
E02005828,E02005612,1
E02005828,E02005651,2
E02005828,E02005780,1
E02005828,E02005819,12
E02005828,E02005820,4
E02005828,E02005821,34
E02005828,E02005822,179
E02005828,E02005823,56
E02005828,E02005824,18
E02005828,E02005825,146
E02005828,E02005826,73
E02005828,E02005827,78
E02005828,111111111,1314
E02005828,E02005828,240
E02005828,E02005829,18
E02005828,E02005830,8
E02005828,E02005831,36
E02005828,E02005832,43
E02005828,E02005833,14
E02005828,E02005834,33
E02005828,E02005839,1
E02005828,E02005840,2
E02005828,E02005843,3
E02005828,E02005848,4
E02005828,E02005849,2
E02005828,E02005850,20
E02005828,E02005851,15
E02005828,E02005852,11
E02005828,E02005853,16
E02005828,E02005858,1
E02005828,E02005859,1
E02005828,E02005860,5
E02005828,E02005861,3
E02005828,E02005862,1
E02005828,E02005863,4
E02005828,E02005865,50
E02005828,E02005866,6
E02005828,E02005868,3
E02005828,E02005869,15
E02005828,E02005870,7
E02005828,E02005871,5
E02005828,E02005873,2
E02005828,E02005875,1
E02005828,E02005876,2
E02005828,E02005877,2
E02005828,E02005878,2
E02005828,E02005879,6
E02005828,E02005881,1
E02005828,E02005882,3
E02005828,E02005883,9
E02005828,E02005884,3
E02005828,E02005885,10
E02005828,E02005886,11
E02005828,E02005887,66
E02005828,E02005888,9
E02005828,E02005889,14
E02005828,E02005890,3
E02005828,E02005891,26
E02005828,E02005892,54
E02005828,E02005893,4
E02005828,E02005894,3
E02005828,E02005895,3
E02005828,E02005896,7
E02005828,E02005897,18
E02005828,E02005898,11
E02005828,E02005899,8
E02005828,E02005900,8
E02005828,E02005901,3
E02005828,E02005903,1
E02005828,E02005904,3
E02005828,E02005905,4
E02005828,E02005906,2
E02005828,E02005907,3
E02005828,E02005909,1
E02005828,E02005910,3
E02005828,E02005912,1
E02005828,E02005913,1
E02005828,E02005914,1
E02005828,E02005916,4
E02005828,E02005917,2
E02005828,E02005919,3
E02005828,E02005920,2
E02005828,E02006009,1
E02005828,E02006034,1
E02005828,E02006040,1
E02005828,E02006138,2
E02005828,E02006153,1
E02005828,E02006157,1
E02005828,E02006226,1
E02005828,E02006293,1
E02005828,E02006470,1
E02005828,E02006473,1
E02005828,E02006659,1
E02005828,E02006661,1
E02005828,E02006721,1
E02005828,E02006775,1
E02005828,E02006793,1
E02005828,E02006806,1
E02005828,E02006827,5
E02005828,E02006828,2
E02005828,E02006834,1
E02005828,E02006835,9
E02005828,E02006850,2
E02005828,E02006851,2
E02005828,E02006875,2
E02005828,E02006899,1
E02005828,E02006904,35
E02005828,E02006905,9
E02005828,E02006906,6
E02005828,E02007048,1
E02005828,E02007082,9
E02005828,S02001387,1
E02005828,S02001430,1
E02005828,S02001716,1
E02005828,S02001890,1
E02005829,888888888,4
E02005829,999999999,2
E02005829,E02000977,1
E02005829,E02001009,1
E02005829,E02001095,1
E02005829,E02001177,1
E02005829,E02001404,1
E02005829,E02001513,1
E02005829,E02001556,1
E02005829,E02001560,1
E02005829,E02001561,3
E02005829,E02001566,1
E02005829,E02001572,1
E02005829,E02001577,1
E02005829,E02001591,1
E02005829,E02001604,2
E02005829,E02001623,1
E02005829,E02001628,1
E02005829,E02001771,1
E02005829,E02001915,1
E02005829,E02002066,1
E02005829,E02002069,1
E02005829,E02002089,1
E02005829,E02002140,1
E02005829,E02002402,1
E02005829,E02002450,2
E02005829,E02002582,2
E02005829,E02002797,1
E02005829,E02002799,1
E02005829,E02002800,1
E02005829,E02002802,4
E02005829,E02002803,3
E02005829,E02002804,1
E02005829,E02002807,2
E02005829,E02002808,5
E02005829,E02002809,4
E02005829,E02002812,3
E02005829,E02002813,9
E02005829,E02002819,14
E02005829,E02002820,2
E02005829,E02002824,8
E02005829,E02002828,2
E02005829,E02002846,1
E02005829,E02002868,1
E02005829,E02002869,7
E02005829,E02002871,2
E02005829,E02002872,5
E02005829,E02002873,1
E02005829,E02002874,24
E02005829,E02002875,2
E02005829,E02002876,4
E02005829,E02002877,3
E02005829,E02002879,3
E02005829,E02002881,11
E02005829,E02002882,3
E02005829,E02002885,2
E02005829,E02002886,5
E02005829,E02002887,3
E02005829,E02002888,2
E02005829,E02002889,5
E02005829,E02002890,4
E02005829,E02002891,1
E02005829,E02002892,3
E02005829,E02002893,2
E02005829,E02002895,5
E02005829,E02002896,1
E02005829,E02002897,1
E02005829,E02002898,26
E02005829,E02003417,1
E02005829,E02003862,1
E02005829,E02004029,50
E02005829,E02004030,3
E02005829,E02004031,106
E02005829,E02004032,20
E02005829,E02004033,33
E02005829,E02004034,18
E02005829,E02004035,1
E02005829,E02004036,17
E02005829,E02004037,4
E02005829,E02004038,4
E02005829,E02004039,1
E02005829,E02004040,9
E02005829,E02004041,7
E02005829,E02004043,15
E02005829,E02004044,1
E02005829,E02004045,3
E02005829,E02004047,1
E02005829,E02004048,1
E02005829,E02004049,1
E02005829,E02004050,2
E02005829,E02004051,11
E02005829,E02004052,9
E02005829,E02004053,7
E02005829,E02004054,145
E02005829,E02004055,3
E02005829,E02004056,2
E02005829,E02004058,3
E02005829,E02004060,1
E02005829,E02004061,1
E02005829,E02004064,4
E02005829,E02004065,1
E02005829,E02004066,6
E02005829,E02004073,7
E02005829,E02004075,1
E02005829,E02004076,1
E02005829,E02004078,1
E02005829,E02004080,18
E02005829,E02004082,2
E02005829,E02004083,9
E02005829,E02004085,3
E02005829,E02004086,3
E02005829,E02004088,2
E02005829,E02004089,7
E02005829,E02004090,4
E02005829,E02004091,3
E02005829,E02004092,1
E02005829,E02004104,1
E02005829,E02004111,2
E02005829,E02004112,2
E02005829,E02004113,4
E02005829,E02004114,2
E02005829,E02004115,1
E02005829,E02004116,4
E02005829,E02004117,10
E02005829,E02004118,13
E02005829,E02004126,2
E02005829,E02004831,1
E02005829,E02005338,1
E02005829,E02005346,1
E02005829,E02005347,1
E02005829,E02005351,2
E02005829,E02005352,1
E02005829,E02005353,1
E02005829,E02005397,15
E02005829,E02005398,2
E02005829,E02005400,2
E02005829,E02005408,1
E02005829,E02005409,1
E02005829,E02005439,1
E02005829,E02005455,2
E02005829,E02005460,1
E02005829,E02005479,2
E02005829,E02005480,2
E02005829,E02005621,1
E02005829,E02005653,1
E02005829,E02005776,1
E02005829,E02005785,1
E02005829,E02005819,9
E02005829,E02005820,4
E02005829,E02005821,40
E02005829,E02005822,74
E02005829,E02005823,38
E02005829,E02005824,25
E02005829,E02005825,59
E02005829,E02005826,34
E02005829,E02005827,65
E02005829,E02005828,55
E02005829,111111111,1061
E02005829,E02005829,117
E02005829,E02005830,48
E02005829,E02005831,7
E02005829,E02005832,15
E02005829,E02005833,5
E02005829,E02005834,15
E02005829,E02005835,2
E02005829,E02005837,2
E02005829,E02005842,3
E02005829,E02005847,1
E02005829,E02005848,2
E02005829,E02005849,1
E02005829,E02005850,16
E02005829,E02005851,39
E02005829,E02005852,29
E02005829,E02005853,12
E02005829,E02005858,1
E02005829,E02005859,1
E02005829,E02005860,8
E02005829,E02005861,1
E02005829,E02005862,2
E02005829,E02005863,1
E02005829,E02005864,1
E02005829,E02005865,27
E02005829,E02005866,4
E02005829,E02005868,3
E02005829,E02005869,2
E02005829,E02005870,9
E02005829,E02005871,2
E02005829,E02005872,3
E02005829,E02005873,5
E02005829,E02005874,2
E02005829,E02005876,1
E02005829,E02005878,1
E02005829,E02005879,10
E02005829,E02005881,2
E02005829,E02005883,3
E02005829,E02005884,7
E02005829,E02005885,8
E02005829,E02005886,2
E02005829,E02005887,54
E02005829,E02005888,8
E02005829,E02005889,3
E02005829,E02005890,2
E02005829,E02005891,7
E02005829,E02005892,33
E02005829,E02005893,4
E02005829,E02005894,1
E02005829,E02005895,3
E02005829,E02005897,8
E02005829,E02005898,5
E02005829,E02005899,1
E02005829,E02005900,2
E02005829,E02005901,3
E02005829,E02005904,1
E02005829,E02005905,3
E02005829,E02005906,2
E02005829,E02005910,2
E02005829,E02005912,2
E02005829,E02005914,1
E02005829,E02005916,2
E02005829,E02005919,1
E02005829,E02006040,1
E02005829,E02006134,1
E02005829,E02006137,1
E02005829,E02006141,4
E02005829,E02006144,1
E02005829,E02006217,1
E02005829,E02006218,1
E02005829,E02006333,1
E02005829,E02006345,1
E02005829,E02006827,12
E02005829,E02006828,12
E02005829,E02006834,1
E02005829,E02006835,3
E02005829,E02006843,1
E02005829,E02006850,1
E02005829,E02006851,2
E02005829,E02006903,2
E02005829,E02006904,13
E02005829,E02006905,8
E02005829,E02006906,15
E02005829,E02007082,6
E02005830,E02005820,2
E02005830,E02005821,27
E02005830,E02005822,67
E02005830,E02005823,29
E02005830,E02005824,13
E02005830,E02005825,49
E02005830,E02005826,18
E02005830,E02005827,33
E02005830,E02005828,47
E02005830,E02005829,46
E02005831,E02005820,1
E02005831,E02005821,26
E02005831,E02005822,70
E02005831,E02005823,20
E02005831,E02005824,12
E02005831,E02005825,60
E02005831,E02005826,17
E02005831,E02005827,31
E02005831,E02005828,75
E02005831,E02005829,5
E02005832,E02005820,3
E02005832,E02005821,24
E02005832,E02005822,45
E02005832,E02005823,19
E02005832,E02005824,7
E02005832,E02005825,56
E02005832,E02005826,21
E02005832,E02005827,26
E02005832,E02005828,97
E02005832,E02005829,5
E02005833,E02005820,2
E02005833,E02005821,16
E02005833,E02005822,39
E02005833,E02005823,18
E02005833,E02005824,4
E02005833,E02005825,44
E02005833,E02005826,14
E02005833,E02005827,19
E02005833,E02005828,59
E02005833,E02005829,4
E02005834,E02005821,18
E02005834,E02005822,43
E02005834,E02005823,21
E02005834,E02005824,11
E02005834,E02005825,36
E02005834,E02005826,15
E02005834,E02005827,15
E02005834,E02005828,66
E02005834,E02005829,5
E02005835,E02005821,2
E02005835,E02005822,11
E02005835,E02005823,2
E02005835,E02005825,1
E02005835,E02005826,1
E02005835,E02005827,2
E02005835,E02005828,4
E02005836,E02005821,2
E02005836,E02005822,8
E02005836,E02005825,3
E02005836,E02005827,2
E02005836,E02005828,1
E02005836,E02005829,1
E02005837,E02005821,2
E02005837,E02005822,7
E02005837,E02005827,2
E02005837,E02005828,1
E02005837,E02005829,1
E02005838,E02005821,3
E02005838,E02005822,7
E02005838,E02005823,5
E02005838,E02005824,1
E02005838,E02005825,5
E02005838,E02005827,2
E02005838,E02005828,1
E02005839,E02005821,3
E02005839,E02005822,5
E02005839,E02005825,3
E02005839,E02005828,1
E02005840,E02005821,3
E02005840,E02005822,17
E02005840,E02005823,3
E02005840,E02005825,10
E02005840,E02005826,2
E02005840,E02005827,2
E02005840,E02005828,3
E02005842,E02005820,2
E02005842,E02005821,2
E02005842,E02005822,4
E02005842,E02005823,1
E02005842,E02005825,7
E02005842,E02005827,2
E02005843,E02005821,1
E02005843,E02005822,6
E02005843,E02005823,1
E02005843,E02005824,4
E02005843,E02005825,6
E02005844,E02005821,1
E02005844,E02005822,8
E02005844,E02005823,2
E02005844,E02005824,1
E02005844,E02005825,6
E02005844,E02005826,1
E02005844,E02005828,2
E02005846,E02005821,3
E02005846,E02005822,3
E02005846,E02005823,2
E02005846,E02005825,3
E02005846,E02005826,3
E02005846,E02005827,6
E02005846,E02005828,3
E02005847,E02005822,14
E02005847,E02005825,8
E02005847,E02005826,1
E02005847,E02005827,2
E02005847,E02005828,2
E02005848,E02005820,2
E02005848,E02005821,2
E02005848,E02005822,18
E02005848,E02005824,2
E02005848,E02005825,11
E02005848,E02005826,2
E02005848,E02005827,5
E02005848,E02005828,1
E02005849,E02005821,1
E02005849,E02005822,20
E02005849,E02005823,1
E02005849,E02005824,1
E02005849,E02005825,6
E02005849,E02005826,2
E02005849,E02005827,3
E02005849,E02005828,2
E02005850,E02005820,1
E02005850,E02005821,8
E02005850,E02005822,22
E02005850,E02005823,3
E02005850,E02005824,3
E02005850,E02005825,15
E02005850,E02005826,8
E02005850,E02005827,7
E02005850,E02005828,25
E02005850,E02005829,3
E02005851,E02005821,11
E02005851,E02005822,8
E02005851,E02005823,6
E02005851,E02005824,3
E02005851,E02005825,16
E02005851,E02005826,5
E02005851,E02005827,2
E02005851,E02005828,5
E02005851,E02005829,3
E02005852,E02005821,7
E02005852,E02005822,17
E02005852,E02005823,3
E02005852,E02005824,3
E02005852,E02005825,19
E02005852,E02005826,4
E02005852,E02005827,3
E02005852,E02005828,33
E02005852,E02005829,3
E02005853,E02005821,6
E02005853,E02005822,13
E02005853,E02005823,4
E02005853,E02005825,16
E02005853,E02005826,4
E02005853,E02005827,6
E02005853,E02005828,20
E02005856,E02005821,5
E02005856,E02005822,11
E02005856,E02005823,4
E02005856,E02005825,5
E02005856,E02005826,3
E02005856,E02005827,3
E02005856,E02005828,4
E02005856,E02005829,2
E02005857,E02005821,1
E02005857,E02005822,3
E02005857,E02005823,1
E02005857,E02005824,2
E02005857,E02005825,1
E02005857,E02005826,1
E02005857,E02005827,2
E02005857,E02005828,7
E02005857,E02005829,2
E02005858,E02005821,2
E02005858,E02005822,16
E02005858,E02005823,1
E02005858,E02005824,3
E02005858,E02005825,3
E02005858,E02005826,1
E02005858,E02005827,3
E02005858,E02005828,3
E02005858,E02005829,3
E02005859,E02005821,3
E02005859,E02005822,3
E02005859,E02005823,3
E02005859,E02005824,1
E02005859,E02005825,2
E02005859,E02005826,1
E02005859,E02005827,10
E02005859,E02005828,9
E02005859,E02005829,3
E02005860,E02005821,2
E02005860,E02005822,12
E02005860,E02005824,2
E02005860,E02005825,5
E02005860,E02005826,2
E02005860,E02005827,2
E02005860,E02005828,4
E02005861,E02005822,5
E02005861,E02005825,3
E02005861,E02005828,1
E02005862,E02005821,1
E02005862,E02005822,7
E02005862,E02005823,1
E02005862,E02005825,4
E02005862,E02005827,3
E02005862,E02005828,4
E02005862,E02005829,1
E02005863,E02005821,1
E02005863,E02005822,5
E02005863,E02005824,1
E02005863,E02005825,4
E02005863,E02005826,1
E02005863,E02005827,4
E02005863,E02005828,1
E02005864,E02005822,7
E02005864,E02005824,6
E02005864,E02005825,7
E02005864,E02005826,4
E02005864,E02005827,2
E02005864,E02005828,5
E02005864,E02005829,3
E02005865,E02005820,1
E02005865,E02005821,13
E02005865,E02005822,71
E02005865,E02005823,12
E02005865,E02005824,3
E02005865,E02005825,50
E02005865,E02005826,18
E02005865,E02005827,8
E02005865,E02005828,48
E02005865,E02005829,6
E02005866,E02005821,1
E02005866,E02005822,33
E02005866,E02005823,4
E02005866,E02005824,1
E02005866,E02005825,16
E02005866,E02005826,10
E02005866,E02005827,12
E02005866,E02005828,8
E02005868,E02005820,1
E02005868,E02005821,3
E02005868,E02005822,17
E02005868,E02005823,2
E02005868,E02005825,11
E02005868,E02005826,5
E02005868,E02005827,8
E02005868,E02005828,4
E02005868,E02005829,1
E02005869,E02005821,4
E02005869,E02005822,12
E02005869,E02005825,5
E02005869,E02005826,3
E02005869,E02005827,5
E02005869,E02005828,5
E02005869,E02005829,2
E02005870,E02005821,6
E02005870,E02005822,12
E02005870,E02005823,5
E02005870,E02005825,13
E02005870,E02005826,6
E02005870,E02005827,4
E02005870,E02005828,6
E02005871,E02005821,2
E02005871,E02005822,23
E02005871,E02005823,1
E02005871,E02005825,17
E02005871,E02005826,3
E02005871,E02005827,3
E02005871,E02005828,8
E02005872,E02005822,14
E02005872,E02005823,1
E02005872,E02005825,4
E02005872,E02005828,2
E02005872,E02005829,1
E02005873,E02005820,1
E02005873,E02005821,3
E02005873,E02005822,24
E02005873,E02005823,9
E02005873,E02005824,2
E02005873,E02005825,9
E02005873,E02005826,7
E02005873,E02005827,6
E02005873,E02005828,16
E02005873,E02005829,2
E02005874,E02005821,5
E02005874,E02005822,13
E02005874,E02005823,4
E02005874,E02005825,18
E02005874,E02005826,3
E02005874,E02005827,3
E02005874,E02005828,16
E02005875,E02005821,4
E02005875,E02005822,13
E02005875,E02005823,4
E02005875,E02005824,2
E02005875,E02005825,13
E02005875,E02005827,3
E02005875,E02005828,9
E02005876,E02005821,7
E02005876,E02005822,12
E02005876,E02005823,3
E02005876,E02005824,2
E02005876,E02005825,10
E02005876,E02005826,1
E02005876,E02005827,3
E02005876,E02005828,8
E02005877,E02005821,3
E02005877,E02005822,10
E02005877,E02005823,6
E02005877,E02005824,3
E02005877,E02005825,19
E02005877,E02005827,3
E02005877,E02005828,7
E02005878,E02005821,3
E02005878,E02005822,10
E02005878,E02005823,3
E02005878,E02005825,15
E02005878,E02005826,4
E02005878,E02005827,1
E02005878,E02005828,13
E02005878,E02005829,2
E02005879,E02005821,5
E02005879,E02005822,13
E02005879,E02005823,1
E02005879,E02005824,1
E02005879,E02005825,7
E02005879,E02005826,4
E02005879,E02005827,2
E02005879,E02005828,9
E02005880,E02005820,1
E02005880,E02005821,22
E02005880,E02005822,97
E02005880,E02005823,10
E02005880,E02005824,10
E02005880,E02005825,43
E02005880,E02005826,8
E02005880,E02005827,8
E02005880,E02005828,6
E02005881,E02005820,1
E02005881,E02005821,20
E02005881,E02005822,137
E02005881,E02005823,14
E02005881,E02005824,2
E02005881,E02005825,48
E02005881,E02005826,9
E02005881,E02005827,11
E02005881,E02005828,11
E02005881,E02005829,1
E02005882,E02005820,2
E02005882,E02005821,29
E02005882,E02005822,192
E02005882,E02005823,29
E02005882,E02005824,18
E02005882,E02005825,78
E02005882,E02005826,17
E02005882,E02005827,19
E02005882,E02005828,21
E02005882,E02005829,2
E02005883,E02005821,56
E02005883,E02005822,267
E02005883,E02005823,31
E02005883,E02005824,17
E02005883,E02005825,107
E02005883,E02005826,18
E02005883,E02005827,26
E02005883,E02005828,21
E02005884,E02005821,30
E02005884,E02005822,180
E02005884,E02005823,20
E02005884,E02005824,8
E02005884,E02005825,71
E02005884,E02005826,24
E02005884,E02005827,14
E02005884,E02005828,16
E02005884,E02005829,1
E02005885,E02005820,2
E02005885,E02005821,67
E02005885,E02005822,273
E02005885,E02005823,36
E02005885,E02005824,27
E02005885,E02005825,142
E02005885,E02005826,23
E02005885,E02005827,34
E02005885,E02005828,40
E02005886,E02005820,3
E02005886,E02005821,41
E02005886,E02005822,321
E02005886,E02005823,39
E02005886,E02005824,15
E02005886,E02005825,113
E02005886,E02005826,32
E02005886,E02005827,33
E02005886,E02005828,32
E02005886,E02005829,1
E02005887,E02005820,4
E02005887,E02005821,91
E02005887,E02005822,273
E02005887,E02005823,48
E02005887,E02005824,28
E02005887,E02005825,221
E02005887,E02005826,18
E02005887,E02005827,57
E02005887,E02005828,58
E02005888,E02005820,1
E02005888,E02005821,70
E02005888,E02005822,171
E02005888,E02005823,44
E02005888,E02005824,21
E02005888,E02005825,162
E02005888,E02005826,26
E02005888,E02005827,32
E02005888,E02005828,36
E02005888,E02005829,2
E02005889,E02005820,5
E02005889,E02005821,78
E02005889,E02005822,469
E02005889,E02005823,72
