from,to,value
E02006188,E02006188,51
E02006188,E02006189,52
E02006188,E02006190,69
E02006188,E02006191,33
E02006188,E02006192,18
E02006188,E02006193,30
E02006188,E02006194,4
E02006188,E02006195,16
E02006188,E02006196,25
E02006188,E02006197,47
E02006188,E02006198,22
E02006188,E02006199,7
E02006188,E02006200,2
E02006188,E02006201,11
E02006188,E02006202,2
E02006188,E02006203,2
E02006188,E02006205,2
E02006188,E02006206,1
E02006188,E02006207,3
E02006188,E02006208,9
E02006188,E02006209,7
E02006188,E02006210,4
E02006188,E02006212,9
E02006188,E02006213,27
E02006188,E02006214,35
E02006188,E02006215,37
E02006188,E02006216,17
E02006188,E02006274,1
E02006188,E02006397,1
E02006188,E02006578,2
E02006188,E02006661,1
E02006188,E02006902,2
E02006188,E02006912,1
E02006188,E02006914,1
E02006188,E02006974,85
E02006188,E02007030,5
E02006188,E02007050,3
E02006188,W02000043,1
E02006188,W02000250,1
E02006189,999999999,4
E02006189,E02000600,3
E02006189,E02000622,1
E02006189,E02001009,1
E02006189,E02001062,2
E02006189,E02001063,1
E02006189,E02001089,1
E02006189,E02001095,1
E02006189,E02001177,1
E02006189,E02001208,1
E02006189,E02001260,2
E02006189,E02001261,1
E02006189,E02001377,1
E02006189,E02001404,1
E02006189,E02001410,1
E02006189,E02001420,1
E02006189,E02001566,1
E02006189,E02001609,1
E02006189,E02001640,1
E02006189,E02001830,1
E02006189,E02001832,1
E02006189,E02001845,2
E02006189,E02001863,2
E02006189,E02001876,2
E02006189,E02001886,1
E02006189,E02001889,1
E02006189,E02001913,2
E02006189,E02001938,1
E02006189,E02001949,1
E02006189,E02001951,1
E02006189,E02002000,1
E02006189,E02002005,1
E02006189,E02002017,1
E02006189,E02002033,2
E02006189,E02002034,1
E02006189,E02002047,5
E02006189,E02002049,1
E02006189,E02002055,1
E02006189,E02002057,1
E02006189,E02002058,1
E02006189,E02002059,1
E02006189,E02002089,1
E02006189,E02002111,2
E02006189,E02002117,1
E02006189,E02002124,1
E02006189,E02002129,1
E02006189,E02002132,2
E02006189,E02002135,2
E02006189,E02002139,1
E02006189,E02002149,1
E02006189,E02002155,1
E02006189,E02002156,1
E02006189,E02002163,1
E02006189,E02002168,2
E02006189,E02002177,1
E02006189,E02002412,2
E02006189,E02002602,1
E02006189,E02002752,1
E02006189,E02002812,1
E02006189,E02002814,1
E02006189,E02002819,1
E02006189,E02002898,2
E02006189,E02002929,2
E02006189,E02002931,3
E02006189,E02002934,2
E02006189,E02002936,2
E02006189,E02002945,4
E02006189,E02002950,1
E02006189,E02002952,2
E02006189,E02002954,1
E02006189,E02002955,6
E02006189,E02002956,8
E02006189,E02002957,4
E02006189,E02002958,3
E02006189,E02002959,24
E02006189,E02002960,2
E02006189,E02002961,10
E02006189,E02002962,6
E02006189,E02002963,8
E02006189,E02002964,5
E02006189,E02002965,81
E02006189,E02002966,25
E02006189,E02002967,2
E02006189,E02002968,131
E02006189,E02002969,37
E02006189,E02002970,44
E02006189,E02002973,44
E02006189,E02002974,3
E02006189,E02002975,3
E02006189,E02002976,17
E02006189,E02002977,6
E02006189,E02002978,7
E02006189,E02002979,9
E02006189,E02002980,28
E02006189,E02002981,3
E02006189,E02002982,64
E02006189,E02002983,9
E02006189,E02002984,10
E02006189,E02003317,2
E02006189,E02003373,3
E02006189,E02003682,1
E02006189,E02003694,1
E02006189,E02003811,1
E02006189,E02003814,2
E02006189,E02003816,2
E02006189,E02003817,1
E02006189,E02003819,2
E02006189,E02003820,2
E02006189,E02003822,1
E02006189,E02003824,3
E02006189,E02003826,1
E02006189,E02003828,4
E02006189,E02003829,6
E02006189,E02003830,1
E02006189,E02003831,2
E02006189,E02003832,2
E02006189,E02003834,1
E02006189,E02003836,3
E02006189,E02003838,1
E02006189,E02003839,3
E02006189,E02003845,1
E02006189,E02003886,1
E02006189,E02003887,1
E02006189,E02003888,2
E02006189,E02004018,1
E02006189,E02004073,1
E02006189,E02004076,1
E02006189,E02004077,3
E02006189,E02004089,3
E02006189,E02004097,1
E02006189,E02004609,1
E02006189,E02004704,1
E02006189,E02004842,1
E02006189,E02005196,1
E02006189,E02005203,1
E02006189,E02005298,1
E02006189,E02005397,1
E02006189,E02005615,1
E02006189,E02005762,1
E02006189,E02005778,1
E02006189,E02005828,1
E02006189,E02005859,1
E02006189,E02005862,1
E02006189,E02005865,1
E02006189,E02005983,1
E02006189,E02006009,2
E02006189,E02006016,5
E02006189,E02006017,1
E02006189,E02006018,3
E02006189,E02006020,2
E02006189,E02006021,2
E02006189,E02006025,1
E02006189,E02006030,1
E02006189,E02006040,1
E02006189,E02006118,2
E02006189,E02006119,5
E02006189,E02006120,6
E02006189,E02006125,1
E02006189,E02006126,2
E02006189,E02006128,6
E02006189,E02006129,5
E02006189,E02006130,3
E02006189,E02006131,19
E02006189,E02006132,1
E02006189,E02006133,13
E02006189,E02006136,9
E02006189,E02006137,3
E02006189,E02006141,1
E02006189,E02006144,1
E02006189,E02006145,8
E02006189,E02006146,4
E02006189,E02006149,4
E02006189,E02006150,1
E02006189,E02006151,3
E02006189,E02006153,1
E02006189,E02006155,1
E02006189,E02006156,1
E02006189,E02006157,1
E02006189,E02006158,2
E02006189,E02006160,1
E02006189,E02006161,9
E02006189,E02006162,1
E02006189,E02006163,6
E02006189,E02006164,25
E02006189,E02006165,13
E02006189,E02006166,5
E02006189,E02006167,15
E02006189,E02006168,49
E02006189,E02006169,14
E02006189,E02006170,8
E02006189,E02006171,7
E02006189,E02006172,19
E02006189,E02006173,11
E02006189,E02006174,10
E02006189,E02006175,3
E02006189,E02006179,3
E02006189,E02006188,14
E02006189,111111111,1453
E02006189,E02006189,129
E02006189,E02006190,102
E02006189,E02006191,50
E02006189,E02006192,49
E02006189,E02006193,39
E02006189,E02006194,7
E02006189,E02006195,9
E02006189,E02006196,28
E02006189,E02006197,65
E02006189,E02006198,37
E02006189,E02006199,18
E02006189,E02006200,10
E02006189,E02006201,9
E02006189,E02006202,1
E02006189,E02006203,4
E02006189,E02006204,1
E02006189,E02006205,3
E02006189,E02006207,1
E02006189,E02006208,11
E02006189,E02006209,2
E02006189,E02006210,1
E02006189,E02006211,2
E02006189,E02006212,3
E02006189,E02006213,8
E02006189,E02006214,16
E02006189,E02006215,10
E02006189,E02006216,3
E02006189,E02006217,1
E02006189,E02006470,1
E02006189,E02006471,1
E02006189,E02006473,1
E02006189,E02006495,1
E02006189,E02006523,1
E02006189,E02006650,1
E02006189,E02006706,1
E02006189,E02006743,1
E02006189,E02006850,1
E02006189,E02006862,1
E02006189,E02006894,2
E02006189,E02006899,1
E02006189,E02006900,1
E02006189,E02006912,1
E02006189,E02006915,1
E02006189,E02006916,1
E02006189,E02006950,1
E02006189,E02006962,1
E02006189,E02006974,46
E02006189,E02007030,3
E02006189,E02007031,1
E02006189,E02007038,1
E02006189,E02007066,1
E02006189,S02001420,1
E02006189,S02002435,1
E02006189,W02000070,1
E02006189,W02000088,1
E02006189,W02000091,1
E02006189,W02000281,2
E02006190,E02006180,1
E02006190,E02006181,4
E02006190,E02006182,1
E02006190,E02006185,1
E02006190,E02006188,15
E02006190,E02006189,125
E02006191,E02006180,1
E02006191,E02006181,2
E02006191,E02006185,2
E02006191,E02006188,8
E02006191,E02006189,54
E02006192,E02006180,2
E02006192,E02006181,6
E02006192,E02006188,4
E02006192,E02006189,31
E02006193,E02006180,1
E02006193,E02006181,3
E02006193,E02006188,5
E02006193,E02006189,17
E02006194,E02006181,7
E02006194,E02006182,1
E02006194,E02006185,1
E02006194,E02006186,1
E02006194,E02006188,4
E02006194,E02006189,15
E02006195,E02006181,5
E02006195,E02006186,1
E02006195,E02006188,2
E02006195,E02006189,11
E02006196,E02006180,3
E02006196,E02006181,1
E02006196,E02006182,2
E02006196,E02006185,1
E02006196,E02006188,3
E02006196,E02006189,11
E02006197,E02006180,3
E02006197,E02006181,9
E02006197,E02006188,3
E02006197,E02006189,15
E02006198,E02006180,5
E02006198,E02006181,15
E02006198,E02006186,1
E02006198,E02006189,11
E02006199,E02006180,1
E02006199,E02006181,12
E02006199,E02006188,3
E02006199,E02006189,13
E02006200,E02006180,1
E02006200,E02006181,8
E02006200,E02006185,1
E02006200,E02006188,2
E02006200,E02006189,9
E02006201,E02006180,2
E02006201,E02006181,8
E02006201,E02006186,1
E02006201,E02006188,1
E02006201,E02006189,13
E02006202,E02006181,11
E02006202,E02006182,1
E02006202,E02006186,1
E02006202,E02006188,1
E02006202,E02006189,9
E02006203,E02006180,7
E02006203,E02006181,5
E02006203,E02006182,1
E02006203,E02006186,2
E02006203,E02006188,5
E02006203,E02006189,6
E02006204,E02006181,1
E02006204,E02006188,2
E02006204,E02006189,6
E02006205,E02006188,2
E02006205,E02006189,6
E02006206,E02006188,5
E02006206,E02006189,7
E02006207,E02006180,1
E02006207,E02006181,1
E02006207,E02006188,2
E02006207,E02006189,1
E02006208,E02006188,3
E02006208,E02006189,11
E02006209,E02006181,1
E02006209,E02006188,5
E02006209,E02006189,11
E02006210,E02006188,1
E02006210,E02006189,1
E02006211,E02006181,3
E02006211,E02006185,2
E02006211,E02006188,8
E02006211,E02006189,6
E02006212,E02006188,6
E02006212,E02006189,14
E02006213,E02006188,7
E02006213,E02006189,10
E02006214,E02006180,2
E02006214,E02006182,2
E02006214,E02006185,1
E02006214,E02006188,8
E02006214,E02006189,6
E02006215,E02006188,43
E02006215,E02006189,30
E02006216,E02006180,1
E02006216,E02006188,20
E02006216,E02006189,22
E02006217,E02006185,2
E02006218,E02006181,1
E02006218,E02006186,1
E02006219,E02006181,1
E02006219,E02006187,1
E02006221,E02006185,2
E02006221,E02006188,2
E02006222,E02006180,1
E02006222,E02006181,2
E02006222,E02006185,1
E02006224,E02006181,3
E02006224,E02006185,1
E02006225,E02006181,1
E02006225,E02006185,1
E02006225,E02006186,1
E02006226,E02006180,2
E02006226,E02006186,1
E02006258,E02006186,2
E02006441,E02006189,2
E02006468,E02006181,1
E02006468,E02006186,1
E02006468,E02006187,1
E02006469,E02006181,2
E02006471,E02006181,2
E02006471,E02006186,1
E02006472,E02006181,1
E02006473,E02006180,1
E02006473,E02006181,6
E02006474,E02006181,1
E02006475,E02006181,3
E02006477,E02006180,1
E02006477,E02006186,1
E02006479,E02006181,1
E02006482,E02006181,1
E02006484,E02006181,1
E02006486,E02006186,1
E02006488,E02006181,3
E02006488,E02006186,1
E02006489,E02006181,3
E02006490,E02006181,1
E02006493,E02006181,1
E02006498,E02006186,2
E02006502,E02006187,1
E02006509,E02006181,1
E02006511,E02006181,2
E02006515,E02006187,1
E02006517,E02006181,1
E02006519,E02006186,1
E02006523,E02006181,2
E02006525,E02006187,1
E02006527,E02006181,1
E02006529,E02006181,1
E02006532,E02006181,1
E02006539,E02006181,1
E02006602,E02006189,1
E02006644,E02006186,2
E02006650,E02006186,1
E02006696,E02006185,2
E02006696,E02006186,3
E02006696,E02006187,10
E02006697,E02006181,1
E02006697,E02006182,1
E02006697,E02006185,2
E02006697,E02006186,3
E02006697,E02006187,2
E02006698,E02006181,2
E02006698,E02006185,1
E02006699,E02006186,4
E02006701,E02006181,1
E02006702,E02006181,5
E02006702,E02006186,1
E02006702,E02006187,1
E02006703,E02006186,1
E02006703,E02006187,1
E02006705,E02006181,2
E02006705,E02006186,1
E02006706,E02006181,2
E02006706,E02006186,2
E02006706,E02006187,1
E02006707,E02006181,2
E02006708,E02006187,1
E02006709,E02006181,1
E02006710,E02006186,1
E02006710,E02006187,1
E02006711,E02006187,1
E02006712,E02006181,1
E02006712,E02006185,1
E02006717,E02006180,1
E02006717,E02006181,1
E02006720,E02006181,1
E02006722,E02006187,1
E02006723,E02006180,1
E02006723,E02006185,1
E02006724,E02006180,1
E02006727,E02006181,1
E02006728,E02006181,1
E02006728,E02006186,1
E02006729,E02006187,1
E02006731,E02006185,2
E02006731,E02006186,1
E02006735,E02006181,1
E02006736,E02006186,2
E02006738,E02006181,2
E02006739,E02006181,1
E02006739,E02006187,5
E02006740,E02006185,1
E02006741,E02006181,1
E02006742,E02006181,1
E02006743,E02006186,1
E02006743,E02006187,1
E02006745,E02006186,1
E02006746,E02006181,1
E02006748,E02006181,1
E02006748,E02006185,2
E02006748,E02006186,2
E02006748,E02006187,2
E02006750,E02006187,1
E02006751,E02006185,1
E02006752,E02006181,2
E02006752,E02006186,1
E02006753,E02006181,1
E02006753,E02006187,1
E02006754,E02006181,1
E02006754,E02006186,1
E02006756,E02006180,1
E02006758,E02006186,1
E02006760,E02006182,1
E02006762,E02006181,3
E02006766,E02006185,2
E02006767,E02006181,1
E02006767,E02006185,4
E02006767,E02006186,5
E02006767,E02006187,20
E02006768,E02006186,2
E02006768,E02006187,6
E02006769,E02006181,1
E02006769,E02006185,1
E02006769,E02006186,3
E02006769,E02006187,3
E02006769,E02006189,1
E02006770,E02006181,2
E02006770,E02006185,3
E02006770,E02006187,4
E02006771,E02006185,3
E02006771,E02006186,5
E02006771,E02006187,8
E02006772,E02006185,1
E02006772,E02006186,3
E02006772,E02006187,1
E02006773,E02006187,10
E02006774,E02006181,3
E02006774,E02006185,2
E02006774,E02006186,3
E02006774,E02006187,2
E02006775,E02006185,1
E02006775,E02006186,1
E02006775,E02006187,2
E02006776,E02006181,1
E02006776,E02006186,4
E02006776,E02006187,8
E02006777,E02006185,3
E02006777,E02006186,2
E02006777,E02006187,7
E02006778,E02006181,1
E02006778,E02006182,3
E02006778,E02006185,2
E02006778,E02006187,13
E02006779,E02006180,1
E02006779,E02006185,2
E02006779,E02006186,1
E02006779,E02006187,3
E02006780,E02006185,1
E02006780,E02006186,1
E02006780,E02006187,2
E02006803,E02006181,1
E02006805,E02006181,1
E02006806,E02006181,1
E02006807,E02006181,1
E02006808,E02006181,1
E02006809,E02006180,3
E02006809,E02006181,2
E02006810,E02006180,3
E02006810,E02006181,9
E02006810,E02006185,1
E02006810,E02006186,2
E02006810,E02006187,1
E02006843,E02006187,1
E02006847,E02006186,1
E02006868,E02006187,1
E02006875,E02006189,1
E02006894,E02006180,13
E02006894,E02006181,47
E02006894,E02006182,7
E02006894,E02006185,29
E02006894,E02006186,16
E02006894,E02006187,3
E02006895,E02006180,1
E02006895,E02006181,1
E02006896,E02006180,1
E02006896,E02006181,3
E02006897,E02006185,1
E02006898,E02006181,4
E02006899,E02006181,2
E02006900,E02006185,2
E02006900,E02006187,3
E02006904,E02006182,3
E02006905,E02006189,1
E02006910,E02006181,1
E02006919,E02006181,1
E02006927,E02006189,1
E02006934,E02006187,1
E02006943,E02006181,2
E02006944,E02006181,2
E02006944,E02006185,1
E02006960,E02006188,2
E02006974,E02006188,33
E02006974,E02006189,33
E02006982,E02006180,17
E02006982,E02006181,130
E02006982,E02006182,50
E02006982,E02006185,70
E02006982,E02006186,55
E02006982,E02006187,15
E02006982,E02006189,1
E02007030,E02006188,1
E02007031,E02006188,2
E02007038,E02006181,4
E02007039,E02006181,1
E02007040,E02006182,1
E02007050,E02006181,12
E02007050,E02006182,2
E02007050,E02006185,3
E02007050,E02006186,5
E02007051,E02006180,2
E02007051,E02006181,10
E02007051,E02006185,7
E02007051,E02006186,7
E02007093,E02006189,1
W02000005,E02006189,1
W02000022,E02006186,2
W02000025,E02006186,2
W02000026,E02006186,1
W02000057,E02006188,1
W02000081,E02006181,2
W02000082,E02006181,1
W02000098,E02006186,3
W02000099,E02006180,3
W02000099,E02006181,1
W02000100,E02006180,3
W02000103,E02006180,1
W02000103,E02006185,2
W02000106,E02006180,2
W02000117,E02006181,4
W02000151,E02006181,1
W02000339,E02006189,1
W02000342,E02006186,1
W02000398,E02006185,1
