from,to,value
E07000127,E06000025,3
E07000127,E06000026,1
E07000127,E06000027,2
E07000128,E06000020,7
E07000128,E06000021,3
E07000128,E06000022,9
E07000128,E06000023,9
E07000128,E06000024,1
E07000128,E06000026,8
E07000128,E06000027,2
E07000129,E06000020,8
E07000129,E06000021,6
E07000129,E06000022,11
E07000129,E06000023,9
E07000129,E06000024,4
E07000129,E06000025,4
E07000129,E06000026,6
E07000129,E06000027,4
E07000130,E06000020,18
E07000130,E06000021,15
E07000130,E06000022,37
E07000130,E06000023,57
E07000130,E06000024,9
E07000130,E06000025,23
E07000130,E06000026,20
E07000130,E06000027,15
E07000131,E06000020,16
E07000131,E06000021,4
E07000131,E06000022,2
E07000131,E06000023,18
E07000131,E06000024,1
E07000131,E06000026,1
E07000131,E06000027,6
E07000132,E06000020,3
E07000132,E06000021,13
E07000132,E06000022,9
E07000132,E06000023,10
E07000132,E06000024,6
E07000132,E06000025,10
E07000132,E06000026,10
E07000132,E06000027,7
E07000133,E06000020,7
E07000133,E06000021,1
E07000133,E06000022,4
E07000133,E06000023,20
E07000133,E06000025,4
E07000133,E06000026,2
E07000134,E06000020,18
E07000134,E06000021,14
E07000134,E06000022,12
E07000134,E06000023,22
E07000134,E06000025,5
E07000134,E06000026,4
E07000134,E06000027,3
E07000135,E06000021,5
E07000135,E06000022,3
E07000135,E06000023,17
E07000135,E06000025,1
E07000135,E06000026,5
E07000135,E06000027,3
E07000136,E06000020,4
E07000136,E06000021,6
E07000136,E06000022,1
E07000136,E06000023,3
E07000136,E06000024,1
E07000136,E06000027,3
E07000137,E06000020,19
E07000137,E06000021,11
E07000137,E06000022,2
E07000137,E06000023,10
E07000137,E06000025,4
E07000137,E06000026,7
E07000137,E06000027,2
E07000138,E06000020,6
E07000138,E06000021,2
E07000138,E06000022,7
E07000138,E06000023,17
E07000138,E06000024,3
E07000138,E06000025,8
E07000138,E06000026,22
E07000138,E06000027,1
E07000139,E06000020,18
E07000139,E06000021,10
E07000139,E06000022,9
E07000139,E06000023,10
E07000139,E06000024,3
E07000139,E06000025,16
E07000139,E06000026,11
E07000139,E06000027,1
E07000140,E06000020,3
E07000140,E06000021,4
E07000140,E06000022,4
E07000140,E06000023,7
E07000140,E06000024,1
E07000140,E06000026,10
E07000140,E06000027,1
E07000141,E06000020,7
E07000141,E06000021,6
E07000141,E06000022,13
E07000141,E06000023,24
E07000141,E06000024,8
E07000141,E06000025,11
E07000141,E06000026,17
E07000141,E06000027,2
E07000142,E06000020,6
E07000142,E06000022,3
E07000142,E06000023,21
E07000142,E06000024,2
E07000142,E06000025,2
E07000142,E06000026,3
E07000142,E06000027,2
E07000143,E06000020,11
E07000143,E06000021,7
E07000143,E06000022,16
E07000143,E06000023,30
E07000143,E06000024,1
E07000143,E06000025,2
E07000143,E06000026,4
E07000143,E06000027,5
E07000144,E06000020,9
E07000144,E06000021,9
E07000144,E06000022,6
E07000144,E06000023,14
E07000144,E06000024,2
E07000144,E06000025,8
E07000144,E06000026,6
E07000144,E06000027,7
E07000145,E06000020,5
E07000145,E06000021,13
E07000145,E06000022,3
E07000145,E06000023,9
E07000145,E06000025,2
E07000145,E06000026,2
E07000145,E06000027,2
E07000146,E06000020,10
E07000146,E06000021,4
E07000146,E06000022,14
E07000146,E06000023,6
E07000146,E06000025,2
E07000146,E06000026,16
E07000146,E06000027,4
E07000147,E06000020,10
E07000147,E06000021,1
E07000147,E06000022,9
E07000147,E06000023,14
E07000147,E06000024,1
E07000147,E06000025,3
E07000147,E06000026,7
E07000148,E06000020,2
E07000148,E06000021,13
E07000148,E06000022,27
E07000148,E06000023,60
E07000148,E06000024,3
E07000148,E06000025,14
E07000148,E06000026,7
E07000148,E06000027,7
E07000149,E06000020,8
E07000149,E06000021,6
E07000149,E06000022,23
E07000149,E06000023,27
E07000149,E06000024,1
E07000149,E06000025,4
E07000149,E06000026,7
E07000163,E06000020,6
E07000163,E06000022,4
E07000163,E06000023,3
E07000163,E06000024,1
E07000163,E06000025,3
E07000163,E06000026,2
E07000163,E06000027,3
E07000164,E06000020,19
E07000164,E06000021,5
E07000164,E06000022,5
E07000164,E06000023,18
E07000164,E06000024,2
E07000164,E06000025,2
E07000164,E06000026,12
E07000165,E06000020,6
E07000165,E06000021,3
E07000165,E06000022,17
E07000165,E06000023,42
E07000165,E06000024,2
E07000165,E06000025,10
E07000165,E06000026,14
E07000165,E06000027,4
E07000166,E06000020,13
E07000166,E06000021,5
E07000166,E06000022,10
E07000166,E06000023,6
E07000166,E06000024,5
E07000166,E06000025,2
E07000166,E06000026,1
E07000166,E06000027,4
E07000167,E06000020,2
E07000167,E06000022,5
E07000167,E06000023,2
E07000167,E06000025,4
E07000167,E06000026,6
E07000168,E06000020,5
E07000168,E06000021,2
E07000168,E06000022,3
E07000168,E06000023,8
E07000168,E06000024,2
E07000168,E06000025,3
E07000168,E06000026,1
E07000168,E06000027,3
E07000169,E06000020,7
E07000169,E06000021,1
E07000169,E06000022,1
E07000169,E06000023,14
E07000169,E06000025,2
E07000169,E06000026,2
E07000170,E06000020,8
E07000170,E06000021,19
E07000170,E06000022,2
E07000170,E06000023,4
E07000170,E06000024,3
E07000170,E06000025,3
E07000170,E06000026,10
E07000170,E06000027,7
E07000171,E06000020,7
E07000171,E06000021,12
E07000171,E06000022,3
E07000171,E06000023,9
E07000171,E06000025,1
E07000171,E06000026,11
E07000171,E06000027,4
E07000172,E06000020,3
E07000172,E06000021,12
E07000172,E06000022,9
E07000172,E06000023,30
E07000172,E06000024,1
E07000172,E06000025,5
E07000172,E06000026,5
E07000172,E06000027,3
E07000173,E06000020,9
E07000173,E06000021,3
E07000173,E06000022,3
E07000173,E06000023,7
E07000173,E06000024,3
E07000173,E06000025,9
E07000173,E06000026,6
E07000173,E06000027,6
E07000174,E06000020,6
E07000174,E06000021,18
E07000174,E06000022,2
E07000174,E06000023,13
E07000174,E06000025,1
E07000174,E06000026,6
E07000174,E06000027,2
E07000175,E06000020,20
E07000175,E06000021,9
E07000175,E06000022,10
E07000175,E06000023,15
E07000175,E06000024,1
E07000175,E06000025,3
E07000175,E06000026,5
E07000175,E06000027,3
E07000176,E06000020,3
E07000176,E06000021,12
E07000176,E06000022,13
E07000176,E06000023,42
E07000176,E06000024,11
E07000176,E06000025,16
E07000176,E06000026,11
E07000177,E06000020,9
E07000177,E06000021,25
E07000177,E06000022,33
E07000177,E06000023,64
E07000177,E06000024,10
E07000177,E06000025,24
E07000177,E06000026,31
E07000177,E06000027,11
E07000178,E06000020,19
E07000178,E06000021,12
E07000178,E06000022,142
E07000178,E06000023,273
E07000178,E06000024,18
E07000178,E06000025,56
E07000178,E06000026,26
E07000178,E06000027,17
E07000179,E06000020,15
E07000179,E06000021,6
E07000179,E06000022,76
E07000179,E06000023,131
E07000179,E06000024,15
E07000179,E06000025,52
E07000179,E06000026,17
E07000179,E06000027,20
E07000180,E06000020,11
E07000180,E06000021,19
E07000180,E06000022,87
E07000180,E06000023,132
E07000180,E06000024,21
E07000180,E06000025,69
E07000180,E06000026,29
E07000180,E06000027,15
E07000181,E06000020,15
E07000181,E06000021,6
E07000181,E06000022,67
E07000181,E06000023,101
E07000181,E06000024,8
E07000181,E06000025,41
E07000181,E06000026,27
E07000181,E06000027,12
E07000187,E06000020,7
E07000187,E06000021,4
E07000187,E06000022,518
E07000187,E06000023,270
E07000187,E06000024,125
E07000187,E06000025,91
E07000187,E06000026,51
E07000187,E06000027,15
E07000188,E06000020,1
E07000188,E06000021,8
E07000188,E06000022,70
E07000188,E06000023,200
E07000188,E06000024,467
E07000188,E06000025,110
E07000188,E06000026,90
E07000188,E06000027,21
E07000189,E06000020,23
E07000189,E06000021,4
E07000189,E06000022,133
E07000189,E06000023,193
E07000189,E06000024,61
E07000189,E06000025,75
E07000189,E06000026,118
E07000189,E06000027,30
E07000192,E06000020,53
E07000192,E06000021,53
E07000192,E06000022,3
E07000192,E06000023,10
E07000192,E06000024,4
E07000192,E06000025,2
E07000192,E06000026,5
E07000192,E06000027,14
E07000193,E06000020,16
E07000193,E06000021,88
E07000193,E06000022,9
E07000193,E06000023,15
E07000193,E06000024,3
E07000193,E06000025,6
E07000193,E06000026,8
E07000193,E06000027,5
E07000194,E06000020,29
E07000194,E06000021,29
E07000194,E06000022,4
E07000194,E06000023,23
E07000194,E06000024,5
E07000194,E06000025,8
E07000194,E06000026,14
E07000194,E06000027,11
E07000195,E06000020,38
E07000195,E06000021,1756
E07000195,E06000022,7
E07000195,E06000023,14
E07000195,E06000024,2
E07000195,E06000025,9
E07000195,E06000026,7
E07000195,E06000027,9
E07000196,E06000020,258
E07000196,E06000021,64
E07000196,E06000022,11
E07000196,E06000023,11
E07000196,E06000025,11
E07000196,E06000026,9
E07000196,E06000027,5
E07000197,E06000020,251
E07000197,E06000021,520
E07000197,E06000022,20
E07000197,E06000023,20
E07000197,E06000024,6
E07000197,E06000025,7
E07000197,E06000026,21
E07000197,E06000027,6
E07000198,E06000020,14
E07000198,E06000021,845
E07000198,E06000022,7
E07000198,E06000023,12
E07000198,E06000025,7
E07000198,E06000026,10
E07000198,E06000027,3
E07000199,E06000020,9
E07000199,E06000021,11
E07000199,E06000023,4
E07000199,E06000024,1
E07000199,E06000025,6
E07000199,E06000026,9
E07000199,E06000027,17
E07000200,E06000020,6
E07000200,E06000021,1
E07000200,E06000022,6
E07000200,E06000023,20
E07000200,E06000025,4
E07000200,E06000026,3
E07000200,E06000027,2
E07000202,E06000020,1
E07000202,E06000021,6
E07000202,E06000022,14
E07000202,E06000023,15
E07000202,E06000024,1
E07000202,E06000025,7
E07000202,E06000026,8
E07000203,E06000020,13
E07000203,E06000021,3
E07000203,E06000022,22
E07000203,E06000023,27
E07000203,E06000024,1
E07000203,E06000025,1
E07000203,E06000026,8
E07000203,E06000027,1
E07000207,E06000020,5
E07000207,E06000022,94
E07000207,E06000023,105
E07000207,E06000024,2
E07000207,E06000025,14
E07000207,E06000026,9
E07000207,E06000027,1
E07000208,E06000020,5
E07000208,E06000021,4
E07000208,E06000022,46
E07000208,E06000023,57
E07000208,E06000024,6
E07000208,E06000025,7
E07000208,E06000026,7
E07000208,E06000027,8
E07000209,E06000020,5
E07000209,E06000021,12
E07000209,E06000022,91
E07000209,E06000023,121
E07000209,E06000024,10
E07000209,E06000025,27
E07000209,E06000026,42
E07000209,E06000027,18
E07000210,E06000021,2
E07000210,E06000022,49
E07000210,E06000023,28
E07000210,E06000024,5
E07000210,E06000025,12
E07000210,E06000026,12
E07000210,E06000027,4
E07000211,E06000020,2
E07000211,E06000021,3
E07000211,E06000022,62
E07000211,E06000023,68
E07000211,E06000024,8
E07000211,E06000025,16
E07000211,E06000026,17
E07000211,E06000027,19
E07000212,E06000020,3
E07000212,E06000021,2
E07000212,E06000022,36
E07000212,E06000023,46
E07000212,E06000024,7
E07000212,E06000025,15
E07000212,E06000026,20
E07000212,E06000027,17
E07000213,E06000020,6
E07000213,E06000021,15
E07000213,E06000022,18
E07000213,E06000023,36
E07000213,E06000024,1
E07000213,E06000025,23
E07000213,E06000026,10
E07000213,E06000027,8
E07000214,E06000020,5
E07000214,E06000021,2
E07000214,E06000022,40
E07000214,E06000023,53
E07000214,E06000024,4
E07000214,E06000025,21
E07000214,E06000026,16
E07000214,E06000027,9
E07000215,E06000022,34
E07000215,E06000023,35
E07000215,E06000024,5
E07000215,E06000025,8
E07000215,E06000026,13
E07000215,E06000027,7
E07000216,E06000020,6
E07000216,E06000021,1
E07000216,E06000022,78
E07000216,E06000023,118
E07000216,E06000024,2
E07000216,E06000025,20
E07000216,E06000026,18
E07000216,E06000027,13
E07000217,E06000020,12
E07000217,E06000021,12
E07000217,E06000022,44
E07000217,E06000023,55
E07000217,E06000024,5
E07000217,E06000025,14
E07000217,E06000026,10
E07000217,E06000027,22
E07000218,E06000020,20
E07000218,E06000021,5
E07000218,E06000022,5
E07000218,E06000023,12
E07000218,E06000024,3
E07000218,E06000025,3
E07000218,E06000026,7
E07000218,E06000027,2
E07000219,E06000020,18
E07000219,E06000021,10
E07000219,E06000022,11
E07000219,E06000023,6
E07000219,E06000024,7
E07000219,E06000025,4
E07000219,E06000026,14
E07000219,E06000027,8
E07000220,E06000020,15
E07000220,E06000021,6
E07000220,E06000022,16
E07000220,E06000023,35
E07000220,E06000024,1
E07000220,E06000025,13
E07000220,E06000026,13
E07000220,E06000027,11
E07000221,E06000020,21
E07000221,E06000021,7
E07000221,E06000022,35
E07000221,E06000023,81
E07000221,E06000024,12
E07000221,E06000025,16
E07000221,E06000026,16
E07000221,E06000027,15
E07000222,E06000020,15
E07000222,E06000021,17
E07000222,E06000022,59
E07000222,E06000023,95
E07000222,E06000024,8
E07000222,E06000025,30
E07000222,E06000026,23
E07000222,E06000027,15
E07000223,E06000020,4
E07000223,E06000021,1
E07000223,E06000022,1
E07000223,E06000023,31
E07000223,E06000024,7
E07000223,E06000025,11
E07000223,E06000026,10
E07000223,E06000027,2
E07000224,E06000020,3
E07000224,E06000021,7
E07000224,E06000022,13
E07000224,E06000023,43
E07000224,E06000024,8
E07000224,E06000025,25
E07000224,E06000026,10
E07000224,E06000027,16
E07000225,E06000020,10
E07000225,E06000021,8
E07000225,E06000022,45
E07000225,E06000023,69
E07000225,E06000024,4
E07000225,E06000025,13
E07000225,E06000026,25
E07000225,E06000027,2
E07000226,E06000020,7
E07000226,E06000021,3
E07000226,E06000022,12
E07000226,E06000023,22
E07000226,E06000024,4
E07000226,E06000025,3
E07000226,E06000026,18
E07000226,E06000027,4
E07000227,E06000020,7
E07000227,E06000021,4
E07000227,E06000022,48
E07000227,E06000023,63
E07000227,E06000024,2
E07000227,E06000025,29
E07000227,E06000026,21
E07000227,E06000027,8
E07000228,E06000020,1
E07000228,E06000021,3
E07000228,E06000022,42
E07000228,E06000023,84
E07000228,E06000024,7
E07000228,E06000025,23
E07000228,E06000026,11
E07000228,E06000027,11
E07000229,E06000020,12
E07000229,E06000021,2
E07000229,E06000022,26
E07000229,E06000023,51
E07000229,E06000024,10
E07000229,E06000025,10
E07000229,E06000026,15
E07000229,E06000027,8
E07000234,E06000020,24
E07000234,E06000021,16
E07000234,E06000022,17
E07000234,E06000023,30
E07000234,E06000024,16
E07000234,E06000025,19
E07000234,E06000026,9
E07000234,E06000027,14
E07000235,E06000020,13
E07000235,E06000021,6
E07000235,E06000022,35
E07000235,E06000023,65
E07000235,E06000024,8
E07000235,E06000025,37
E07000235,E06000026,14
E07000235,E06000027,8
E07000236,E06000020,15
E07000236,E06000021,8
E07000236,E06000022,3
E07000236,E06000023,18
E07000236,E06000024,7
E07000236,E06000025,1
E07000236,E06000026,3
E07000236,E06000027,6
E07000237,E06000020,28
E07000237,E06000021,25
E07000237,E06000022,46
E07000237,E06000023,84
E07000237,E06000024,15
E07000237,E06000025,45
E07000237,E06000026,15
E07000237,E06000027,11
E07000238,E06000020,22
E07000238,E06000021,7
E07000238,E06000022,32
E07000238,E06000023,73
E07000238,E06000024,9
E07000238,E06000025,44
E07000238,E06000026,14
E07000238,E06000027,15
E07000239,E06000020,30
E07000239,E06000021,15
E07000239,E06000022,3
E07000239,E06000023,28
E07000239,E06000024,3
E07000239,E06000025,12
E07000239,E06000026,4
E07000239,E06000027,5
E07000240,E06000020,4
E07000240,E06000021,10
E07000240,E06000022,85
E07000240,E06000023,118
E07000240,E06000025,17
E07000240,E06000026,11
E07000240,E06000027,6
E07000241,E06000020,8
E07000241,E06000021,8
E07000241,E06000022,24
E07000241,E06000023,46
E07000241,E06000024,5
E07000241,E06000025,19
E07000241,E06000026,13
E07000241,E06000027,15
E07000242,E06000020,6
E07000242,E06000021,11
E07000242,E06000022,73
E07000242,E06000023,62
E07000242,E06000024,11
E07000242,E06000025,20
E07000242,E06000026,15
E07000242,E06000027,3
E07000243,E06000020,2
E07000243,E06000021,9
E07000243,E06000022,19
E07000243,E06000023,11
E07000243,E06000024,13
E07000243,E06000025,7
E07000243,E06000026,9
E07000243,E06000027,3
E07000244,E06000020,4
E07000244,E06000021,9
E07000244,E06000022,31
E07000244,E06000023,63
E07000244,E06000024,6
E07000244,E06000025,12
E07000244,E06000026,14
E07000244,E06000027,4
E07000245,E06000020,28
E07000245,E06000021,8
E07000245,E06000022,25
E07000245,E06000023,42
E07000245,E06000024,7
E07000245,E06000025,12
E07000245,E06000026,13
E07000245,E06000027,2
E07000246,E06000020,11
E07000246,E06000021,9
E07000246,E06000022,83
E07000246,E06000023,249
E07000246,E06000024,91
E07000246,E06000025,80
E07000246,E06000026,169
E07000246,E06000027,52
E08000001,E06000020,2
E08000001,E06000021,11
E08000001,E06000022,18
E08000001,E06000023,23
E08000001,E06000024,2
E08000001,E06000025,2
E08000001,E06000026,19
E08000001,E06000027,13
E08000002,E06000020,7
E08000002,E06000021,12
E08000002,E06000022,5
E08000002,E06000023,18
E08000002,E06000024,6
E08000002,E06000025,3
E08000002,E06000026,8
E08000002,E06000027,4
E08000003,E06000020,39
E08000003,E06000021,111
E08000003,E06000022,38
E08000003,E06000023,211
E08000003,E06000024,17
E08000003,E06000025,45
E08000003,E06000026,48
E08000003,E06000027,16
E08000004,E06000020,10
E08000004,E06000021,39
E08000004,E06000022,1
E08000004,E06000023,9
E08000004,E06000024,3
E08000004,E06000025,8
E08000004,E06000026,5
E08000004,E06000027,11
E08000005,E06000020,5
E08000005,E06000021,11
E08000005,E06000022,5
E08000005,E06000023,9
E08000005,E06000024,2
E08000005,E06000025,2
E08000005,E06000026,6
E08000005,E06000027,3
E08000006,E06000020,15
E08000006,E06000021,38
E08000006,E06000022,12
E08000006,E06000023,36
E08000006,E06000024,3
E08000006,E06000025,16
E08000006,E06000026,13
E08000006,E06000027,4
E08000007,E06000020,15
E08000007,E06000021,16
E08000007,E06000022,14
E08000007,E06000023,31
E08000007,E06000024,10
E08000007,E06000025,4
E08000007,E06000026,8
E08000007,E06000027,6
E08000008,E06000020,3
E08000008,E06000021,21
E08000008,E06000022,4
E08000008,E06000023,19
E08000008,E06000024,3
E08000008,E06000025,2
E08000008,E06000026,6
E08000008,E06000027,1
E08000009,E06000020,7
E08000009,E06000021,20
E08000009,E06000022,17
E08000009,E06000023,62
E08000009,E06000024,6
E08000009,E06000025,3
E08000009,E06000026,7
E08000010,E06000020,21
E08000010,E06000021,18
E08000010,E06000022,12
E08000010,E06000023,14
E08000010,E06000024,5
E08000010,E06000025,6
E08000010,E06000026,10
E08000010,E06000027,1
E08000011,E06000020,3
E08000011,E06000021,5
E08000011,E06000022,2
E08000011,E06000023,13
E08000011,E06000025,1
E08000011,E06000026,7
E08000011,E06000027,4
E08000012,E06000020,58
E08000012,E06000021,56
E08000012,E06000022,45
E08000012,E06000023,103
E08000012,E06000024,21
E08000012,E06000025,20
E08000012,E06000026,25
E08000012,E06000027,5
E08000013,E06000020,5
E08000013,E06000021,10
E08000013,E06000022,3
E08000013,E06000023,7
E08000013,E06000025,1
E08000013,E06000026,6
E08000013,E06000027,5
E08000014,E06000020,10
E08000014,E06000021,14
E08000014,E06000022,30
E08000014,E06000023,22
E08000014,E06000024,2
E08000014,E06000025,5
E08000014,E06000026,1
E08000014,E06000027,5
E08000015,E06000020,19
E08000015,E06000021,25
E08000015,E06000022,23
E08000015,E06000023,40
E08000015,E06000024,3
E08000015,E06000025,4
E08000015,E06000026,15
E08000015,E06000027,1
E08000016,E06000020,3
E08000016,E06000021,13
E08000016,E06000023,8
E08000016,E06000024,2
E08000016,E06000025,2
E08000016,E06000026,8
E08000016,E06000027,3
E08000017,E06000020,5
E08000017,E06000021,11
E08000017,E06000022,9
E08000017,E06000023,11
E08000017,E06000024,5
E08000017,E06000025,16
E08000017,E06000026,11
E08000017,E06000027,6
E08000018,E06000020,9
E08000018,E06000021,17
E08000018,E06000022,4
E08000018,E06000023,16
E08000018,E06000024,8
E08000018,E06000025,4
E08000018,E06000026,17
E08000018,E06000027,2
E08000019,E06000020,22
E08000019,E06000021,43
E08000019,E06000022,39
E08000019,E06000023,200
E08000019,E06000024,17
E08000019,E06000025,41
E08000019,E06000026,28
E08000019,E06000027,5
E08000021,E06000020,7
E08000021,E06000021,8
E08000021,E06000022,30
E08000021,E06000023,105
E08000021,E06000024,11
E08000021,E06000025,12
E08000021,E06000026,13
E08000021,E06000027,5
E08000022,E06000020,5
E08000022,E06000021,6
E08000022,E06000022,12
E08000022,E06000023,20
E08000022,E06000025,2
E08000022,E06000026,5
E08000022,E06000027,5
E08000023,E06000021,3
E08000023,E06000023,5
E08000023,E06000025,1
E08000023,E06000026,8
E08000023,E06000027,1
E08000024,E06000020,5
E08000024,E06000021,4
E08000024,E06000022,2
E08000024,E06000023,15
E08000024,E06000024,4
E08000024,E06000025,1
E08000024,E06000026,2
E08000024,E06000027,1
E08000025,E06000020,315
E08000025,E06000021,249
E08000025,E06000022,119
E08000025,E06000023,334
E08000025,E06000024,50
E08000025,E06000025,108
E08000025,E06000026,111
E08000025,E06000027,79
E08000026,E06000020,30
E08000026,E06000021,54
E08000026,E06000022,42
E08000026,E06000023,121
E08000026,E06000024,18
E08000026,E06000025,35
E08000026,E06000026,49
E08000026,E06000027,27
E08000027,E06000020,141
E08000027,E06000021,48
E08000027,E06000022,14
E08000027,E06000023,52
E08000027,E06000024,11
E08000027,E06000025,22
E08000027,E06000026,13
E08000027,E06000027,10
E08000028,E06000020,165
E08000028,E06000021,50
E08000028,E06000022,11
E08000028,E06000023,46
E08000028,E06000024,12
E08000028,E06000025,8
E08000028,E06000026,10
E08000028,E06000027,13
E08000029,E06000020,26
E08000029,E06000021,41
E08000029,E06000022,29
E08000029,E06000023,42
E08000029,E06000024,9
E08000029,E06000025,14
E08000029,E06000026,27
E08000029,E06000027,19
E08000030,E06000020,152
E08000030,E06000021,63
E08000030,E06000022,21
E08000030,E06000023,25
E08000030,E06000024,10
E08000030,E06000025,12
E08000030,E06000026,18
E08000030,E06000027,26
E08000031,E06000020,474
E08000031,E06000021,102
E08000031,E06000022,12
E08000031,E06000023,40
E08000031,E06000024,4
E08000031,E06000025,13
E08000031,E06000026,11
E08000031,E06000027,10
E08000032,E06000020,3
E08000032,E06000021,24
E08000032,E06000022,20
E08000032,E06000023,44
E08000032,E06000024,10
E08000032,E06000025,11
E08000032,E06000026,16
E08000032,E06000027,8
E08000033,E06000020,2
E08000033,E06000021,7
E08000033,E06000022,7
E08000033,E06000023,18
E08000033,E06000024,7
E08000033,E06000026,6
E08000033,E06000027,1
E08000034,E06000020,14
E08000034,E06000021,26
E08000034,E06000022,11
E08000034,E06000023,49
E08000034,E06000024,12
E08000034,E06000025,4
E08000034,E06000026,22
E08000034,E06000027,12
E08000035,E06000020,45
E08000035,E06000021,52
E08000035,E06000022,69
E08000035,E06000023,211
E08000035,E06000024,38
E08000035,E06000025,35
E08000035,E06000026,27
E08000035,E06000027,12
E08000036,E06000020,2
E08000036,E06000021,20
E08000036,E06000022,6
E08000036,E06000023,36
E08000036,E06000024,4
E08000036,E06000025,3
E08000036,E06000026,8
E08000036,E06000027,5
E08000037,E06000020,3
E08000037,E06000021,3
E08000037,E06000022,1
E08000037,E06000023,6
E08000037,E06000025,3
E08000037,E06000026,5
E08000037,E06000027,2
E09000001,E06000022,3
E09000001,E06000023,4
E09000001,E06000024,3
E09000001,E06000025,2
E09000002,E06000020,20
E09000002,E06000021,20
E09000002,E06000022,12
E09000002,E06000023,25
E09000002,E06000024,3
E09000002,E06000025,3
E09000002,E06000026,17
E09000002,E06000027,12
E09000003,E06000020,10
E09000003,E06000021,12
E09000003,E06000022,77
E09000003,E06000023,197
E09000003,E06000024,12
E09000003,E06000025,20
E09000003,E06000026,23
E09000003,E06000027,10
E09000004,E06000020,9
E09000004,E06000021,9
E09000004,E06000022,31
E09000004,E06000023,47
E09000004,E06000024,5
E09000004,E06000025,15
E09000004,E06000026,25
E09000004,E06000027,5
E09000005,E06000020,21
E09000005,E06000021,35
E09000005,E06000022,84
E09000005,E06000023,131
E09000005,E06000024,7
E09000005,E06000025,17
E09000005,E06000026,31
E09000005,E06000027,8
E09000006,E06000020,16
E09000006,E06000021,18
E09000006,E06000022,94
E09000006,E06000023,105
E09000006,E06000024,14
E09000006,E06000025,34
E09000006,E06000026,43
E09000006,E06000027,15
E09000007,E06000020,6
E09000007,E06000021,5
E09000007,E06000022,114
E09000007,E06000023,196
E09000007,E06000024,18
E09000007,E06000025,10
E09000007,E06000026,29
E09000007,E06000027,8
E09000008,E06000020,21
E09000008,E06000021,33
E09000008,E06000022,84
E09000008,E06000023,135
E09000008,E06000024,32
E09000008,E06000025,23
E09000008,E06000026,32
E09000008,E06000027,26
E09000009,E06000020,18
E09000009,E06000021,42
E09000009,E06000022,94
E09000009,E06000023,208
E09000009,E06000024,15
E09000009,E06000025,45
E09000009,E06000026,40
E09000009,E06000027,13
E09000010,E06000020,8
E09000010,E06000021,56
E09000010,E06000022,47
E09000010,E06000023,85
E09000010,E06000024,10
E09000010,E06000025,21
E09000010,E06000026,42
E09000010,E06000027,4
E09000011,E06000020,7
E09000011,E06000021,27
E09000011,E06000022,76
E09000011,E06000023,95
E09000011,E06000024,22
E09000011,E06000025,13
E09000011,E06000026,34
E09000011,E06000027,15
E09000012,E06000020,9
E09000012,E06000021,8
E09000012,E06000022,93
E09000012,E06000023,259
E09000012,E06000024,19
E09000012,E06000025,23
E09000012,E06000026,20
E09000012,E06000027,12
E09000013,E06000020,20
E09000013,E06000021,17
E09000013,E06000022,137
E09000013,E06000023,195
E09000013,E06000024,24
E09000013,E06000025,43
E09000013,E06000026,29
E09000013,E06000027,24
E09000014,E06000020,16
E09000014,E06000021,21
E09000014,E06000022,72
E09000014,E06000023,242
E09000014,E06000024,33
E09000014,E06000025,24
E09000014,E06000026,18
E09000014,E06000027,11
E09000015,E06000020,10
E09000015,E06000021,14
E09000015,E06000022,32
E09000015,E06000023,89
E09000015,E06000024,3
E09000015,E06000025,21
E09000015,E06000026,20
E09000015,E06000027,4
E09000016,E06000020,14
E09000016,E06000021,3
E09000016,E06000022,30
E09000016,E06000023,24
E09000016,E06000024,6
E09000016,E06000025,8
E09000016,E06000026,25
E09000016,E06000027,6
E09000017,E06000020,27
E09000017,E06000021,33
E09000017,E06000022,47
E09000017,E06000023,88
E09000017,E06000024,12
E09000017,E06000025,21
E09000017,E06000026,37
E09000017,E06000027,31
E09000018,E06000020,27
E09000018,E06000021,9
E09000018,E06000022,92
E09000018,E06000023,112
E09000018,E06000024,29
E09000018,E06000025,20
E09000018,E06000026,43
E09000018,E06000027,16
E09000019,E06000020,7
E09000019,E06000021,9
E09000019,E06000022,110
E09000019,E06000023,217
E09000019,E06000024,19
E09000019,E06000025,12
E09000019,E06000026,13
E09000019,E06000027,9
E09000020,E06000021,6
E09000020,E06000022,69
E09000020,E06000023,69
E09000020,E06000024,7
E09000020,E06000025,10
E09000020,E06000026,9
E09000020,E06000027,6
E09000021,E06000020,8
E09000021,E06000021,1
E09000021,E06000022,56
E09000021,E06000023,84
E09000021,E06000024,11
E09000021,E06000025,17
E09000021,E06000026,15
E09000021,E06000027,9
E09000022,E06000020,10
E09000022,E06000021,14
E09000022,E06000022,215
E09000022,E06000023,375
E09000022,E06000024,46
E09000022,E06000025,46
E09000022,E06000026,37
E09000022,E06000027,28
E09000023,E06000020,13
E09000023,E06000021,30
E09000023,E06000022,88
E09000023,E06000023,248
E09000023,E06000024,11
E09000023,E06000025,39
E09000023,E06000026,29
E09000023,E06000027,13
E09000024,E06000020,10
E09000024,E06000021,7
E09000024,E06000022,55
E09000024,E06000023,112
E09000024,E06000024,19
E09000024,E06000025,15
E09000024,E06000026,19
E09000024,E06000027,13
E09000025,E06000020,22
E09000025,E06000021,28
E09000025,E06000022,38
E09000025,E06000023,99
E09000025,E06000024,8
E09000025,E06000025,12
