from,to,value
E02000487,E02000471,1
E02000487,E02000472,10
E02000487,E02000473,19
E02000487,E02000474,4
E02000487,E02000475,10
E02000487,E02000476,41
E02000487,E02000477,8
E02000487,E02000478,9
E02000487,E02000479,21
E02000487,E02000480,66
E02000487,E02000481,34
E02000487,E02000482,37
E02000487,E02000483,39
E02000487,E02000484,7
E02000487,E02000485,86
E02000487,E02000486,9
E02000487,111111111,2272
E02000487,E02000487,48
E02000487,E02000488,10
E02000487,E02000489,3
E02000487,E02000490,5
E02000487,E02000491,8
E02000487,E02000492,13
E02000487,E02000493,4
E02000487,E02000508,1
E02000487,E02000524,1
E02000487,E02000553,1
E02000487,E02000563,1
E02000487,E02000573,2
E02000487,E02000574,3
E02000487,E02000575,1
E02000487,E02000576,4
E02000487,E02000590,1
E02000487,E02000595,1
E02000487,E02000620,2
E02000487,E02000621,1
E02000487,E02000629,1
E02000487,E02000631,3
E02000487,E02000655,2
E02000487,E02000659,1
E02000487,E02000663,1
E02000487,E02000675,1
E02000487,E02000714,1
E02000487,E02000716,1
E02000487,E02000720,1
E02000487,E02000721,1
E02000487,E02000725,5
E02000487,E02000727,2
E02000487,E02000728,1
E02000487,E02000731,1
E02000487,E02000732,1
E02000487,E02000733,1
E02000487,E02000735,1
E02000487,E02000739,2
E02000487,E02000740,2
E02000487,E02000741,5
E02000487,E02000742,2
E02000487,E02000746,4
E02000487,E02000747,3
E02000487,E02000748,2
E02000487,E02000749,2
E02000487,E02000752,2
E02000487,E02000755,1
E02000487,E02000759,3
E02000487,E02000763,3
E02000487,E02000764,1
E02000487,E02000765,1
E02000487,E02000772,15
E02000487,E02000773,2
E02000487,E02000774,2
E02000487,E02000776,2
E02000487,E02000781,1
E02000487,E02000782,4
E02000487,E02000808,4
E02000487,E02000812,3
E02000487,E02000814,1
E02000487,E02000815,1
E02000487,E02000822,1
E02000487,E02000823,1
E02000487,E02000864,1
E02000487,E02000865,1
E02000487,E02000867,1
E02000487,E02000868,1
E02000487,E02000870,2
E02000487,E02000871,2
E02000487,E02000873,2
E02000487,E02000875,3
E02000487,E02000877,1
E02000487,E02000878,3
E02000487,E02000880,1
E02000487,E02000882,1
E02000487,E02000884,2
E02000487,E02000885,1
E02000487,E02000887,1
E02000487,E02000893,1
E02000487,E02000894,4
E02000487,E02000896,1
E02000487,E02000900,1
E02000487,E02000905,1
E02000487,E02000908,1
E02000487,E02000909,1
E02000487,E02000912,1
E02000487,E02000913,1
E02000487,E02000917,1
E02000487,E02000918,1
E02000487,E02000921,2
E02000487,E02000970,2
E02000487,E02000972,10
E02000487,E02000974,1
E02000487,E02000975,1
E02000487,E02000977,15
E02000487,E02000979,9
E02000487,E02000982,4
E02000487,E02001570,1
E02000487,E02001756,1
E02000487,E02002063,1
E02000487,E02002642,4
E02000487,E02003253,1
E02000487,E02003254,1
E02000487,E02003279,2
E02000487,E02003280,3
E02000487,E02003283,1
E02000487,E02003288,1
E02000487,E02003296,2
E02000487,E02003299,2
E02000487,E02003301,5
E02000487,E02003302,4
E02000487,E02003303,7
E02000487,E02003304,2
E02000487,E02003305,2
E02000487,E02003307,1
E02000487,E02003311,5
E02000487,E02003312,5
E02000487,E02003313,14
E02000487,E02003320,3
E02000487,E02003365,1
E02000487,E02003695,1
E02000487,E02004424,3
E02000487,E02004425,1
E02000487,E02004426,1
E02000487,E02004427,1
E02000487,E02004430,2
E02000487,E02004431,4
E02000487,E02004433,1
E02000487,E02004434,3
E02000487,E02004435,14
E02000487,E02004437,5
E02000487,E02004438,4
E02000487,E02004440,1
E02000487,E02004441,1
E02000487,E02004442,2
E02000487,E02004443,6
E02000487,E02004445,1
E02000487,E02004464,2
E02000487,E02004466,3
E02000487,E02004467,2
E02000487,E02004468,7
E02000487,E02004469,3
E02000487,E02004470,17
E02000487,E02004471,23
E02000487,E02004472,8
E02000487,E02004485,2
E02000487,E02004488,1
E02000487,E02004489,1
E02000487,E02004491,1
E02000487,E02004492,2
E02000487,E02004493,2
E02000487,E02004501,1
E02000487,E02004502,2
E02000487,E02004503,2
E02000487,E02004504,1
E02000487,E02004505,1
E02000487,E02004527,1
E02000487,E02004529,7
E02000487,E02004536,1
E02000487,E02004537,2
E02000487,E02004541,1
E02000487,E02004542,3
E02000487,E02004543,3
E02000487,E02004546,1
E02000487,E02004547,1
E02000487,E02004561,1
E02000487,E02004567,1
E02000487,E02004570,1
E02000487,E02004594,2
E02000487,E02004595,1
E02000487,E02004596,2
E02000487,E02004599,1
E02000487,E02004639,1
E02000487,E02004685,1
E02000487,E02004739,1
E02000487,E02004845,1
E02000487,E02004850,1
E02000487,E02004855,4
E02000487,E02004874,1
E02000487,E02004894,2
E02000487,E02004907,1
E02000487,E02004914,1
E02000487,E02004964,1
E02000487,E02004985,1
E02000487,E02005029,2
E02000487,E02005033,2
E02000487,E02005035,1
E02000487,E02005040,1
E02000487,E02005051,1
E02000487,E02005056,2
E02000487,E02005064,1
E02000487,E02005070,1
E02000487,E02005095,1
E02000487,E02005098,1
E02000487,E02005154,1
E02000487,E02006252,1
E02000487,E02006286,1
E02000487,E02006333,1
E02000487,E02006360,1
E02000487,E02006364,1
E02000487,E02006459,1
E02000487,E02006785,1
E02000487,E02006799,3
E02000487,E02006800,4
E02000487,E02006801,4
E02000487,E02006854,9
E02000487,E02006856,1
E02000487,E02006859,4
E02000487,E02006875,1
E02000487,E02006924,1
E02000487,E02006925,3
E02000487,E02006926,2
E02000487,E02006928,1
E02000487,E02006941,4
E02000487,E02006942,2
E02000487,E02006978,1
E02000487,E02006979,1
E02000487,E02006987,1
E02000487,E02006992,2
E02000487,E02006995,1
E02000487,E02006996,2
E02000487,E02006997,1
E02000487,E02006998,2
E02000487,E02007004,2
E02000487,E02007005,41
E02000487,E02007019,2
E02000487,E02007083,3
E02000487,E02007109,1
E02000487,E02007111,3
E02000487,E02007113,5
E02000487,E02007114,2
E02000488,888888888,1
E02000488,999999999,2
E02000488,E02000001,58
E02000488,E02000003,7
E02000488,E02000004,4
E02000488,E02000005,3
E02000488,E02000007,8
E02000488,E02000008,9
E02000488,E02000009,2
E02000488,E02000011,6
E02000488,E02000012,12
E02000488,E02000013,4
E02000488,E02000014,3
E02000488,E02000015,1
E02000488,E02000016,12
E02000488,E02000017,3
E02000488,E02000018,1
E02000488,E02000019,16
E02000488,E02000020,11
E02000488,E02000021,16
E02000488,E02000022,4
E02000488,E02000023,7
E02000488,E02000031,1
E02000488,E02000035,1
E02000488,E02000042,1
E02000488,E02000058,1
E02000488,E02000071,1
E02000488,E02000078,3
E02000488,E02000079,5
E02000488,E02000083,1
E02000488,E02000089,1
E02000488,E02000091,1
E02000488,E02000092,2
E02000488,E02000094,1
E02000488,E02000095,1
E02000488,E02000100,2
E02000488,E02000119,1
E02000488,E02000125,2
E02000488,E02000144,1
E02000488,E02000172,1
E02000488,E02000173,1
E02000488,E02000175,1
E02000488,E02000179,2
E02000488,E02000183,1
E02000488,E02000186,6
E02000488,E02000187,3
E02000488,E02000188,2
E02000488,E02000191,5
E02000488,E02000192,6
E02000488,E02000193,9
E02000488,E02000202,1
E02000488,E02000279,1
E02000488,E02000284,2
E02000488,E02000294,2
E02000488,E02000306,1
E02000488,E02000311,1
E02000488,E02000314,3
E02000488,E02000327,1
E02000488,E02000348,1
E02000488,E02000350,2
E02000488,E02000355,1
E02000488,E02000357,1
E02000488,E02000358,2
E02000488,E02000360,1
E02000488,E02000362,1
E02000488,E02000363,1
E02000488,E02000367,1
E02000488,E02000369,1
E02000488,E02000370,1
E02000488,E02000372,1
E02000488,E02000384,1
E02000488,E02000386,2
E02000488,E02000395,1
E02000488,E02000411,2
E02000488,E02000419,2
E02000488,E02000431,3
E02000488,E02000464,4
E02000488,E02000465,9
E02000488,E02000466,4
E02000488,E02000467,8
E02000488,E02000468,7
E02000488,E02000469,9
E02000488,E02000470,31
E02000488,E02000471,5
E02000488,E02000472,8
E02000488,E02000473,35
E02000488,E02000474,6
E02000488,E02000475,8
E02000488,E02000476,60
E02000488,E02000477,10
E02000488,E02000478,13
E02000488,E02000479,29
E02000488,E02000480,87
E02000488,E02000481,11
E02000488,E02000482,12
E02000488,E02000483,82
E02000488,E02000484,10
E02000488,E02000485,28
E02000488,E02000486,39
E02000488,E02000487,14
E02000488,111111111,2060
E02000488,E02000488,42
E02000488,E02000489,25
E02000488,E02000490,23
E02000488,E02000491,28
E02000488,E02000492,24
E02000488,E02000493,16
E02000488,E02000524,1
E02000488,E02000546,1
E02000488,E02000559,1
E02000488,E02000560,2
E02000488,E02000566,1
E02000488,E02000568,2
E02000488,E02000570,1
E02000488,E02000573,1
E02000488,E02000574,2
E02000488,E02000575,6
E02000488,E02000576,5
E02000488,E02000586,1
E02000488,E02000588,4
E02000488,E02000591,1
E02000488,E02000620,1
E02000488,E02000621,4
E02000488,E02000622,1
E02000488,E02000627,1
E02000488,E02000655,1
E02000488,E02000659,2
E02000488,E02000665,1
E02000488,E02000682,1
E02000488,E02000683,1
E02000488,E02000685,1
E02000488,E02000693,1
E02000488,E02000717,2
E02000488,E02000721,5
E02000488,E02000722,2
E02000488,E02000724,5
E02000488,E02000725,9
E02000488,E02000730,2
E02000488,E02000731,7
E02000488,E02000732,1
E02000488,E02000733,2
E02000488,E02000734,2
E02000488,E02000735,2
E02000488,E02000736,1
E02000488,E02000737,2
E02000488,E02000738,3
E02000488,E02000739,3
E02000488,E02000740,4
E02000488,E02000741,6
E02000488,E02000742,3
E02000488,E02000744,1
E02000488,E02000745,2
E02000488,E02000746,9
E02000488,E02000747,7
E02000488,E02000748,4
E02000488,E02000749,2
E02000488,E02000751,4
E02000488,E02000752,2
E02000488,E02000753,2
E02000488,E02000756,3
E02000488,E02000757,1
E02000488,E02000759,1
E02000488,E02000760,3
E02000488,E02000763,2
E02000488,E02000764,1
E02000488,E02000767,2
E02000488,E02000768,1
E02000488,E02000770,2
E02000488,E02000772,26
E02000488,E02000773,4
E02000488,E02000779,1
E02000488,E02000781,1
E02000488,E02000783,1
E02000488,E02000808,9
E02000488,E02000812,4
E02000488,E02000814,2
E02000488,E02000816,2
E02000488,E02000830,1
E02000488,E02000836,1
E02000488,E02000851,1
E02000488,E02000864,1
E02000488,E02000865,1
E02000488,E02000867,3
E02000488,E02000868,2
E02000488,E02000870,5
E02000488,E02000871,3
E02000488,E02000872,1
E02000488,E02000873,2
E02000488,E02000875,3
E02000488,E02000876,3
E02000488,E02000877,2
E02000488,E02000878,11
E02000488,E02000880,16
E02000488,E02000884,6
E02000488,E02000885,2
E02000488,E02000887,2
E02000488,E02000889,1
E02000488,E02000890,4
E02000488,E02000900,1
E02000488,E02000905,1
E02000488,E02000908,1
E02000488,E02000911,2
E02000488,E02000913,5
E02000488,E02000914,1
E02000488,E02000915,2
E02000488,E02000917,1
E02000488,E02000918,2
E02000488,E02000920,3
E02000488,E02000932,1
E02000488,E02000954,1
E02000488,E02000960,2
E02000488,E02000967,3
E02000488,E02000969,4
E02000488,E02000970,7
E02000488,E02000972,11
E02000488,E02000977,22
E02000488,E02000978,3
E02000488,E02000979,10
E02000488,E02000982,1
E02000488,E02002089,1
E02000488,E02002603,1
E02000488,E02003001,1
E02000488,E02003282,1
E02000488,E02003289,1
E02000488,E02003293,1
E02000488,E02003296,1
E02000488,E02003299,2
E02000488,E02003301,2
E02000488,E02003302,3
E02000488,E02003303,4
E02000488,E02003304,1
E02000488,E02003308,1
E02000488,E02003309,2
E02000488,E02003311,5
E02000488,E02003312,3
E02000488,E02003313,9
E02000488,E02003317,2
E02000488,E02003320,1
E02000488,E02003321,1
E02000488,E02003324,1
E02000488,E02003468,1
E02000488,E02003508,1
E02000488,E02003768,1
E02000488,E02004426,1
E02000488,E02004430,4
E02000488,E02004431,2
E02000488,E02004432,3
E02000488,E02004434,2
E02000488,E02004435,9
E02000488,E02004437,2
E02000488,E02004438,7
E02000488,E02004443,8
E02000488,E02004450,1
E02000488,E02004456,3
E02000488,E02004464,2
E02000488,E02004466,3
E02000488,E02004468,5
E02000488,E02004469,5
E02000488,E02004470,9
E02000488,E02004471,16
E02000488,E02004472,3
E02000488,E02004485,1
E02000488,E02004486,1
E02000488,E02004489,3
E02000488,E02004491,1
E02000488,E02004493,2
E02000488,E02004496,2
E02000488,E02004529,5
E02000488,E02004532,1
E02000488,E02004534,3
E02000488,E02004537,6
E02000488,E02004538,1
E02000488,E02004541,1
E02000488,E02004542,3
E02000488,E02004547,1
E02000488,E02004551,1
E02000488,E02004556,1
E02000488,E02004558,2
E02000488,E02004562,1
E02000488,E02004566,2
E02000488,E02004569,1
E02000488,E02004596,1
E02000488,E02004842,1
E02000488,E02004845,2
E02000488,E02004855,5
E02000488,E02004899,3
E02000488,E02005029,2
E02000488,E02005033,3
E02000488,E02005035,2
E02000488,E02005037,1
E02000488,E02005040,1
E02000488,E02005056,2
E02000488,E02005075,1
E02000488,E02005087,1
E02000488,E02005093,1
E02000488,E02005127,1
E02000488,E02005508,3
E02000488,E02005957,1
E02000488,E02006293,1
E02000488,E02006296,1
E02000488,E02006589,1
E02000488,E02006661,1
E02000488,E02006791,1
E02000488,E02006799,6
E02000488,E02006800,2
E02000488,E02006801,5
E02000488,E02006802,2
E02000488,E02006854,17
E02000488,E02006859,3
E02000488,E02006875,1
E02000488,E02006924,5
E02000488,E02006925,3
E02000488,E02006928,1
E02000488,E02006930,1
E02000488,E02006931,1
E02000488,E02006941,4
E02000488,E02006942,1
E02000488,E02006978,2
E02000488,E02006992,2
E02000488,E02006993,1
E02000488,E02006994,5
E02000488,E02006995,1
E02000488,E02006996,6
E02000488,E02006997,3
E02000488,E02006998,8
E02000488,E02006999,3
E02000488,E02007004,5
E02000488,E02007005,37
E02000488,E02007017,1
E02000488,E02007018,1
E02000488,E02007019,5
E02000488,E02007020,1
E02000488,E02007084,1
E02000488,E02007110,3
E02000488,E02007111,9
E02000488,E02007112,4
E02000488,E02007113,4
E02000488,E02007114,2
E02000488,S02002093,1
E02000489,999999999,6
E02000489,E02000001,60
E02000489,E02000002,2
E02000489,E02000003,7
E02000489,E02000004,11
E02000489,E02000005,6
E02000489,E02000007,9
E02000489,E02000008,16
E02000489,E02000009,3
E02000489,E02000010,3
E02000489,E02000011,10
E02000489,E02000012,7
E02000489,E02000013,2
E02000489,E02000014,7
E02000489,E02000015,4
E02000489,E02000016,12
E02000489,E02000017,2
E02000489,E02000018,3
E02000489,E02000019,14
E02000489,E02000020,16
E02000489,E02000021,19
E02000489,E02000022,3
E02000489,E02000023,6
E02000489,E02000025,3
E02000489,E02000049,1
E02000489,E02000058,1
E02000489,E02000062,2
E02000489,E02000066,1
E02000489,E02000067,1
E02000489,E02000079,3
E02000489,E02000080,3
E02000489,E02000081,1
E02000489,E02000083,3
E02000489,E02000087,1
E02000489,E02000089,1
E02000489,E02000091,1
E02000489,E02000092,3
E02000489,E02000106,1
E02000489,E02000119,1
E02000489,E02000139,1
E02000489,E02000166,3
E02000489,E02000170,2
E02000489,E02000172,1
E02000489,E02000173,6
E02000489,E02000180,1
E02000489,E02000186,4
E02000489,E02000187,3
E02000489,E02000188,3
E02000489,E02000191,4
E02000489,E02000192,3
E02000489,E02000193,8
E02000489,E02000215,2
E02000489,E02000221,1
E02000489,E02000225,2
E02000489,E02000252,1
E02000489,E02000256,1
E02000489,E02000287,2
E02000489,E02000306,3
E02000489,E02000309,1
E02000489,E02000314,1
E02000489,E02000315,2
E02000489,E02000318,2
E02000489,E02000323,1
E02000489,E02000326,1
E02000489,E02000327,1
E02000489,E02000353,4
E02000489,E02000356,1
E02000489,E02000359,3
E02000489,E02000361,3
E02000489,E02000363,4
E02000489,E02000369,4
E02000489,E02000375,1
E02000489,E02000380,1
E02000489,E02000382,1
E02000489,E02000384,3
E02000489,E02000387,2
E02000489,E02000389,1
E02000489,E02000407,3
E02000489,E02000412,2
E02000489,E02000419,3
E02000489,E02000420,2
E02000489,E02000421,1
E02000489,E02000423,1
E02000489,E02000427,1
E02000489,E02000452,3
E02000489,E02000464,1
E02000489,E02000465,15
E02000489,E02000466,9
E02000489,E02000467,11
E02000489,E02000468,3
E02000489,E02000469,9
E02000489,E02000470,16
E02000489,E02000471,4
E02000489,E02000472,7
E02000489,E02000473,11
E02000489,E02000474,4
E02000489,E02000475,10
E02000489,E02000476,90
E02000489,E02000477,9
E02000489,E02000478,22
E02000489,E02000479,38
E02000489,E02000480,99
E02000489,E02000481,14
E02000489,E02000482,27
E02000489,E02000483,65
E02000489,E02000484,19
E02000489,E02000485,35
E02000489,E02000486,52
E02000489,E02000487,20
E02000489,E02000488,35
E02000489,111111111,2074
E02000489,E02000489,47
E02000489,E02000490,22
E02000489,E02000491,49
E02000489,E02000492,24
E02000489,E02000493,11
E02000489,E02000524,3
E02000489,E02000557,3
E02000489,E02000559,2
E02000489,E02000561,1
E02000489,E02000568,2
E02000489,E02000570,1
E02000489,E02000571,1
E02000489,E02000572,3
E02000489,E02000573,4
E02000489,E02000574,1
E02000489,E02000575,6
E02000489,E02000576,13
E02000489,E02000578,1
E02000489,E02000584,2
E02000489,E02000585,1
E02000489,E02000587,1
E02000489,E02000588,4
E02000489,E02000590,3
E02000489,E02000591,1
E02000489,E02000592,3
E02000489,E02000594,1
E02000489,E02000595,2
E02000489,E02000620,2
E02000489,E02000621,1
E02000489,E02000622,3
E02000489,E02000625,1
E02000489,E02000626,3
E02000489,E02000628,2
E02000489,E02000631,2
E02000489,E02000632,1
E02000489,E02000634,1
E02000489,E02000646,1
E02000489,E02000654,3
E02000489,E02000655,3
E02000489,E02000668,1
E02000489,E02000700,1
E02000489,E02000711,1
E02000489,E02000714,1
E02000489,E02000715,1
E02000489,E02000717,1
E02000489,E02000718,2
E02000489,E02000721,8
E02000489,E02000722,4
E02000489,E02000723,1
E02000489,E02000724,1
E02000489,E02000725,5
E02000489,E02000728,1
E02000489,E02000730,4
E02000489,E02000731,14
E02000489,E02000732,2
E02000489,E02000733,1
E02000489,E02000735,3
E02000489,E02000736,4
E02000489,E02000737,2
E02000489,E02000738,2
E02000489,E02000740,6
E02000489,E02000741,9
E02000489,E02000742,2
E02000489,E02000743,2
E02000489,E02000744,3
E02000489,E02000746,11
E02000489,E02000747,6
E02000489,E02000748,4
E02000489,E02000749,5
E02000489,E02000751,2
E02000489,E02000752,5
E02000489,E02000756,6
E02000489,E02000757,3
E02000489,E02000759,1
E02000489,E02000760,2
E02000489,E02000763,4
E02000489,E02000764,1
E02000489,E02000765,1
E02000489,E02000767,2
E02000489,E02000770,1
E02000489,E02000772,28
E02000489,E02000773,3
E02000489,E02000774,3
E02000489,E02000776,3
E02000489,E02000779,8
E02000489,E02000781,5
E02000489,E02000782,2
E02000489,E02000783,2
E02000489,E02000808,6
E02000489,E02000812,4
E02000489,E02000813,1
E02000489,E02000815,1
E02000489,E02000816,1
E02000489,E02000824,2
E02000489,E02000829,1
E02000489,E02000830,1
E02000489,E02000833,1
E02000489,E02000849,1
E02000489,E02000850,2
E02000489,E02000864,3
E02000489,E02000866,1
E02000489,E02000867,5
E02000489,E02000868,2
E02000489,E02000870,10
E02000489,E02000871,5
E02000489,E02000872,2
E02000489,E02000873,2
E02000489,E02000874,1
E02000489,E02000875,7
E02000489,E02000876,1
E02000489,E02000877,2
E02000489,E02000878,9
E02000489,E02000879,4
E02000489,E02000880,23
E02000489,E02000881,2
E02000489,E02000882,5
E02000489,E02000884,4
E02000489,E02000885,1
E02000489,E02000886,3
E02000489,E02000887,1
E02000489,E02000890,2
E02000489,E02000893,1
E02000489,E02000896,1
E02000489,E02000898,1
E02000489,E02000900,3
E02000489,E02000903,1
E02000489,E02000906,1
E02000489,E02000907,1
E02000489,E02000908,2
E02000489,E02000909,1
E02000489,E02000913,8
E02000489,E02000914,2
E02000489,E02000915,2
E02000489,E02000916,3
E02000489,E02000918,1
E02000489,E02000920,2
E02000489,E02000921,1
E02000489,E02000934,1
E02000489,E02000937,1
E02000489,E02000956,4
E02000489,E02000960,1
E02000489,E02000962,3
E02000489,E02000967,1
E02000489,E02000968,1
E02000489,E02000970,11
E02000489,E02000971,1
E02000489,E02000972,11
E02000489,E02000974,3
E02000489,E02000977,24
E02000489,E02000978,3
E02000489,E02000979,16
E02000489,E02001433,1
E02000489,E02001622,1
E02000489,E02002059,1
E02000489,E02003006,1
E02000489,E02003280,1
E02000489,E02003282,3
E02000489,E02003296,2
E02000489,E02003299,3
E02000489,E02003300,2
E02000489,E02003301,4
E02000489,E02003303,13
E02000489,E02003304,2
E02000489,E02003305,1
E02000489,E02003307,2
E02000489,E02003308,2
E02000489,E02003309,2
E02000489,E02003311,6
E02000489,E02003312,1
E02000489,E02003313,11
E02000489,E02003343,1
E02000489,E02003398,1
E02000489,E02003437,2
E02000489,E02003455,1
E02000489,E02003479,1
E02000489,E02003517,1
E02000489,E02003691,1
E02000489,E02003695,1
E02000489,E02003710,1
E02000489,E02003727,1
E02000489,E02003792,2
E02000489,E02003849,1
E02000489,E02004045,1
E02000489,E02004425,1
E02000489,E02004426,3
E02000489,E02004429,1
E02000489,E02004430,1
E02000489,E02004431,1
E02000489,E02004433,1
E02000489,E02004434,1
E02000489,E02004435,4
E02000489,E02004437,3
E02000489,E02004438,5
E02000489,E02004439,1
E02000489,E02004443,5
E02000489,E02004456,2
E02000489,E02004464,6
E02000489,E02004465,3
E02000489,E02004466,3
E02000489,E02004468,2
E02000489,E02004469,1
E02000489,E02004470,17
E02000489,E02004471,8
E02000489,E02004472,8
E02000489,E02004476,2
E02000489,E02004486,3
E02000489,E02004489,2
E02000489,E02004491,1
E02000489,E02004492,1
E02000489,E02004493,2
E02000489,E02004495,1
E02000489,E02004499,1
E02000489,E02004505,2
E02000489,E02004507,2
E02000489,E02004512,1
E02000489,E02004515,1
E02000489,E02004530,2
E02000489,E02004534,1
E02000489,E02004536,3
E02000489,E02004537,6
E02000489,E02004538,2
E02000489,E02004539,1
E02000489,E02004540,1
E02000489,E02004541,3
E02000489,E02004542,1
E02000489,E02004546,3
E02000489,E02004547,1
E02000489,E02004562,1
E02000489,E02004569,4
E02000489,E02004572,2
E02000489,E02004579,1
E02000489,E02004596,2
E02000489,E02004635,1
E02000489,E02004845,2
E02000489,E02004849,1
E02000489,E02004855,1
E02000489,E02004897,2
E02000489,E02004916,1
E02000489,E02004939,1
E02000489,E02004942,1
E02000489,E02004943,1
E02000489,E02004951,1
E02000489,E02005029,1
E02000489,E02005030,3
E02000489,E02005033,4
E02000489,E02005037,1
E02000489,E02005052,1
E02000489,E02005056,1
E02000489,E02005066,1
E02000489,E02005075,1
E02000489,E02005095,2
E02000489,E02005149,1
E02000489,E02005176,1
E02000489,E02005667,2
E02000489,E02005980,1
E02000489,E02006070,1
E02000489,E02006329,1
E02000489,E02006395,1
E02000489,E02006489,1
E02000489,E02006575,1
E02000489,E02006576,1
E02000489,E02006607,1
E02000489,E02006789,1
E02000489,E02006793,5
E02000489,E02006800,4
E02000489,E02006801,12
E02000489,E02006802,2
E02000489,E02006854,34
E02000489,E02006859,1
E02000489,E02006924,2
E02000489,E02006925,4
E02000489,E02006928,1
E02000489,E02006941,3
E02000489,E02006978,2
E02000489,E02006979,2
E02000489,E02006987,2
E02000489,E02006991,1
E02000489,E02006992,1
E02000489,E02006994,2
E02000489,E02006995,2
E02000489,E02006996,7
E02000489,E02006997,2
E02000489,E02006998,1
E02000489,E02006999,4
E02000489,E02007004,3
E02000489,E02007005,42
E02000489,E02007016,3
E02000489,E02007017,3
E02000489,E02007018,1
E02000489,E02007019,6
E02000489,E02007020,1
E02000489,E02007026,1
E02000489,E02007053,2
E02000489,E02007057,3
E02000489,E02007083,4
E02000489,E02007084,1
E02000489,E02007090,1
E02000489,E02007110,2
E02000489,E02007111,9
E02000489,E02007112,3
E02000489,E02007113,7
E02000489,E02007114,3
E02000489,E02007115,1
E02000489,N09000007,1
E02000490,E02000480,106
E02000490,E02000481,8
E02000490,E02000482,22
E02000490,E02000483,47
E02000490,E02000484,11
E02000490,E02000485,19
E02000490,E02000486,26
E02000490,E02000487,11
E02000490,E02000488,17
E02000490,E02000489,24
E02000491,E02000480,113
E02000491,E02000481,10
E02000491,E02000482,13
E02000491,E02000483,43
E02000491,E02000484,11
E02000491,E02000485,28
E02000491,E02000486,20
E02000491,E02000487,17
E02000491,E02000488,21
E02000491,E02000489,17
E02000492,E02000480,52
E02000492,E02000481,11
E02000492,E02000482,15
E02000492,E02000483,17
E02000492,E02000484,6
E02000492,E02000485,24
E02000492,E02000486,9
E02000492,E02000487,24
E02000492,E02000488,7
E02000492,E02000489,9
E02000493,E02000480,57
E02000493,E02000481,3
E02000493,E02000482,15
E02000493,E02000483,20
E02000493,E02000484,4
E02000493,E02000485,10
E02000493,E02000486,8
E02000493,E02000487,9
E02000493,E02000488,6
E02000493,E02000489,7
E02000498,E02000485,1
E02000506,E02000480,1
E02000509,E02000480,3
E02000509,E02000483,1
E02000510,E02000480,1
E02000524,E02000484,1
E02000530,E02000480,1
E02000533,E02000480,1
E02000534,E02000480,1
E02000536,E02000480,1
E02000540,E02000480,1
E02000554,E02000480,3
E02000557,E02000485,3
E02000559,E02000480,1
E02000560,E02000480,3
E02000561,E02000480,1
E02000562,E02000480,2
E02000563,E02000480,1
E02000564,E02000480,4
E02000565,E02000480,1
E02000566,E02000480,2
E02000567,E02000480,6
E02000569,E02000480,2
E02000569,E02000485,1
E02000571,E02000480,2
E02000573,E02000480,2
E02000574,E02000480,1
E02000575,E02000480,4
E02000576,E02000480,2
E02000578,E02000480,1
E02000579,E02000480,2
E02000582,E02000480,1
E02000583,E02000480,1
E02000585,E02000480,1
E02000591,E02000480,1
E02000595,E02000480,3
E02000600,E02000480,1
E02000602,E02000480,1
E02000619,E02000480,1
E02000622,E02000480,1
E02000624,E02000480,1
E02000628,E02000480,1
E02000631,E02000480,1
E02000641,E02000480,1
E02000651,E02000480,1
E02000651,E02000485,1
E02000654,E02000480,2
E02000657,E02000480,1
E02000657,E02000482,1
E02000659,E02000480,1
E02000659,E02000483,1
E02000660,E02000480,3
E02000661,E02000480,3
E02000662,E02000480,1
E02000662,E02000485,1
E02000665,E02000480,2
E02000666,E02000480,1
E02000666,E02000483,1
E02000666,E02000485,1
E02000673,E02000480,1
E02000673,E02000482,1
E02000678,E02000487,1
E02000679,E02000480,2
E02000682,E02000481,1
E02000694,E02000480,1
E02000695,E02000483,1
E02000709,E02000480,1
E02000714,E02000480,5
E02000714,E02000482,3
E02000714,E02000485,3
E02000714,E02000486,2
E02000715,E02000480,14
E02000715,E02000485,3
E02000716,E02000480,12
E02000716,E02000484,1
E02000716,E02000485,2
E02000716,E02000487,1
E02000717,E02000480,6
E02000717,E02000483,1
E02000717,E02000484,1
E02000717,E02000485,3
E02000717,E02000487,1
E02000718,E02000480,18
E02000718,E02000483,4
E02000718,E02000484,1
E02000718,E02000485,5
E02000718,E02000486,1
E02000718,E02000487,2
E02000718,E02000489,1
E02000719,E02000480,16
E02000719,E02000482,1
E02000719,E02000484,1
E02000719,E02000485,2
E02000719,E02000486,1
E02000720,E02000480,5
E02000720,E02000485,2
E02000721,E02000480,6
E02000721,E02000482,1
E02000721,E02000485,1
E02000721,E02000488,1
E02000722,E02000480,8
E02000722,E02000482,1
E02000722,E02000484,2
E02000722,E02000485,1
E02000722,E02000486,9
E02000722,E02000489,1
E02000723,E02000480,26
E02000723,E02000482,1
E02000723,E02000483,2
E02000723,E02000485,2
E02000723,E02000486,1
E02000723,E02000487,1
E02000724,E02000480,13
E02000724,E02000481,1
E02000724,E02000482,1
E02000724,E02000483,3
E02000724,E02000485,2
E02000724,E02000486,1
E02000725,E02000480,12
E02000725,E02000482,1
E02000725,E02000484,1
E02000725,E02000485,3
E02000725,E02000486,1
E02000727,E02000480,9
E02000727,E02000484,1
