from,to,value
E02005744,E02002189,5
E02005746,E02002183,13
E02005746,E02002184,42
E02005746,E02002188,13
E02005746,E02002189,7
E02005747,E02002183,12
E02005747,E02002184,19
E02005747,E02002185,4
E02005747,E02002187,1
E02005747,E02002188,11
E02005747,E02002189,8
E02005748,E02002183,19
E02005748,E02002184,20
E02005748,E02002185,5
E02005748,E02002188,16
E02005748,E02002189,9
E02005749,E02002183,31
E02005749,E02002184,50
E02005749,E02002185,2
E02005749,E02002187,1
E02005749,E02002188,34
E02005749,E02002189,31
E02005756,E02002184,1
E02005757,E02002183,2
E02005759,E02002188,1
E02005761,E02002184,1
E02005762,E02002189,1
E02005763,E02002184,1
E02005764,E02002184,1
E02005764,E02002189,2
E02005765,E02002184,1
E02005765,E02002185,1
E02005766,E02002183,2
E02005766,E02002184,2
E02005766,E02002185,3
E02005766,E02002188,2
E02005767,E02002183,1
E02005767,E02002185,1
E02005768,E02002183,4
E02005768,E02002184,4
E02005768,E02002188,1
E02005769,E02002184,1
E02005769,E02002188,1
E02005770,E02002183,3
E02005770,E02002184,3
E02005771,E02002183,1
E02005771,E02002184,2
E02005772,E02002184,2
E02005773,E02002183,1
E02005773,E02002184,11
E02005773,E02002185,2
E02005773,E02002189,6
E02005774,E02002183,1
E02005774,E02002184,5
E02005774,E02002189,2
E02005775,E02002183,4
E02005775,E02002184,6
E02005775,E02002187,1
E02005775,E02002189,1
E02005776,E02002184,3
E02005777,E02002184,3
E02005778,E02002183,3
E02005778,E02002184,20
E02005778,E02002185,2
E02005778,E02002187,5
E02005779,E02002183,1
E02005779,E02002184,4
E02005779,E02002185,1
E02005779,E02002189,1
E02005780,E02002183,2
E02005780,E02002184,3
E02005780,E02002188,1
E02005781,E02002183,5
E02005781,E02002184,3
E02005783,E02002187,1
E02005785,E02002188,2
E02005786,E02002187,1
E02005787,E02002183,1
E02005810,E02002183,2
E02005810,E02002184,4
E02005811,E02002184,2
E02005812,E02002183,1
E02005812,E02002185,2
E02005812,E02002187,1
E02005816,E02002184,1
E02005836,E02002184,1
E02005921,E02002189,1
E02005992,E02002183,1
E02006008,E02002180,5
E02006008,E02002181,1
E02006009,E02002180,6
E02006009,E02002181,8
E02006010,E02002180,2
E02006010,E02002181,1
E02006010,E02002182,1
E02006011,E02002182,2
E02006012,E02002180,1
E02006012,E02002182,2
E02006013,E02002180,3
E02006013,E02002181,4
E02006013,E02002182,3
E02006014,E02002180,2
E02006014,E02002182,3
E02006017,E02002180,3
E02006020,E02002181,1
E02006020,E02002182,1
E02006022,E02002180,2
E02006023,E02002181,1
E02006027,E02002182,2
E02006031,E02002180,1
E02006035,E02002180,1
E02006037,E02002180,1
E02006040,E02002180,2
E02006043,E02002180,2
E02006043,E02002181,2
E02006119,E02002180,1
E02006119,E02002182,3
E02006120,E02002180,2
E02006120,E02002182,1
E02006121,E02002180,2
E02006122,E02002181,1
E02006124,E02002180,1
E02006125,E02002180,2
E02006126,E02002180,1
E02006126,E02002181,1
E02006126,E02002182,1
E02006127,E02002180,1
E02006128,E02002182,1
E02006129,E02002180,2
E02006129,E02002181,3
E02006130,E02002180,5
E02006130,E02002181,1
E02006130,E02002182,1
E02006135,E02002180,1
E02006143,E02002181,1
E02006146,E02002180,2
E02006147,E02002182,1
E02006148,E02002181,1
E02006151,E02002181,1
E02006151,E02002182,2
E02006154,E02002180,1
E02006155,E02002180,1
E02006155,E02002181,1
E02006155,E02002182,2
E02006165,E02002180,1
E02006166,E02002180,1
E02006171,E02002181,1
E02006174,E02002180,2
E02006174,E02002181,3
E02006174,E02002182,3
E02006175,E02002180,1
E02006175,E02002181,4
E02006176,E02002180,13
E02006176,E02002181,4
E02006176,E02002182,2
E02006177,E02002180,3
E02006177,E02002181,4
E02006177,E02002182,1
E02006178,E02002180,1
E02006178,E02002181,3
E02006179,E02002180,4
E02006179,E02002181,3
E02006179,E02002182,1
E02006180,E02002180,10
E02006180,E02002181,3
E02006180,E02002182,2
E02006181,E02002180,4
E02006181,E02002181,2
E02006181,E02002182,2
E02006182,E02002180,4
E02006182,E02002181,4
E02006182,E02002182,4
E02006185,E02002180,10
E02006185,E02002181,3
E02006185,E02002182,11
E02006186,E02002180,14
E02006186,E02002181,9
E02006186,E02002182,14
E02006187,E02002180,4
E02006187,E02002181,1
E02006190,E02002180,2
E02006191,E02002182,1
E02006192,E02002182,2
E02006193,E02002181,1
E02006195,E02002180,1
E02006195,E02002181,1
E02006196,E02002180,1
E02006197,E02002180,1
E02006198,E02002180,1
E02006200,E02002181,1
E02006200,E02002182,1
E02006201,E02002180,1
E02006201,E02002181,2
E02006203,E02002180,1
E02006203,E02002182,1
E02006209,E02002182,1
E02006212,E02002180,1
E02006216,E02002182,1
E02006219,E02002180,1
E02006468,E02002180,2
E02006473,E02002180,1
E02006477,E02002181,1
E02006478,E02002181,1
E02006482,E02002181,1
E02006493,E02002180,1
E02006497,E02002181,1
E02006500,E02002180,1
E02006502,E02002181,1
E02006678,E02002180,1
E02006696,E02002180,2
E02006696,E02002181,1
E02006697,E02002180,2
E02006702,E02002181,3
E02006703,E02002181,1
E02006708,E02002180,1
E02006714,E02002180,1
E02006723,E02002182,1
E02006731,E02002180,1
E02006732,E02002182,2
E02006739,E02002180,1
E02006740,E02002180,1
E02006752,E02002180,1
E02006767,E02002181,3
E02006769,E02002180,1
E02006769,E02002181,2
E02006770,E02002181,1
E02006771,E02002181,1
E02006772,E02002180,1
E02006774,E02002180,1
E02006776,E02002181,1
E02006777,E02002181,1
E02006780,E02002180,1
E02006806,E02002188,1
E02006807,E02002180,2
E02006809,E02002180,4
E02006810,E02002180,2
E02006810,E02002181,7
E02006850,E02002187,1
E02006852,E02002183,1
E02006852,E02002184,3
E02006852,E02002185,3
E02006852,E02002187,5
E02006861,E02002183,1
E02006861,E02002184,6
E02006861,E02002185,1
E02006875,E02002183,2
E02006875,E02002189,2
E02006876,E02002183,1
E02006876,E02002184,3
E02006876,E02002185,1
E02006876,E02002189,2
E02006881,E02002189,2
E02006894,E02002180,39
E02006894,E02002181,29
E02006894,E02002182,33
E02006896,E02002181,1
E02006898,E02002181,2
E02006899,E02002181,3
E02006900,E02002180,1
E02006919,E02002180,1
E02006932,E02002184,1
E02006943,E02002180,1
E02006944,E02002180,1
E02006945,E02002183,31
E02006945,E02002184,81
E02006945,E02002185,9
E02006945,E02002187,3
E02006945,E02002188,29
E02006945,E02002189,30
E02006946,E02002183,37
E02006946,E02002184,97
E02006946,E02002185,5
E02006946,E02002187,2
E02006946,E02002188,26
E02006946,E02002189,23
E02006947,E02002183,2
E02006947,E02002184,5
E02006947,E02002185,5
E02006947,E02002187,1
E02006947,E02002188,1
E02006947,E02002189,2
E02006948,E02002183,6
E02006948,E02002184,3
E02006948,E02002185,5
E02006948,E02002188,3
E02006948,E02002189,2
E02006956,E02002184,1
E02006982,E02002180,8
E02006982,E02002181,5
E02006982,E02002182,8
E02007003,E02002184,1
E02007003,E02002189,2
E02007038,E02002181,1
E02007040,E02002181,2
E02007041,E02002183,21
E02007041,E02002184,43
E02007041,E02002185,8
E02007041,E02002187,3
E02007041,E02002188,6
E02007041,E02002189,8
E02007044,E02002189,1
E02007050,E02002180,5
E02007051,E02002180,2
E02007051,E02002182,3
E02007097,E02002189,1
W02000010,E02002184,1
W02000033,E02002184,1
W02000043,E02002181,1
W02000191,E02002184,1
W02000237,E02002181,3
