from,to,value
E02004806,E02000689,2
E02004806,E02000691,1
E02004806,E02000692,1
E02004806,E02000785,2
E02004806,E02000787,1
E02004806,E02000791,4
E02004806,E02000797,2
E02004806,E02000798,3
E02004806,E02000802,1
E02004806,E02000803,1
E02004806,E02000804,1
E02004806,E02000812,2
E02004806,E02000820,2
E02004806,E02000848,1
E02004806,E02000851,2
E02004806,E02000853,2
E02004806,E02000884,1
E02004806,E02000898,1
E02004806,E02000920,1
E02004806,E02000932,1
E02004806,E02000938,1
E02004806,E02000939,1
E02004806,E02000941,2
E02004806,E02000945,1
E02004806,E02000956,1
E02004806,E02000968,1
E02004806,E02000972,2
E02004806,E02000977,4
E02004806,E02000979,3
E02004806,E02000982,1
E02004806,E02002091,1
E02004806,E02002812,1
E02004806,E02003219,1
E02004806,E02003225,1
E02004806,E02003352,1
E02004806,E02003354,1
E02004806,E02003355,9
E02004806,E02003356,1
E02004806,E02003357,3
E02004806,E02003358,3
E02004806,E02003359,1
E02004806,E02003360,6
E02004806,E02003361,1
E02004806,E02003363,6
E02004806,E02003364,9
E02004806,E02003365,10
E02004806,E02003366,20
E02004806,E02003377,11
E02004806,E02003378,3
E02004806,E02003385,1
E02004806,E02003395,3
E02004806,E02003400,1
E02004806,E02003401,2
E02004806,E02003402,7
E02004806,E02003404,3
E02004806,E02003405,3
E02004806,E02003408,1
E02004806,E02003411,4
E02004806,E02003417,2
E02004806,E02003420,9
E02004806,E02003424,1
E02004806,E02003425,1
E02004806,E02003426,2
E02004806,E02003429,2
E02004806,E02003430,4
E02004806,E02003432,1
E02004806,E02003435,2
E02004806,E02003437,4
E02004806,E02003438,4
E02004806,E02003444,3
E02004806,E02003446,1
E02004806,E02003447,4
E02004806,E02003448,1
E02004806,E02003449,2
E02004806,E02003450,1
E02004806,E02003451,1
E02004806,E02003454,5
E02004806,E02003455,6
E02004806,E02003456,7
E02004806,E02003457,1
E02004806,E02003458,4
E02004806,E02003521,1
E02004806,E02003525,1
E02004806,E02003553,1
E02004806,E02003558,1
E02004806,E02003567,1
E02004806,E02003570,1
E02004806,E02003642,1
E02004806,E02003685,1
E02004806,E02003686,1
E02004806,E02003690,2
E02004806,E02003693,1
E02004806,E02003694,1
E02004806,E02003695,2
E02004806,E02003710,2
E02004806,E02003714,1
E02004806,E02004492,1
E02004806,E02004503,1
E02004806,E02004518,1
E02004806,E02004672,1
E02004806,E02004679,1
E02004806,E02004681,2
E02004806,E02004682,5
E02004806,E02004683,7
E02004806,E02004684,8
E02004806,E02004685,10
E02004806,E02004686,1
E02004806,E02004687,1
E02004806,E02004688,1
E02004806,E02004690,4
E02004806,E02004691,2
E02004806,E02004694,2
E02004806,E02004695,1
E02004806,E02004696,2
E02004806,E02004697,7
E02004806,E02004698,5
E02004806,E02004699,12
E02004806,E02004700,1
E02004806,E02004702,1
E02004806,E02004703,2
E02004806,E02004704,4
E02004806,E02004705,1
E02004806,E02004708,4
E02004806,E02004751,18
E02004806,E02004752,29
E02004806,E02004753,63
E02004806,E02004754,6
E02004806,E02004755,68
E02004806,E02004756,13
E02004806,E02004757,20
E02004806,E02004758,26
E02004806,E02004759,17
E02004806,E02004760,22
E02004806,E02004761,5
E02004806,E02004775,1
E02004806,E02004776,1
E02004806,E02004802,37
E02004806,E02004803,19
E02004806,E02004804,23
E02004806,E02004805,44
E02004806,111111111,2282
E02004806,E02004806,101
E02004806,E02004807,137
E02004806,E02004808,162
E02004806,E02004809,58
E02004806,E02004810,22
E02004806,E02004811,4
E02004806,E02004812,5
E02004806,E02004813,26
E02004806,E02004817,1
E02004806,E02004821,1
E02004806,E02004826,1
E02004806,E02004829,1
E02004806,E02004834,3
E02004806,E02004835,3
E02004806,E02004837,1
E02004806,E02004838,2
E02004806,E02004840,4
E02004806,E02004842,3
E02004806,E02004928,1
E02004806,E02004966,1
E02004806,E02004989,3
E02004806,E02005033,1
E02004806,E02005071,1
E02004806,E02005295,1
E02004806,E02005503,1
E02004806,E02005634,1
E02004806,E02005939,1
E02004806,E02005980,1
E02004806,E02006046,1
E02004806,E02006082,1
E02004806,E02006319,1
E02004806,E02006324,2
E02004806,E02006329,3
E02004806,E02006330,3
E02004806,E02006332,6
E02004806,E02006333,1
E02004806,E02006334,1
E02004806,E02006338,3
E02004806,E02006344,4
E02004806,E02006345,8
E02004806,E02006347,14
E02004806,E02006348,7
E02004806,E02006349,2
E02004806,E02006350,8
E02004806,E02006351,1
E02004806,E02006354,4
E02004806,E02006355,25
E02004806,E02006356,22
E02004806,E02006357,3
E02004806,E02006358,10
E02004806,E02006360,8
E02004806,E02006361,1
E02004806,E02006364,1
E02004806,E02006365,2
E02004806,E02006366,1
E02004806,E02006370,1
E02004806,E02006383,1
E02004806,E02006396,3
E02004806,E02006397,3
E02004806,E02006398,1
E02004806,E02006399,1
E02004806,E02006400,11
E02004806,E02006401,1
E02004806,E02006402,1
E02004806,E02006405,3
E02004806,E02006406,3
E02004806,E02006407,3
E02004806,E02006410,1
E02004806,E02006414,2
E02004806,E02006416,3
E02004806,E02006417,8
E02004806,E02006418,6
E02004806,E02006419,11
E02004806,E02006420,17
E02004806,E02006421,26
E02004806,E02006423,40
E02004806,E02006424,2
E02004806,E02006425,131
E02004806,E02006426,6
E02004806,E02006427,10
E02004806,E02006439,26
E02004806,E02006440,2
E02004806,E02006441,40
E02004806,E02006442,12
E02004806,E02006443,1
E02004806,E02006444,3
E02004806,E02006445,6
E02004806,E02006446,2
E02004806,E02006447,2
E02004806,E02006448,2
E02004806,E02006449,4
E02004806,E02006450,4
E02004806,E02006454,1
E02004806,E02006455,2
E02004806,E02006456,1
E02004806,E02006458,13
E02004806,E02006459,2
E02004806,E02006460,1
E02004806,E02006461,1
E02004806,E02006462,2
E02004806,E02006463,12
E02004806,E02006464,2
E02004806,E02006465,2
E02004806,E02006466,2
E02004806,E02006467,3
E02004806,E02006537,1
E02004806,E02006561,2
E02004806,E02006568,1
E02004806,E02006575,5
E02004806,E02006578,3
E02004806,E02006579,1
E02004806,E02006650,3
E02004806,E02006651,1
E02004806,E02006661,1
E02004806,E02006665,2
E02004806,E02006672,2
E02004806,E02006692,1
E02004806,E02006789,2
E02004806,E02006792,3
E02004806,E02006837,1
E02004806,E02006839,4
E02004806,E02006854,2
E02004806,E02006886,2
E02004806,E02006939,8
E02004806,E02006941,1
E02004806,E02006971,1
E02004806,E02006992,1
E02004806,E02007026,1
E02004806,E02007076,1
E02004807,888888888,4
E02004807,999999999,12
E02004807,E02000001,7
E02004807,E02000019,1
E02004807,E02000094,1
E02004807,E02000119,1
E02004807,E02000132,1
E02004807,E02000134,2
E02004807,E02000186,1
E02004807,E02000191,2
E02004807,E02000193,3
E02004807,E02000199,1
E02004807,E02000213,1
E02004807,E02000252,1
E02004807,E02000256,2
E02004807,E02000270,2
E02004807,E02000372,3
E02004807,E02000375,1
E02004807,E02000384,1
E02004807,E02000385,1
E02004807,E02000386,1
E02004807,E02000394,1
E02004807,E02000443,1
E02004807,E02000451,1
E02004807,E02000495,1
E02004807,E02000506,1
E02004807,E02000508,4
E02004807,E02000510,1
E02004807,E02000520,1
E02004807,E02000523,1
E02004807,E02000524,22
E02004807,E02000525,1
E02004807,E02000531,1
E02004807,E02000534,2
E02004807,E02000539,1
E02004807,E02000546,3
E02004807,E02000547,7
E02004807,E02000548,1
E02004807,E02000549,1
E02004807,E02000551,2
E02004807,E02000552,3
E02004807,E02000574,1
E02004807,E02000592,1
E02004807,E02000594,2
E02004807,E02000595,1
E02004807,E02000596,2
E02004807,E02000604,1
E02004807,E02000606,1
E02004807,E02000607,1
E02004807,E02000613,1
E02004807,E02000619,1
E02004807,E02000787,1
E02004807,E02000788,1
E02004807,E02000794,2
E02004807,E02000795,1
E02004807,E02000799,1
E02004807,E02000802,1
E02004807,E02000804,1
E02004807,E02000806,1
E02004807,E02000808,3
E02004807,E02000826,1
E02004807,E02000841,2
E02004807,E02000861,1
E02004807,E02000878,1
E02004807,E02000880,3
E02004807,E02000898,1
E02004807,E02000930,1
E02004807,E02000940,2
E02004807,E02000956,3
E02004807,E02000970,1
E02004807,E02000972,6
E02004807,E02000975,1
E02004807,E02000977,9
E02004807,E02000979,3
E02004807,E02001432,1
E02004807,E02001835,1
E02004807,E02002220,2
E02004807,E02003135,1
E02004807,E02003352,1
E02004807,E02003353,3
E02004807,E02003355,5
E02004807,E02003357,5
E02004807,E02003358,5
E02004807,E02003360,4
E02004807,E02003361,1
E02004807,E02003363,8
E02004807,E02003364,7
E02004807,E02003365,11
E02004807,E02003366,30
E02004807,E02003372,2
E02004807,E02003375,1
E02004807,E02003377,6
E02004807,E02003379,2
E02004807,E02003381,1
E02004807,E02003385,1
E02004807,E02003392,1
E02004807,E02003395,2
E02004807,E02003398,3
E02004807,E02003401,2
E02004807,E02003402,5
E02004807,E02003404,1
E02004807,E02003405,7
E02004807,E02003406,2
E02004807,E02003408,2
E02004807,E02003411,1
E02004807,E02003412,1
E02004807,E02003414,2
E02004807,E02003415,2
E02004807,E02003417,1
E02004807,E02003425,1
E02004807,E02003428,1
E02004807,E02003430,6
E02004807,E02003432,2
E02004807,E02003435,3
E02004807,E02003437,11
E02004807,E02003438,5
E02004807,E02003439,1
E02004807,E02003440,1
E02004807,E02003441,1
E02004807,E02003446,1
E02004807,E02003447,1
E02004807,E02003448,3
E02004807,E02003449,3
E02004807,E02003451,4
E02004807,E02003454,13
E02004807,E02003455,2
E02004807,E02003456,3
E02004807,E02003457,1
E02004807,E02003458,5
E02004807,E02003540,1
E02004807,E02003550,1
E02004807,E02003558,2
E02004807,E02003569,1
E02004807,E02003643,1
E02004807,E02003702,2
E02004807,E02003715,1
E02004807,E02003738,1
E02004807,E02003780,1
E02004807,E02004006,1
E02004807,E02004253,1
E02004807,E02004275,1
E02004807,E02004676,2
E02004807,E02004679,2
E02004807,E02004681,3
E02004807,E02004682,9
E02004807,E02004683,5
E02004807,E02004684,7
E02004807,E02004685,13
E02004807,E02004686,2
E02004807,E02004688,8
E02004807,E02004690,5
E02004807,E02004691,4
E02004807,E02004693,1
E02004807,E02004695,2
E02004807,E02004697,5
E02004807,E02004698,5
E02004807,E02004699,8
E02004807,E02004703,3
E02004807,E02004704,7
E02004807,E02004705,3
E02004807,E02004708,1
E02004807,E02004715,1
E02004807,E02004717,1
E02004807,E02004726,2
E02004807,E02004727,1
E02004807,E02004739,1
E02004807,E02004751,16
E02004807,E02004752,37
E02004807,E02004753,36
E02004807,E02004754,9
E02004807,E02004755,70
E02004807,E02004756,12
E02004807,E02004757,16
E02004807,E02004758,25
E02004807,E02004759,9
E02004807,E02004760,25
E02004807,E02004761,10
E02004807,E02004766,1
E02004807,E02004778,1
E02004807,E02004802,39
E02004807,E02004803,22
E02004807,E02004804,17
E02004807,E02004805,95
E02004807,E02004806,90
E02004807,111111111,2260
E02004807,E02004807,284
E02004807,E02004808,252
E02004807,E02004809,98
E02004807,E02004810,29
E02004807,E02004811,11
E02004807,E02004812,10
E02004807,E02004813,33
E02004807,E02004817,1
E02004807,E02004819,1
E02004807,E02004822,1
E02004807,E02004829,1
E02004807,E02004830,1
E02004807,E02004831,2
E02004807,E02004834,4
E02004807,E02004835,3
E02004807,E02004837,5
E02004807,E02004842,2
E02004807,E02004898,2
E02004807,E02004928,2
E02004807,E02004958,1
E02004807,E02004972,1
E02004807,E02005000,3
E02004807,E02005033,1
E02004807,E02005391,1
E02004807,E02005651,3
E02004807,E02005939,1
E02004807,E02005947,1
E02004807,E02005955,1
E02004807,E02005984,1
E02004807,E02006004,2
E02004807,E02006198,5
E02004807,E02006274,1
E02004807,E02006275,1
E02004807,E02006321,2
E02004807,E02006327,3
E02004807,E02006328,3
E02004807,E02006332,8
E02004807,E02006333,3
E02004807,E02006342,3
E02004807,E02006344,4
E02004807,E02006345,19
E02004807,E02006347,33
E02004807,E02006348,11
E02004807,E02006349,3
E02004807,E02006350,8
E02004807,E02006352,3
E02004807,E02006353,5
E02004807,E02006354,5
E02004807,E02006355,28
E02004807,E02006356,25
E02004807,E02006357,5
E02004807,E02006358,14
E02004807,E02006359,3
E02004807,E02006360,28
E02004807,E02006361,1
E02004807,E02006364,3
E02004807,E02006365,2
E02004807,E02006370,1
E02004807,E02006380,1
E02004807,E02006383,1
E02004807,E02006386,1
E02004807,E02006388,1
E02004807,E02006394,2
E02004807,E02006395,1
E02004807,E02006396,4
E02004807,E02006397,4
E02004807,E02006398,6
E02004807,E02006399,2
E02004807,E02006400,15
E02004807,E02006401,2
E02004807,E02006402,2
E02004807,E02006403,2
E02004807,E02006405,1
E02004807,E02006406,4
E02004807,E02006410,5
E02004807,E02006413,2
E02004807,E02006414,1
E02004807,E02006415,1
E02004807,E02006416,10
E02004807,E02006417,5
E02004807,E02006419,10
E02004807,E02006420,33
E02004807,E02006421,6
E02004807,E02006422,4
E02004807,E02006423,89
E02004807,E02006424,1
E02004807,E02006425,184
E02004807,E02006426,12
E02004807,E02006427,19
E02004807,E02006432,1
E02004807,E02006439,16
E02004807,E02006440,3
E02004807,E02006441,33
E02004807,E02006442,8
E02004807,E02006443,3
E02004807,E02006444,2
E02004807,E02006445,9
E02004807,E02006446,2
E02004807,E02006447,6
E02004807,E02006448,1
E02004807,E02006449,6
E02004807,E02006450,2
E02004807,E02006451,2
E02004807,E02006453,2
E02004807,E02006454,1
E02004807,E02006455,2
E02004807,E02006456,6
E02004807,E02006457,1
E02004807,E02006458,13
E02004807,E02006459,9
E02004807,E02006461,4
E02004807,E02006462,3
E02004807,E02006463,19
E02004807,E02006464,2
E02004807,E02006465,2
E02004807,E02006466,2
E02004807,E02006467,3
E02004807,E02006542,1
E02004807,E02006563,1
E02004807,E02006567,1
E02004807,E02006569,1
E02004807,E02006572,1
E02004807,E02006575,1
E02004807,E02006578,2
E02004807,E02006592,2
E02004807,E02006616,1
E02004807,E02006650,2
E02004807,E02006651,2
E02004807,E02006661,3
E02004807,E02006663,1
E02004807,E02006734,1
E02004807,E02006792,1
E02004807,E02006796,1
E02004807,E02006801,4
E02004807,E02006825,1
E02004807,E02006837,2
E02004807,E02006839,5
E02004807,E02006854,3
E02004807,E02006882,2
E02004807,E02006900,2
E02004807,E02006939,4
E02004807,E02006953,1
E02004807,E02006972,1
E02004807,E02006998,1
E02004807,E02007026,2
E02004807,E02007083,2
E02004807,E02007090,2
E02004808,999999999,12
E02004808,E02000001,5
E02004808,E02000019,1
E02004808,E02000062,1
E02004808,E02000113,1
E02004808,E02000121,1
E02004808,E02000132,1
E02004808,E02000150,1
E02004808,E02000165,1
E02004808,E02000183,1
E02004808,E02000186,1
E02004808,E02000191,1
E02004808,E02000192,2
E02004808,E02000243,3
E02004808,E02000270,1
E02004808,E02000272,1
E02004808,E02000327,1
E02004808,E02000370,2
E02004808,E02000373,1
E02004808,E02000381,1
E02004808,E02000386,2
E02004808,E02000395,1
E02004808,E02000433,1
E02004808,E02000508,2
E02004808,E02000510,1
E02004808,E02000513,3
E02004808,E02000520,3
E02004808,E02000521,1
E02004808,E02000524,33
E02004808,E02000525,1
E02004808,E02000531,1
E02004808,E02000533,1
E02004808,E02000534,3
E02004808,E02000538,1
E02004808,E02000542,2
E02004808,E02000544,2
E02004808,E02000546,10
E02004808,E02000547,3
E02004808,E02000548,3
E02004808,E02000549,1
E02004808,E02000550,1
E02004808,E02000552,5
E02004808,E02000568,1
E02004808,E02000575,2
E02004808,E02000576,1
E02004808,E02000586,3
E02004808,E02000588,1
E02004808,E02000596,1
E02004808,E02000597,1
E02004808,E02000600,1
E02004808,E02000606,3
E02004808,E02000607,1
E02004808,E02000619,1
E02004808,E02000620,2
E02004808,E02000628,1
E02004808,E02000690,1
E02004808,E02000692,2
E02004808,E02000697,1
E02004808,E02000784,2
E02004808,E02000791,2
E02004808,E02000794,2
E02004808,E02000801,1
E02004808,E02000804,2
E02004808,E02000806,1
E02004808,E02000808,2
E02004808,E02000812,1
E02004808,E02000820,1
E02004808,E02000830,1
E02004808,E02000833,1
E02004808,E02000841,1
E02004808,E02000851,2
E02004808,E02000857,1
E02004808,E02000861,2
E02004808,E02000863,1
E02004808,E02000884,1
E02004808,E02000932,1
E02004808,E02000934,1
E02004808,E02000970,1
E02004808,E02000972,3
E02004808,E02000977,10
E02004808,E02000978,1
E02004808,E02000979,9
E02004808,E02001604,1
E02004808,E02001752,1
E02004808,E02001831,2
E02004808,E02001855,1
E02004808,E02001963,2
E02004808,E02002089,1
E02004808,E02002593,1
E02004808,E02002863,1
E02004808,E02002991,1
E02004808,E02003226,1
E02004808,E02003270,1
E02004808,E02003313,1
E02004808,E02003352,2
E02004808,E02003353,7
E02004808,E02003354,1
E02004808,E02003356,5
E02004808,E02003357,4
E02004808,E02003358,6
E02004808,E02003360,2
E02004808,E02003361,3
E02004808,E02003363,5
E02004808,E02003364,8
E02004808,E02003365,19
E02004808,E02003366,26
E02004808,E02003372,3
E02004808,E02003373,1
E02004808,E02003375,2
E02004808,E02003377,7
E02004808,E02003378,1
E02004808,E02003385,1
E02004808,E02003387,1
E02004808,E02003395,3
E02004808,E02003400,1
E02004808,E02003402,6
E02004808,E02003403,1
E02004808,E02003405,3
E02004808,E02003406,2
E02004808,E02003408,4
E02004808,E02003409,1
E02004808,E02003410,1
E02004808,E02003411,3
E02004808,E02003415,3
E02004808,E02003419,1
E02004808,E02003420,4
E02004808,E02003422,1
E02004808,E02003423,1
E02004808,E02003427,1
E02004808,E02003428,1
E02004808,E02003429,1
E02004808,E02003430,4
E02004808,E02003432,2
E02004808,E02003435,3
E02004808,E02003436,1
E02004808,E02003437,7
E02004808,E02003438,9
E02004808,E02003439,1
E02004808,E02003443,2
E02004808,E02003444,3
E02004808,E02003446,1
E02004808,E02003447,5
E02004808,E02003450,2
E02004808,E02003451,5
E02004808,E02003453,1
E02004808,E02003454,5
E02004808,E02003455,1
E02004808,E02003456,6
E02004808,E02003457,1
E02004808,E02003488,1
E02004808,E02003525,1
E02004808,E02003531,1
E02004808,E02003533,1
E02004808,E02003541,1
E02004808,E02003558,1
E02004808,E02003571,1
E02004808,E02003579,2
E02004808,E02003588,1
E02004808,E02003606,1
E02004808,E02003665,1
E02004808,E02003670,1
E02004808,E02003682,1
E02004808,E02003688,1
E02004808,E02003690,3
E02004808,E02003692,1
E02004808,E02003693,1
E02004808,E02003702,3
E02004808,E02003710,4
E02004808,E02003714,1
E02004808,E02003718,2
E02004808,E02003720,1
E02004808,E02003793,2
E02004808,E02003836,25
E02004808,E02003903,1
E02004808,E02004142,1
E02004808,E02004333,2
E02004808,E02004403,1
E02004808,E02004450,1
E02004808,E02004518,2
E02004808,E02004521,1
E02004808,E02004527,2
E02004808,E02004622,3
E02004808,E02004677,1
E02004808,E02004679,1
E02004808,E02004681,6
E02004808,E02004682,16
E02004808,E02004683,8
E02004808,E02004684,9
E02004808,E02004685,14
E02004808,E02004686,3
E02004808,E02004687,1
E02004808,E02004688,4
E02004808,E02004690,6
E02004808,E02004691,1
E02004808,E02004692,1
E02004808,E02004695,1
E02004808,E02004696,2
E02004808,E02004697,17
E02004808,E02004698,4
E02004808,E02004699,12
E02004808,E02004700,1
E02004808,E02004702,1
E02004808,E02004703,2
E02004808,E02004704,12
E02004808,E02004705,4
E02004808,E02004706,3
E02004808,E02004707,2
E02004808,E02004709,1
E02004808,E02004710,1
E02004808,E02004713,1
E02004808,E02004718,1
E02004808,E02004719,1
E02004808,E02004722,1
E02004808,E02004724,1
E02004808,E02004727,1
E02004808,E02004728,2
E02004808,E02004734,1
E02004808,E02004747,1
E02004808,E02004750,1
E02004808,E02004751,11
E02004808,E02004752,15
E02004808,E02004753,33
E02004808,E02004754,13
E02004808,E02004755,68
E02004808,E02004756,10
E02004808,E02004757,17
E02004808,E02004758,35
E02004808,E02004759,14
E02004808,E02004760,24
E02004808,E02004761,15
E02004808,E02004766,2
E02004808,E02004781,1
E02004808,E02004782,2
E02004808,E02004788,1
E02004808,E02004802,29
E02004808,E02004803,18
E02004808,E02004804,13
E02004808,E02004805,100
E02004808,E02004806,59
E02004808,E02004807,216
E02004808,111111111,3324
E02004808,E02004808,529
E02004808,E02004809,375
E02004808,E02004810,49
E02004808,E02004811,21
E02004808,E02004812,13
E02004808,E02004813,42
E02004808,E02004817,1
E02004808,E02004818,1
E02004808,E02004819,1
E02004808,E02004820,1
E02004808,E02004821,1
E02004808,E02004829,1
E02004808,E02004830,3
E02004808,E02004835,3
E02004808,E02004837,1
E02004808,E02004841,2
E02004808,E02004842,2
E02004808,E02004886,1
E02004808,E02004888,1
E02004808,E02004927,1
E02004808,E02004930,1
E02004808,E02004951,2
E02004808,E02004964,1
E02004808,E02004966,1
E02004808,E02004989,1
E02004808,E02005063,1
E02004808,E02005124,1
E02004808,E02005515,1
E02004808,E02005584,1
E02004808,E02005672,2
E02004808,E02005778,1
E02004808,E02005891,1
E02004808,E02005939,1
E02004808,E02005968,2
E02004808,E02005980,3
E02004808,E02005993,1
E02004808,E02006004,1
E02004808,E02006047,1
E02004808,E02006062,1
E02004808,E02006293,1
E02004808,E02006326,1
E02004808,E02006327,1
E02004808,E02006329,1
E02004808,E02006330,1
E02004808,E02006331,1
E02004808,E02006332,3
E02004808,E02006333,3
E02004808,E02006334,2
E02004808,E02006337,1
E02004808,E02006339,1
E02004808,E02006341,3
E02004808,E02006342,1
E02004808,E02006344,3
E02004808,E02006345,37
E02004808,E02006346,4
E02004808,E02006347,50
E02004808,E02006348,8
E02004808,E02006349,2
E02004808,E02006350,18
E02004808,E02006351,5
E02004808,E02006352,3
E02004808,E02006353,4
E02004808,E02006354,5
E02004808,E02006355,56
E02004808,E02006356,44
E02004808,E02006357,7
E02004808,E02006358,43
E02004808,E02006359,2
E02004808,E02006360,34
E02004808,E02006361,1
E02004808,E02006364,2
E02004808,E02006370,2
E02004808,E02006383,1
E02004808,E02006384,1
E02004808,E02006386,2
E02004808,E02006393,2
E02004808,E02006394,2
E02004808,E02006395,1
E02004808,E02006396,2
E02004808,E02006397,9
E02004808,E02006398,5
E02004808,E02006399,4
E02004808,E02006400,18
E02004808,E02006401,1
E02004808,E02006403,2
E02004808,E02006404,4
E02004808,E02006405,2
E02004808,E02006406,4
E02004808,E02006408,1
E02004808,E02006410,3
E02004808,E02006414,2
E02004808,E02006415,3
E02004808,E02006416,8
E02004808,E02006417,25
E02004808,E02006418,12
E02004808,E02006419,19
E02004808,E02006420,48
E02004808,E02006421,12
E02004808,E02006422,4
E02004808,E02006423,89
E02004808,E02006424,7
E02004808,E02006425,212
E02004808,E02006426,10
E02004808,E02006427,15
E02004808,E02006439,42
E02004808,E02006440,4
E02004808,E02006441,66
E02004808,E02006442,27
E02004808,E02006443,1
E02004808,E02006444,11
E02004808,E02006445,18
E02004808,E02006446,6
E02004808,E02006447,3
E02004808,E02006448,6
E02004808,E02006449,1
E02004808,E02006450,9
E02004808,E02006453,1
E02004808,E02006454,2
E02004808,E02006455,2
E02004808,E02006456,4
E02004808,E02006457,2
E02004808,E02006458,17
E02004808,E02006459,9
E02004808,E02006461,3
E02004808,E02006462,6
E02004808,E02006463,17
E02004808,E02006464,2
E02004808,E02006465,2
E02004808,E02006466,7
E02004808,E02006467,9
E02004808,E02006542,1
E02004808,E02006561,3
E02004808,E02006563,1
E02004808,E02006566,1
E02004808,E02006575,3
E02004808,E02006578,4
E02004808,E02006588,1
E02004808,E02006589,1
E02004808,E02006591,1
E02004808,E02006595,1
E02004808,E02006614,1
E02004808,E02006631,1
E02004808,E02006635,1
E02004808,E02006650,4
E02004808,E02006661,5
E02004808,E02006662,1
E02004808,E02006672,1
E02004808,E02006692,1
E02004808,E02006694,1
E02004808,E02006789,2
E02004808,E02006792,3
E02004808,E02006801,6
E02004808,E02006802,2
E02004808,E02006822,1
E02004808,E02006830,1
E02004808,E02006837,1
E02004808,E02006839,10
E02004808,E02006854,2
E02004808,E02006885,1
E02004808,E02006898,3
E02004808,E02006939,5
E02004808,E02006940,2
E02004808,E02006941,2
E02004808,E02006969,1
E02004808,E02006973,1
E02004808,E02006975,4
E02004808,E02007005,1
E02004808,E02007025,2
E02004808,E02007026,6
E02004808,E02007068,1
E02004808,E02007078,2
E02004808,E02007113,1
E02004808,S02001554,1
E02004808,S02001855,1
E02004808,S02002091,3
E02004809,888888888,2
E02004809,999999999,7
E02004809,E02000001,9
E02004809,E02000081,2
E02004809,E02000101,2
E02004809,E02000118,1
E02004809,E02000119,2
E02004809,E02000186,1
E02004809,E02000192,1
E02004809,E02000252,1
E02004809,E02000256,1
E02004809,E02000265,1
E02004809,E02000266,1
E02004809,E02000327,2
E02004809,E02000372,2
E02004809,E02000388,1
E02004809,E02000393,1
E02004809,E02000404,1
E02004809,E02000405,1
E02004809,E02000502,1
E02004809,E02000508,1
E02004809,E02000520,2
E02004809,E02000521,3
E02004809,E02000524,14
E02004809,E02000538,2
E02004809,E02000543,1
E02004809,E02000546,32
E02004809,E02000547,2
E02004809,E02000550,1
E02004809,E02000551,1
E02004809,E02000552,4
E02004809,E02000576,2
E02004809,E02000584,1
E02004809,E02000587,1
E02004809,E02000595,1
E02004809,E02000600,1
E02004809,E02000604,1
E02004809,E02000605,1
E02004809,E02000606,1
E02004809,E02000608,1
E02004809,E02000614,1
E02004809,E02000616,2
E02004809,E02000617,1
E02004809,E02000628,2
E02004809,E02000697,3
E02004809,E02000704,1
E02004809,E02000708,1
E02004809,E02000713,1
E02004809,E02000784,1
E02004809,E02000785,1
E02004809,E02000789,1
E02004809,E02000794,1
E02004809,E02000796,1
E02004809,E02000797,1
E02004809,E02000798,1
E02004809,E02000804,4
E02004809,E02000805,1
E02004809,E02000808,2
E02004809,E02000812,1
E02004809,E02000815,1
E02004809,E02000830,1
E02004809,E02000841,2
E02004809,E02000890,1
E02004809,E02000934,2
E02004809,E02000935,1
E02004809,E02000956,1
E02004809,E02000970,3
E02004809,E02000972,2
E02004809,E02000975,3
E02004809,E02000977,17
E02004809,E02000979,2
E02004809,E02001012,1
E02004809,E02001831,2
E02004809,E02002417,1
E02004809,E02002863,1
E02004809,E02003068,2
E02004809,E02003352,2
E02004809,E02003353,4
E02004809,E02003354,1
E02004809,E02003355,4
E02004809,E02003356,3
E02004809,E02003357,2
E02004809,E02003358,6
E02004809,E02003359,3
E02004809,E02003360,3
E02004809,E02003361,1
E02004809,E02003363,1
E02004809,E02003364,2
E02004809,E02003365,3
E02004809,E02003366,25
E02004809,E02003373,2
E02004809,E02003377,8
E02004809,E02003378,1
E02004809,E02003381,1
E02004809,E02003385,1
E02004809,E02003405,1
E02004809,E02003406,1
E02004809,E02003409,3
E02004809,E02003411,3
E02004809,E02003417,1
E02004809,E02003419,1
E02004809,E02003420,7
E02004809,E02003422,1
E02004809,E02003425,3
E02004809,E02003428,2
E02004809,E02003430,8
E02004809,E02003431,1
E02004809,E02003432,2
E02004809,E02003435,1
E02004809,E02003437,7
E02004809,E02003438,4
E02004809,E02003439,1
E02004809,E02003440,2
E02004809,E02003443,1
E02004809,E02003448,4
E02004809,E02003449,1
E02004809,E02003451,3
E02004809,E02003454,2
E02004809,E02003455,4
E02004809,E02003456,2
E02004809,E02003457,9
E02004809,E02003458,5
E02004809,E02003481,2
E02004809,E02003501,1
E02004809,E02003527,1
E02004809,E02003571,1
E02004809,E02003609,1
E02004809,E02003629,1
E02004809,E02003663,1
E02004809,E02003689,1
E02004809,E02003691,2
E02004809,E02003702,1
E02004809,E02003710,1
E02004809,E02003712,1
E02004809,E02003767,2
E02004809,E02003793,1
E02004809,E02003831,1
E02004809,E02004189,1
E02004809,E02004549,1
E02004809,E02004622,2
E02004809,E02004635,1
E02004809,E02004672,1
E02004809,E02004675,3
E02004809,E02004678,1
E02004809,E02004679,2
E02004809,E02004681,3
E02004809,E02004682,7
E02004809,E02004683,6
