from,to,value
E02006325,E02006404,1
E02006325,E02006405,4
E02006325,E02006406,6
E02006325,E02006408,1
E02006325,E02006410,6
E02006325,E02006412,5
E02006325,E02006413,3
E02006325,E02006414,3
E02006325,E02006415,5
E02006325,E02006418,1
E02006325,E02006425,5
E02006325,E02006430,2
E02006325,E02006443,1
E02006325,E02006448,1
E02006325,E02006450,1
E02006325,E02006451,1
E02006325,E02006456,1
E02006325,E02006458,1
E02006325,E02006463,4
E02006325,E02006465,1
E02006325,E02006466,2
E02006325,E02006467,1
E02006325,E02006544,1
E02006325,E02006578,2
E02006325,E02006591,1
E02006325,E02006706,1
E02006325,E02006792,4
E02006325,E02006801,16
E02006325,E02006836,1
E02006325,E02006837,8
E02006325,E02006854,11
E02006325,E02006941,5
E02006325,E02006942,1
E02006325,E02006953,1
E02006325,E02006971,1
E02006325,E02006972,2
E02006325,E02006987,1
E02006325,E02006992,3
E02006325,E02006999,1
E02006325,E02007069,1
E02006325,E02007084,1
E02006325,E02007110,1
E02006325,E02007111,1
E02006325,E02007112,1
E02006325,S02001855,1
E02006326,888888888,2
E02006326,999999999,11
E02006326,E02000001,22
E02006326,E02000083,1
E02006326,E02000119,1
E02006326,E02000121,1
E02006326,E02000172,1
E02006326,E02000182,2
E02006326,E02000184,3
E02006326,E02000187,1
E02006326,E02000191,4
E02006326,E02000192,3
E02006326,E02000193,3
E02006326,E02000209,1
E02006326,E02000215,1
E02006326,E02000237,1
E02006326,E02000252,1
E02006326,E02000255,1
E02006326,E02000267,1
E02006326,E02000268,1
E02006326,E02000372,1
E02006326,E02000376,1
E02006326,E02000378,1
E02006326,E02000381,1
E02006326,E02000384,2
E02006326,E02000386,1
E02006326,E02000391,1
E02006326,E02000393,2
E02006326,E02000394,1
E02006326,E02000395,3
E02006326,E02000396,1
E02006326,E02000410,1
E02006326,E02000436,1
E02006326,E02000502,2
E02006326,E02000509,1
E02006326,E02000513,1
E02006326,E02000518,1
E02006326,E02000520,3
E02006326,E02000524,23
E02006326,E02000530,2
E02006326,E02000533,1
E02006326,E02000534,4
E02006326,E02000538,1
E02006326,E02000539,7
E02006326,E02000543,2
E02006326,E02000545,2
E02006326,E02000546,3
E02006326,E02000547,2
E02006326,E02000548,2
E02006326,E02000549,4
E02006326,E02000550,2
E02006326,E02000551,2
E02006326,E02000552,1
E02006326,E02000553,2
E02006326,E02000557,1
E02006326,E02000575,2
E02006326,E02000576,2
E02006326,E02000583,1
E02006326,E02000584,1
E02006326,E02000588,1
E02006326,E02000589,1
E02006326,E02000594,1
E02006326,E02000595,4
E02006326,E02000598,2
E02006326,E02000600,11
E02006326,E02000601,1
E02006326,E02000602,6
E02006326,E02000604,2
E02006326,E02000606,31
E02006326,E02000608,7
E02006326,E02000610,1
E02006326,E02000612,2
E02006326,E02000613,2
E02006326,E02000614,8
E02006326,E02000615,3
E02006326,E02000616,2
E02006326,E02000617,3
E02006326,E02000619,2
E02006326,E02000621,4
E02006326,E02000625,2
E02006326,E02000690,3
E02006326,E02000691,3
E02006326,E02000692,3
E02006326,E02000693,1
E02006326,E02000697,4
E02006326,E02000699,2
E02006326,E02000700,1
E02006326,E02000703,1
E02006326,E02000706,1
E02006326,E02000708,2
E02006326,E02000710,1
E02006326,E02000713,1
E02006326,E02000786,2
E02006326,E02000787,1
E02006326,E02000788,1
E02006326,E02000789,2
E02006326,E02000790,1
E02006326,E02000791,2
E02006326,E02000792,1
E02006326,E02000794,3
E02006326,E02000795,2
E02006326,E02000796,1
E02006326,E02000797,3
E02006326,E02000798,2
E02006326,E02000799,1
E02006326,E02000801,3
E02006326,E02000803,2
E02006326,E02000804,7
E02006326,E02000805,2
E02006326,E02000806,8
E02006326,E02000808,4
E02006326,E02000812,1
E02006326,E02000831,1
E02006326,E02000833,2
E02006326,E02000841,3
E02006326,E02000842,1
E02006326,E02000847,1
E02006326,E02000850,1
E02006326,E02000861,1
E02006326,E02000867,2
E02006326,E02000884,1
E02006326,E02000925,1
E02006326,E02000932,6
E02006326,E02000934,2
E02006326,E02000935,1
E02006326,E02000939,1
E02006326,E02000941,1
E02006326,E02000944,1
E02006326,E02000946,1
E02006326,E02000947,3
E02006326,E02000951,1
E02006326,E02000956,1
E02006326,E02000960,1
E02006326,E02000967,1
E02006326,E02000968,1
E02006326,E02000970,8
E02006326,E02000972,7
E02006326,E02000977,11
E02006326,E02000978,1
E02006326,E02000979,11
E02006326,E02002073,1
E02006326,E02002795,1
E02006326,E02003353,1
E02006326,E02003360,1
E02006326,E02003395,1
E02006326,E02003406,1
E02006326,E02003408,2
E02006326,E02003409,1
E02006326,E02003414,2
E02006326,E02003420,3
E02006326,E02003429,1
E02006326,E02003430,3
E02006326,E02003435,1
E02006326,E02003437,2
E02006326,E02003438,2
E02006326,E02003441,1
E02006326,E02003448,1
E02006326,E02003683,1
E02006326,E02003686,1
E02006326,E02003693,1
E02006326,E02003695,2
E02006326,E02003710,2
E02006326,E02004366,1
E02006326,E02004685,1
E02006326,E02004747,1
E02006326,E02004758,2
E02006326,E02004808,2
E02006326,E02004831,1
E02006326,E02004906,1
E02006326,E02004941,1
E02006326,E02004957,3
E02006326,E02004987,1
E02006326,E02004994,1
E02006326,E02005028,1
E02006326,E02005033,1
E02006326,E02005075,1
E02006326,E02005100,1
E02006326,E02005515,1
E02006326,E02005785,1
E02006326,E02005924,1
E02006326,E02006317,4
E02006326,E02006318,23
E02006326,E02006319,30
E02006326,E02006320,15
E02006326,E02006321,10
E02006326,E02006322,4
E02006326,E02006323,96
E02006326,E02006324,31
E02006326,E02006325,9
E02006326,111111111,2491
E02006326,E02006326,62
E02006326,E02006327,26
E02006326,E02006328,39
E02006326,E02006329,51
E02006326,E02006330,65
E02006326,E02006331,6
E02006326,E02006332,41
E02006326,E02006333,31
E02006326,E02006334,10
E02006326,E02006336,1
E02006326,E02006337,1
E02006326,E02006339,2
E02006326,E02006341,4
E02006326,E02006342,11
E02006326,E02006343,4
E02006326,E02006344,1
E02006326,E02006348,1
E02006326,E02006349,1
E02006326,E02006350,4
E02006326,E02006352,2
E02006326,E02006354,2
E02006326,E02006355,10
E02006326,E02006356,9
E02006326,E02006358,4
E02006326,E02006359,1
E02006326,E02006360,2
E02006326,E02006362,2
E02006326,E02006363,1
E02006326,E02006364,11
E02006326,E02006365,5
E02006326,E02006366,1
E02006326,E02006367,1
E02006326,E02006368,2
E02006326,E02006369,2
E02006326,E02006370,3
E02006326,E02006373,1
E02006326,E02006375,2
E02006326,E02006379,1
E02006326,E02006380,1
E02006326,E02006386,2
E02006326,E02006393,3
E02006326,E02006394,2
E02006326,E02006395,4
E02006326,E02006396,5
E02006326,E02006397,2
E02006326,E02006398,18
E02006326,E02006399,6
E02006326,E02006400,30
E02006326,E02006401,4
E02006326,E02006402,4
E02006326,E02006405,7
E02006326,E02006406,6
E02006326,E02006407,2
E02006326,E02006408,3
E02006326,E02006409,1
E02006326,E02006410,3
E02006326,E02006412,6
E02006326,E02006413,6
E02006326,E02006414,3
E02006326,E02006415,13
E02006326,E02006416,1
E02006326,E02006417,1
E02006326,E02006421,3
E02006326,E02006423,2
E02006326,E02006425,3
E02006326,E02006430,1
E02006326,E02006439,1
E02006326,E02006441,1
E02006326,E02006443,1
E02006326,E02006445,2
E02006326,E02006456,11
E02006326,E02006457,7
E02006326,E02006458,7
E02006326,E02006459,2
E02006326,E02006462,1
E02006326,E02006463,8
E02006326,E02006464,2
E02006326,E02006466,4
E02006326,E02006467,2
E02006326,E02006575,2
E02006326,E02006578,2
E02006326,E02006579,2
E02006326,E02006589,1
E02006326,E02006612,1
E02006326,E02006631,1
E02006326,E02006792,3
E02006326,E02006801,9
E02006326,E02006838,2
E02006326,E02006854,10
E02006326,E02006941,1
E02006326,E02006955,1
E02006326,E02006956,2
E02006326,E02007083,1
E02006326,E02007111,1
E02006326,E02007113,4
E02006326,W02000128,1
E02006327,888888888,2
E02006327,999999999,10
E02006327,E02000001,17
E02006327,E02000103,1
E02006327,E02000170,1
E02006327,E02000173,2
E02006327,E02000175,1
E02006327,E02000186,2
E02006327,E02000191,1
E02006327,E02000213,1
E02006327,E02000215,1
E02006327,E02000265,1
E02006327,E02000270,1
E02006327,E02000271,1
E02006327,E02000362,1
E02006327,E02000372,4
E02006327,E02000381,1
E02006327,E02000382,1
E02006327,E02000383,1
E02006327,E02000384,1
E02006327,E02000395,2
E02006327,E02000411,1
E02006327,E02000428,1
E02006327,E02000509,1
E02006327,E02000515,1
E02006327,E02000516,1
E02006327,E02000521,1
E02006327,E02000523,1
E02006327,E02000524,16
E02006327,E02000530,1
E02006327,E02000534,1
E02006327,E02000536,1
E02006327,E02000538,2
E02006327,E02000539,2
E02006327,E02000547,2
E02006327,E02000548,1
E02006327,E02000549,4
E02006327,E02000550,1
E02006327,E02000551,5
E02006327,E02000552,3
E02006327,E02000553,2
E02006327,E02000554,1
E02006327,E02000576,1
E02006327,E02000585,2
E02006327,E02000586,1
E02006327,E02000588,1
E02006327,E02000594,1
E02006327,E02000598,2
E02006327,E02000599,1
E02006327,E02000600,5
E02006327,E02000601,1
E02006327,E02000602,1
E02006327,E02000603,1
E02006327,E02000604,3
E02006327,E02000606,13
E02006327,E02000608,2
E02006327,E02000609,2
E02006327,E02000610,1
E02006327,E02000614,6
E02006327,E02000615,1
E02006327,E02000619,1
E02006327,E02000621,1
E02006327,E02000629,3
E02006327,E02000690,2
E02006327,E02000691,2
E02006327,E02000692,5
E02006327,E02000693,2
E02006327,E02000704,1
E02006327,E02000708,1
E02006327,E02000709,1
E02006327,E02000710,2
E02006327,E02000747,1
E02006327,E02000784,1
E02006327,E02000785,3
E02006327,E02000788,2
E02006327,E02000791,2
E02006327,E02000793,1
E02006327,E02000794,1
E02006327,E02000796,2
E02006327,E02000797,1
E02006327,E02000799,1
E02006327,E02000803,4
E02006327,E02000804,3
E02006327,E02000805,3
E02006327,E02000806,6
E02006327,E02000808,2
E02006327,E02000810,1
E02006327,E02000812,1
E02006327,E02000828,1
E02006327,E02000841,2
E02006327,E02000854,1
E02006327,E02000861,1
E02006327,E02000926,2
E02006327,E02000932,1
E02006327,E02000938,1
E02006327,E02000949,3
E02006327,E02000952,1
E02006327,E02000956,5
E02006327,E02000961,1
E02006327,E02000970,4
E02006327,E02000971,2
E02006327,E02000972,2
E02006327,E02000977,7
E02006327,E02000978,3
E02006327,E02000979,7
E02006327,E02002992,1
E02006327,E02003147,1
E02006327,E02003346,1
E02006327,E02003353,1
E02006327,E02003354,1
E02006327,E02003355,1
E02006327,E02003357,2
E02006327,E02003377,1
E02006327,E02003400,1
E02006327,E02003406,1
E02006327,E02003408,1
E02006327,E02003412,1
E02006327,E02003414,1
E02006327,E02003415,1
E02006327,E02003420,2
E02006327,E02003425,1
E02006327,E02003427,1
E02006327,E02003431,2
E02006327,E02003432,1
E02006327,E02003435,3
E02006327,E02003531,1
E02006327,E02003683,1
E02006327,E02003690,3
E02006327,E02003695,2
E02006327,E02003762,1
E02006327,E02004493,1
E02006327,E02004704,1
E02006327,E02004708,1
E02006327,E02004728,1
E02006327,E02004739,1
E02006327,E02004758,1
E02006327,E02004808,1
E02006327,E02004890,1
E02006327,E02004957,1
E02006327,E02004976,2
E02006327,E02005099,1
E02006327,E02005100,1
E02006327,E02005939,2
E02006327,E02006153,2
E02006327,E02006317,3
E02006327,E02006318,4
E02006327,E02006319,8
E02006327,E02006320,7
E02006327,E02006321,7
E02006327,E02006323,38
E02006327,E02006324,13
E02006327,E02006325,4
E02006327,E02006326,18
E02006327,111111111,2143
E02006327,E02006327,54
E02006327,E02006328,107
E02006327,E02006329,26
E02006327,E02006330,24
E02006327,E02006332,41
E02006327,E02006333,25
E02006327,E02006334,6
E02006327,E02006335,1
E02006327,E02006337,3
E02006327,E02006339,2
E02006327,E02006342,6
E02006327,E02006343,5
E02006327,E02006344,7
E02006327,E02006345,1
E02006327,E02006346,3
E02006327,E02006354,1
E02006327,E02006355,1
E02006327,E02006356,4
E02006327,E02006358,3
E02006327,E02006359,2
E02006327,E02006360,1
E02006327,E02006362,1
E02006327,E02006364,9
E02006327,E02006367,2
E02006327,E02006368,2
E02006327,E02006370,1
E02006327,E02006380,1
E02006327,E02006386,1
E02006327,E02006388,1
E02006327,E02006393,4
E02006327,E02006395,4
E02006327,E02006396,3
E02006327,E02006397,2
E02006327,E02006398,8
E02006327,E02006399,30
E02006327,E02006400,22
E02006327,E02006401,10
E02006327,E02006402,3
E02006327,E02006403,1
E02006327,E02006405,13
E02006327,E02006406,4
E02006327,E02006408,4
E02006327,E02006410,5
E02006327,E02006411,3
E02006327,E02006412,4
E02006327,E02006413,3
E02006327,E02006414,1
E02006327,E02006415,21
E02006327,E02006416,1
E02006327,E02006421,1
E02006327,E02006425,1
E02006327,E02006436,1
E02006327,E02006442,1
E02006327,E02006443,2
E02006327,E02006446,1
E02006327,E02006447,1
E02006327,E02006448,1
E02006327,E02006451,2
E02006327,E02006455,2
E02006327,E02006456,7
E02006327,E02006457,4
E02006327,E02006458,6
E02006327,E02006460,1
E02006327,E02006462,3
E02006327,E02006463,9
E02006327,E02006464,1
E02006327,E02006466,1
E02006327,E02006467,1
E02006327,E02006561,1
E02006327,E02006578,2
E02006327,E02006579,2
E02006327,E02006592,1
E02006327,E02006631,1
E02006327,E02006677,1
E02006327,E02006787,1
E02006327,E02006792,1
E02006327,E02006801,6
E02006327,E02006823,3
E02006327,E02006854,5
E02006327,E02006941,2
E02006327,E02006968,1
E02006327,E02006970,1
E02006327,E02006973,2
E02006327,E02007084,1
E02006327,E02007113,1
E02006328,888888888,1
E02006328,999999999,17
E02006328,E02000001,28
E02006328,E02000093,1
E02006328,E02000119,4
E02006328,E02000130,1
E02006328,E02000149,1
E02006328,E02000170,1
E02006328,E02000173,2
E02006328,E02000186,3
E02006328,E02000187,2
E02006328,E02000191,2
E02006328,E02000192,6
E02006328,E02000193,3
E02006328,E02000213,1
E02006328,E02000248,2
E02006328,E02000253,2
E02006328,E02000255,1
E02006328,E02000262,1
E02006328,E02000269,1
E02006328,E02000270,1
E02006328,E02000369,1
E02006328,E02000370,1
E02006328,E02000375,2
E02006328,E02000376,1
E02006328,E02000384,4
E02006328,E02000386,1
E02006328,E02000387,1
E02006328,E02000395,1
E02006328,E02000396,1
E02006328,E02000508,1
E02006328,E02000510,1
E02006328,E02000518,1
E02006328,E02000519,1
E02006328,E02000520,7
E02006328,E02000521,1
E02006328,E02000523,1
E02006328,E02000524,30
E02006328,E02000525,1
E02006328,E02000526,2
E02006328,E02000530,1
E02006328,E02000534,3
E02006328,E02000538,1
E02006328,E02000539,2
E02006328,E02000540,2
E02006328,E02000542,1
E02006328,E02000543,1
E02006328,E02000545,4
E02006328,E02000547,1
E02006328,E02000548,3
E02006328,E02000549,2
E02006328,E02000552,8
E02006328,E02000553,2
E02006328,E02000560,1
E02006328,E02000573,1
E02006328,E02000574,4
E02006328,E02000575,2
E02006328,E02000576,3
E02006328,E02000581,1
E02006328,E02000584,1
E02006328,E02000588,2
E02006328,E02000592,1
E02006328,E02000595,2
E02006328,E02000596,3
E02006328,E02000598,2
E02006328,E02000599,4
E02006328,E02000600,8
E02006328,E02000601,3
E02006328,E02000602,3
E02006328,E02000605,1
E02006328,E02000606,23
E02006328,E02000607,1
E02006328,E02000608,10
E02006328,E02000609,1
E02006328,E02000610,9
E02006328,E02000612,3
E02006328,E02000614,3
E02006328,E02000615,2
E02006328,E02000616,3
E02006328,E02000617,3
E02006328,E02000619,1
E02006328,E02000620,1
E02006328,E02000621,1
E02006328,E02000630,1
E02006328,E02000631,1
E02006328,E02000632,1
E02006328,E02000689,4
E02006328,E02000690,4
E02006328,E02000691,6
E02006328,E02000692,7
E02006328,E02000693,1
E02006328,E02000698,1
E02006328,E02000708,2
E02006328,E02000711,2
E02006328,E02000712,1
E02006328,E02000784,1
E02006328,E02000786,2
E02006328,E02000787,5
E02006328,E02000788,2
E02006328,E02000789,1
E02006328,E02000791,7
E02006328,E02000792,1
E02006328,E02000793,1
E02006328,E02000795,5
E02006328,E02000796,1
E02006328,E02000797,5
E02006328,E02000798,4
E02006328,E02000799,2
E02006328,E02000801,2
E02006328,E02000802,3
E02006328,E02000803,3
E02006328,E02000804,12
E02006328,E02000806,3
E02006328,E02000808,8
E02006328,E02000812,3
E02006328,E02000815,2
E02006328,E02000820,1
E02006328,E02000822,2
E02006328,E02000824,2
E02006328,E02000841,3
E02006328,E02000842,1
E02006328,E02000845,1
E02006328,E02000850,1
E02006328,E02000851,1
E02006328,E02000861,1
E02006328,E02000887,1
E02006328,E02000888,1
E02006328,E02000923,1
E02006328,E02000931,2
E02006328,E02000932,4
E02006328,E02000935,3
E02006328,E02000937,1
E02006328,E02000946,1
E02006328,E02000947,2
E02006328,E02000949,2
E02006328,E02000952,1
E02006328,E02000953,1
E02006328,E02000956,2
E02006328,E02000970,5
E02006328,E02000972,13
E02006328,E02000974,1
E02006328,E02000977,16
E02006328,E02000978,1
E02006328,E02000979,4
E02006328,E02001097,1
E02006328,E02001146,1
E02006328,E02001460,1
E02006328,E02002828,2
E02006328,E02003221,1
E02006328,E02003279,1
E02006328,E02003314,1
E02006328,E02003353,1
E02006328,E02003360,3
E02006328,E02003364,2
E02006328,E02003368,2
E02006328,E02003387,2
E02006328,E02003402,1
E02006328,E02003408,2
E02006328,E02003411,2
E02006328,E02003417,2
E02006328,E02003420,4
E02006328,E02003422,2
E02006328,E02003438,6
E02006328,E02003443,1
E02006328,E02003672,1
E02006328,E02003687,2
E02006328,E02003688,1
E02006328,E02003690,2
E02006328,E02003692,1
E02006328,E02003695,4
E02006328,E02003711,1
E02006328,E02003715,1
E02006328,E02003731,1
E02006328,E02004006,1
E02006328,E02004176,1
E02006328,E02004633,2
E02006328,E02004681,1
E02006328,E02004684,2
E02006328,E02004685,1
E02006328,E02004713,2
E02006328,E02004754,2
E02006328,E02004755,1
E02006328,E02004806,3
E02006328,E02004807,1
E02006328,E02004808,3
E02006328,E02004810,1
E02006328,E02004813,2
E02006328,E02004896,1
E02006328,E02004904,2
E02006328,E02004906,1
E02006328,E02004973,1
E02006328,E02004977,1
E02006328,E02004989,1
E02006328,E02005070,1
E02006328,E02005098,1
E02006328,E02005272,1
E02006328,E02005564,1
E02006328,E02005969,1
E02006328,E02005983,1
E02006328,E02006004,1
E02006328,E02006317,5
E02006328,E02006318,6
E02006328,E02006319,12
E02006328,E02006320,4
E02006328,E02006321,10
E02006328,E02006322,3
E02006328,E02006323,40
E02006328,E02006324,19
E02006328,E02006325,3
E02006328,E02006326,17
E02006328,E02006327,57
E02006328,111111111,3204
E02006328,E02006328,273
E02006328,E02006329,32
E02006328,E02006330,33
E02006328,E02006331,10
E02006328,E02006332,108
E02006328,E02006333,44
E02006328,E02006334,12
E02006328,E02006338,2
E02006328,E02006341,3
E02006328,E02006342,9
E02006328,E02006343,3
E02006328,E02006344,8
E02006328,E02006345,2
E02006328,E02006346,8
E02006328,E02006348,4
E02006328,E02006350,5
E02006328,E02006351,2
E02006328,E02006354,5
E02006328,E02006355,14
E02006328,E02006356,7
E02006328,E02006358,3
E02006328,E02006359,2
E02006328,E02006360,6
E02006328,E02006362,2
E02006328,E02006364,12
E02006328,E02006365,2
E02006328,E02006366,2
E02006328,E02006367,2
E02006328,E02006368,2
E02006328,E02006374,1
E02006328,E02006377,2
E02006328,E02006382,1
E02006328,E02006386,3
E02006328,E02006388,2
E02006328,E02006393,4
E02006328,E02006394,2
E02006328,E02006395,11
E02006328,E02006396,15
E02006328,E02006397,4
E02006328,E02006398,28
E02006328,E02006399,46
E02006328,E02006400,42
E02006328,E02006401,24
E02006328,E02006402,5
E02006328,E02006403,1
E02006328,E02006405,16
E02006328,E02006406,6
E02006328,E02006407,4
E02006328,E02006408,7
E02006328,E02006409,1
E02006328,E02006410,7
E02006328,E02006411,1
E02006328,E02006412,6
E02006328,E02006413,5
E02006328,E02006414,16
E02006328,E02006415,14
E02006328,E02006416,4
E02006328,E02006417,2
E02006328,E02006418,1
E02006328,E02006421,4
E02006328,E02006423,1
E02006328,E02006424,1
E02006328,E02006425,4
E02006328,E02006431,1
E02006328,E02006440,1
E02006328,E02006449,1
E02006328,E02006453,1
E02006328,E02006454,1
E02006328,E02006455,2
E02006328,E02006456,16
E02006328,E02006457,12
E02006328,E02006458,9
E02006328,E02006459,13
E02006328,E02006460,1
E02006328,E02006461,2
E02006328,E02006462,2
E02006328,E02006463,20
E02006328,E02006466,1
E02006328,E02006467,5
E02006328,E02006473,1
E02006328,E02006575,2
E02006328,E02006576,1
E02006328,E02006578,1
E02006328,E02006588,1
E02006328,E02006615,1
E02006328,E02006792,3
E02006328,E02006801,4
E02006328,E02006802,2
E02006328,E02006837,4
E02006328,E02006854,11
E02006328,E02006888,1
E02006328,E02006941,1
E02006328,E02006956,1
E02006328,E02006969,1
E02006328,E02006971,1
E02006328,E02006987,1
E02006328,E02007009,1
E02006328,E02007010,1
E02006328,E02007083,1
E02006328,E02007084,3
E02006328,E02007111,1
E02006328,S02001256,2
E02006328,S02001615,1
E02006329,888888888,3
E02006329,999999999,15
E02006329,E02000001,30
E02006329,E02000112,1
E02006329,E02000119,2
E02006329,E02000186,1
E02006329,E02000191,2
E02006329,E02000192,4
E02006329,E02000193,4
E02006329,E02000197,1
E02006329,E02000203,1
E02006329,E02000204,1
E02006329,E02000217,1
E02006329,E02000222,1
E02006329,E02000227,1
E02006329,E02000243,2
E02006329,E02000252,2
E02006329,E02000266,1
E02006329,E02000346,1
E02006329,E02000368,1
E02006329,E02000377,1
E02006329,E02000381,1
E02006329,E02000384,2
E02006329,E02000386,1
E02006329,E02000387,2
E02006329,E02000391,1
E02006329,E02000520,1
E02006329,E02000524,5
E02006329,E02000530,1
E02006329,E02000531,1
E02006329,E02000534,2
E02006329,E02000539,2
E02006329,E02000542,1
E02006329,E02000543,1
E02006329,E02000545,1
E02006329,E02000548,5
E02006329,E02000551,3
E02006329,E02000552,1
E02006329,E02000573,2
E02006329,E02000575,7
E02006329,E02000576,2
E02006329,E02000586,2
E02006329,E02000588,3
E02006329,E02000589,1
E02006329,E02000592,1
E02006329,E02000594,1
E02006329,E02000595,3
E02006329,E02000596,1
E02006329,E02000597,2
E02006329,E02000598,1
E02006329,E02000599,3
E02006329,E02000600,13
E02006329,E02000601,1
E02006329,E02000602,10
E02006329,E02000604,1
E02006329,E02000605,3
E02006329,E02000606,27
E02006329,E02000608,3
E02006329,E02000609,2
E02006329,E02000610,10
E02006329,E02000612,2
E02006329,E02000613,2
E02006329,E02000614,7
E02006329,E02000615,3
E02006329,E02000616,1
E02006329,E02000617,9
E02006329,E02000621,1
E02006329,E02000625,1
E02006329,E02000630,1
E02006329,E02000689,2
E02006329,E02000690,4
E02006329,E02000691,2
E02006329,E02000692,7
E02006329,E02000694,1
E02006329,E02000698,5
E02006329,E02000703,2
E02006329,E02000704,4
E02006329,E02000708,2
E02006329,E02000710,1
E02006329,E02000784,2
E02006329,E02000785,2
E02006329,E02000786,2
E02006329,E02000789,2
E02006329,E02000790,1
E02006329,E02000791,1
E02006329,E02000792,1
E02006329,E02000794,1
E02006329,E02000795,1
E02006329,E02000797,2
E02006329,E02000801,4
E02006329,E02000803,3
E02006329,E02000804,12
E02006329,E02000805,6
E02006329,E02000806,8
E02006329,E02000808,9
E02006329,E02000812,3
E02006329,E02000847,3
E02006329,E02000848,1
E02006329,E02000850,2
E02006329,E02000851,1
E02006329,E02000852,1
E02006329,E02000853,1
E02006329,E02000855,1
E02006329,E02000856,1
E02006329,E02000858,1
E02006329,E02000859,1
E02006329,E02000860,1
E02006329,E02000911,2
E02006329,E02000931,1
E02006329,E02000932,2
E02006329,E02000934,1
E02006329,E02000937,1
E02006329,E02000941,2
E02006329,E02000944,1
E02006329,E02000949,1
E02006329,E02000950,1
E02006329,E02000953,1
E02006329,E02000956,6
E02006329,E02000967,1
E02006329,E02000970,5
E02006329,E02000971,1
E02006329,E02000972,12
E02006329,E02000977,13
E02006329,E02000978,2
E02006329,E02000979,8
E02006329,E02000982,2
E02006329,E02001540,1
E02006329,E02001939,1
E02006329,E02003354,1
E02006329,E02003360,2
E02006329,E02003361,1
E02006329,E02003366,1
E02006329,E02003408,1
E02006329,E02003420,1
E02006329,E02003428,1
E02006329,E02003429,1
E02006329,E02003430,1
E02006329,E02003438,1
E02006329,E02003588,2
E02006329,E02003603,1
E02006329,E02003686,1
E02006329,E02003695,4
E02006329,E02003716,1
E02006329,E02004142,3
E02006329,E02004369,1
E02006329,E02004717,1
E02006329,E02004786,1
E02006329,E02004942,1
E02006329,E02004954,1
E02006329,E02004994,1
E02006329,E02005173,1
E02006329,E02005437,1
E02006329,E02005786,1
E02006329,E02005939,1
E02006329,E02006058,1
E02006329,E02006317,13
E02006329,E02006318,22
E02006329,E02006319,15
E02006329,E02006320,5
E02006329,E02006321,11
E02006329,E02006322,5
E02006329,E02006323,22
E02006329,E02006324,8
E02006329,E02006325,19
E02006329,E02006326,18
E02006329,E02006327,5
E02006329,E02006328,16
E02006329,111111111,2173
E02006329,E02006329,148
E02006329,E02006330,24
E02006329,E02006331,14
E02006329,E02006332,14
E02006329,E02006333,35
E02006329,E02006334,10
E02006329,E02006335,1
E02006329,E02006341,2
E02006329,E02006342,11
E02006329,E02006343,5
E02006329,E02006344,3
E02006329,E02006345,3
E02006329,E02006346,2
E02006329,E02006350,5
E02006329,E02006351,1
E02006329,E02006355,4
E02006329,E02006356,4
E02006329,E02006360,2
E02006329,E02006362,3
E02006329,E02006364,11
E02006329,E02006365,4
E02006329,E02006367,2
E02006329,E02006368,1
E02006329,E02006380,2
E02006329,E02006381,1
E02006329,E02006383,1
E02006329,E02006388,2
E02006329,E02006389,1
E02006329,E02006393,1
E02006329,E02006394,3
E02006329,E02006395,1
E02006329,E02006397,4
E02006329,E02006398,4
E02006329,E02006399,7
E02006329,E02006400,12
E02006329,E02006402,4
E02006329,E02006405,1
E02006329,E02006406,5
E02006329,E02006407,1
E02006329,E02006408,1
E02006329,E02006410,1
E02006329,E02006412,1
E02006329,E02006414,3
E02006329,E02006415,5
E02006329,E02006416,2
E02006329,E02006418,2
E02006329,E02006420,1
E02006329,E02006425,4
E02006329,E02006449,2
E02006329,E02006456,3
E02006329,E02006457,2
E02006329,E02006458,5
E02006329,E02006459,2
E02006329,E02006461,4
E02006329,E02006462,2
E02006329,E02006463,5
E02006329,E02006466,1
E02006329,E02006579,1
E02006329,E02006588,2
E02006329,E02006593,1
E02006329,E02006792,3
E02006329,E02006801,2
E02006329,E02006837,2
E02006329,E02006838,1
E02006329,E02006854,7
E02006329,E02006939,1
E02006329,E02006942,1
E02006329,E02006956,1
E02006329,E02006972,3
E02006329,E02006976,2
E02006329,E02006987,1
E02006329,E02007083,2
E02006329,E02007111,2
E02006329,S02001934,1
E02006330,E02006320,21
E02006330,E02006321,9
E02006330,E02006322,3
E02006330,E02006323,67
E02006330,E02006324,44
E02006330,E02006325,14
E02006330,E02006326,60
E02006330,E02006327,36
E02006330,E02006328,69
E02006330,E02006329,102
E02006331,E02006320,4
E02006331,E02006321,26
E02006331,E02006322,13
E02006331,E02006323,11
E02006331,E02006324,6
E02006331,E02006325,33
E02006331,E02006326,6
E02006331,E02006327,7
E02006331,E02006328,12
E02006331,E02006329,90
E02006332,E02006320,3
E02006332,E02006321,7
E02006332,E02006323,17
E02006332,E02006324,15
E02006332,E02006325,8
E02006332,E02006326,12
E02006332,E02006327,27
E02006332,E02006328,86
E02006332,E02006329,24
E02006333,E02006320,9
E02006333,E02006321,20
E02006333,E02006322,6
E02006333,E02006323,14
E02006333,E02006324,11
E02006333,E02006325,4
E02006333,E02006326,12
E02006333,E02006327,6
E02006333,E02006328,32
E02006333,E02006329,64
