from,to,value
E02000447,E02000106,4
E02000447,E02000107,3
E02000447,E02000108,6
E02000447,E02000111,5
E02000447,E02000112,9
E02000447,E02000113,5
E02000447,E02000114,2
E02000447,E02000116,3
E02000447,E02000117,1
E02000447,E02000118,6
E02000447,E02000119,24
E02000447,E02000120,1
E02000447,E02000121,9
E02000447,E02000123,2
E02000447,E02000124,3
E02000447,E02000150,1
E02000447,E02000168,2
E02000447,E02000169,1
E02000447,E02000170,3
E02000447,E02000173,10
E02000447,E02000175,3
E02000447,E02000176,1
E02000447,E02000178,1
E02000447,E02000180,1
E02000447,E02000182,3
E02000447,E02000183,1
E02000447,E02000184,2
E02000447,E02000185,1
E02000447,E02000186,1
E02000447,E02000187,6
E02000447,E02000188,1
E02000447,E02000191,10
E02000447,E02000192,10
E02000447,E02000193,9
E02000447,E02000217,1
E02000447,E02000238,2
E02000447,E02000239,1
E02000447,E02000240,4
E02000447,E02000241,5
E02000447,E02000242,4
E02000447,E02000243,15
E02000447,E02000244,6
E02000447,E02000246,1
E02000447,E02000247,2
E02000447,E02000248,5
E02000447,E02000249,1
E02000447,E02000250,1
E02000447,E02000251,1
E02000447,E02000252,8
E02000447,E02000256,5
E02000447,E02000260,2
E02000447,E02000261,1
E02000447,E02000262,3
E02000447,E02000266,9
E02000447,E02000267,4
E02000447,E02000268,1
E02000447,E02000270,1
E02000447,E02000271,1
E02000447,E02000285,1
E02000447,E02000286,1
E02000447,E02000288,1
E02000447,E02000294,1
E02000447,E02000308,1
E02000447,E02000346,1
E02000447,E02000370,1
E02000447,E02000372,5
E02000447,E02000373,2
E02000447,E02000375,4
E02000447,E02000376,2
E02000447,E02000378,1
E02000447,E02000379,2
E02000447,E02000380,1
E02000447,E02000384,6
E02000447,E02000387,2
E02000447,E02000388,4
E02000447,E02000394,2
E02000447,E02000400,2
E02000447,E02000408,1
E02000447,E02000412,2
E02000447,E02000417,3
E02000447,E02000418,1
E02000447,E02000433,19
E02000447,E02000434,12
E02000447,E02000435,8
E02000447,E02000436,10
E02000447,E02000437,14
E02000447,E02000438,32
E02000447,E02000439,4
E02000447,E02000440,7
E02000447,E02000441,6
E02000447,E02000442,5
E02000447,E02000443,23
E02000447,E02000444,7
E02000447,E02000445,37
E02000447,111111111,2241
E02000447,E02000447,36
E02000447,E02000448,33
E02000447,E02000449,8
E02000447,E02000451,36
E02000447,E02000452,39
E02000447,E02000453,32
E02000447,E02000454,13
E02000447,E02000455,45
E02000447,E02000456,10
E02000447,E02000457,8
E02000447,E02000459,15
E02000447,E02000460,9
E02000447,E02000461,24
E02000447,E02000462,7
E02000447,E02000463,10
E02000447,E02000480,1
E02000447,E02000494,7
E02000447,E02000495,20
E02000447,E02000496,4
E02000447,E02000497,8
E02000447,E02000498,4
E02000447,E02000499,5
E02000447,E02000500,7
E02000447,E02000502,2
E02000447,E02000504,1
E02000447,E02000508,8
E02000447,E02000509,3
E02000447,E02000510,6
E02000447,E02000515,2
E02000447,E02000519,2
E02000447,E02000520,5
E02000447,E02000521,2
E02000447,E02000524,18
E02000447,E02000526,1
E02000447,E02000530,4
E02000447,E02000531,4
E02000447,E02000538,3
E02000447,E02000539,11
E02000447,E02000542,8
E02000447,E02000549,2
E02000447,E02000552,1
E02000447,E02000554,1
E02000447,E02000555,1
E02000447,E02000558,2
E02000447,E02000559,1
E02000447,E02000564,1
E02000447,E02000568,1
E02000447,E02000572,3
E02000447,E02000574,1
E02000447,E02000575,4
E02000447,E02000576,6
E02000447,E02000577,1
E02000447,E02000578,3
E02000447,E02000582,1
E02000447,E02000586,1
E02000447,E02000587,1
E02000447,E02000588,7
E02000447,E02000589,1
E02000447,E02000594,2
E02000447,E02000595,4
E02000447,E02000596,4
E02000447,E02000597,1
E02000447,E02000600,1
E02000447,E02000604,1
E02000447,E02000615,1
E02000447,E02000631,3
E02000447,E02000672,1
E02000447,E02000690,1
E02000447,E02000711,1
E02000447,E02000719,1
E02000447,E02000731,4
E02000447,E02000743,1
E02000447,E02000803,1
E02000447,E02000804,1
E02000447,E02000805,1
E02000447,E02000808,4
E02000447,E02000812,2
E02000447,E02000818,1
E02000447,E02000828,3
E02000447,E02000832,1
E02000447,E02000851,1
E02000447,E02000878,3
E02000447,E02000880,2
E02000447,E02000884,1
E02000447,E02000885,1
E02000447,E02000890,1
E02000447,E02000911,1
E02000447,E02000913,1
E02000447,E02000916,2
E02000447,E02000926,2
E02000447,E02000934,2
E02000447,E02000935,1
E02000447,E02000941,1
E02000447,E02000944,1
E02000447,E02000955,2
E02000447,E02000956,2
E02000447,E02000960,1
E02000447,E02000961,2
E02000447,E02000962,2
E02000447,E02000965,1
E02000447,E02000966,4
E02000447,E02000967,4
E02000447,E02000968,2
E02000447,E02000970,9
E02000447,E02000971,2
E02000447,E02000972,17
E02000447,E02000974,8
E02000447,E02000975,2
E02000447,E02000976,3
E02000447,E02000977,13
E02000447,E02000978,1
E02000447,E02000979,11
E02000447,E02000982,5
E02000447,E02001282,1
E02000447,E02001995,2
E02000447,E02002386,1
E02000447,E02002456,1
E02000447,E02002625,1
E02000447,E02002889,1
E02000447,E02003126,1
E02000447,E02003255,1
E02000447,E02003259,1
E02000447,E02003270,1
E02000447,E02003277,1
E02000447,E02003293,2
E02000447,E02003398,1
E02000447,E02003408,2
E02000447,E02003411,2
E02000447,E02003419,2
E02000447,E02003420,1
E02000447,E02003429,2
E02000447,E02003430,1
E02000447,E02003454,1
E02000447,E02003456,2
E02000447,E02003521,1
E02000447,E02003630,1
E02000447,E02003647,1
E02000447,E02003651,2
E02000447,E02003664,2
E02000447,E02003680,1
E02000447,E02003681,2
E02000447,E02003683,1
E02000447,E02003685,1
E02000447,E02003690,5
E02000447,E02003695,11
E02000447,E02003699,2
E02000447,E02003706,1
E02000447,E02003710,1
E02000447,E02003764,1
E02000447,E02004068,2
E02000447,E02004227,1
E02000447,E02004363,1
E02000447,E02004411,1
E02000447,E02004420,1
E02000447,E02004443,1
E02000447,E02004515,1
E02000447,E02004516,2
E02000447,E02004537,1
E02000447,E02004591,1
E02000447,E02004598,1
E02000447,E02004685,3
E02000447,E02004860,2
E02000447,E02004868,11
E02000447,E02004870,3
E02000447,E02004873,1
E02000447,E02004901,2
E02000447,E02004902,2
E02000447,E02004903,10
E02000447,E02004904,2
E02000447,E02004905,7
E02000447,E02004906,3
E02000447,E02004907,8
E02000447,E02004908,6
E02000447,E02004920,2
E02000447,E02004930,1
E02000447,E02004935,3
E02000447,E02004937,3
E02000447,E02004942,2
E02000447,E02004943,2
E02000447,E02004945,2
E02000447,E02004948,2
E02000447,E02004954,3
E02000447,E02004958,1
E02000447,E02004959,3
E02000447,E02004961,3
E02000447,E02004962,1
E02000447,E02004963,1
E02000447,E02004964,5
E02000447,E02004965,4
E02000447,E02004966,12
E02000447,E02004967,3
E02000447,E02004969,2
E02000447,E02004970,2
E02000447,E02004972,11
E02000447,E02004973,3
E02000447,E02004974,2
E02000447,E02004975,4
E02000447,E02004976,24
E02000447,E02004977,13
E02000447,E02004978,3
E02000447,E02004979,2
E02000447,E02004985,3
E02000447,E02004989,1
E02000447,E02004991,1
E02000447,E02004995,1
E02000447,E02005023,1
E02000447,E02005095,1
E02000447,E02005133,1
E02000447,E02005146,1
E02000447,E02005214,1
E02000447,E02005561,1
E02000447,E02005697,1
E02000447,E02005699,2
E02000447,E02005945,1
E02000447,E02005947,1
E02000447,E02005994,1
E02000447,E02006126,1
E02000447,E02006246,1
E02000447,E02006276,1
E02000447,E02006348,1
E02000447,E02006351,1
E02000447,E02006353,1
E02000447,E02006355,1
E02000447,E02006364,1
E02000447,E02006386,1
E02000447,E02006389,1
E02000447,E02006405,1
E02000447,E02006408,1
E02000447,E02006427,2
E02000447,E02006463,1
E02000447,E02006792,6
E02000447,E02006793,1
E02000447,E02006795,4
E02000447,E02006796,33
E02000447,E02006801,7
E02000447,E02006802,3
E02000447,E02006854,9
E02000447,E02006882,25
E02000447,E02006899,1
E02000447,E02006941,3
E02000447,E02006953,3
E02000447,E02006954,6
E02000447,E02006955,7
E02000447,E02006956,4
E02000447,E02006969,2
E02000447,E02006972,1
E02000447,E02006973,1
E02000447,E02006995,2
E02000447,E02006996,3
E02000447,E02006998,1
E02000447,E02006999,2
E02000447,E02007090,1
E02000447,E02007092,1
E02000447,E02007110,1
E02000447,E02007111,1
E02000447,E02007113,1
E02000447,E02007115,3
E02000447,W02000280,1
E02000448,888888888,1
E02000448,999999999,8
E02000448,E02000001,32
E02000448,E02000020,2
E02000448,E02000022,1
E02000448,E02000024,1
E02000448,E02000025,1
E02000448,E02000027,3
E02000448,E02000031,1
E02000448,E02000036,1
E02000448,E02000037,2
E02000448,E02000039,1
E02000448,E02000041,4
E02000448,E02000044,1
E02000448,E02000047,5
E02000448,E02000052,1
E02000448,E02000055,1
E02000448,E02000056,2
E02000448,E02000058,1
E02000448,E02000062,2
E02000448,E02000072,1
E02000448,E02000093,3
E02000448,E02000094,2
E02000448,E02000095,6
E02000448,E02000096,3
E02000448,E02000097,1
E02000448,E02000099,4
E02000448,E02000100,52
E02000448,E02000101,3
E02000448,E02000102,1
E02000448,E02000103,2
E02000448,E02000104,2
E02000448,E02000105,3
E02000448,E02000106,2
E02000448,E02000107,1
E02000448,E02000108,1
E02000448,E02000111,5
E02000448,E02000112,3
E02000448,E02000113,4
E02000448,E02000114,1
E02000448,E02000116,3
E02000448,E02000117,1
E02000448,E02000118,2
E02000448,E02000119,8
E02000448,E02000121,2
E02000448,E02000123,4
E02000448,E02000124,2
E02000448,E02000167,2
E02000448,E02000169,2
E02000448,E02000172,1
E02000448,E02000173,3
E02000448,E02000174,1
E02000448,E02000180,1
E02000448,E02000182,3
E02000448,E02000185,1
E02000448,E02000186,2
E02000448,E02000187,5
E02000448,E02000188,3
E02000448,E02000191,5
E02000448,E02000192,6
E02000448,E02000193,3
E02000448,E02000238,2
E02000448,E02000239,1
E02000448,E02000240,2
E02000448,E02000241,4
E02000448,E02000242,3
E02000448,E02000243,7
E02000448,E02000244,4
E02000448,E02000245,1
E02000448,E02000246,2
E02000448,E02000248,4
E02000448,E02000249,1
E02000448,E02000251,2
E02000448,E02000252,11
E02000448,E02000253,2
E02000448,E02000254,1
E02000448,E02000255,1
E02000448,E02000256,1
E02000448,E02000259,1
E02000448,E02000260,2
E02000448,E02000262,2
E02000448,E02000263,1
E02000448,E02000265,1
E02000448,E02000266,4
E02000448,E02000272,3
E02000448,E02000275,1
E02000448,E02000286,1
E02000448,E02000290,2
E02000448,E02000297,1
E02000448,E02000339,8
E02000448,E02000375,2
E02000448,E02000376,1
E02000448,E02000382,2
E02000448,E02000383,2
E02000448,E02000384,3
E02000448,E02000387,2
E02000448,E02000388,3
E02000448,E02000391,1
E02000448,E02000395,1
E02000448,E02000403,2
E02000448,E02000412,1
E02000448,E02000433,9
E02000448,E02000434,4
E02000448,E02000435,2
E02000448,E02000436,1
E02000448,E02000437,6
E02000448,E02000438,22
E02000448,E02000439,2
E02000448,E02000440,5
E02000448,E02000441,18
E02000448,E02000442,4
E02000448,E02000443,6
E02000448,E02000444,5
E02000448,E02000445,5
E02000448,E02000447,2
E02000448,111111111,2062
E02000448,E02000448,77
E02000448,E02000449,8
E02000448,E02000451,16
E02000448,E02000452,17
E02000448,E02000453,6
E02000448,E02000454,18
E02000448,E02000455,19
E02000448,E02000456,5
E02000448,E02000457,7
E02000448,E02000459,10
E02000448,E02000460,2
E02000448,E02000461,14
E02000448,E02000462,7
E02000448,E02000463,4
E02000448,E02000494,15
E02000448,E02000495,27
E02000448,E02000496,6
E02000448,E02000497,11
E02000448,E02000498,2
E02000448,E02000499,12
E02000448,E02000500,6
E02000448,E02000501,3
E02000448,E02000502,2
E02000448,E02000504,2
E02000448,E02000506,4
E02000448,E02000507,1
E02000448,E02000508,8
E02000448,E02000509,7
E02000448,E02000510,6
E02000448,E02000511,1
E02000448,E02000515,5
E02000448,E02000517,1
E02000448,E02000520,3
E02000448,E02000524,7
E02000448,E02000525,2
E02000448,E02000526,1
E02000448,E02000531,1
E02000448,E02000534,1
E02000448,E02000538,1
E02000448,E02000539,1
E02000448,E02000542,1
E02000448,E02000543,1
E02000448,E02000545,1
E02000448,E02000547,1
E02000448,E02000552,1
E02000448,E02000557,1
E02000448,E02000573,3
E02000448,E02000574,1
E02000448,E02000575,4
E02000448,E02000576,6
E02000448,E02000582,1
E02000448,E02000586,1
E02000448,E02000588,4
E02000448,E02000591,1
E02000448,E02000592,1
E02000448,E02000593,1
E02000448,E02000595,2
E02000448,E02000597,1
E02000448,E02000600,1
E02000448,E02000606,2
E02000448,E02000622,1
E02000448,E02000631,1
E02000448,E02000632,1
E02000448,E02000677,1
E02000448,E02000710,1
E02000448,E02000713,1
E02000448,E02000764,2
E02000448,E02000791,1
E02000448,E02000808,6
E02000448,E02000812,1
E02000448,E02000834,2
E02000448,E02000841,1
E02000448,E02000865,1
E02000448,E02000873,1
E02000448,E02000878,1
E02000448,E02000884,3
E02000448,E02000949,1
E02000448,E02000953,1
E02000448,E02000956,2
E02000448,E02000960,2
E02000448,E02000963,3
E02000448,E02000965,1
E02000448,E02000967,4
E02000448,E02000968,1
E02000448,E02000970,14
E02000448,E02000971,1
E02000448,E02000972,13
E02000448,E02000974,5
E02000448,E02000975,3
E02000448,E02000977,21
E02000448,E02000978,5
E02000448,E02000979,6
E02000448,E02000980,2
E02000448,E02000981,1
E02000448,E02000982,1
E02000448,E02001026,1
E02000448,E02001373,1
E02000448,E02002808,1
E02000448,E02003249,1
E02000448,E02003270,2
E02000448,E02003390,1
E02000448,E02003402,1
E02000448,E02003408,4
E02000448,E02003409,1
E02000448,E02003410,1
E02000448,E02003411,1
E02000448,E02003431,1
E02000448,E02003480,1
E02000448,E02003483,1
E02000448,E02003489,1
E02000448,E02003608,2
E02000448,E02003643,1
E02000448,E02003666,2
E02000448,E02003679,3
E02000448,E02003681,1
E02000448,E02003682,2
E02000448,E02003686,1
E02000448,E02003688,1
E02000448,E02003689,2
E02000448,E02003690,3
E02000448,E02003695,1
E02000448,E02003707,1
E02000448,E02003710,1
E02000448,E02003714,1
E02000448,E02003718,1
E02000448,E02003740,1
E02000448,E02004045,1
E02000448,E02004176,2
E02000448,E02004284,1
E02000448,E02004535,2
E02000448,E02004547,1
E02000448,E02004751,1
E02000448,E02004845,1
E02000448,E02004853,1
E02000448,E02004865,1
E02000448,E02004876,1
E02000448,E02004877,1
E02000448,E02004882,1
E02000448,E02004895,1
E02000448,E02004899,4
E02000448,E02004900,2
E02000448,E02004902,2
E02000448,E02004903,1
E02000448,E02004904,4
E02000448,E02004905,9
E02000448,E02004906,3
E02000448,E02004907,3
E02000448,E02004908,2
E02000448,E02004914,1
E02000448,E02004916,1
E02000448,E02004930,1
E02000448,E02004932,2
E02000448,E02004934,1
E02000448,E02004936,1
E02000448,E02004939,1
E02000448,E02004942,2
E02000448,E02004943,1
E02000448,E02004954,1
E02000448,E02004957,2
E02000448,E02004959,7
E02000448,E02004960,3
E02000448,E02004961,3
E02000448,E02004962,1
E02000448,E02004964,2
E02000448,E02004965,2
E02000448,E02004966,13
E02000448,E02004967,2
E02000448,E02004970,1
E02000448,E02004972,1
E02000448,E02004974,1
E02000448,E02004975,3
E02000448,E02004976,10
E02000448,E02004977,5
E02000448,E02004978,1
E02000448,E02004986,2
E02000448,E02005028,2
E02000448,E02005134,2
E02000448,E02005338,1
E02000448,E02005374,3
E02000448,E02005691,1
E02000448,E02005960,1
E02000448,E02005967,1
E02000448,E02006303,1
E02000448,E02006332,1
E02000448,E02006333,2
E02000448,E02006344,1
E02000448,E02006353,1
E02000448,E02006425,1
E02000448,E02006612,2
E02000448,E02006792,3
E02000448,E02006793,1
E02000448,E02006796,22
E02000448,E02006801,5
E02000448,E02006853,1
E02000448,E02006854,12
E02000448,E02006882,6
E02000448,E02006918,1
E02000448,E02006925,1
E02000448,E02006941,3
E02000448,E02006953,2
E02000448,E02006954,1
E02000448,E02006955,2
E02000448,E02006956,2
E02000448,E02006973,1
E02000448,E02006992,3
E02000448,E02006994,1
E02000448,E02006995,1
E02000448,E02007016,1
E02000448,E02007087,1
E02000448,E02007092,1
E02000448,E02007111,2
E02000448,E02007115,2
E02000449,999999999,12
E02000449,E02000001,33
E02000449,E02000023,1
E02000449,E02000024,3
E02000449,E02000027,5
E02000449,E02000030,5
E02000449,E02000031,1
E02000449,E02000033,1
E02000449,E02000035,4
E02000449,E02000036,9
E02000449,E02000037,8
E02000449,E02000038,3
E02000449,E02000039,3
E02000449,E02000040,14
E02000449,E02000041,26
E02000449,E02000042,1
E02000449,E02000044,4
E02000449,E02000046,4
E02000449,E02000047,15
E02000449,E02000048,5
E02000449,E02000050,3
E02000449,E02000051,2
E02000449,E02000054,2
E02000449,E02000055,13
E02000449,E02000056,2
E02000449,E02000057,3
E02000449,E02000058,3
E02000449,E02000059,23
E02000449,E02000060,3
E02000449,E02000061,7
E02000449,E02000062,13
E02000449,E02000064,2
E02000449,E02000068,1
E02000449,E02000080,1
E02000449,E02000093,46
E02000449,E02000094,30
E02000449,E02000095,32
E02000449,E02000096,35
E02000449,E02000097,7
E02000449,E02000098,15
E02000449,E02000099,7
E02000449,E02000100,46
E02000449,E02000101,14
E02000449,E02000103,16
E02000449,E02000104,7
E02000449,E02000105,11
E02000449,E02000106,19
E02000449,E02000107,3
E02000449,E02000108,2
E02000449,E02000110,1
E02000449,E02000111,5
E02000449,E02000112,8
E02000449,E02000113,18
E02000449,E02000114,2
E02000449,E02000115,1
E02000449,E02000116,3
E02000449,E02000117,4
E02000449,E02000118,13
E02000449,E02000119,34
E02000449,E02000120,1
E02000449,E02000121,18
E02000449,E02000122,1
E02000449,E02000123,5
E02000449,E02000124,1
E02000449,E02000125,2
E02000449,E02000142,1
E02000449,E02000167,2
E02000449,E02000168,4
E02000449,E02000169,3
E02000449,E02000170,1
E02000449,E02000172,2
E02000449,E02000173,15
E02000449,E02000175,8
E02000449,E02000181,2
E02000449,E02000182,7
E02000449,E02000183,3
E02000449,E02000184,2
E02000449,E02000185,4
E02000449,E02000186,5
E02000449,E02000187,6
E02000449,E02000188,3
E02000449,E02000191,10
E02000449,E02000192,6
E02000449,E02000193,8
E02000449,E02000238,5
E02000449,E02000239,3
E02000449,E02000240,2
E02000449,E02000241,11
E02000449,E02000242,12
E02000449,E02000243,19
E02000449,E02000244,12
E02000449,E02000247,2
E02000449,E02000248,3
E02000449,E02000249,2
E02000449,E02000252,25
E02000449,E02000256,2
E02000449,E02000260,4
E02000449,E02000261,5
E02000449,E02000262,1
E02000449,E02000263,2
E02000449,E02000265,3
E02000449,E02000266,9
E02000449,E02000269,3
E02000449,E02000270,1
E02000449,E02000275,1
E02000449,E02000276,4
E02000449,E02000277,2
E02000449,E02000279,1
E02000449,E02000287,1
E02000449,E02000290,1
E02000449,E02000292,2
E02000449,E02000296,1
E02000449,E02000301,1
E02000449,E02000306,7
E02000449,E02000314,1
E02000449,E02000323,2
E02000449,E02000369,1
E02000449,E02000370,1
E02000449,E02000372,8
E02000449,E02000375,7
E02000449,E02000376,1
E02000449,E02000378,1
E02000449,E02000383,3
E02000449,E02000384,1
E02000449,E02000387,3
E02000449,E02000388,2
E02000449,E02000389,1
E02000449,E02000392,2
E02000449,E02000394,4
E02000449,E02000398,1
E02000449,E02000403,1
E02000449,E02000409,1
E02000449,E02000410,5
E02000449,E02000411,2
E02000449,E02000421,1
E02000449,E02000430,2
E02000449,E02000431,1
E02000449,E02000433,24
E02000449,E02000434,8
E02000449,E02000435,8
E02000449,E02000436,1
E02000449,E02000437,14
E02000449,E02000438,12
E02000449,E02000439,11
E02000449,E02000440,13
E02000449,E02000441,5
E02000449,E02000442,35
E02000449,E02000443,11
E02000449,E02000444,22
E02000449,E02000445,30
E02000449,E02000447,3
E02000449,E02000448,2
E02000449,111111111,1985
E02000449,E02000449,36
E02000449,E02000451,4
E02000449,E02000452,28
E02000449,E02000453,7
E02000449,E02000455,31
E02000449,E02000456,4
E02000449,E02000457,6
E02000449,E02000459,5
E02000449,E02000460,1
E02000449,E02000461,16
E02000449,E02000462,7
E02000449,E02000463,1
E02000449,E02000480,1
E02000449,E02000491,1
E02000449,E02000494,2
E02000449,E02000495,6
E02000449,E02000496,1
E02000449,E02000497,4
E02000449,E02000499,4
E02000449,E02000500,4
E02000449,E02000503,1
E02000449,E02000506,2
E02000449,E02000508,7
E02000449,E02000509,3
E02000449,E02000510,6
E02000449,E02000511,2
E02000449,E02000514,2
E02000449,E02000515,4
E02000449,E02000517,1
E02000449,E02000518,1
E02000449,E02000519,5
E02000449,E02000520,11
E02000449,E02000524,15
E02000449,E02000525,1
E02000449,E02000529,1
E02000449,E02000530,3
E02000449,E02000537,1
E02000449,E02000538,2
E02000449,E02000539,2
E02000449,E02000540,2
E02000449,E02000543,4
E02000449,E02000554,1
E02000449,E02000557,2
E02000449,E02000558,1
E02000449,E02000560,1
E02000449,E02000561,1
E02000449,E02000564,1
E02000449,E02000566,2
E02000449,E02000567,2
E02000449,E02000572,3
E02000449,E02000574,1
E02000449,E02000576,5
E02000449,E02000577,1
E02000449,E02000581,1
E02000449,E02000587,4
E02000449,E02000588,4
E02000449,E02000589,1
E02000449,E02000590,2
E02000449,E02000591,2
E02000449,E02000592,1
E02000449,E02000593,1
E02000449,E02000594,4
E02000449,E02000595,1
E02000449,E02000596,3
E02000449,E02000601,3
E02000449,E02000603,1
E02000449,E02000604,2
E02000449,E02000620,2
E02000449,E02000621,3
E02000449,E02000623,3
E02000449,E02000625,1
E02000449,E02000640,2
E02000449,E02000653,1
E02000449,E02000667,2
E02000449,E02000685,1
E02000449,E02000686,2
E02000449,E02000689,1
E02000449,E02000697,1
E02000449,E02000700,1
E02000449,E02000733,1
E02000449,E02000741,1
E02000449,E02000742,1
E02000449,E02000747,1
E02000449,E02000767,2
E02000449,E02000791,3
E02000449,E02000794,1
E02000449,E02000796,1
E02000449,E02000799,1
E02000449,E02000808,13
E02000449,E02000812,2
E02000449,E02000813,2
E02000449,E02000815,3
E02000449,E02000816,1
E02000449,E02000818,2
E02000449,E02000821,1
E02000449,E02000865,2
E02000449,E02000867,2
E02000449,E02000871,2
E02000449,E02000878,4
E02000449,E02000880,3
E02000449,E02000884,1
E02000449,E02000886,1
E02000449,E02000889,2
E02000449,E02000894,1
E02000449,E02000900,1
E02000449,E02000907,1
E02000449,E02000908,1
E02000449,E02000926,1
E02000449,E02000931,2
E02000449,E02000932,1
E02000449,E02000939,3
E02000449,E02000943,2
E02000449,E02000949,2
E02000449,E02000956,2
E02000449,E02000960,2
E02000449,E02000961,2
E02000449,E02000962,1
E02000449,E02000967,4
E02000449,E02000968,3
E02000449,E02000970,16
E02000449,E02000972,17
E02000449,E02000973,1
E02000449,E02000974,8
E02000449,E02000975,1
E02000449,E02000976,1
E02000449,E02000977,24
E02000449,E02000978,8
E02000449,E02000979,9
E02000449,E02000981,2
E02000449,E02000982,5
E02000449,E02001232,1
E02000449,E02001852,1
E02000449,E02001867,1
E02000449,E02001876,2
E02000449,E02001990,2
E02000449,E02002031,1
E02000449,E02002219,1
E02000449,E02002220,1
E02000449,E02002684,4
E02000449,E02002804,1
E02000449,E02002830,1
E02000449,E02002991,1
E02000449,E02002996,1
E02000449,E02003230,1
E02000449,E02003270,1
E02000449,E02003271,3
E02000449,E02003282,2
E02000449,E02003358,1
E02000449,E02003366,1
E02000449,E02003375,1
E02000449,E02003383,1
E02000449,E02003388,1
E02000449,E02003408,3
E02000449,E02003415,3
E02000449,E02003416,2
E02000449,E02003419,3
E02000449,E02003420,1
E02000449,E02003436,1
E02000449,E02003468,2
E02000449,E02003520,1
E02000449,E02003605,1
E02000449,E02003613,1
E02000449,E02003639,1
E02000449,E02003658,1
E02000449,E02003661,1
E02000449,E02003676,1
E02000449,E02003677,1
E02000449,E02003679,1
E02000449,E02003682,1
E02000449,E02003683,2
E02000449,E02003690,3
E02000449,E02003695,4
E02000449,E02003710,6
E02000449,E02003727,1
E02000449,E02003831,1
E02000449,E02004271,1
E02000449,E02004435,2
E02000449,E02004460,1
E02000449,E02004535,2
E02000449,E02004596,1
E02000449,E02004844,1
E02000449,E02004853,1
E02000449,E02004864,1
E02000449,E02004868,7
E02000449,E02004872,2
E02000449,E02004887,2
E02000449,E02004890,1
E02000449,E02004892,1
E02000449,E02004896,2
E02000449,E02004899,1
E02000449,E02004900,3
E02000449,E02004901,3
E02000449,E02004902,7
E02000449,E02004903,9
E02000449,E02004904,10
E02000449,E02004905,13
E02000449,E02004906,4
E02000449,E02004907,5
E02000449,E02004908,4
E02000449,E02004914,2
E02000449,E02004924,2
E02000449,E02004925,2
E02000449,E02004926,1
E02000449,E02004929,4
E02000449,E02004934,1
E02000449,E02004936,3
E02000449,E02004941,4
E02000449,E02004942,5
E02000449,E02004949,2
E02000449,E02004951,1
E02000449,E02004956,1
E02000449,E02004957,1
E02000449,E02004959,3
E02000449,E02004961,1
E02000449,E02004962,2
E02000449,E02004964,1
E02000449,E02004966,7
E02000449,E02004967,4
E02000449,E02004972,12
E02000449,E02004973,3
E02000449,E02004974,1
E02000449,E02004975,1
E02000449,E02004976,15
E02000449,E02004977,5
E02000449,E02004978,3
E02000449,E02004980,1
E02000449,E02004985,2
E02000449,E02004986,1
E02000449,E02004989,2
E02000449,E02005042,1
E02000449,E02005098,1
E02000449,E02005249,3
E02000449,E02005350,3
E02000449,E02005674,1
E02000449,E02005785,2
E02000449,E02005936,1
E02000449,E02005940,1
E02000449,E02005976,1
E02000449,E02005983,1
E02000449,E02006034,2
E02000449,E02006287,1
E02000449,E02006332,1
E02000449,E02006345,1
E02000449,E02006356,1
E02000449,E02006364,2
E02000449,E02006384,1
E02000449,E02006389,1
E02000449,E02006395,1
E02000449,E02006403,1
E02000449,E02006406,2
E02000449,E02006416,1
E02000449,E02006419,1
E02000449,E02006424,1
E02000449,E02006425,1
E02000449,E02006438,1
E02000449,E02006463,2
E02000449,E02006512,1
E02000449,E02006575,1
E02000449,E02006792,1
E02000449,E02006795,2
E02000449,E02006796,23
E02000449,E02006801,10
E02000449,E02006850,1
E02000449,E02006853,1
E02000449,E02006854,9
E02000449,E02006882,52
E02000449,E02006937,1
E02000449,E02006941,1
E02000449,E02006953,10
E02000449,E02006954,10
E02000449,E02006955,17
E02000449,E02006956,22
E02000449,E02006969,1
E02000449,E02006970,2
E02000449,E02006992,2
E02000449,E02006995,1
E02000449,E02006996,1
E02000449,E02006999,1
E02000449,E02007083,7
E02000449,E02007085,1
E02000449,E02007090,1
E02000449,E02007109,1
E02000449,E02007115,9
E02000449,S02001932,1
E02000451,E02000440,9
E02000451,E02000441,6
E02000451,E02000442,2
E02000451,E02000443,13
E02000451,E02000444,3
E02000451,E02000445,17
E02000451,E02000447,9
E02000451,E02000448,42
E02000451,E02000449,1
E02000452,E02000440,8
E02000452,E02000441,6
E02000452,E02000442,8
E02000452,E02000443,24
E02000452,E02000444,10
E02000452,E02000445,40
E02000452,E02000447,7
E02000452,E02000448,18
E02000452,E02000449,1
E02000453,E02000440,7
E02000453,E02000441,9
E02000453,E02000442,5
E02000453,E02000443,17
E02000453,E02000444,1
E02000453,E02000445,27
E02000453,E02000447,8
E02000453,E02000448,30
E02000453,E02000449,3
E02000454,E02000440,5
E02000454,E02000441,3
E02000454,E02000442,1
E02000454,E02000443,11
E02000454,E02000444,3
E02000454,E02000445,5
E02000454,E02000447,6
E02000454,E02000448,61
E02000454,E02000449,1
E02000455,E02000440,6
E02000455,E02000441,4
E02000455,E02000442,6
E02000455,E02000443,32
E02000455,E02000444,5
E02000455,E02000445,37
E02000455,E02000447,4
E02000455,E02000448,9
E02000455,E02000449,5
E02000456,E02000440,4
E02000456,E02000441,5
E02000456,E02000442,3
