from,to,value
E02000538,E02000303,4
E02000538,E02000318,1
E02000538,E02000329,1
E02000538,E02000373,3
E02000538,E02000376,2
E02000538,E02000379,2
E02000538,E02000385,1
E02000538,E02000391,1
E02000538,E02000435,1
E02000538,E02000438,1
E02000538,E02000494,1
E02000538,E02000497,3
E02000538,E02000499,1
E02000538,E02000501,1
E02000538,E02000502,1
E02000538,E02000503,5
E02000538,E02000504,1
E02000538,E02000507,3
E02000538,E02000508,1
E02000538,E02000509,5
E02000538,E02000510,1
E02000538,E02000511,2
E02000538,E02000512,4
E02000538,E02000515,3
E02000538,E02000516,5
E02000538,E02000517,2
E02000538,E02000518,1
E02000538,E02000519,3
E02000538,E02000520,16
E02000538,E02000521,21
E02000538,E02000522,6
E02000538,E02000523,26
E02000538,E02000524,34
E02000538,E02000525,52
E02000538,E02000526,5
E02000538,E02000529,24
E02000538,E02000530,24
E02000538,E02000531,6
E02000538,E02000533,2
E02000538,E02000534,3
E02000538,E02000535,19
E02000538,E02000536,20
E02000538,E02000537,17
E02000538,E02000538,237
E02000538,E02000539,10
E02000538,E02000540,39
E02000538,E02000541,55
E02000538,E02000542,60
E02000538,E02000543,38
E02000538,E02000544,11
E02000538,E02000545,10
E02000538,E02000546,24
E02000538,E02000547,16
E02000538,E02000548,45
E02000538,E02000549,11
E02000538,E02000550,9
E02000538,E02000551,4
E02000538,E02000552,7
E02000538,E02000553,7
E02000538,E02000591,3
E02000538,E02000603,1
E02000538,E02000630,1
E02000538,E02000637,1
E02000538,E02000649,1
E02000538,E02000680,1
E02000538,E02000686,1
E02000538,E02000689,1
E02000538,E02000743,1
E02000538,E02000746,1
E02000538,E02000752,1
E02000538,E02000753,1
E02000538,E02000772,1
E02000538,E02000782,1
E02000538,E02000787,5
E02000538,E02000793,5
E02000538,E02000794,5
E02000538,E02000796,3
E02000538,E02000806,1
E02000538,E02000836,1
E02000538,E02000846,5
E02000538,E02000885,1
E02000538,E02000928,1
E02000538,E02000935,1
E02000538,E02000942,1
E02000538,E02000950,1
E02000538,E02000964,2
E02000538,E02000969,3
E02000538,E02000971,1
E02000538,E02000974,1
E02000538,E02000975,1
E02000538,E02000979,2
E02000538,E02001097,2
E02000538,E02001154,2
E02000538,E02001173,4
E02000538,E02001263,1
E02000538,E02001324,3
E02000538,E02001383,2
E02000538,E02001452,4
E02000538,E02001567,1
E02000538,E02001628,1
E02000538,E02001637,5
E02000538,E02001725,1
E02000538,E02001764,2
E02000538,E02001876,2
E02000538,E02001905,2
E02000538,E02001963,2
E02000538,E02001972,1
E02000538,E02001994,4
E02000538,E02001999,2
E02000538,E02002062,1
E02000538,E02002072,1
E02000538,E02002169,1
E02000538,E02002178,2
E02000538,E02002239,1
E02000538,E02002295,1
E02000538,E02002385,1
E02000538,E02002411,3
E02000538,E02002414,2
E02000538,E02002623,1
E02000538,E02002812,2
E02000538,E02002863,4
E02000538,E02002882,2
E02000538,E02002896,5
E02000538,E02002996,3
E02000538,E02003041,1
E02000538,E02003058,1
E02000538,E02003148,1
E02000538,E02003192,3
E02000538,E02003230,2
E02000538,E02003267,1
E02000538,E02003313,1
E02000538,E02003322,1
E02000538,E02003353,4
E02000538,E02003358,2
E02000538,E02003360,1
E02000538,E02003362,2
E02000538,E02003365,2
E02000538,E02003395,1
E02000538,E02003400,1
E02000538,E02003402,1
E02000538,E02003404,2
E02000538,E02003405,1
E02000538,E02003407,3
E02000538,E02003409,3
E02000538,E02003411,1
E02000538,E02003412,4
E02000538,E02003414,2
E02000538,E02003415,11
E02000538,E02003417,7
E02000538,E02003418,2
E02000538,E02003420,20
E02000538,E02003428,4
E02000538,E02003431,5
E02000538,E02003434,2
E02000538,E02003436,4
E02000538,E02003438,2
E02000538,E02003442,3
E02000538,E02003446,1
E02000538,E02003447,1
E02000538,E02003456,3
E02000538,E02003458,4
E02000538,E02003472,1
E02000538,E02003483,1
E02000538,E02003518,1
E02000538,E02003543,1
E02000538,E02003548,1
E02000538,E02003551,1
E02000538,E02003574,3
E02000538,E02003664,6
E02000538,E02003670,5
E02000538,E02003695,1
E02000538,E02003706,4
E02000538,E02003710,2
E02000538,E02003732,2
E02000538,E02003794,1
E02000538,E02003826,1
E02000538,E02003899,4
E02000538,E02004078,3
E02000538,E02004161,1
E02000538,E02004195,1
E02000538,E02004315,1
E02000538,E02004365,1
E02000538,E02004603,1
E02000538,E02004627,1
E02000538,E02004681,1
E02000538,E02004808,5
E02000538,E02004809,15
E02000538,E02004810,6
E02000538,E02004811,2
E02000538,E02004959,2
E02000538,E02004970,5
E02000538,E02004989,2
E02000538,E02004991,3
E02000538,E02005021,1
E02000538,E02005250,4
E02000538,E02005334,1
E02000538,E02005373,1
E02000538,E02005394,3
E02000538,E02005481,1
E02000538,E02005637,6
E02000538,E02005650,1
E02000538,E02005690,2
E02000538,E02005776,1
E02000538,E02005860,2
E02000538,E02005898,2
E02000538,E02005914,1
E02000538,E02006025,1
E02000538,E02006052,2
E02000538,E02006074,1
E02000538,E02006196,4
E02000538,E02006198,3
E02000538,E02006243,1
E02000538,E02006342,1
E02000538,E02006353,8
E02000538,E02006358,1
E02000538,E02006383,1
E02000538,E02006389,1
E02000538,E02006393,1
E02000538,E02006395,2
E02000538,E02006401,4
E02000538,E02006403,2
E02000538,E02006404,8
E02000538,E02006405,13
E02000538,E02006406,1
E02000538,E02006407,5
E02000538,E02006408,3
E02000538,E02006409,5
E02000538,E02006410,1
E02000538,E02006420,9
E02000538,E02006421,1
E02000538,E02006422,5
E02000538,E02006423,4
E02000538,E02006463,1
E02000538,E02006476,3
E02000538,E02006496,1
E02000538,E02006520,2
E02000538,E02006523,2
E02000538,E02006556,4
E02000538,E02006584,5
E02000538,E02006614,1
E02000538,E02006637,3
E02000538,E02006663,2
E02000538,E02006692,2
E02000538,E02006701,2
E02000538,E02006792,2
E02000538,E02006796,3
E02000538,E02006851,4
E02000538,E02006855,1
E02000538,E02006856,1
E02000538,E02006928,1
E02000538,E02006942,3
E02000538,E02006968,1
E02000538,E02006969,6
E02000538,E02006970,4
E02000538,E02006971,2
E02000538,E02006972,3
E02000538,E02006975,3
E02000538,E02006978,7
E02000538,E02007000,1
E02000538,E02007046,1
E02000538,E02007068,3
E02000538,E02007085,5
E02000538,E02007115,1
E02000538,W02000054,1
E02000538,W02000064,3
E02000538,W02000149,4
E02000538,W02000201,1
E02000538,W02000282,1
E02000538,W02000284,1
E02000539,E02000003,1
E02000539,E02000028,2
E02000539,E02000029,2
E02000539,E02000052,8
E02000539,E02000055,1
E02000539,E02000069,2
E02000539,E02000071,1
E02000539,E02000072,1
E02000539,E02000101,1
E02000539,E02000122,2
E02000539,E02000123,2
E02000539,E02000126,1
E02000539,E02000144,1
E02000539,E02000157,4
E02000539,E02000187,1
E02000539,E02000194,1
E02000539,E02000199,1
E02000539,E02000204,1
E02000539,E02000235,4
E02000539,E02000241,1
E02000539,E02000242,2
E02000539,E02000244,2
E02000539,E02000247,2
E02000539,E02000250,1
E02000539,E02000252,5
E02000539,E02000256,5
E02000539,E02000258,1
E02000539,E02000260,2
E02000539,E02000261,9
E02000539,E02000262,2
E02000539,E02000263,1
E02000539,E02000264,2
E02000539,E02000266,9
E02000539,E02000268,3
E02000539,E02000270,2
E02000539,E02000276,8
E02000539,E02000307,1
E02000539,E02000372,1
E02000539,E02000374,1
E02000539,E02000375,1
E02000539,E02000377,3
E02000539,E02000378,1
E02000539,E02000381,4
E02000539,E02000384,1
E02000539,E02000386,3
E02000539,E02000387,1
E02000539,E02000390,2
E02000539,E02000392,3
E02000539,E02000395,2
E02000539,E02000398,1
E02000539,E02000409,2
E02000539,E02000441,2
E02000539,E02000452,1
E02000539,E02000455,2
E02000539,E02000460,4
E02000539,E02000490,1
E02000539,E02000501,3
E02000539,E02000507,3
E02000539,E02000508,6
E02000539,E02000509,2
E02000539,E02000515,1
E02000539,E02000520,1
E02000539,E02000521,1
E02000539,E02000522,1
E02000539,E02000523,1
E02000539,E02000525,1
E02000539,E02000526,1
E02000539,E02000529,2
E02000539,E02000530,4
E02000539,E02000531,29
E02000539,E02000532,2
E02000539,E02000533,7
E02000539,E02000534,47
E02000539,E02000535,9
E02000539,E02000536,18
E02000539,E02000537,7
E02000539,E02000538,4
E02000539,E02000539,145
E02000539,E02000540,44
E02000539,E02000541,5
E02000539,E02000542,14
E02000539,E02000543,36
E02000539,E02000544,14
E02000539,E02000545,49
E02000539,E02000546,7
E02000539,E02000547,7
E02000539,E02000548,10
E02000539,E02000549,3
E02000539,E02000550,8
E02000539,E02000551,6
E02000539,E02000552,16
E02000539,E02000553,14
E02000539,E02000560,3
E02000539,E02000562,1
E02000539,E02000581,3
E02000539,E02000584,2
E02000539,E02000588,1
E02000539,E02000591,1
E02000539,E02000596,2
E02000539,E02000601,5
E02000539,E02000602,2
E02000539,E02000603,1
E02000539,E02000607,2
E02000539,E02000608,2
E02000539,E02000620,1
E02000539,E02000624,1
E02000539,E02000633,1
E02000539,E02000640,2
E02000539,E02000643,1
E02000539,E02000651,2
E02000539,E02000655,1
E02000539,E02000696,1
E02000539,E02000703,1
E02000539,E02000744,4
E02000539,E02000768,1
E02000539,E02000772,2
E02000539,E02000781,1
E02000539,E02000784,3
E02000539,E02000785,2
E02000539,E02000786,1
E02000539,E02000787,5
E02000539,E02000788,1
E02000539,E02000789,1
E02000539,E02000790,5
E02000539,E02000791,1
E02000539,E02000792,3
E02000539,E02000793,6
E02000539,E02000794,12
E02000539,E02000796,8
E02000539,E02000797,3
E02000539,E02000798,4
E02000539,E02000799,2
E02000539,E02000801,3
E02000539,E02000802,4
E02000539,E02000803,6
E02000539,E02000804,5
E02000539,E02000806,4
E02000539,E02000810,2
E02000539,E02000814,1
E02000539,E02000817,1
E02000539,E02000840,2
E02000539,E02000843,1
E02000539,E02000875,1
E02000539,E02000877,1
E02000539,E02000882,1
E02000539,E02000888,1
E02000539,E02000901,1
E02000539,E02000902,1
E02000539,E02000903,1
E02000539,E02000911,1
E02000539,E02000925,1
E02000539,E02000928,1
E02000539,E02000933,4
E02000539,E02000934,3
E02000539,E02000942,1
E02000539,E02000946,1
E02000539,E02000947,1
E02000539,E02000948,3
E02000539,E02000949,1
E02000539,E02000950,1
E02000539,E02000952,2
E02000539,E02000953,1
E02000539,E02000954,1
E02000539,E02000958,1
E02000539,E02000960,2
E02000539,E02000965,1
E02000539,E02000974,3
E02000539,E02000998,1
E02000539,E02001000,1
E02000539,E02001108,1
E02000539,E02001222,1
E02000539,E02001315,2
E02000539,E02001366,1
E02000539,E02001384,2
E02000539,E02001622,2
E02000539,E02001688,1
E02000539,E02001805,1
E02000539,E02001925,1
E02000539,E02001985,1
E02000539,E02001999,2
E02000539,E02002014,3
E02000539,E02002150,9
E02000539,E02002292,1
E02000539,E02002361,1
E02000539,E02002371,2
E02000539,E02002466,1
E02000539,E02002855,1
E02000539,E02002902,1
E02000539,E02002919,1
E02000539,E02003084,7
E02000539,E02003085,2
E02000539,E02003148,2
E02000539,E02003188,1
E02000539,E02003228,4
E02000539,E02003358,5
E02000539,E02003361,4
E02000539,E02003362,3
E02000539,E02003385,1
E02000539,E02003394,1
E02000539,E02003395,1
E02000539,E02003403,3
E02000539,E02003406,2
E02000539,E02003415,4
E02000539,E02003416,3
E02000539,E02003418,1
E02000539,E02003419,1
E02000539,E02003420,1
E02000539,E02003425,1
E02000539,E02003426,4
E02000539,E02003435,2
E02000539,E02003472,1
E02000539,E02003479,3
E02000539,E02003486,4
E02000539,E02003490,1
E02000539,E02003505,1
E02000539,E02003511,2
E02000539,E02003521,2
E02000539,E02003522,3
E02000539,E02003547,3
E02000539,E02003553,1
E02000539,E02003563,2
E02000539,E02003591,4
E02000539,E02003630,2
E02000539,E02003643,4
E02000539,E02003671,2
E02000539,E02003677,1
E02000539,E02003686,2
E02000539,E02003688,4
E02000539,E02003690,2
E02000539,E02003695,3
E02000539,E02003701,1
E02000539,E02003705,3
E02000539,E02003706,4
E02000539,E02003709,2
E02000539,E02003710,4
E02000539,E02003711,1
E02000539,E02003731,1
E02000539,E02003743,2
E02000539,E02003762,1
E02000539,E02003764,2
E02000539,E02003795,2
E02000539,E02003915,2
E02000539,E02003916,2
E02000539,E02003953,1
E02000539,E02004031,1
E02000539,E02004069,2
E02000539,E02004086,4
E02000539,E02004136,6
E02000539,E02004177,1
E02000539,E02004211,3
E02000539,E02004219,4
E02000539,E02004231,4
E02000539,E02004238,2
E02000539,E02004245,1
E02000539,E02004273,1
E02000539,E02004275,2
E02000539,E02004320,2
E02000539,E02004358,2
E02000539,E02004486,1
E02000539,E02004495,1
E02000539,E02004501,1
E02000539,E02004513,1
E02000539,E02004680,2
E02000539,E02004690,2
E02000539,E02004698,1
E02000539,E02004703,3
E02000539,E02004753,2
E02000539,E02004755,2
E02000539,E02004756,1
E02000539,E02004779,1
E02000539,E02004807,1
E02000539,E02004809,4
E02000539,E02004823,4
E02000539,E02004835,2
E02000539,E02004838,1
E02000539,E02004862,2
E02000539,E02004866,2
E02000539,E02004901,1
E02000539,E02004906,1
E02000539,E02004943,1
E02000539,E02004977,2
E02000539,E02005086,3
E02000539,E02005105,1
E02000539,E02005133,1
E02000539,E02005137,4
E02000539,E02005139,1
E02000539,E02005262,2
E02000539,E02005346,4
E02000539,E02005360,1
E02000539,E02005382,1
E02000539,E02005398,1
E02000539,E02005480,5
E02000539,E02005486,1
E02000539,E02005538,1
E02000539,E02005603,3
E02000539,E02005620,1
E02000539,E02005624,1
E02000539,E02005656,2
E02000539,E02005767,1
E02000539,E02005890,1
E02000539,E02005924,1
E02000539,E02005926,1
E02000539,E02005946,1
E02000539,E02005974,1
E02000539,E02005986,1
E02000539,E02006015,1
E02000539,E02006029,1
E02000539,E02006034,3
E02000539,E02006053,1
E02000539,E02006138,1
E02000539,E02006139,2
E02000539,E02006237,1
E02000539,E02006268,2
E02000539,E02006283,1
E02000539,E02006301,2
E02000539,E02006321,2
E02000539,E02006323,5
E02000539,E02006324,3
E02000539,E02006325,1
E02000539,E02006329,1
E02000539,E02006339,3
E02000539,E02006355,1
E02000539,E02006361,6
E02000539,E02006384,1
E02000539,E02006391,1
E02000539,E02006393,8
E02000539,E02006394,7
E02000539,E02006395,5
E02000539,E02006398,2
E02000539,E02006403,1
E02000539,E02006404,3
E02000539,E02006405,12
E02000539,E02006406,8
E02000539,E02006407,1
E02000539,E02006409,4
E02000539,E02006410,2
E02000539,E02006412,4
E02000539,E02006413,4
E02000539,E02006414,6
E02000539,E02006417,4
E02000539,E02006425,2
E02000539,E02006441,1
E02000539,E02006444,6
E02000539,E02006451,1
E02000539,E02006458,1
E02000539,E02006484,1
E02000539,E02006513,1
E02000539,E02006515,1
E02000539,E02006531,1
E02000539,E02006543,1
E02000539,E02006550,1
E02000539,E02006568,1
E02000539,E02006632,1
E02000539,E02006679,2
E02000539,E02006711,5
E02000539,E02006750,5
E02000539,E02006755,1
E02000539,E02006791,1
E02000539,E02006792,6
E02000539,E02006800,1
E02000539,E02006818,1
E02000539,E02006819,1
E02000539,E02006836,3
E02000539,E02006837,2
E02000539,E02006851,2
E02000539,E02006859,1
E02000539,E02006861,3
E02000539,E02006875,2
E02000539,E02006882,3
E02000539,E02006889,1
E02000539,E02006897,2
E02000539,E02006899,3
E02000539,E02006932,1
E02000539,E02006939,1
E02000539,E02006950,1
E02000539,E02006951,1
E02000539,E02006953,3
E02000539,E02006968,1
E02000539,E02006971,5
E02000539,E02006972,14
E02000539,E02006973,9
E02000539,E02006975,2
E02000539,E02006993,1
E02000539,E02006997,2
E02000539,E02007017,1
E02000539,E02007069,1
E02000539,E02007087,1
E02000539,W02000130,1
E02000539,W02000364,1
E02000539,W02000390,1
E02000539,W02000391,1
E02000539,W02000394,1
E02000540,E02000530,62
E02000540,E02000531,12
E02000540,E02000532,4
E02000540,E02000533,3
E02000540,E02000534,44
E02000540,E02000535,12
E02000540,E02000536,13
E02000540,E02000537,115
E02000540,E02000538,11
E02000540,E02000539,60
E02000541,E02000530,10
E02000541,E02000531,3
E02000541,E02000533,2
E02000541,E02000534,15
E02000541,E02000535,43
E02000541,E02000536,40
E02000541,E02000537,28
E02000541,E02000538,52
E02000541,E02000539,7
E02000542,E02000530,15
E02000542,E02000531,5
E02000542,E02000532,4
E02000542,E02000533,7
E02000542,E02000534,27
E02000542,E02000535,40
E02000542,E02000536,50
E02000542,E02000537,36
E02000542,E02000538,24
E02000542,E02000539,8
E02000543,E02000530,5
E02000543,E02000531,11
E02000543,E02000532,7
E02000543,E02000533,11
E02000543,E02000534,22
E02000543,E02000535,37
E02000543,E02000536,63
E02000543,E02000537,64
E02000543,E02000538,38
E02000543,E02000539,30
E02000544,E02000530,3
E02000544,E02000531,4
E02000544,E02000532,5
E02000544,E02000534,12
E02000544,E02000535,2
E02000544,E02000536,13
E02000544,E02000537,23
E02000544,E02000538,9
E02000544,E02000539,14
E02000545,E02000531,11
E02000545,E02000532,7
E02000545,E02000533,5
E02000545,E02000534,14
E02000545,E02000535,6
E02000545,E02000536,3
E02000545,E02000537,2
E02000545,E02000538,2
E02000545,E02000539,50
E02000546,E02000530,5
E02000546,E02000531,13
E02000546,E02000532,1
E02000546,E02000533,3
E02000546,E02000534,10
E02000546,E02000535,14
E02000546,E02000536,24
E02000546,E02000537,8
E02000546,E02000538,20
E02000546,E02000539,19
E02000547,E02000530,1
E02000547,E02000531,2
E02000547,E02000534,6
E02000547,E02000535,3
E02000547,E02000536,10
E02000547,E02000537,10
E02000547,E02000538,9
E02000547,E02000539,4
E02000548,E02000530,6
E02000548,E02000531,2
E02000548,E02000532,13
E02000548,E02000533,1
E02000548,E02000535,6
E02000548,E02000536,7
E02000548,E02000537,4
E02000548,E02000538,1
E02000548,E02000539,16
E02000549,E02000530,4
E02000549,E02000531,8
E02000549,E02000532,1
E02000549,E02000534,4
E02000549,E02000535,4
E02000549,E02000536,13
E02000549,E02000537,5
E02000549,E02000538,6
E02000550,E02000530,4
E02000550,E02000531,2
E02000550,E02000532,1
E02000550,E02000534,3
E02000550,E02000535,7
E02000550,E02000536,6
E02000550,E02000537,50
E02000550,E02000538,3
E02000550,E02000539,7
E02000551,E02000530,1
E02000551,E02000531,1
E02000551,E02000532,2
E02000551,E02000533,1
E02000551,E02000534,3
E02000551,E02000535,6
E02000551,E02000536,2
E02000551,E02000537,3
E02000551,E02000538,3
E02000552,E02000530,4
E02000552,E02000531,16
E02000552,E02000532,3
E02000552,E02000533,3
E02000552,E02000534,1
E02000552,E02000536,8
E02000552,E02000537,2
E02000552,E02000538,4
E02000552,E02000539,1
E02000553,E02000530,2
E02000553,E02000531,1
E02000553,E02000532,3
E02000553,E02000535,1
E02000553,E02000536,4
E02000553,E02000537,2
E02000553,E02000539,2
E02000555,E02000532,3
E02000555,E02000533,1
E02000557,E02000534,3
E02000557,E02000536,1
E02000559,E02000532,1
E02000561,E02000530,1
E02000562,E02000532,2
E02000564,E02000531,3
E02000565,E02000533,1
E02000567,E02000531,1
E02000567,E02000533,2
E02000570,E02000533,3
E02000571,E02000537,1
E02000572,E02000532,1
E02000575,E02000532,1
E02000575,E02000533,1
E02000576,E02000533,4
E02000577,E02000530,1
E02000577,E02000532,1
E02000579,E02000533,3
E02000579,E02000534,1
E02000579,E02000535,2
E02000579,E02000538,1
E02000580,E02000532,1
E02000580,E02000533,2
E02000580,E02000539,1
E02000582,E02000533,2
E02000584,E02000531,2
E02000584,E02000532,20
E02000585,E02000531,2
E02000585,E02000533,2
E02000586,E02000532,5
E02000586,E02000537,3
E02000587,E02000532,2
E02000587,E02000533,2
E02000588,E02000531,1
E02000588,E02000532,1
E02000589,E02000531,2
E02000589,E02000532,4
E02000589,E02000533,3
E02000591,E02000534,1
E02000591,E02000539,1
E02000592,E02000531,2
E02000592,E02000534,2
E02000592,E02000537,3
E02000593,E02000532,3
E02000593,E02000533,2
E02000593,E02000539,1
E02000594,E02000531,1
E02000594,E02000539,1
E02000595,E02000531,5
E02000595,E02000536,1
E02000596,E02000531,2
E02000596,E02000532,3
E02000596,E02000533,2
E02000597,E02000532,6
E02000597,E02000534,1
E02000598,E02000539,2
E02000600,E02000531,1
E02000600,E02000537,1
E02000601,E02000534,2
E02000601,E02000536,1
E02000601,E02000537,1
E02000602,E02000533,1
E02000602,E02000536,1
E02000602,E02000539,4
E02000603,E02000534,2
E02000603,E02000537,3
E02000604,E02000534,4
E02000605,E02000531,1
E02000605,E02000537,1
E02000606,E02000531,2
E02000606,E02000536,3
E02000606,E02000538,1
E02000606,E02000539,3
E02000607,E02000536,2
E02000608,E02000534,1
E02000609,E02000531,3
E02000610,E02000535,1
E02000611,E02000536,1
E02000614,E02000532,5
E02000614,E02000535,2
E02000614,E02000536,1
E02000614,E02000539,1
E02000615,E02000539,1
E02000617,E02000535,1
E02000619,E02000533,1
E02000620,E02000533,2
E02000620,E02000536,1
E02000621,E02000531,3
E02000621,E02000532,2
E02000621,E02000533,1
E02000621,E02000539,4
E02000622,E02000532,2
E02000622,E02000533,2
E02000624,E02000531,2
E02000624,E02000539,2
E02000625,E02000533,1
E02000626,E02000534,1
E02000627,E02000531,1
E02000627,E02000532,10
E02000628,E02000531,3
E02000629,E02000531,2
E02000629,E02000533,4
E02000631,E02000532,1
E02000631,E02000533,2
E02000632,E02000531,1
E02000632,E02000533,1
E02000632,E02000539,1
E02000634,E02000531,1
E02000635,E02000532,1
E02000635,E02000533,1
E02000637,E02000532,2
E02000640,E02000532,1
E02000640,E02000537,1
E02000640,E02000539,1
E02000642,E02000533,1
E02000643,E02000531,1
E02000649,E02000531,2
E02000649,E02000538,2
E02000649,E02000539,2
E02000651,E02000531,4
E02000651,E02000534,1
E02000653,E02000531,3
E02000655,E02000531,1
E02000655,E02000532,1
E02000655,E02000533,1
E02000655,E02000539,1
E02000657,E02000534,1
E02000657,E02000539,1
E02000659,E02000538,1
E02000660,E02000533,1
E02000661,E02000533,2
E02000662,E02000531,1
E02000663,E02000532,1
E02000663,E02000533,1
E02000663,E02000539,1
E02000668,E02000534,1
E02000669,E02000531,1
E02000672,E02000531,2
E02000679,E02000537,2
E02000680,E02000531,1
E02000681,E02000531,3
E02000681,E02000537,3
E02000689,E02000537,2
E02000690,E02000531,2
E02000691,E02000539,1
E02000692,E02000532,1
E02000692,E02000533,4
E02000692,E02000538,1
E02000693,E02000532,1
E02000694,E02000532,2
E02000694,E02000533,2
E02000694,E02000537,1
E02000696,E02000533,1
E02000697,E02000531,2
E02000699,E02000531,3
E02000699,E02000533,2
E02000699,E02000539,1
E02000701,E02000536,4
E02000701,E02000537,1
E02000703,E02000537,1
E02000705,E02000534,1
E02000709,E02000533,1
E02000714,E02000531,2
E02000714,E02000538,1
E02000718,E02000530,3
E02000719,E02000532,1
E02000719,E02000534,2
E02000719,E02000535,1
E02000719,E02000536,2
E02000719,E02000539,1
E02000722,E02000537,1
E02000723,E02000537,1
E02000723,E02000539,1
E02000727,E02000536,4
E02000728,E02000530,2
E02000728,E02000533,3
E02000730,E02000536,2
E02000733,E02000532,1
E02000734,E02000531,11
E02000736,E02000538,6
E02000736,E02000539,2
E02000739,E02000538,1
E02000740,E02000536,1
E02000740,E02000537,1
E02000741,E02000530,1
E02000743,E02000531,1
E02000743,E02000535,1
E02000744,E02000532,2
E02000747,E02000530,1
E02000747,E02000539,2
E02000752,E02000538,3
E02000756,E02000537,1
E02000758,E02000531,1
E02000762,E02000531,2
E02000762,E02000538,1
E02000764,E02000532,1
E02000765,E02000531,2
E02000767,E02000536,3
E02000767,E02000538,1
E02000768,E02000532,1
E02000770,E02000537,1
E02000772,E02000537,2
E02000774,E02000538,1
E02000779,E02000531,2
E02000781,E02000530,1
E02000781,E02000534,2
E02000784,E02000532,5
E02000784,E02000533,3
E02000784,E02000539,5
E02000785,E02000530,1
E02000785,E02000531,2
E02000785,E02000532,8
E02000785,E02000533,9
E02000785,E02000536,1
E02000785,E02000537,2
E02000785,E02000539,17
E02000786,E02000531,4
E02000786,E02000532,4
E02000786,E02000533,9
E02000786,E02000538,2
E02000786,E02000539,4
E02000787,E02000531,7
E02000787,E02000532,2
E02000787,E02000533,10
E02000787,E02000537,1
E02000787,E02000539,8
E02000788,E02000531,4
E02000788,E02000533,5
E02000788,E02000534,3
E02000788,E02000537,1
E02000788,E02000539,1
E02000789,E02000531,2
E02000789,E02000533,3
E02000789,E02000534,1
E02000790,E02000531,4
E02000790,E02000534,4
E02000790,E02000539,26
E02000791,E02000533,3
E02000791,E02000534,3
E02000791,E02000537,3
E02000791,E02000539,9
E02000792,E02000531,4
E02000792,E02000532,1
E02000792,E02000533,1
E02000792,E02000534,3
E02000792,E02000537,2
E02000792,E02000539,14
E02000793,E02000530,3
E02000793,E02000531,1
E02000793,E02000534,4
E02000793,E02000536,1
E02000793,E02000537,2
E02000793,E02000538,3
E02000793,E02000539,2
E02000794,E02000531,2
E02000794,E02000532,3
E02000794,E02000536,2
E02000794,E02000537,1
E02000794,E02000539,8
E02000795,E02000533,4
E02000796,E02000530,4
E02000796,E02000531,3
E02000796,E02000532,1
E02000796,E02000534,3
E02000796,E02000537,3
E02000796,E02000538,4
E02000796,E02000539,14
E02000797,E02000531,1
E02000797,E02000533,1
E02000797,E02000535,2
E02000797,E02000539,2
E02000798,E02000531,1
E02000798,E02000532,3
E02000798,E02000533,7
E02000798,E02000534,3
E02000798,E02000535,2
E02000798,E02000537,3
E02000798,E02000539,4
E02000799,E02000533,2
E02000799,E02000539,1
E02000800,E02000539,1
E02000801,E02000531,1
E02000801,E02000532,1
E02000801,E02000533,2
E02000801,E02000537,1
E02000801,E02000538,2
E02000801,E02000539,1
E02000802,E02000533,1
E02000802,E02000536,4
E02000802,E02000539,1
E02000803,E02000530,1
E02000803,E02000531,1
E02000803,E02000533,1
E02000803,E02000534,2
E02000803,E02000536,3
E02000803,E02000537,1
E02000804,E02000531,4
E02000804,E02000532,1
E02000804,E02000533,2
E02000804,E02000537,2
E02000804,E02000539,5
E02000805,E02000533,1
E02000805,E02000536,1
E02000805,E02000539,1
E02000806,E02000533,4
E02000806,E02000538,2
E02000807,E02000531,2
E02000807,E02000532,3
E02000808,E02000532,4
E02000808,E02000533,1
E02000810,E02000531,1
E02000810,E02000532,4
E02000810,E02000535,1
E02000810,E02000539,1
E02000812,E02000531,1
E02000812,E02000534,1
E02000814,E02000531,1
E02000814,E02000537,2
E02000815,E02000532,3
E02000816,E02000531,1
E02000816,E02000533,4
E02000816,E02000534,2
E02000818,E02000532,2
E02000820,E02000531,1
E02000820,E02000533,1
E02000821,E02000533,1
E02000822,E02000534,1
E02000823,E02000532,3
E02000825,E02000534,3
E02000826,E02000535,1
E02000829,E02000539,1
E02000830,E02000531,1
E02000831,E02000531,1
E02000831,E02000533,1
E02000831,E02000539,1
E02000832,E02000532,1
E02000834,E02000533,2
E02000836,E02000532,3
E02000837,E02000533,1
E02000838,E02000531,1
E02000838,E02000537,3
E02000838,E02000538,1
E02000838,E02000539,1
E02000841,E02000532,1
E02000845,E02000539,1
E02000848,E02000537,1
E02000851,E02000539,1
E02000852,E02000532,1
E02000861,E02000531,1
E02000861,E02000534,1
E02000863,E02000534,3
E02000866,E02000532,2
E02000867,E02000532,1
E02000867,E02000533,2
E02000867,E02000538,1
E02000870,E02000533,1
E02000871,E02000533,2
E02000873,E02000535,2
E02000875,E02000531,1
E02000877,E02000532,1
E02000877,E02000537,2
E02000878,E02000531,2
E02000879,E02000537,1
E02000881,E02000536,4
E02000883,E02000531,1
E02000883,E02000534,1
E02000884,E02000532,2
E02000884,E02000534,1
E02000884,E02000539,1
E02000887,E02000531,1
E02000887,E02000533,1
E02000889,E02000532,2
E02000890,E02000531,2
E02000890,E02000539,2
E02000895,E02000538,1
E02000901,E02000533,1
E02000901,E02000539,2
