from,to,value
E02002353,E02002336,2
E02002353,E02002338,7
E02002353,E02002339,4
E02002354,E02002330,1
E02002354,E02002331,14
E02002354,E02002332,6
E02002354,E02002333,14
E02002354,E02002334,2
E02002354,E02002335,7
E02002354,E02002336,7
E02002354,E02002337,3
E02002354,E02002338,5
E02002354,E02002339,6
E02002356,E02002330,1
E02002356,E02002331,17
E02002356,E02002332,8
E02002356,E02002333,20
E02002356,E02002334,3
E02002356,E02002335,10
E02002356,E02002336,32
E02002356,E02002337,13
E02002356,E02002338,47
E02002356,E02002339,32
E02002357,E02002330,2
E02002357,E02002331,11
E02002357,E02002332,3
E02002357,E02002333,14
E02002357,E02002334,5
E02002357,E02002335,1
E02002357,E02002336,45
E02002357,E02002337,11
E02002357,E02002338,23
E02002357,E02002339,29
E02002358,E02002330,1
E02002358,E02002331,75
E02002358,E02002332,6
E02002358,E02002333,7
E02002358,E02002334,20
E02002358,E02002335,16
E02002358,E02002336,10
E02002358,E02002337,2
E02002358,E02002339,6
E02002359,E02002330,3
E02002359,E02002331,63
E02002359,E02002332,1
E02002359,E02002333,6
E02002359,E02002334,27
E02002359,E02002335,17
E02002359,E02002336,5
E02002359,E02002338,1
E02002359,E02002339,5
E02002360,E02002330,1
E02002360,E02002331,14
E02002360,E02002332,6
E02002360,E02002333,5
E02002360,E02002334,4
E02002360,E02002335,8
E02002360,E02002336,7
E02002360,E02002337,1
E02002360,E02002338,3
E02002360,E02002339,7
E02002361,E02002330,1
E02002361,E02002331,23
E02002361,E02002332,1
E02002361,E02002333,6
E02002361,E02002334,1
E02002361,E02002335,6
E02002361,E02002336,3
E02002361,E02002337,1
E02002361,E02002338,2
E02002361,E02002339,2
E02002362,E02002330,3
E02002362,E02002331,8
E02002362,E02002332,3
E02002362,E02002333,12
E02002362,E02002334,1
E02002362,E02002335,6
E02002362,E02002336,17
E02002362,E02002337,7
E02002362,E02002338,12
E02002362,E02002339,24
E02002363,E02002330,1
E02002363,E02002331,14
E02002363,E02002332,4
E02002363,E02002333,7
E02002363,E02002334,2
E02002363,E02002335,2
E02002363,E02002336,4
E02002363,E02002338,6
E02002364,E02002330,2
E02002364,E02002331,36
E02002364,E02002333,4
E02002364,E02002334,8
E02002364,E02002335,8
E02002364,E02002336,7
E02002364,E02002337,1
E02002364,E02002338,2
E02002364,E02002339,4
E02002366,E02002330,1
E02002366,E02002331,41
E02002366,E02002332,1
E02002366,E02002333,2
E02002366,E02002334,8
E02002366,E02002335,4
E02002366,E02002336,7
E02002366,E02002338,6
E02002366,E02002339,1
E02002367,E02002331,12
E02002367,E02002332,1
E02002367,E02002333,2
E02002367,E02002335,3
E02002367,E02002336,9
E02002367,E02002337,1
E02002367,E02002338,3
E02002367,E02002339,8
E02002368,E02002331,10
E02002368,E02002332,1
E02002368,E02002333,16
E02002368,E02002334,2
E02002368,E02002335,1
E02002368,E02002336,28
E02002368,E02002337,4
E02002368,E02002338,17
E02002368,E02002339,20
E02002369,E02002331,24
E02002369,E02002333,3
E02002369,E02002334,6
E02002369,E02002335,5
E02002369,E02002336,5
E02002369,E02002337,1
E02002369,E02002338,3
E02002369,E02002339,3
E02002370,E02002330,1
E02002370,E02002331,35
E02002370,E02002332,1
E02002370,E02002333,3
E02002370,E02002334,9
E02002370,E02002335,7
E02002370,E02002336,7
E02002370,E02002337,1
E02002370,E02002338,1
E02002370,E02002339,2
E02002371,E02002330,2
E02002371,E02002331,25
E02002371,E02002332,5
E02002371,E02002333,5
E02002371,E02002334,4
E02002371,E02002335,7
E02002371,E02002336,6
E02002371,E02002337,2
E02002371,E02002338,3
E02002371,E02002339,2
E02002373,E02002331,14
E02002373,E02002332,3
E02002373,E02002333,7
E02002373,E02002334,4
E02002373,E02002335,2
E02002373,E02002336,6
E02002373,E02002337,4
E02002373,E02002338,7
E02002373,E02002339,7
E02002374,E02002330,1
E02002374,E02002331,15
E02002374,E02002332,4
E02002374,E02002333,6
E02002374,E02002334,1
E02002374,E02002335,4
E02002374,E02002336,12
E02002374,E02002337,2
E02002374,E02002338,3
E02002374,E02002339,3
E02002375,E02002331,5
E02002375,E02002332,2
E02002375,E02002333,6
E02002375,E02002334,3
E02002375,E02002335,1
E02002375,E02002336,11
E02002375,E02002337,1
E02002375,E02002338,4
E02002375,E02002339,9
E02002376,E02002331,28
E02002376,E02002332,2
E02002376,E02002334,8
E02002376,E02002335,1
E02002376,E02002336,2
E02002376,E02002337,2
E02002376,E02002338,3
E02002377,E02002331,23
E02002377,E02002332,2
E02002377,E02002333,1
E02002377,E02002334,3
E02002377,E02002335,6
E02002377,E02002336,3
E02002377,E02002338,5
E02002377,E02002339,3
E02002379,E02002330,1
E02002379,E02002331,24
E02002379,E02002333,2
E02002379,E02002334,1
E02002379,E02002335,4
E02002379,E02002336,1
E02002379,E02002337,1
E02002379,E02002338,1
E02002380,E02002331,1
E02002380,E02002332,1
E02002380,E02002333,5
E02002380,E02002334,2
E02002380,E02002335,1
E02002380,E02002336,8
E02002380,E02002337,4
E02002380,E02002338,4
E02002380,E02002339,11
E02002381,E02002330,1
E02002381,E02002331,10
E02002381,E02002332,2
E02002381,E02002333,11
E02002381,E02002335,1
E02002381,E02002336,12
E02002381,E02002337,2
E02002381,E02002338,9
E02002381,E02002339,9
E02002382,E02002331,17
E02002382,E02002332,2
E02002382,E02002333,2
E02002382,E02002335,3
E02002382,E02002336,1
E02002382,E02002337,3
E02002382,E02002338,1
E02002383,E02002331,7
E02002383,E02002333,4
E02002383,E02002334,1
E02002383,E02002335,6
E02002383,E02002336,3
E02002383,E02002337,2
E02002383,E02002338,5
E02002383,E02002339,3
E02002384,E02002330,1
E02002384,E02002331,19
E02002384,E02002333,3
E02002384,E02002334,1
E02002384,E02002335,2
E02002384,E02002336,2
E02002384,E02002338,4
E02002384,E02002339,6
E02002385,E02002331,10
E02002385,E02002332,3
E02002385,E02002333,8
E02002385,E02002334,1
E02002385,E02002335,2
E02002385,E02002336,13
E02002385,E02002338,2
E02002385,E02002339,3
E02002386,E02002330,3
E02002386,E02002331,30
E02002386,E02002332,1
E02002386,E02002333,4
E02002386,E02002334,12
E02002386,E02002335,4
E02002386,E02002336,8
E02002386,E02002337,1
E02002386,E02002338,2
E02002386,E02002339,6
E02002387,E02002331,6
E02002387,E02002332,4
E02002387,E02002333,7
E02002387,E02002334,3
E02002387,E02002336,6
E02002387,E02002337,3
E02002387,E02002338,7
E02002387,E02002339,8
E02002388,E02002331,10
E02002388,E02002332,4
E02002388,E02002333,6
E02002388,E02002334,1
E02002388,E02002335,1
E02002388,E02002336,19
E02002388,E02002337,1
E02002388,E02002338,9
E02002388,E02002339,4
E02002389,E02002330,1
E02002389,E02002331,31
E02002389,E02002332,5
E02002389,E02002333,5
E02002389,E02002335,2
E02002389,E02002336,4
E02002389,E02002337,1
E02002389,E02002338,3
E02002389,E02002339,1
E02002390,E02002331,38
E02002390,E02002332,2
E02002390,E02002333,4
E02002390,E02002334,5
E02002390,E02002335,2
E02002390,E02002336,4
E02002390,E02002337,1
E02002390,E02002338,1
E02002390,E02002339,4
E02002391,E02002331,13
E02002391,E02002332,3
E02002391,E02002333,5
E02002391,E02002335,1
E02002391,E02002336,12
E02002391,E02002337,4
E02002391,E02002338,4
E02002391,E02002339,12
E02002392,E02002331,4
E02002392,E02002333,8
E02002392,E02002334,1
E02002392,E02002335,3
E02002392,E02002336,3
E02002392,E02002337,3
E02002392,E02002338,2
E02002392,E02002339,1
E02002393,E02002331,14
E02002393,E02002332,1
E02002393,E02002333,2
E02002393,E02002335,4
E02002393,E02002336,4
E02002393,E02002339,3
E02002394,E02002330,1
E02002394,E02002331,22
E02002394,E02002332,2
E02002394,E02002333,5
E02002394,E02002334,1
E02002394,E02002336,3
E02002394,E02002338,3
E02002394,E02002339,7
E02002395,E02002331,8
E02002395,E02002332,3
E02002395,E02002333,6
E02002395,E02002335,2
E02002395,E02002336,6
E02002395,E02002337,3
E02002395,E02002338,12
E02002395,E02002339,5
E02002396,E02002331,5
E02002396,E02002332,3
E02002396,E02002333,8
E02002396,E02002334,2
E02002396,E02002335,3
E02002396,E02002336,15
E02002396,E02002337,3
E02002396,E02002338,4
E02002396,E02002339,9
E02002397,E02002331,13
E02002397,E02002332,4
E02002397,E02002333,11
E02002397,E02002335,3
E02002397,E02002336,15
E02002397,E02002337,7
E02002397,E02002338,7
E02002397,E02002339,6
E02002398,E02002331,27
E02002398,E02002332,1
E02002398,E02002333,2
E02002398,E02002334,8
E02002398,E02002335,4
E02002398,E02002336,5
E02002398,E02002337,2
E02002398,E02002338,4
E02002398,E02002339,5
E02002399,E02002331,12
E02002399,E02002332,3
E02002399,E02002334,1
E02002399,E02002335,1
E02002399,E02002336,7
E02002399,E02002338,3
E02002399,E02002339,3
E02002400,E02002331,26
E02002400,E02002332,1
E02002400,E02002333,4
E02002400,E02002334,2
E02002400,E02002335,9
E02002400,E02002336,27
E02002400,E02002337,1
E02002400,E02002338,2
E02002400,E02002339,8
E02002401,E02002330,1
E02002401,E02002331,8
E02002401,E02002332,1
E02002401,E02002333,4
E02002401,E02002334,3
E02002401,E02002335,5
E02002401,E02002336,5
E02002401,E02002337,1
E02002401,E02002338,1
E02002401,E02002339,3
E02002402,E02002330,1
E02002402,E02002331,23
E02002402,E02002333,2
E02002402,E02002334,5
E02002402,E02002335,6
E02002402,E02002336,6
E02002402,E02002337,1
E02002402,E02002338,1
E02002402,E02002339,5
E02002403,E02002331,41
E02002403,E02002333,4
E02002403,E02002334,8
E02002403,E02002335,2
E02002403,E02002336,5
E02002403,E02002338,3
E02002403,E02002339,4
E02002404,E02002330,2
E02002404,E02002331,15
E02002404,E02002332,1
E02002404,E02002333,4
E02002404,E02002334,9
E02002404,E02002335,2
E02002404,E02002336,8
E02002404,E02002338,2
E02002404,E02002339,4
E02002405,E02002330,2
E02002405,E02002331,16
E02002405,E02002332,4
E02002405,E02002333,10
E02002405,E02002334,3
E02002405,E02002336,15
E02002405,E02002337,4
E02002405,E02002338,7
E02002405,E02002339,15
E02002406,E02002330,1
E02002406,E02002331,40
E02002406,E02002332,1
E02002406,E02002333,7
E02002406,E02002334,12
E02002406,E02002335,1
E02002406,E02002337,1
E02002406,E02002338,2
E02002407,E02002331,9
E02002407,E02002332,1
E02002407,E02002333,9
E02002407,E02002335,2
E02002407,E02002336,7
E02002407,E02002337,2
E02002407,E02002338,4
E02002407,E02002339,4
E02002408,E02002331,10
E02002408,E02002332,2
E02002408,E02002333,5
E02002408,E02002335,4
E02002408,E02002336,10
E02002408,E02002337,4
E02002408,E02002338,5
E02002408,E02002339,11
E02002409,E02002331,8
E02002409,E02002332,1
E02002409,E02002333,9
E02002409,E02002334,1
E02002409,E02002335,1
E02002409,E02002336,7
E02002409,E02002337,2
E02002409,E02002338,5
E02002409,E02002339,3
E02002410,E02002331,16
E02002410,E02002332,1
E02002410,E02002333,1
E02002410,E02002334,2
E02002410,E02002335,3
E02002410,E02002336,8
E02002410,E02002337,3
E02002410,E02002338,3
E02002410,E02002339,7
E02002411,E02002331,9
E02002411,E02002332,3
E02002411,E02002333,1
E02002411,E02002336,3
E02002411,E02002337,1
E02002411,E02002338,4
E02002411,E02002339,10
E02002412,E02002331,14
E02002412,E02002333,3
E02002412,E02002335,3
E02002412,E02002336,12
E02002412,E02002337,3
E02002412,E02002338,3
E02002412,E02002339,7
E02002414,E02002331,12
E02002414,E02002333,2
E02002414,E02002334,1
E02002414,E02002336,10
E02002414,E02002338,3
E02002414,E02002339,2
E02002415,E02002330,1
E02002415,E02002331,9
E02002415,E02002332,1
E02002415,E02002333,1
E02002415,E02002334,3
E02002415,E02002336,7
E02002415,E02002338,2
E02002416,E02002331,27
E02002416,E02002332,1
E02002416,E02002333,4
E02002416,E02002334,4
E02002416,E02002335,2
E02002416,E02002336,3
E02002416,E02002337,2
E02002416,E02002338,2
E02002416,E02002339,2
E02002417,E02002330,2
E02002417,E02002331,42
E02002417,E02002333,5
E02002417,E02002334,10
E02002417,E02002335,4
E02002417,E02002336,6
E02002417,E02002337,2
E02002418,E02002331,35
E02002418,E02002333,3
E02002418,E02002334,15
E02002418,E02002335,2
E02002418,E02002336,1
E02002418,E02002339,1
E02002419,E02002331,10
E02002419,E02002332,1
E02002419,E02002333,1
E02002419,E02002334,2
E02002419,E02002335,1
E02002419,E02002336,6
E02002419,E02002338,3
E02002419,E02002339,13
E02002420,E02002330,3
E02002420,E02002331,16
E02002420,E02002332,1
E02002420,E02002333,4
E02002420,E02002334,2
E02002420,E02002335,6
E02002420,E02002336,3
E02002420,E02002337,2
E02002420,E02002338,2
E02002420,E02002339,4
E02002421,E02002331,13
E02002421,E02002332,1
E02002421,E02002335,2
E02002421,E02002336,5
E02002421,E02002337,1
E02002421,E02002338,1
E02002421,E02002339,1
E02002422,E02002330,1
E02002422,E02002331,8
E02002422,E02002333,1
E02002422,E02002334,1
E02002422,E02002335,1
E02002422,E02002336,7
E02002422,E02002337,2
E02002422,E02002338,6
E02002422,E02002339,3
E02002423,E02002331,10
E02002423,E02002333,3
E02002423,E02002334,1
E02002423,E02002336,2
E02002423,E02002339,5
E02002424,E02002331,12
E02002424,E02002333,7
E02002424,E02002334,1
E02002424,E02002336,8
E02002424,E02002337,1
E02002424,E02002338,2
E02002424,E02002339,3
E02002425,E02002331,14
E02002425,E02002333,4
E02002425,E02002334,3
E02002425,E02002336,6
E02002425,E02002337,2
E02002425,E02002338,4
E02002425,E02002339,5
E02002426,E02002331,20
E02002426,E02002333,6
E02002426,E02002334,4
E02002426,E02002335,2
E02002426,E02002336,4
E02002426,E02002337,2
E02002426,E02002338,3
E02002427,E02002331,7
E02002427,E02002332,1
E02002427,E02002333,5
E02002427,E02002334,1
E02002427,E02002335,1
E02002427,E02002336,6
E02002427,E02002338,4
E02002427,E02002339,6
E02002428,E02002331,6
E02002428,E02002333,3
E02002428,E02002334,2
E02002428,E02002335,4
E02002428,E02002336,4
E02002428,E02002337,1
E02002428,E02002338,1
E02002428,E02002339,5
E02002429,E02002330,1
E02002429,E02002331,15
E02002429,E02002333,3
E02002429,E02002334,4
E02002429,E02002335,1
E02002429,E02002336,7
E02002429,E02002338,3
E02002429,E02002339,3
E02002430,E02002331,9
E02002430,E02002333,3
E02002430,E02002334,1
E02002430,E02002335,2
E02002430,E02002336,5
E02002430,E02002338,3
E02002430,E02002339,2
E02002431,E02002331,13
E02002431,E02002332,1
E02002431,E02002333,1
E02002431,E02002334,5
E02002431,E02002335,3
E02002431,E02002336,9
E02002431,E02002337,2
E02002431,E02002338,4
E02002431,E02002339,3
E02002432,E02002330,1
E02002432,E02002331,29
E02002432,E02002333,2
E02002432,E02002334,3
E02002432,E02002335,1
E02002432,E02002336,2
E02002432,E02002337,2
E02002432,E02002338,4
E02002432,E02002339,3
E02002433,E02002331,11
E02002433,E02002332,1
E02002433,E02002333,3
E02002433,E02002334,3
E02002433,E02002336,3
E02002433,E02002338,2
E02002433,E02002339,3
E02002434,E02002331,15
E02002434,E02002332,4
E02002434,E02002333,5
E02002434,E02002334,4
E02002434,E02002335,5
E02002434,E02002336,8
E02002434,E02002337,2
E02002434,E02002338,6
E02002434,E02002339,6
E02002435,E02002331,7
E02002435,E02002333,2
E02002435,E02002334,4
E02002435,E02002335,2
E02002435,E02002336,9
E02002435,E02002338,2
E02002435,E02002339,1
E02002436,E02002330,1
E02002436,E02002331,8
E02002436,E02002332,2
E02002436,E02002333,2
E02002436,E02002334,1
E02002436,E02002337,3
E02002436,E02002338,2
E02002436,E02002339,1
E02002437,E02002330,1
E02002437,E02002331,6
E02002437,E02002333,5
E02002437,E02002334,1
E02002437,E02002335,2
E02002437,E02002336,5
E02002437,E02002337,1
E02002437,E02002338,4
E02002437,E02002339,3
E02002438,E02002331,29
E02002438,E02002334,5
E02002438,E02002335,2
E02002438,E02002339,1
E02002439,E02002330,1
E02002439,E02002331,14
E02002439,E02002333,1
E02002439,E02002334,4
E02002439,E02002335,2
E02002439,E02002336,2
E02002440,E02002331,11
E02002440,E02002334,2
E02002440,E02002335,2
E02002440,E02002336,1
E02002440,E02002339,1
E02002441,E02002331,25
E02002441,E02002333,1
E02002441,E02002334,3
E02002441,E02002335,3
E02002441,E02002336,2
E02002441,E02002339,1
E02002442,E02002331,20
E02002442,E02002339,1
E02002443,E02002331,10
E02002444,E02002331,9
E02002444,E02002333,3
E02002444,E02002336,1
E02002445,E02002331,3
E02002445,E02002334,1
E02002445,E02002336,5
E02002445,E02002339,1
E02002446,E02002331,6
E02002446,E02002334,1
E02002446,E02002335,1
E02002446,E02002336,1
E02002447,E02002331,19
E02002447,E02002334,2
E02002447,E02002336,2
E02002447,E02002338,1
E02002448,E02002331,16
E02002448,E02002334,2
E02002448,E02002335,1
E02002448,E02002338,1
E02002449,E02002331,24
E02002449,E02002332,1
E02002449,E02002333,2
E02002449,E02002334,3
E02002449,E02002336,4
E02002450,E02002331,11
E02002450,E02002334,1
E02002450,E02002335,2
E02002450,E02002336,1
E02002451,E02002330,1
E02002451,E02002331,8
E02002451,E02002334,3
E02002451,E02002336,3
E02002451,E02002337,1
E02002451,E02002338,2
E02002452,E02002330,1
E02002452,E02002331,16
E02002452,E02002335,1
E02002452,E02002336,4
E02002452,E02002337,1
E02002453,E02002331,15
E02002453,E02002334,2
E02002453,E02002335,1
E02002453,E02002336,4
E02002453,E02002339,3
E02002454,E02002331,1
E02002454,E02002334,1
E02002454,E02002336,1
E02002454,E02002339,3
E02002455,E02002331,7
E02002455,E02002336,1
E02002456,E02002331,3
E02002456,E02002334,1
E02002456,E02002339,1
E02002457,E02002331,8
E02002458,E02002331,10
E02002458,E02002334,1
E02002458,E02002336,5
E02002458,E02002338,2
E02002458,E02002339,1
E02002459,E02002331,8
E02002459,E02002334,3
E02002459,E02002336,5
E02002459,E02002338,1
E02002460,E02002331,14
E02002460,E02002336,2
E02002460,E02002337,1
E02002461,E02002331,33
E02002461,E02002334,7
E02002461,E02002335,1
E02002461,E02002336,2
E02002461,E02002337,1
E02002461,E02002338,3
E02002462,E02002331,6
E02002462,E02002334,1
E02002463,E02002331,7
E02002463,E02002334,2
E02002464,E02002331,10
E02002464,E02002336,2
E02002465,E02002330,1
E02002465,E02002331,4
E02002465,E02002336,3
E02002465,E02002338,2
E02002466,E02002331,10
E02002466,E02002333,1
E02002466,E02002335,1
E02002466,E02002338,1
E02002467,E02002331,1
E02002467,E02002334,1
E02002467,E02002335,1
E02002467,E02002336,1
E02002467,E02002338,1
E02002467,E02002339,1
E02002468,E02002331,1
E02002468,E02002334,3
E02002468,E02002339,1
E02002469,E02002331,4
E02002469,E02002335,2
E02002469,E02002336,2
E02002469,E02002337,1
E02002470,E02002331,4
E02002470,E02002334,1
E02002471,E02002331,8
E02002471,E02002334,3
E02002471,E02002335,1
E02002471,E02002336,6
E02002471,E02002337,1
E02002472,E02002331,5
E02002472,E02002338,1
E02002473,E02002331,7
E02002473,E02002334,1
E02002473,E02002335,1
E02002474,E02002331,10
E02002474,E02002334,1
E02002474,E02002336,2
E02002475,E02002331,3
E02002475,E02002334,1
E02002475,E02002336,2
E02002476,E02002331,4
E02002476,E02002334,1
E02002477,E02002331,3
E02002478,E02002331,4
E02002479,E02002331,9
E02002479,E02002334,1
E02002479,E02002336,3
E02002479,E02002339,2
E02002480,E02002331,5
E02002480,E02002334,2
E02002480,E02002335,1
E02002481,E02002331,6
E02002481,E02002333,1
E02002481,E02002334,2
E02002481,E02002335,1
E02002482,E02002331,5
E02002484,E02002331,2
E02002494,E02002331,1
E02002499,E02002331,1
E02002502,E02002331,1
E02002502,E02002336,2
E02002508,E02002333,1
E02002510,E02002331,2
E02002513,E02002330,1
E02002518,E02002331,3
E02002518,E02002334,1
E02002520,E02002331,2
E02002532,E02002336,1
E02002533,E02002336,3
E02002534,E02002331,1
E02002535,E02002331,3
E02002535,E02002336,3
E02002535,E02002337,1
E02002536,E02002336,2
E02002539,E02002331,1
E02002539,E02002336,1
E02002539,E02002338,1
E02002540,E02002336,2
E02002541,E02002336,2
E02002543,E02002336,1
E02002544,E02002336,4
E02002546,E02002331,2
E02002547,E02002331,1
E02002549,E02002331,3
E02002552,E02002334,2
E02002554,E02002336,1
E02002555,E02002336,2
E02002558,E02002331,1
E02002558,E02002334,1
E02002558,E02002336,1
E02002559,E02002330,1
E02002559,E02002331,2
E02002559,E02002334,1
E02002560,E02002336,2
E02002568,E02002336,1
E02002569,E02002336,1
E02002570,E02002330,1
E02002572,E02002339,1
E02002573,E02002331,2
E02002574,E02002336,1
E02002575,E02002336,1
E02002578,E02002331,1
E02002586,E02002336,1
E02002591,E02002336,2
E02002599,E02002336,3
E02002601,E02002336,1
E02002604,E02002331,1
E02002607,E02002336,1
E02002610,E02002336,5
E02002615,E02002331,1
E02002630,E02002331,3
E02002636,E02002336,2
E02002637,E02002336,2
E02002649,E02002331,1
E02002657,E02002331,1
E02002659,E02002336,1
E02002662,E02002331,2
E02002663,E02002337,1
E02002664,E02002331,1
E02002664,E02002336,2
E02002665,E02002331,1
E02002666,E02002333,2
E02002667,E02002333,1
E02002670,E02002339,1
E02002674,E02002331,1
E02002675,E02002331,1
E02002676,E02002331,1
E02002677,E02002331,1
E02002680,E02002339,1
E02002682,E02002336,1
E02002684,E02002331,1
E02002687,E02002331,2
E02002688,E02002331,1
E02002691,E02002331,3
E02002692,E02002331,12
E02002693,E02002331,1
E02002694,E02002331,14
E02002694,E02002336,1
E02002695,E02002331,1
E02002698,E02002331,9
E02002698,E02002337,1
E02002699,E02002336,1
E02002700,E02002336,1
E02002701,E02002331,6
E02002701,E02002334,1
E02002701,E02002336,1
E02002702,E02002331,5
E02002703,E02002331,2
E02002706,E02002336,2
E02002707,E02002331,1
E02002707,E02002333,1
E02002707,E02002334,1
E02002709,E02002331,3
E02002710,E02002336,1
E02002714,E02002331,1
E02002714,E02002335,1
E02002715,E02002331,2
E02002715,E02002336,1
E02002716,E02002330,1
E02002718,E02002330,1
E02002718,E02002331,1
E02002718,E02002336,2
E02002720,E02002331,4
E02002720,E02002336,1
E02002721,E02002331,2
E02002721,E02002336,1
E02002723,E02002331,6
E02002724,E02002335,1
E02002724,E02002336,2
E02002725,E02002331,7
E02002725,E02002334,3
E02002749,E02002331,1
E02002750,E02002333,1
E02002752,E02002336,1
E02002754,E02002336,1
E02002759,E02002336,1
E02002763,E02002331,1
E02002763,E02002336,1
E02002764,E02002331,1
E02002766,E02002331,1
E02002767,E02002334,1
E02002768,E02002336,5
E02002769,E02002336,1
E02002770,E02002336,1
E02002771,E02002331,1
E02002771,E02002336,4
E02002772,E02002330,1
E02002772,E02002331,14
E02002772,E02002334,2
E02002772,E02002335,1
E02002772,E02002336,2
E02002773,E02002331,6
E02002773,E02002334,2
E02002773,E02002336,2
E02002774,E02002331,9
E02002774,E02002334,4
E02002774,E02002336,4
E02002774,E02002338,1
E02002775,E02002331,11
E02002775,E02002334,3
E02002775,E02002336,2
E02002775,E02002339,1
E02002776,E02002330,1
E02002776,E02002331,16
E02002776,E02002334,3
E02002777,E02002331,32
E02002777,E02002334,1
E02002777,E02002336,1
E02002778,E02002331,18
E02002778,E02002334,4
E02002778,E02002335,4
E02002779,E02002330,1
E02002779,E02002331,11
E02002779,E02002333,1
E02002779,E02002334,3
E02002780,E02002331,26
E02002780,E02002332,1
E02002780,E02002334,2
E02002780,E02002335,1
E02002781,E02002331,15
E02002781,E02002334,4
E02002781,E02002339,2
E02002782,E02002331,26
E02002782,E02002334,2
E02002782,E02002335,1
E02002782,E02002336,3
E02002783,E02002331,39
E02002783,E02002333,1
E02002783,E02002334,5
E02002783,E02002335,1
E02002783,E02002336,3
E02002784,E02002330,1
E02002784,E02002331,5
E02002784,E02002334,2
E02002784,E02002335,1
E02002784,E02002336,1
E02002785,E02002331,9
E02002785,E02002335,2
E02002785,E02002336,2
E02002786,E02002331,12
E02002787,E02002330,1
E02002787,E02002331,33
E02002787,E02002334,3
E02002788,E02002331,15
E02002788,E02002334,2
E02002789,E02002331,40
E02002789,E02002334,2
E02002789,E02002335,1
E02002789,E02002336,2
E02002790,E02002331,8
E02002790,E02002334,5
E02002791,E02002331,7
E02002791,E02002334,4
E02002791,E02002336,1
E02002791,E02002337,1
E02002791,E02002339,1
E02002792,E02002331,11
E02002792,E02002334,6
E02002792,E02002338,2
E02002792,E02002339,1
E02002793,E02002331,44
E02002793,E02002334,3
E02002793,E02002335,1
E02002793,E02002336,2
E02002793,E02002338,1
E02002794,E02002331,10
E02002794,E02002334,4
E02002795,E02002331,32
E02002795,E02002334,3
E02002795,E02002335,1
E02002795,E02002336,2
E02002820,E02002331,1
E02002942,E02002339,1
E02002980,E02002331,1
E02002993,E02002336,1
E02003078,E02002339,1
E02003091,E02002333,1
E02003111,E02002331,1
E02003240,E02002331,1
E02003431,E02002331,1
E02003436,E02002331,3
E02003515,E02002334,1
E02003608,E02002336,1
E02003632,E02002339,1
E02003792,E02002331,1
E02003795,E02002336,1
E02003810,E02002336,1
E02003812,E02002336,2
E02003816,E02002338,1
E02003828,E02002336,1
E02003841,E02002336,1
E02003843,E02002336,1
E02003845,E02002336,2
E02003851,E02002336,1
E02003853,E02002336,1
E02003857,E02002336,1
E02003862,E02002336,1
E02003878,E02002336,1
E02003879,E02002336,2
E02003882,E02002336,1
E02003883,E02002336,3
E02003926,E02002336,1
E02003930,E02002336,1
E02003995,E02002338,1
E02004003,E02002331,1
E02004019,E02002336,3
E02004020,E02002336,2
E02004049,E02002331,1
E02004049,E02002336,1
E02004050,E02002331,1
E02004053,E02002331,1
E02004055,E02002331,1
E02004058,E02002331,1
E02004061,E02002331,1
E02004063,E02002331,2
E02004066,E02002331,1
E02004092,E02002336,1
E02004096,E02002336,2
E02004112,E02002331,1
E02004113,E02002331,1
E02004113,E02002336,2
E02004114,E02002331,1
E02004128,E02002336,2
E02004292,E02002331,1
E02004293,E02002336,1
E02004302,E02002336,2
E02004314,E02002331,1
E02004315,E02002331,1
E02004319,E02002336,1
E02004331,E02002331,1
E02004336,E02002331,5
E02004338,E02002331,1
E02004338,E02002333,1
E02004339,E02002336,1
E02004343,E02002331,1
E02004350,E02002331,1
E02004353,E02002331,3
E02004355,E02002333,1
E02004371,E02002331,1
E02004502,E02002336,1
E02004526,E02002336,1
E02004598,E02002336,1
E02004848,E02002336,2
E02004898,E02002336,1
E02004923,E02002331,1
E02004950,E02002331,1
E02004995,E02002336,1
E02005176,E02002336,1
E02005176,E02002338,2
E02005183,E02002338,1
E02005190,E02002338,1
E02005196,E02002339,1
E02005198,E02002338,2
E02005199,E02002336,1
E02005209,E02002336,1
E02005212,E02002336,3
E02005215,E02002331,1
E02005218,E02002331,1
E02005235,E02002339,1
E02005240,E02002332,1
E02005241,E02002336,1
E02005241,E02002338,3
E02005242,E02002336,1
E02005242,E02002338,1
E02005245,E02002339,1
E02005246,E02002336,3
E02005246,E02002339,3
E02005252,E02002338,1
E02005269,E02002336,1
E02005270,E02002333,1
E02005272,E02002337,1
E02005273,E02002336,1
E02005274,E02002337,1
E02005277,E02002336,1
E02005300,E02002336,1
E02005320,E02002334,1
E02005329,E02002331,1
E02005330,E02002336,1
E02005332,E02002336,1
E02005369,E02002336,2
E02005370,E02002331,1
E02005383,E02002336,3
E02005386,E02002336,2
E02005397,E02002336,1
E02005404,E02002331,1
E02005408,E02002336,1
E02005409,E02002336,1
E02005419,E02002334,1
E02005432,E02002336,2
E02005439,E02002336,1
E02005446,E02002331,1
E02005452,E02002336,1
E02005459,E02002331,1
E02005459,E02002334,1
E02005473,E02002338,1
E02005481,E02002331,1
E02005487,E02002336,2
E02005502,E02002331,1
E02005553,E02002336,1
E02005602,E02002336,1
E02005614,E02002336,2
E02005624,E02002331,2
E02005634,E02002331,1
E02005645,E02002336,1
