from,to,value
E02000607,E02000550,1
E02000607,E02000553,1
E02000607,E02000562,2
E02000607,E02000564,2
E02000607,E02000573,1
E02000607,E02000574,1
E02000607,E02000576,1
E02000607,E02000593,1
E02000607,E02000598,3
E02000607,E02000600,16
E02000607,E02000601,22
E02000607,E02000602,84
E02000607,E02000603,21
E02000607,E02000604,9
E02000607,E02000605,2
E02000607,E02000606,128
E02000607,E02000607,90
E02000607,E02000608,32
E02000607,E02000609,11
E02000607,E02000610,63
E02000607,E02000611,32
E02000607,E02000612,12
E02000607,E02000613,20
E02000607,E02000614,22
E02000607,E02000615,12
E02000607,E02000616,11
E02000607,E02000617,11
E02000607,E02000620,3
E02000607,E02000624,1
E02000607,E02000625,2
E02000607,E02000627,1
E02000607,E02000628,2
E02000607,E02000632,1
E02000607,E02000633,1
E02000607,E02000644,2
E02000607,E02000659,1
E02000607,E02000666,1
E02000607,E02000670,1
E02000607,E02000671,2
E02000607,E02000690,3
E02000607,E02000694,2
E02000607,E02000695,1
E02000607,E02000696,1
E02000607,E02000697,1
E02000607,E02000698,3
E02000607,E02000699,2
E02000607,E02000704,3
E02000607,E02000710,2
E02000607,E02000732,1
E02000607,E02000746,1
E02000607,E02000748,1
E02000607,E02000782,1
E02000607,E02000784,2
E02000607,E02000786,3
E02000607,E02000787,5
E02000607,E02000788,1
E02000607,E02000789,1
E02000607,E02000791,1
E02000607,E02000799,6
E02000607,E02000801,2
E02000607,E02000802,1
E02000607,E02000803,2
E02000607,E02000805,4
E02000607,E02000806,5
E02000607,E02000807,1
E02000607,E02000808,2
E02000607,E02000831,1
E02000607,E02000834,1
E02000607,E02000837,1
E02000607,E02000843,1
E02000607,E02000845,1
E02000607,E02000847,3
E02000607,E02000860,1
E02000607,E02000867,1
E02000607,E02000881,1
E02000607,E02000884,1
E02000607,E02000887,1
E02000607,E02000894,2
E02000607,E02000913,1
E02000607,E02000914,1
E02000607,E02000918,1
E02000607,E02000926,1
E02000607,E02000928,1
E02000607,E02000932,1
E02000607,E02000938,1
E02000607,E02000940,1
E02000607,E02000942,2
E02000607,E02000944,1
E02000607,E02000947,1
E02000607,E02000949,2
E02000607,E02000951,1
E02000607,E02000953,1
E02000607,E02000954,1
E02000607,E02000955,3
E02000607,E02000963,1
E02000607,E02001070,1
E02000607,E02001076,1
E02000607,E02001219,1
E02000607,E02001222,1
E02000607,E02001283,4
E02000607,E02001449,3
E02000607,E02001508,2
E02000607,E02001638,1
E02000607,E02001640,1
E02000607,E02001646,1
E02000607,E02001729,2
E02000607,E02001876,1
E02000607,E02001919,1
E02000607,E02001973,1
E02000607,E02001977,1
E02000607,E02001982,1
E02000607,E02002384,1
E02000607,E02002550,1
E02000607,E02002623,3
E02000607,E02002639,1
E02000607,E02002678,1
E02000607,E02002813,2
E02000607,E02002834,1
E02000607,E02002993,1
E02000607,E02003027,1
E02000607,E02003078,1
E02000607,E02003171,1
E02000607,E02003183,1
E02000607,E02003196,2
E02000607,E02003200,2
E02000607,E02003219,2
E02000607,E02003262,2
E02000607,E02003263,3
E02000607,E02003264,1
E02000607,E02003269,1
E02000607,E02003296,1
E02000607,E02003300,1
E02000607,E02003348,1
E02000607,E02003391,2
E02000607,E02003398,2
E02000607,E02003404,2
E02000607,E02003408,1
E02000607,E02003411,1
E02000607,E02003450,1
E02000607,E02003464,1
E02000607,E02003494,4
E02000607,E02003517,2
E02000607,E02003518,1
E02000607,E02003549,1
E02000607,E02003587,2
E02000607,E02003639,1
E02000607,E02003669,1
E02000607,E02003683,3
E02000607,E02003701,1
E02000607,E02003722,3
E02000607,E02003723,3
E02000607,E02003725,2
E02000607,E02003784,1
E02000607,E02003901,2
E02000607,E02003936,1
E02000607,E02003953,1
E02000607,E02003961,1
E02000607,E02004013,1
E02000607,E02004021,2
E02000607,E02004154,2
E02000607,E02004165,4
E02000607,E02004167,2
E02000607,E02004186,1
E02000607,E02004207,1
E02000607,E02004233,2
E02000607,E02004245,3
E02000607,E02004273,1
E02000607,E02004357,1
E02000607,E02004365,2
E02000607,E02004389,1
E02000607,E02004411,1
E02000607,E02004420,5
E02000607,E02004442,1
E02000607,E02004517,2
E02000607,E02004573,1
E02000607,E02004626,1
E02000607,E02004684,1
E02000607,E02004685,1
E02000607,E02004686,1
E02000607,E02004690,1
E02000607,E02004700,1
E02000607,E02004736,1
E02000607,E02004748,2
E02000607,E02004758,3
E02000607,E02004792,1
E02000607,E02004815,1
E02000607,E02004825,1
E02000607,E02004835,2
E02000607,E02004837,5
E02000607,E02004842,1
E02000607,E02004904,1
E02000607,E02004918,1
E02000607,E02004996,1
E02000607,E02005013,1
E02000607,E02005028,1
E02000607,E02005038,2
E02000607,E02005056,1
E02000607,E02005076,1
E02000607,E02005079,2
E02000607,E02005080,2
E02000607,E02005083,1
E02000607,E02005107,1
E02000607,E02005112,1
E02000607,E02005134,3
E02000607,E02005162,1
E02000607,E02005347,3
E02000607,E02005559,1
E02000607,E02005593,1
E02000607,E02005887,2
E02000607,E02005910,1
E02000607,E02005932,5
E02000607,E02005969,2
E02000607,E02005981,1
E02000607,E02006002,1
E02000607,E02006018,1
E02000607,E02006063,3
E02000607,E02006109,1
E02000607,E02006317,1
E02000607,E02006319,2
E02000607,E02006320,4
E02000607,E02006321,1
E02000607,E02006322,10
E02000607,E02006323,3
E02000607,E02006324,6
E02000607,E02006325,3
E02000607,E02006326,1
E02000607,E02006327,2
E02000607,E02006329,2
E02000607,E02006330,1
E02000607,E02006331,8
E02000607,E02006334,6
E02000607,E02006335,3
E02000607,E02006336,5
E02000607,E02006337,3
E02000607,E02006344,3
E02000607,E02006353,2
E02000607,E02006354,2
E02000607,E02006355,4
E02000607,E02006356,3
E02000607,E02006358,4
E02000607,E02006359,1
E02000607,E02006363,2
E02000607,E02006369,3
E02000607,E02006380,4
E02000607,E02006383,2
E02000607,E02006392,1
E02000607,E02006399,1
E02000607,E02006407,1
E02000607,E02006408,1
E02000607,E02006409,2
E02000607,E02006413,2
E02000607,E02006416,3
E02000607,E02006419,1
E02000607,E02006423,2
E02000607,E02006443,3
E02000607,E02006445,1
E02000607,E02006446,2
E02000607,E02006447,1
E02000607,E02006448,2
E02000607,E02006454,1
E02000607,E02006460,1
E02000607,E02006463,2
E02000607,E02006467,2
E02000607,E02006553,2
E02000607,E02006557,2
E02000607,E02006563,2
E02000607,E02006564,2
E02000607,E02006566,2
E02000607,E02006577,3
E02000607,E02006578,2
E02000607,E02006586,1
E02000607,E02006593,4
E02000607,E02006603,1
E02000607,E02006605,1
E02000607,E02006617,3
E02000607,E02006627,1
E02000607,E02006636,3
E02000607,E02006645,1
E02000607,E02006649,1
E02000607,E02006713,1
E02000607,E02006746,2
E02000607,E02006858,2
E02000607,E02006882,1
E02000607,E02006904,2
E02000607,E02006917,1
E02000607,E02006944,2
E02000607,E02006952,1
E02000607,E02006954,1
E02000607,E02006987,2
E02000607,E02006991,1
E02000607,E02006995,1
E02000607,E02006997,2
E02000607,E02007009,1
E02000607,E02007016,1
E02000607,E02007076,2
E02000607,E02007082,1
E02000607,E02007084,2
E02000607,E02007085,1
E02000607,W02000073,1
E02000607,W02000133,2
E02000607,W02000273,2
E02000607,W02000341,1
E02000607,W02000391,1
E02000608,E02000023,2
E02000608,E02000035,1
E02000608,E02000056,1
E02000608,E02000065,1
E02000608,E02000100,1
E02000608,E02000102,2
E02000608,E02000105,1
E02000608,E02000132,12
E02000608,E02000138,1
E02000608,E02000147,2
E02000608,E02000158,2
E02000608,E02000172,1
E02000608,E02000173,4
E02000608,E02000177,1
E02000608,E02000182,1
E02000608,E02000187,1
E02000608,E02000192,1
E02000608,E02000194,2
E02000608,E02000196,3
E02000608,E02000215,2
E02000608,E02000224,4
E02000608,E02000231,1
E02000608,E02000234,2
E02000608,E02000237,1
E02000608,E02000249,1
E02000608,E02000261,1
E02000608,E02000264,1
E02000608,E02000276,1
E02000608,E02000277,1
E02000608,E02000297,3
E02000608,E02000323,3
E02000608,E02000327,1
E02000608,E02000367,2
E02000608,E02000383,1
E02000608,E02000388,1
E02000608,E02000389,1
E02000608,E02000393,3
E02000608,E02000395,1
E02000608,E02000401,1
E02000608,E02000416,1
E02000608,E02000419,3
E02000608,E02000436,1
E02000608,E02000453,1
E02000608,E02000477,2
E02000608,E02000499,2
E02000608,E02000509,3
E02000608,E02000520,1
E02000608,E02000534,1
E02000608,E02000541,1
E02000608,E02000542,1
E02000608,E02000543,2
E02000608,E02000544,1
E02000608,E02000545,3
E02000608,E02000547,1
E02000608,E02000551,1
E02000608,E02000556,1
E02000608,E02000560,1
E02000608,E02000564,1
E02000608,E02000577,2
E02000608,E02000578,1
E02000608,E02000586,1
E02000608,E02000596,1
E02000608,E02000598,3
E02000608,E02000600,20
E02000608,E02000601,20
E02000608,E02000602,56
E02000608,E02000603,15
E02000608,E02000604,10
E02000608,E02000605,10
E02000608,E02000606,137
E02000608,E02000607,56
E02000608,E02000608,101
E02000608,E02000609,14
E02000608,E02000610,63
E02000608,E02000611,26
E02000608,E02000612,13
E02000608,E02000613,42
E02000608,E02000614,8
E02000608,E02000615,26
E02000608,E02000616,3
E02000608,E02000617,13
E02000608,E02000622,1
E02000608,E02000630,1
E02000608,E02000632,1
E02000608,E02000634,2
E02000608,E02000642,2
E02000608,E02000645,5
E02000608,E02000665,1
E02000608,E02000669,1
E02000608,E02000670,9
E02000608,E02000677,1
E02000608,E02000692,3
E02000608,E02000694,1
E02000608,E02000695,2
E02000608,E02000696,1
E02000608,E02000706,2
E02000608,E02000708,5
E02000608,E02000713,1
E02000608,E02000743,1
E02000608,E02000759,1
E02000608,E02000785,6
E02000608,E02000786,2
E02000608,E02000787,3
E02000608,E02000790,1
E02000608,E02000791,1
E02000608,E02000792,3
E02000608,E02000795,1
E02000608,E02000797,5
E02000608,E02000798,3
E02000608,E02000800,1
E02000608,E02000803,2
E02000608,E02000804,2
E02000608,E02000805,12
E02000608,E02000818,1
E02000608,E02000822,2
E02000608,E02000823,1
E02000608,E02000829,2
E02000608,E02000833,1
E02000608,E02000838,3
E02000608,E02000843,2
E02000608,E02000844,2
E02000608,E02000845,1
E02000608,E02000847,4
E02000608,E02000852,4
E02000608,E02000856,2
E02000608,E02000874,1
E02000608,E02000884,1
E02000608,E02000888,1
E02000608,E02000894,1
E02000608,E02000901,1
E02000608,E02000909,3
E02000608,E02000923,1
E02000608,E02000926,1
E02000608,E02000928,1
E02000608,E02000932,6
E02000608,E02000933,3
E02000608,E02000934,2
E02000608,E02000935,2
E02000608,E02000936,1
E02000608,E02000940,1
E02000608,E02000941,2
E02000608,E02000945,1
E02000608,E02000946,1
E02000608,E02000948,3
E02000608,E02000950,1
E02000608,E02000951,1
E02000608,E02000953,2
E02000608,E02000954,1
E02000608,E02000956,3
E02000608,E02000964,2
E02000608,E02000974,1
E02000608,E02000978,1
E02000608,E02001053,1
E02000608,E02001064,1
E02000608,E02001070,1
E02000608,E02001073,3
E02000608,E02001083,2
E02000608,E02001091,1
E02000608,E02001146,1
E02000608,E02001269,3
E02000608,E02001367,1
E02000608,E02001386,3
E02000608,E02001400,1
E02000608,E02001433,1
E02000608,E02001468,1
E02000608,E02001482,1
E02000608,E02001492,1
E02000608,E02001597,1
E02000608,E02001638,1
E02000608,E02001648,2
E02000608,E02001650,1
E02000608,E02001724,3
E02000608,E02001933,2
E02000608,E02001987,1
E02000608,E02001991,1
E02000608,E02002066,1
E02000608,E02002109,1
E02000608,E02002161,3
E02000608,E02002176,1
E02000608,E02002336,1
E02000608,E02002419,1
E02000608,E02002429,2
E02000608,E02002436,3
E02000608,E02002483,1
E02000608,E02002786,1
E02000608,E02002790,1
E02000608,E02002831,1
E02000608,E02002880,1
E02000608,E02002885,1
E02000608,E02002929,1
E02000608,E02002991,1
E02000608,E02002993,2
E02000608,E02002996,2
E02000608,E02003026,1
E02000608,E02003033,1
E02000608,E02003050,1
E02000608,E02003090,2
E02000608,E02003183,1
E02000608,E02003188,4
E02000608,E02003206,1
E02000608,E02003391,2
E02000608,E02003392,1
E02000608,E02003440,2
E02000608,E02003452,2
E02000608,E02003472,2
E02000608,E02003492,1
E02000608,E02003498,1
E02000608,E02003508,1
E02000608,E02003510,2
E02000608,E02003521,1
E02000608,E02003587,3
E02000608,E02003592,1
E02000608,E02003610,1
E02000608,E02003641,2
E02000608,E02003646,1
E02000608,E02003675,3
E02000608,E02003703,3
E02000608,E02003718,1
E02000608,E02003725,1
E02000608,E02003727,1
E02000608,E02003734,1
E02000608,E02003773,2
E02000608,E02003810,1
E02000608,E02003856,2
E02000608,E02003858,1
E02000608,E02003901,1
E02000608,E02003908,2
E02000608,E02003911,2
E02000608,E02003914,1
E02000608,E02003931,1
E02000608,E02003933,1
E02000608,E02003938,1
E02000608,E02003943,2
E02000608,E02004013,1
E02000608,E02004104,2
E02000608,E02004132,3
E02000608,E02004147,1
E02000608,E02004150,1
E02000608,E02004178,1
E02000608,E02004205,1
E02000608,E02004239,2
E02000608,E02004252,3
E02000608,E02004260,1
E02000608,E02004270,1
E02000608,E02004281,1
E02000608,E02004335,2
E02000608,E02004362,1
E02000608,E02004387,1
E02000608,E02004388,4
E02000608,E02004521,1
E02000608,E02004534,1
E02000608,E02004535,1
E02000608,E02004614,1
E02000608,E02004677,3
E02000608,E02004681,2
E02000608,E02004694,2
E02000608,E02004699,2
E02000608,E02004703,3
E02000608,E02004705,1
E02000608,E02004708,4
E02000608,E02004752,1
E02000608,E02004756,1
E02000608,E02004758,1
E02000608,E02004795,4
E02000608,E02004798,1
E02000608,E02004802,2
E02000608,E02004805,1
E02000608,E02004807,2
E02000608,E02004810,1
E02000608,E02004836,1
E02000608,E02004842,4
E02000608,E02004857,1
E02000608,E02004896,4
E02000608,E02004903,1
E02000608,E02004953,1
E02000608,E02004967,2
E02000608,E02004974,2
E02000608,E02005003,1
E02000608,E02005004,1
E02000608,E02005009,1
E02000608,E02005036,1
E02000608,E02005039,1
E02000608,E02005050,2
E02000608,E02005098,2
E02000608,E02005106,1
E02000608,E02005158,3
E02000608,E02005164,2
E02000608,E02005166,1
E02000608,E02005173,2
E02000608,E02005220,4
E02000608,E02005239,2
E02000608,E02005394,1
E02000608,E02005479,1
E02000608,E02005578,1
E02000608,E02005637,1
E02000608,E02005685,1
E02000608,E02005945,1
E02000608,E02005949,1
E02000608,E02006034,3
E02000608,E02006035,1
E02000608,E02006052,1
E02000608,E02006069,1
E02000608,E02006076,2
E02000608,E02006199,2
E02000608,E02006211,1
E02000608,E02006251,3
E02000608,E02006295,2
E02000608,E02006317,3
E02000608,E02006318,14
E02000608,E02006319,7
E02000608,E02006320,5
E02000608,E02006321,18
E02000608,E02006322,29
E02000608,E02006323,4
E02000608,E02006324,6
E02000608,E02006325,20
E02000608,E02006326,3
E02000608,E02006327,10
E02000608,E02006328,8
E02000608,E02006329,14
E02000608,E02006330,1
E02000608,E02006331,8
E02000608,E02006332,2
E02000608,E02006333,2
E02000608,E02006334,2
E02000608,E02006335,2
E02000608,E02006336,11
E02000608,E02006337,2
E02000608,E02006338,1
E02000608,E02006339,4
E02000608,E02006341,8
E02000608,E02006343,1
E02000608,E02006349,2
E02000608,E02006351,7
E02000608,E02006355,2
E02000608,E02006356,1
E02000608,E02006358,1
E02000608,E02006360,3
E02000608,E02006362,1
E02000608,E02006363,2
E02000608,E02006364,3
E02000608,E02006365,3
E02000608,E02006370,4
E02000608,E02006374,2
E02000608,E02006376,1
E02000608,E02006379,1
E02000608,E02006383,2
E02000608,E02006388,3
E02000608,E02006390,2
E02000608,E02006394,1
E02000608,E02006399,1
E02000608,E02006401,1
E02000608,E02006402,4
E02000608,E02006405,1
E02000608,E02006411,1
E02000608,E02006412,4
E02000608,E02006415,2
E02000608,E02006427,3
E02000608,E02006442,1
E02000608,E02006443,1
E02000608,E02006445,4
E02000608,E02006446,1
E02000608,E02006447,3
E02000608,E02006451,2
E02000608,E02006456,1
E02000608,E02006458,2
E02000608,E02006459,2
E02000608,E02006460,3
E02000608,E02006461,1
E02000608,E02006462,2
E02000608,E02006463,4
E02000608,E02006496,1
E02000608,E02006514,1
E02000608,E02006538,1
E02000608,E02006557,2
E02000608,E02006563,2
E02000608,E02006568,1
E02000608,E02006569,1
E02000608,E02006571,1
E02000608,E02006579,1
E02000608,E02006588,2
E02000608,E02006590,1
E02000608,E02006601,1
E02000608,E02006611,2
E02000608,E02006613,2
E02000608,E02006628,2
E02000608,E02006682,1
E02000608,E02006712,1
E02000608,E02006731,1
E02000608,E02006744,2
E02000608,E02006783,1
E02000608,E02006791,1
E02000608,E02006792,1
E02000608,E02006801,1
E02000608,E02006802,1
E02000608,E02006837,2
E02000608,E02006849,1
E02000608,E02006850,2
E02000608,E02006861,1
E02000608,E02006873,3
E02000608,E02006875,1
E02000608,E02006885,1
E02000608,E02006914,1
E02000608,E02006956,2
E02000608,E02006975,3
E02000608,E02006983,2
E02000608,E02006999,1
E02000608,E02007009,2
E02000608,E02007071,2
E02000608,E02007083,3
E02000608,E02007099,1
E02000608,E02007100,3
E02000608,E02007102,1
E02000608,E02007111,1
E02000608,W02000397,1
E02000608,W02000422,1
E02000609,E02000008,4
E02000609,E02000042,1
E02000609,E02000077,1
E02000609,E02000107,11
E02000609,E02000176,1
E02000609,E02000191,3
E02000609,E02000204,2
E02000609,E02000208,1
E02000609,E02000217,2
E02000609,E02000224,6
E02000609,E02000256,1
E02000609,E02000270,1
E02000609,E02000288,1
E02000609,E02000305,1
E02000609,E02000346,1
E02000609,E02000386,1
E02000609,E02000388,1
E02000609,E02000392,1
E02000609,E02000406,3
E02000609,E02000421,1
E02000609,E02000523,1
E02000609,E02000531,3
E02000609,E02000543,1
E02000609,E02000548,2
E02000609,E02000561,1
E02000609,E02000572,1
E02000609,E02000591,1
E02000609,E02000598,2
E02000609,E02000599,4
E02000609,E02000600,13
E02000609,E02000601,5
E02000609,E02000602,11
E02000609,E02000603,13
E02000609,E02000604,29
E02000609,E02000605,14
E02000609,E02000606,3
E02000609,E02000607,4
E02000609,E02000608,2
E02000609,E02000609,31
E02000609,E02000610,7
E02000609,E02000611,3
E02000609,E02000612,29
E02000609,E02000613,7
E02000609,E02000614,17
E02000609,E02000615,6
E02000609,E02000616,2
E02000609,E02000617,2
E02000609,E02000621,3
E02000609,E02000622,1
E02000609,E02000623,1
E02000609,E02000624,1
E02000609,E02000628,1
E02000609,E02000634,1
E02000609,E02000636,1
E02000609,E02000639,1
E02000609,E02000691,2
E02000609,E02000694,9
E02000609,E02000697,6
E02000609,E02000698,4
E02000609,E02000699,2
E02000609,E02000702,1
E02000609,E02000703,3
E02000609,E02000704,2
E02000609,E02000708,9
E02000609,E02000709,3
E02000609,E02000711,4
E02000609,E02000712,1
E02000609,E02000784,2
E02000609,E02000786,2
E02000609,E02000790,1
E02000609,E02000799,1
E02000609,E02000806,3
E02000609,E02000808,2
E02000609,E02000840,4
E02000609,E02000843,5
E02000609,E02000845,1
E02000609,E02000847,3
E02000609,E02000848,1
E02000609,E02000853,1
E02000609,E02000855,3
E02000609,E02000856,1
E02000609,E02000857,8
E02000609,E02000860,1
E02000609,E02000861,1
E02000609,E02000871,1
E02000609,E02000933,1
E02000609,E02000935,7
E02000609,E02000936,1
E02000609,E02000941,4
E02000609,E02000948,2
E02000609,E02000950,1
E02000609,E02000953,2
E02000609,E02000957,1
E02000609,E02000967,1
E02000609,E02001251,1
E02000609,E02001362,1
E02000609,E02001388,4
E02000609,E02001561,2
E02000609,E02001863,1
E02000609,E02001905,1
E02000609,E02001922,1
E02000609,E02001999,2
E02000609,E02002065,1
E02000609,E02002098,3
E02000609,E02002177,1
E02000609,E02002352,1
E02000609,E02002356,1
E02000609,E02002373,1
E02000609,E02002384,2
E02000609,E02002420,1
E02000609,E02002559,1
E02000609,E02002688,1
E02000609,E02002834,1
E02000609,E02002890,1
E02000609,E02002898,1
E02000609,E02002925,1
E02000609,E02002991,3
E02000609,E02002996,1
E02000609,E02003045,1
E02000609,E02003047,1
E02000609,E02003143,1
E02000609,E02003186,4
E02000609,E02003208,1
E02000609,E02003330,5
E02000609,E02003351,3
E02000609,E02003402,1
E02000609,E02003430,4
E02000609,E02003482,1
E02000609,E02003508,1
E02000609,E02003540,1
E02000609,E02003551,1
E02000609,E02003573,1
E02000609,E02003591,2
E02000609,E02003628,1
E02000609,E02003694,1
E02000609,E02003723,2
E02000609,E02003876,2
E02000609,E02003910,2
E02000609,E02004138,3
E02000609,E02004149,3
E02000609,E02004154,1
E02000609,E02004164,1
E02000609,E02004410,2
E02000609,E02004429,3
E02000609,E02004470,1
E02000609,E02004608,1
E02000609,E02004714,4
E02000609,E02004796,1
E02000609,E02004809,1
E02000609,E02004845,1
E02000609,E02004976,2
E02000609,E02004992,1
E02000609,E02005006,1
E02000609,E02005014,2
E02000609,E02005017,2
E02000609,E02005022,1
E02000609,E02005062,1
E02000609,E02005078,2
E02000609,E02005210,2
E02000609,E02005225,2
E02000609,E02005239,4
E02000609,E02005347,1
E02000609,E02005351,2
E02000609,E02005526,1
E02000609,E02005907,1
E02000609,E02005947,2
E02000609,E02005950,1
E02000609,E02005955,1
E02000609,E02005973,1
E02000609,E02006091,1
E02000609,E02006252,1
E02000609,E02006318,1
E02000609,E02006323,1
E02000609,E02006329,5
E02000609,E02006330,1
E02000609,E02006333,2
E02000609,E02006335,16
E02000609,E02006336,4
E02000609,E02006337,2
E02000609,E02006338,4
E02000609,E02006339,17
E02000609,E02006341,10
E02000609,E02006342,5
E02000609,E02006355,6
E02000609,E02006356,1
E02000609,E02006357,1
E02000609,E02006364,1
E02000609,E02006365,2
E02000609,E02006372,4
E02000609,E02006375,1
E02000609,E02006377,4
E02000609,E02006380,3
E02000609,E02006394,1
E02000609,E02006399,1
E02000609,E02006401,2
E02000609,E02006405,1
E02000609,E02006421,1
E02000609,E02006434,4
E02000609,E02006445,2
E02000609,E02006448,2
E02000609,E02006451,1
E02000609,E02006466,4
E02000609,E02006467,1
E02000609,E02006473,1
E02000609,E02006569,1
E02000609,E02006570,2
E02000609,E02006583,2
E02000609,E02006584,2
E02000609,E02006593,3
E02000609,E02006595,2
E02000609,E02006597,4
E02000609,E02006614,1
E02000609,E02006709,1
E02000609,E02006742,5
E02000609,E02006794,2
E02000609,E02006801,1
E02000609,E02006829,2
E02000609,E02006836,3
E02000609,E02006837,13
E02000609,E02006861,1
E02000609,E02006875,1
E02000609,E02006897,2
E02000609,E02006930,1
E02000609,E02006932,1
E02000609,E02006933,1
E02000609,E02006951,1
E02000609,E02006953,4
E02000609,E02006959,2
E02000609,E02006972,1
E02000609,E02006975,3
E02000609,E02006997,1
E02000609,E02006999,1
E02000609,E02007082,4
E02000609,E02007111,1
E02000609,W02000192,2
E02000609,W02000198,2
E02000609,W02000202,1
E02000609,W02000373,1
E02000610,E02000600,13
E02000610,E02000601,21
E02000610,E02000602,24
E02000610,E02000603,14
E02000610,E02000604,13
E02000610,E02000605,8
E02000610,E02000606,43
E02000610,E02000607,19
E02000610,E02000608,44
E02000611,E02000600,7
E02000611,E02000601,3
E02000611,E02000602,3
E02000611,E02000603,2
E02000611,E02000604,3
E02000611,E02000605,7
E02000611,E02000606,16
E02000611,E02000607,2
E02000611,E02000608,8
E02000611,E02000609,3
E02000612,E02000600,6
E02000612,E02000601,2
E02000612,E02000602,10
E02000612,E02000603,18
E02000612,E02000604,19
E02000612,E02000605,13
E02000612,E02000606,1
E02000612,E02000607,3
E02000612,E02000608,9
E02000612,E02000609,19
E02000613,E02000600,8
E02000613,E02000601,3
E02000613,E02000602,12
E02000613,E02000603,9
E02000613,E02000604,7
E02000613,E02000605,3
E02000613,E02000606,21
E02000613,E02000607,15
E02000613,E02000608,19
E02000613,E02000609,6
E02000614,E02000600,6
E02000614,E02000601,6
E02000614,E02000602,16
E02000614,E02000603,13
E02000614,E02000604,8
E02000614,E02000605,9
E02000614,E02000606,28
E02000614,E02000607,7
E02000614,E02000608,17
E02000614,E02000609,10
E02000615,E02000600,3
E02000615,E02000601,3
E02000615,E02000602,9
E02000615,E02000603,3
E02000615,E02000605,6
E02000615,E02000606,12
E02000615,E02000607,3
E02000615,E02000608,4
E02000615,E02000609,8
E02000616,E02000600,1
E02000616,E02000601,4
E02000616,E02000602,4
E02000616,E02000603,1
E02000616,E02000605,5
E02000616,E02000606,3
E02000616,E02000607,11
E02000616,E02000608,3
E02000616,E02000609,9
E02000617,E02000600,4
E02000617,E02000601,6
E02000617,E02000602,16
E02000617,E02000603,1
E02000617,E02000604,5
E02000617,E02000605,3
E02000617,E02000606,6
E02000617,E02000607,4
E02000617,E02000608,6
E02000617,E02000609,8
E02000619,E02000605,1
E02000619,E02000608,1
E02000620,E02000601,1
E02000620,E02000602,1
E02000620,E02000603,1
E02000620,E02000604,4
E02000620,E02000606,4
E02000620,E02000607,1
E02000620,E02000608,2
E02000620,E02000609,7
E02000621,E02000600,5
E02000621,E02000601,1
E02000621,E02000602,2
E02000621,E02000606,2
E02000621,E02000608,7
E02000622,E02000601,3
E02000622,E02000602,1
E02000622,E02000606,1
E02000622,E02000607,3
E02000623,E02000604,1
E02000624,E02000601,3
E02000624,E02000606,3
E02000624,E02000609,1
E02000625,E02000600,1
E02000625,E02000601,1
E02000625,E02000604,1
E02000625,E02000606,1
E02000625,E02000609,3
E02000626,E02000604,1
E02000626,E02000605,1
E02000627,E02000601,1
E02000627,E02000605,3
E02000627,E02000606,2
E02000627,E02000608,3
E02000628,E02000608,1
E02000629,E02000604,2
E02000629,E02000607,1
E02000630,E02000600,5
E02000630,E02000605,4
E02000630,E02000606,6
E02000631,E02000600,1
E02000631,E02000601,1
E02000631,E02000604,2
E02000631,E02000608,1
E02000632,E02000600,2
E02000632,E02000604,1
E02000632,E02000606,3
E02000632,E02000608,1
E02000633,E02000600,1
E02000633,E02000601,1
E02000633,E02000602,2
E02000633,E02000604,2
E02000633,E02000606,2
E02000633,E02000607,3
E02000633,E02000608,1
E02000634,E02000600,4
E02000634,E02000606,2
E02000634,E02000608,1
E02000635,E02000601,1
E02000635,E02000606,2
E02000635,E02000607,1
E02000635,E02000608,2
E02000636,E02000603,1
E02000636,E02000604,2
E02000636,E02000606,1
E02000636,E02000607,1
E02000637,E02000606,2
E02000637,E02000607,2
E02000637,E02000608,3
E02000637,E02000609,1
E02000638,E02000605,4
E02000639,E02000601,1
E02000639,E02000607,1
E02000640,E02000601,2
E02000640,E02000606,1
E02000640,E02000607,1
E02000641,E02000602,1
E02000641,E02000606,1
E02000642,E02000608,1
E02000643,E02000600,2
E02000643,E02000601,2
E02000643,E02000606,1
E02000643,E02000607,1
E02000643,E02000608,4
E02000644,E02000600,1
E02000644,E02000606,4
E02000644,E02000608,2
E02000644,E02000609,1
E02000645,E02000602,4
E02000645,E02000603,1
E02000645,E02000606,3
E02000646,E02000601,1
E02000646,E02000602,1
E02000646,E02000604,7
E02000648,E02000609,1
E02000649,E02000601,3
E02000649,E02000603,8
E02000649,E02000604,2
E02000649,E02000606,2
E02000649,E02000607,3
E02000650,E02000601,1
E02000650,E02000606,1
E02000651,E02000600,1
E02000651,E02000601,1
E02000651,E02000603,1
E02000651,E02000608,1
E02000652,E02000604,3
E02000653,E02000605,7
E02000653,E02000606,2
E02000657,E02000603,1
E02000657,E02000607,2
E02000658,E02000606,2
E02000658,E02000608,1
E02000659,E02000605,1
E02000660,E02000605,3
E02000660,E02000608,1
E02000661,E02000601,1
E02000661,E02000602,2
E02000661,E02000606,1
E02000662,E02000600,3
E02000663,E02000605,2
E02000663,E02000608,2
E02000666,E02000602,1
E02000668,E02000602,3
E02000668,E02000603,1
E02000668,E02000607,1
E02000669,E02000601,2
E02000669,E02000606,1
E02000671,E02000606,1
E02000673,E02000606,1
E02000674,E02000600,1
E02000676,E02000602,1
