from,to,value
E02004073,E02002802,2
E02004073,E02002803,7
E02004073,E02002806,1
E02004073,E02002807,2
E02004073,E02002808,8
E02004073,E02002809,4
E02004074,E02002800,3
E02004074,E02002801,1
E02004074,E02002802,6
E02004074,E02002803,5
E02004074,E02002805,1
E02004074,E02002808,11
E02004074,E02002809,8
E02004075,E02002800,6
E02004075,E02002802,2
E02004075,E02002803,13
E02004075,E02002804,1
E02004075,E02002805,1
E02004075,E02002806,6
E02004075,E02002807,7
E02004075,E02002808,12
E02004075,E02002809,13
E02004076,E02002800,2
E02004076,E02002801,1
E02004076,E02002802,3
E02004076,E02002803,25
E02004076,E02002804,3
E02004076,E02002805,2
E02004076,E02002806,8
E02004076,E02002807,4
E02004076,E02002808,14
E02004076,E02002809,13
E02004077,E02002800,8
E02004077,E02002801,5
E02004077,E02002802,8
E02004077,E02002803,24
E02004077,E02002804,5
E02004077,E02002805,3
E02004077,E02002806,3
E02004077,E02002807,5
E02004077,E02002808,39
E02004077,E02002809,22
E02004078,E02002800,5
E02004078,E02002801,3
E02004078,E02002802,12
E02004078,E02002803,11
E02004078,E02002804,3
E02004078,E02002805,4
E02004078,E02002807,9
E02004078,E02002808,19
E02004078,E02002809,12
E02004080,E02002800,6
E02004080,E02002801,2
E02004080,E02002802,17
E02004080,E02002803,20
E02004080,E02002804,1
E02004080,E02002805,6
E02004080,E02002806,3
E02004080,E02002807,15
E02004080,E02002808,40
E02004080,E02002809,18
E02004081,E02002800,12
E02004081,E02002801,10
E02004081,E02002802,14
E02004081,E02002803,39
E02004081,E02002804,7
E02004081,E02002805,5
E02004081,E02002806,8
E02004081,E02002807,13
E02004081,E02002808,32
E02004081,E02002809,38
E02004082,E02002800,5
E02004082,E02002801,7
E02004082,E02002802,14
E02004082,E02002803,19
E02004082,E02002804,4
E02004082,E02002805,6
E02004082,E02002807,11
E02004082,E02002808,34
E02004082,E02002809,23
E02004083,E02002800,3
E02004083,E02002801,1
E02004083,E02002802,14
E02004083,E02002803,16
E02004083,E02002804,1
E02004083,E02002806,5
E02004083,E02002807,14
E02004083,E02002808,24
E02004083,E02002809,24
E02004084,E02002800,7
E02004084,E02002801,3
E02004084,E02002802,15
E02004084,E02002803,9
E02004084,E02002804,1
E02004084,E02002805,6
E02004084,E02002806,1
E02004084,E02002807,9
E02004084,E02002808,24
E02004084,E02002809,26
E02004085,E02002800,9
E02004085,E02002801,4
E02004085,E02002802,12
E02004085,E02002803,13
E02004085,E02002805,4
E02004085,E02002806,2
E02004085,E02002807,12
E02004085,E02002808,24
E02004085,E02002809,39
E02004086,E02002800,13
E02004086,E02002801,15
E02004086,E02002802,32
E02004086,E02002803,44
E02004086,E02002804,5
E02004086,E02002805,18
E02004086,E02002806,7
E02004086,E02002807,28
E02004086,E02002808,61
E02004086,E02002809,100
E02004087,E02002800,2
E02004087,E02002801,1
E02004087,E02002802,13
E02004087,E02002803,20
E02004087,E02002804,3
E02004087,E02002805,7
E02004087,E02002806,3
E02004087,E02002807,11
E02004087,E02002808,27
E02004087,E02002809,20
E02004088,E02002800,4
E02004088,E02002801,5
E02004088,E02002802,12
E02004088,E02002803,22
E02004088,E02002804,3
E02004088,E02002805,1
E02004088,E02002806,2
E02004088,E02002807,10
E02004088,E02002808,24
E02004088,E02002809,19
E02004089,E02002800,2
E02004089,E02002801,2
E02004089,E02002802,14
E02004089,E02002803,10
E02004089,E02002804,1
E02004089,E02002805,6
E02004089,E02002806,1
E02004089,E02002807,9
E02004089,E02002808,16
E02004089,E02002809,19
E02004090,E02002800,10
E02004090,E02002801,5
E02004090,E02002802,15
E02004090,E02002803,19
E02004090,E02002804,1
E02004090,E02002805,7
E02004090,E02002806,1
E02004090,E02002807,12
E02004090,E02002808,37
E02004090,E02002809,37
E02004091,E02002800,7
E02004091,E02002801,4
E02004091,E02002802,18
E02004091,E02002803,17
E02004091,E02002804,2
E02004091,E02002805,7
E02004091,E02002807,14
E02004091,E02002808,23
E02004091,E02002809,33
E02004092,E02002800,4
E02004092,E02002802,21
E02004092,E02002803,17
E02004092,E02002804,4
E02004092,E02002805,6
E02004092,E02002806,4
E02004092,E02002807,8
E02004092,E02002808,39
E02004092,E02002809,22
E02004093,E02002809,1
E02004095,E02002802,1
E02004095,E02002803,1
E02004096,E02002808,1
E02004100,E02002807,2
E02004102,E02002803,1
E02004102,E02002809,2
E02004103,E02002803,1
E02004104,E02002800,1
E02004104,E02002803,1
E02004104,E02002806,1
E02004105,E02002802,3
E02004105,E02002803,1
E02004105,E02002808,2
E02004106,E02002800,1
E02004106,E02002803,2
E02004106,E02002806,1
E02004106,E02002807,1
E02004106,E02002809,2
E02004108,E02002800,2
E02004108,E02002802,1
E02004108,E02002808,3
E02004109,E02002802,1
E02004109,E02002807,1
E02004109,E02002809,1
E02004110,E02002800,2
E02004110,E02002802,1
E02004110,E02002803,1
E02004110,E02002809,1
E02004111,E02002800,1
E02004111,E02002802,4
E02004111,E02002803,1
E02004111,E02002808,2
E02004111,E02002809,2
E02004112,E02002800,3
E02004112,E02002802,1
E02004112,E02002803,3
E02004112,E02002808,1
E02004112,E02002809,3
E02004113,E02002800,2
E02004113,E02002802,4
E02004113,E02002803,2
E02004113,E02002807,1
E02004113,E02002808,3
E02004113,E02002809,1
E02004114,E02002800,3
E02004114,E02002802,2
E02004114,E02002803,6
E02004114,E02002808,4
E02004114,E02002809,6
E02004115,E02002800,2
E02004115,E02002802,2
E02004115,E02002803,3
E02004115,E02002807,1
E02004115,E02002808,4
E02004115,E02002809,2
E02004116,E02002800,2
E02004116,E02002801,1
E02004116,E02002802,1
E02004116,E02002803,3
E02004116,E02002805,2
E02004116,E02002808,3
E02004116,E02002809,1
E02004117,E02002800,3
E02004117,E02002801,3
E02004117,E02002802,10
E02004117,E02002803,10
E02004117,E02002804,1
E02004117,E02002805,1
E02004117,E02002806,1
E02004117,E02002807,3
E02004117,E02002808,10
E02004117,E02002809,1
E02004118,E02002800,12
E02004118,E02002802,12
E02004118,E02002803,30
E02004118,E02002804,6
E02004118,E02002805,5
E02004118,E02002806,13
E02004118,E02002807,7
E02004118,E02002808,51
E02004118,E02002809,22
E02004119,E02002800,13
E02004119,E02002801,3
E02004119,E02002802,26
E02004119,E02002803,50
E02004119,E02002804,14
E02004119,E02002805,13
E02004119,E02002806,14
E02004119,E02002807,26
E02004119,E02002808,97
E02004119,E02002809,50
E02004120,E02002800,16
E02004120,E02002801,4
E02004120,E02002802,20
E02004120,E02002803,57
E02004120,E02002804,12
E02004120,E02002805,5
E02004120,E02002806,13
E02004120,E02002807,26
E02004120,E02002808,131
E02004120,E02002809,40
E02004121,E02002800,10
E02004121,E02002801,6
E02004121,E02002802,28
E02004121,E02002803,56
E02004121,E02002804,10
E02004121,E02002805,6
E02004121,E02002806,14
E02004121,E02002807,30
E02004121,E02002808,76
E02004121,E02002809,66
E02004122,E02002800,7
E02004122,E02002801,3
E02004122,E02002802,10
E02004122,E02002803,18
E02004122,E02002804,4
E02004122,E02002805,2
E02004122,E02002806,8
E02004122,E02002807,6
E02004122,E02002808,30
E02004122,E02002809,21
E02004123,E02002800,3
E02004123,E02002801,2
E02004123,E02002802,8
E02004123,E02002803,16
E02004123,E02002804,1
E02004123,E02002806,1
E02004123,E02002807,4
E02004123,E02002808,31
E02004123,E02002809,16
E02004124,E02002800,6
E02004124,E02002802,9
E02004124,E02002803,8
E02004124,E02002804,2
E02004124,E02002805,2
E02004124,E02002806,1
E02004124,E02002807,3
E02004124,E02002808,10
E02004124,E02002809,9
E02004125,E02002800,2
E02004125,E02002801,2
E02004125,E02002802,5
E02004125,E02002803,5
E02004125,E02002804,2
E02004125,E02002805,2
E02004125,E02002806,5
E02004125,E02002807,6
E02004125,E02002808,11
E02004125,E02002809,14
E02004126,E02002800,2
E02004126,E02002802,5
E02004126,E02002803,3
E02004126,E02002806,3
E02004126,E02002808,9
E02004126,E02002809,10
E02004128,E02002800,5
E02004128,E02002801,1
E02004128,E02002802,8
E02004128,E02002803,12
E02004128,E02002806,3
E02004128,E02002807,4
E02004128,E02002808,16
E02004128,E02002809,9
E02004264,E02002801,1
E02004292,E02002802,1
E02004326,E02002808,1
E02004342,E02002808,2
E02004349,E02002800,3
E02004352,E02002803,1
E02004354,E02002803,1
E02004508,E02002807,1
E02004517,E02002809,1
E02004635,E02002809,1
E02004650,E02002803,1
E02004651,E02002808,1
E02004772,E02002809,1
E02004814,E02002808,1
E02004915,E02002809,1
E02004916,E02002807,1
E02004923,E02002809,1
E02004941,E02002808,1
E02004945,E02002809,2
E02004998,E02002807,1
E02005029,E02002808,1
E02005030,E02002803,1
E02005047,E02002809,1
E02005052,E02002806,1
E02005053,E02002806,1
E02005060,E02002808,1
E02005120,E02002803,1
E02005192,E02002800,1
E02005218,E02002802,1
E02005222,E02002809,1
E02005234,E02002808,3
E02005242,E02002809,1
E02005248,E02002803,1
E02005252,E02002803,2
E02005272,E02002809,1
E02005298,E02002807,3
E02005334,E02002803,2
E02005334,E02002809,2
E02005335,E02002800,1
E02005335,E02002809,2
E02005337,E02002802,2
E02005337,E02002803,1
E02005337,E02002808,6
E02005338,E02002802,1
E02005338,E02002803,4
E02005338,E02002809,3
E02005339,E02002802,1
E02005339,E02002808,3
E02005339,E02002809,1
E02005340,E02002803,1
E02005340,E02002807,1
E02005344,E02002809,6
E02005345,E02002802,1
E02005345,E02002803,1
E02005345,E02002805,1
E02005345,E02002807,1
E02005345,E02002808,5
E02005345,E02002809,5
E02005346,E02002800,2
E02005346,E02002803,3
E02005346,E02002804,1
E02005346,E02002808,2
E02005346,E02002809,2
E02005347,E02002800,1
E02005347,E02002802,2
E02005347,E02002803,1
E02005347,E02002804,1
E02005347,E02002808,1
E02005347,E02002809,2
E02005348,E02002800,1
E02005348,E02002802,1
E02005348,E02002803,3
E02005348,E02002806,1
E02005348,E02002808,2
E02005348,E02002809,3
E02005349,E02002800,2
E02005349,E02002802,3
E02005349,E02002803,2
E02005349,E02002806,2
E02005349,E02002807,1
E02005349,E02002808,2
E02005349,E02002809,1
E02005350,E02002802,2
E02005350,E02002804,1
E02005350,E02002807,1
E02005350,E02002808,6
E02005350,E02002809,1
E02005351,E02002802,2
E02005351,E02002803,2
E02005351,E02002807,2
E02005351,E02002808,1
E02005352,E02002808,1
E02005353,E02002800,1
E02005353,E02002803,1
E02005353,E02002806,1
E02005353,E02002808,1
E02005353,E02002809,3
E02005354,E02002802,1
E02005354,E02002803,2
E02005354,E02002806,1
E02005354,E02002808,1
E02005354,E02002809,4
E02005355,E02002802,1
E02005355,E02002803,3
E02005355,E02002808,2
E02005356,E02002802,3
E02005356,E02002803,2
E02005356,E02002806,1
E02005356,E02002808,2
E02005356,E02002809,2
E02005357,E02002803,2
E02005357,E02002808,1
E02005358,E02002800,1
E02005358,E02002801,2
E02005358,E02002802,1
E02005358,E02002804,2
E02005358,E02002806,1
E02005358,E02002807,1
E02005358,E02002808,4
E02005358,E02002809,3
E02005359,E02002803,1
E02005360,E02002802,1
E02005360,E02002803,2
E02005360,E02002808,1
E02005361,E02002802,1
E02005361,E02002803,1
E02005361,E02002806,1
E02005361,E02002809,1
E02005362,E02002804,1
E02005362,E02002808,2
E02005363,E02002806,1
E02005363,E02002807,1
E02005363,E02002809,1
E02005364,E02002807,1
E02005364,E02002809,1
E02005365,E02002809,2
E02005366,E02002802,1
E02005366,E02002803,1
E02005366,E02002806,2
E02005366,E02002808,1
E02005366,E02002809,2
E02005369,E02002808,1
E02005369,E02002809,1
E02005370,E02002802,1
E02005370,E02002806,1
E02005370,E02002809,3
E02005371,E02002802,1
E02005371,E02002808,1
E02005372,E02002800,1
E02005372,E02002802,1
E02005373,E02002809,1
E02005376,E02002808,1
E02005376,E02002809,1
E02005377,E02002809,1
E02005378,E02002803,1
E02005378,E02002808,1
E02005378,E02002809,1
E02005379,E02002808,2
E02005380,E02002802,2
E02005380,E02002807,1
E02005381,E02002802,4
E02005381,E02002808,1
E02005381,E02002809,1
E02005382,E02002808,1
E02005382,E02002809,1
E02005384,E02002809,3
E02005385,E02002802,1
E02005386,E02002802,1
E02005386,E02002808,1
E02005387,E02002802,1
E02005387,E02002809,2
E02005392,E02002803,1
E02005392,E02002805,2
E02005393,E02002801,1
E02005393,E02002808,1
E02005393,E02002809,1
E02005394,E02002802,3
E02005394,E02002803,1
E02005394,E02002808,1
E02005395,E02002800,2
E02005395,E02002803,1
E02005395,E02002808,2
E02005395,E02002809,2
E02005396,E02002800,1
E02005397,E02002800,3
E02005397,E02002801,4
E02005397,E02002802,14
E02005397,E02002803,14
E02005397,E02002804,1
E02005397,E02002807,5
E02005397,E02002808,14
E02005397,E02002809,18
E02005398,E02002802,5
E02005398,E02002803,3
E02005398,E02002807,1
E02005398,E02002808,9
E02005398,E02002809,5
E02005399,E02002800,3
E02005399,E02002802,2
E02005399,E02002803,5
E02005399,E02002807,3
E02005399,E02002808,5
E02005399,E02002809,12
E02005400,E02002803,2
E02005400,E02002808,4
E02005400,E02002809,2
E02005401,E02002802,2
E02005401,E02002803,4
E02005401,E02002807,2
E02005401,E02002808,3
E02005401,E02002809,2
E02005402,E02002800,2
E02005402,E02002802,1
E02005402,E02002803,2
E02005402,E02002805,1
E02005402,E02002806,2
E02005402,E02002807,1
E02005402,E02002809,3
E02005403,E02002802,2
E02005403,E02002803,3
E02005403,E02002808,2
E02005403,E02002809,4
E02005404,E02002800,1
E02005404,E02002802,6
E02005404,E02002803,3
E02005404,E02002806,1
E02005404,E02002807,2
E02005404,E02002808,12
E02005404,E02002809,5
E02005405,E02002800,1
E02005405,E02002802,3
E02005405,E02002803,1
E02005405,E02002807,1
E02005405,E02002808,3
E02005405,E02002809,2
E02005406,E02002809,1
E02005407,E02002802,2
E02005407,E02002803,2
E02005407,E02002806,1
E02005407,E02002808,2
E02005407,E02002809,1
E02005408,E02002802,5
E02005408,E02002807,2
E02005408,E02002808,6
E02005408,E02002809,5
E02005409,E02002802,1
E02005409,E02002803,1
E02005409,E02002808,7
E02005409,E02002809,6
E02005412,E02002809,2
E02005416,E02002802,2
E02005416,E02002808,1
E02005430,E02002807,1
E02005439,E02002809,1
E02005445,E02002806,1
E02005446,E02002802,2
E02005447,E02002808,1
E02005447,E02002809,1
E02005449,E02002808,1
E02005453,E02002808,2
E02005453,E02002809,1
E02005455,E02002803,1
E02005456,E02002802,1
E02005456,E02002805,1
E02005459,E02002809,1
E02005460,E02002808,1
E02005461,E02002802,1
E02005464,E02002809,2
E02005476,E02002809,1
E02005477,E02002809,2
E02005479,E02002807,1
E02005480,E02002809,1
E02005481,E02002802,1
E02005482,E02002803,1
E02005484,E02002809,1
E02005500,E02002806,1
E02005613,E02002809,2
E02005619,E02002808,1
E02005628,E02002809,1
E02005640,E02002809,1
E02005664,E02002808,1
E02005665,E02002803,1
E02005673,E02002808,2
E02005674,E02002808,1
E02005711,E02002809,1
E02005712,E02002809,1
E02005715,E02002809,1
E02005721,E02002809,1
E02005741,E02002809,1
E02005744,E02002809,3
E02005751,E02002808,1
E02005758,E02002808,1
E02005771,E02002808,1
E02005794,E02002809,1
E02005816,E02002809,1
E02005819,E02002802,2
E02005819,E02002803,3
E02005819,E02002807,3
E02005819,E02002808,2
E02005819,E02002809,1
E02005820,E02002802,2
E02005820,E02002803,1
E02005820,E02002806,1
E02005820,E02002809,3
E02005821,E02002800,1
E02005821,E02002802,3
E02005821,E02002803,4
E02005821,E02002808,6
E02005821,E02002809,4
E02005822,E02002802,1
E02005822,E02002803,3
E02005822,E02002806,1
E02005822,E02002808,4
E02005822,E02002809,2
E02005823,E02002802,1
E02005823,E02002803,1
E02005823,E02002805,1
E02005823,E02002807,1
E02005823,E02002809,1
E02005824,E02002800,2
E02005824,E02002802,9
E02005824,E02002803,4
E02005824,E02002805,1
E02005824,E02002808,4
E02005824,E02002809,4
E02005825,E02002801,2
E02005825,E02002802,1
E02005825,E02002803,2
E02005825,E02002806,2
E02005825,E02002808,3
E02005825,E02002809,1
E02005826,E02002802,3
E02005826,E02002803,3
E02005826,E02002806,1
E02005826,E02002808,3
E02005826,E02002809,3
E02005827,E02002800,1
E02005827,E02002802,1
E02005827,E02002803,11
E02005827,E02002806,2
E02005827,E02002808,9
E02005827,E02002809,4
E02005828,E02002803,9
E02005828,E02002809,4
E02005829,E02002800,1
E02005829,E02002802,4
E02005829,E02002803,3
E02005829,E02002804,1
E02005829,E02002807,2
E02005829,E02002808,5
E02005829,E02002809,4
E02005830,E02002800,2
E02005830,E02002802,1
E02005830,E02002803,6
E02005830,E02002807,1
E02005830,E02002808,2
E02005830,E02002809,6
E02005831,E02002800,1
E02005831,E02002802,4
E02005831,E02002804,2
E02005831,E02002805,1
E02005831,E02002807,3
E02005831,E02002808,3
E02005831,E02002809,5
E02005832,E02002800,1
E02005832,E02002801,1
E02005832,E02002802,2
E02005832,E02002803,2
E02005832,E02002805,2
E02005832,E02002809,2
E02005833,E02002803,6
E02005833,E02002805,1
E02005833,E02002808,6
E02005833,E02002809,4
E02005834,E02002802,2
E02005834,E02002803,3
E02005834,E02002808,3
E02005834,E02002809,4
E02005836,E02002809,2
E02005838,E02002802,1
E02005840,E02002807,2
E02005842,E02002802,1
E02005842,E02002809,2
E02005843,E02002801,1
E02005843,E02002802,1
E02005843,E02002809,1
E02005847,E02002800,1
E02005847,E02002807,1
E02005848,E02002800,2
E02005848,E02002803,1
E02005849,E02002807,1
E02005850,E02002800,3
E02005850,E02002802,4
E02005850,E02002803,3
E02005850,E02002805,1
E02005850,E02002807,3
E02005850,E02002808,7
E02005850,E02002809,8
E02005851,E02002800,2
E02005851,E02002802,3
E02005851,E02002803,6
E02005851,E02002804,1
E02005851,E02002807,2
E02005851,E02002808,6
E02005851,E02002809,6
E02005852,E02002800,2
E02005852,E02002802,6
E02005852,E02002803,2
E02005852,E02002804,1
E02005852,E02002805,1
E02005852,E02002807,3
E02005852,E02002808,2
E02005852,E02002809,9
E02005853,E02002800,4
E02005853,E02002801,1
E02005853,E02002802,6
E02005853,E02002803,5
E02005853,E02002805,5
E02005853,E02002806,1
E02005853,E02002807,2
E02005853,E02002808,5
E02005853,E02002809,8
E02005856,E02002801,1
E02005856,E02002802,7
E02005856,E02002803,8
E02005856,E02002806,1
E02005856,E02002807,2
E02005856,E02002808,4
E02005856,E02002809,8
E02005857,E02002800,1
E02005857,E02002802,12
E02005857,E02002803,3
E02005857,E02002804,1
E02005857,E02002805,1
E02005857,E02002806,2
E02005857,E02002807,5
E02005857,E02002808,6
E02005857,E02002809,7
E02005858,E02002802,3
E02005858,E02002803,4
E02005858,E02002805,1
E02005858,E02002808,9
E02005858,E02002809,8
E02005859,E02002800,6
E02005859,E02002801,3
E02005859,E02002802,17
E02005859,E02002803,8
E02005859,E02002804,1
E02005859,E02002805,2
E02005859,E02002807,4
E02005859,E02002808,15
E02005859,E02002809,13
E02005860,E02002800,1
E02005860,E02002801,1
E02005860,E02002802,3
E02005860,E02002803,9
E02005860,E02002805,2
E02005860,E02002806,1
E02005860,E02002807,1
E02005860,E02002808,7
E02005860,E02002809,7
E02005861,E02002800,1
E02005861,E02002802,2
E02005861,E02002803,3
E02005861,E02002805,3
E02005861,E02002807,3
E02005861,E02002808,3
E02005861,E02002809,9
E02005862,E02002802,4
E02005862,E02002803,4
E02005862,E02002804,2
E02005862,E02002805,1
E02005862,E02002807,2
E02005862,E02002808,9
E02005862,E02002809,3
E02005863,E02002800,1
E02005863,E02002801,1
E02005863,E02002802,4
E02005863,E02002803,3
E02005863,E02002804,1
E02005863,E02002806,1
E02005863,E02002807,1
E02005863,E02002808,3
E02005863,E02002809,6
E02005864,E02002800,3
E02005864,E02002801,3
E02005864,E02002802,8
E02005864,E02002803,3
E02005864,E02002804,1
E02005864,E02002805,1
E02005864,E02002806,5
E02005864,E02002807,4
E02005864,E02002808,8
E02005864,E02002809,16
E02005865,E02002800,2
E02005865,E02002802,1
E02005865,E02002803,1
E02005865,E02002808,5
E02005865,E02002809,6
E02005866,E02002801,1
E02005866,E02002802,2
E02005866,E02002803,4
E02005866,E02002807,1
E02005866,E02002808,1
E02005866,E02002809,2
E02005868,E02002800,2
E02005868,E02002803,2
E02005868,E02002804,1
E02005868,E02002806,1
E02005868,E02002807,2
E02005868,E02002808,1
E02005868,E02002809,3
E02005869,E02002800,1
E02005869,E02002802,1
E02005869,E02002803,1
E02005869,E02002804,1
E02005869,E02002809,2
E02005870,E02002807,1
E02005871,E02002802,3
E02005871,E02002803,2
E02005871,E02002808,2
E02005871,E02002809,3
E02005872,E02002802,1
E02005872,E02002803,1
E02005872,E02002806,4
E02005872,E02002807,1
E02005872,E02002808,1
E02005872,E02002809,3
E02005873,E02002800,2
E02005873,E02002801,1
E02005873,E02002802,1
E02005873,E02002803,5
E02005873,E02002807,3
E02005873,E02002808,4
E02005873,E02002809,4
E02005874,E02002802,1
E02005874,E02002803,2
E02005874,E02002807,2
E02005874,E02002808,1
E02005874,E02002809,4
E02005875,E02002802,2
E02005875,E02002803,1
E02005875,E02002806,3
E02005875,E02002809,3
E02005876,E02002800,1
E02005876,E02002802,1
E02005876,E02002803,1
E02005876,E02002808,1
E02005876,E02002809,1
E02005877,E02002802,2
E02005877,E02002808,1
E02005877,E02002809,5
E02005878,E02002801,1
E02005878,E02002802,2
E02005878,E02002805,1
E02005878,E02002808,2
E02005878,E02002809,2
E02005879,E02002803,2
E02005879,E02002805,1
E02005879,E02002808,2
E02005879,E02002809,2
E02005880,E02002802,1
E02005880,E02002808,3
E02005881,E02002802,2
E02005881,E02002806,1
E02005881,E02002808,2
E02005882,E02002800,1
E02005882,E02002802,1
E02005882,E02002803,6
E02005882,E02002807,1
E02005882,E02002809,2
E02005883,E02002802,1
E02005883,E02002803,1
E02005883,E02002804,1
E02005883,E02002805,2
E02005883,E02002808,1
E02005883,E02002809,1
E02005884,E02002803,6
E02005885,E02002802,2
E02005885,E02002803,3
E02005885,E02002809,1
E02005886,E02002800,2
E02005886,E02002803,9
E02005886,E02002806,1
E02005886,E02002808,3
E02005886,E02002809,5
E02005887,E02002803,1
E02005887,E02002806,1
E02005887,E02002808,4
E02005887,E02002809,1
E02005888,E02002802,1
E02005888,E02002803,3
E02005888,E02002806,1
E02005888,E02002808,2
E02005888,E02002809,1
E02005889,E02002801,2
E02005889,E02002802,1
E02005889,E02002803,3
E02005889,E02002806,1
E02005889,E02002809,1
E02005890,E02002802,2
E02005890,E02002803,1
E02005890,E02002805,1
E02005890,E02002808,2
E02005890,E02002809,3
E02005891,E02002802,1
E02005891,E02002803,2
E02005891,E02002808,1
E02005891,E02002809,1
E02005892,E02002800,1
E02005892,E02002802,2
E02005892,E02002803,6
E02005892,E02002804,2
E02005892,E02002808,3
E02005892,E02002809,7
E02005893,E02002803,1
E02005893,E02002809,1
E02005894,E02002802,1
E02005894,E02002803,3
E02005894,E02002806,3
E02005894,E02002808,3
E02005894,E02002809,4
E02005895,E02002800,1
E02005895,E02002804,1
E02005895,E02002805,1
E02005895,E02002809,1
E02005897,E02002803,4
E02005897,E02002806,1
E02005897,E02002808,2
E02005897,E02002809,1
E02005898,E02002800,1
E02005898,E02002802,2
E02005898,E02002803,6
E02005898,E02002806,1
E02005898,E02002807,1
E02005898,E02002808,3
E02005898,E02002809,2
E02005899,E02002802,1
E02005899,E02002809,1
E02005900,E02002803,2
E02005900,E02002805,1
E02005900,E02002809,1
E02005901,E02002803,1
E02005901,E02002806,1
E02005901,E02002809,1
E02005902,E02002808,1
E02005904,E02002802,2
E02005904,E02002808,1
E02005904,E02002809,1
E02005905,E02002803,2
E02005905,E02002806,1
E02005905,E02002807,2
E02005905,E02002808,2
E02005906,E02002802,1
E02005906,E02002809,2
E02005907,E02002800,1
E02005907,E02002803,2
E02005907,E02002807,1
E02005907,E02002809,6
E02005908,E02002802,1
E02005908,E02002803,1
E02005908,E02002808,2
E02005908,E02002809,2
E02005909,E02002800,1
E02005909,E02002801,1
E02005909,E02002802,1
E02005909,E02002803,2
E02005909,E02002808,1
E02005910,E02002802,2
E02005910,E02002805,1
E02005910,E02002806,1
E02005910,E02002807,1
E02005910,E02002808,2
E02005910,E02002809,4
E02005911,E02002801,1
E02005911,E02002802,2
E02005911,E02002803,1
E02005911,E02002804,1
E02005911,E02002805,1
E02005911,E02002808,2
E02005911,E02002809,2
E02005912,E02002802,1
E02005912,E02002803,3
E02005912,E02002805,1
E02005912,E02002807,1
E02005912,E02002808,9
E02005912,E02002809,5
E02005913,E02002801,2
E02005913,E02002802,1
E02005913,E02002803,2
E02005913,E02002806,1
E02005913,E02002807,1
E02005913,E02002809,1
E02005914,E02002803,1
E02005914,E02002804,2
E02005914,E02002809,4
E02005915,E02002800,2
E02005915,E02002802,1
E02005915,E02002805,1
E02005915,E02002808,1
E02005915,E02002809,2
E02005916,E02002802,2
E02005916,E02002803,2
E02005916,E02002805,1
E02005916,E02002806,1
E02005916,E02002807,2
E02005916,E02002808,4
E02005916,E02002809,5
E02005917,E02002802,1
E02005917,E02002803,1
E02005917,E02002809,3
E02005918,E02002801,1
E02005918,E02002803,3
E02005918,E02002809,2
E02005919,E02002801,2
E02005919,E02002802,4
E02005919,E02002803,2
E02005919,E02002805,1
E02005919,E02002806,1
E02005919,E02002808,2
E02005919,E02002809,6
E02005920,E02002802,3
E02005920,E02002803,1
E02005920,E02002808,2
E02005920,E02002809,9
E02005931,E02002808,2
E02005947,E02002808,1
E02005967,E02002806,1
E02005983,E02002806,1
E02005992,E02002802,2
E02006007,E02002807,1
E02006009,E02002809,2
E02006010,E02002809,1
E02006020,E02002809,1
E02006030,E02002809,2
E02006104,E02002808,1
E02006107,E02002808,1
E02006118,E02002809,1
E02006119,E02002800,1
E02006119,E02002805,1
E02006119,E02002809,2
E02006120,E02002808,2
E02006121,E02002809,1
E02006122,E02002808,2
E02006123,E02002807,1
E02006124,E02002806,1
E02006125,E02002801,2
E02006125,E02002809,2
E02006126,E02002802,2
E02006126,E02002803,1
E02006126,E02002809,2
E02006127,E02002809,1
E02006128,E02002807,1
E02006128,E02002809,3
E02006129,E02002809,1
E02006131,E02002800,5
E02006131,E02002802,6
E02006131,E02002803,5
E02006131,E02002804,2
E02006131,E02002807,3
E02006131,E02002808,8
E02006131,E02002809,6
E02006132,E02002800,2
E02006132,E02002802,1
E02006132,E02002803,5
E02006132,E02002805,1
E02006132,E02002806,3
E02006132,E02002808,7
E02006132,E02002809,5
E02006133,E02002802,1
E02006133,E02002803,4
E02006133,E02002804,1
E02006133,E02002807,5
E02006133,E02002808,6
E02006133,E02002809,7
E02006134,E02002800,8
E02006134,E02002801,2
E02006134,E02002802,14
E02006134,E02002803,21
E02006134,E02002804,1
E02006134,E02002805,1
E02006134,E02002806,5
E02006134,E02002807,7
E02006134,E02002808,20
E02006134,E02002809,13
E02006135,E02002800,4
E02006135,E02002801,1
E02006135,E02002802,8
E02006135,E02002803,15
E02006135,E02002804,3
E02006135,E02002805,1
E02006135,E02002806,2
E02006135,E02002807,2
E02006135,E02002808,18
E02006135,E02002809,12
E02006136,E02002800,2
E02006136,E02002802,4
E02006136,E02002803,6
E02006136,E02002806,2
E02006136,E02002808,12
E02006136,E02002809,4
E02006137,E02002800,5
E02006137,E02002801,1
E02006137,E02002802,3
E02006137,E02002803,13
E02006137,E02002804,4
E02006137,E02002805,1
E02006137,E02002806,5
E02006137,E02002807,3
E02006137,E02002808,10
E02006137,E02002809,11
E02006138,E02002800,1
E02006138,E02002802,3
E02006138,E02002803,3
E02006138,E02002807,1
E02006138,E02002808,13
E02006138,E02002809,4
E02006139,E02002800,3
E02006139,E02002802,5
E02006139,E02002803,3
E02006139,E02002804,4
E02006139,E02002805,1
E02006139,E02002806,2
E02006139,E02002807,1
E02006139,E02002808,10
E02006139,E02002809,1
