from,to,value
E02006779,E02006745,1
E02006779,E02006747,3
E02006779,E02006748,12
E02006779,E02006749,5
E02006780,E02006740,4
E02006780,E02006742,4
E02006780,E02006746,2
E02006780,E02006748,1
E02006780,E02006749,2
E02006785,E02006741,2
E02006791,E02006743,1
E02006798,E02006745,1
E02006802,E02006744,1
E02006806,E02006740,1
E02006806,E02006745,1
E02006807,E02006742,1
E02006807,E02006743,3
E02006808,E02006744,2
E02006816,E02006740,1
E02006825,E02006743,1
E02006840,E02006746,1
E02006840,E02006748,2
E02006848,E02006740,1
E02006849,E02006742,1
E02006850,E02006745,1
E02006861,E02006745,1
E02006861,E02006749,1
E02006869,E02006743,1
E02006874,E02006746,3
E02006878,E02006742,1
E02006886,E02006740,1
E02006887,E02006745,1
E02006890,E02006742,1
E02006894,E02006743,3
E02006895,E02006742,2
E02006895,E02006744,1
E02006895,E02006745,2
E02006895,E02006747,1
E02006896,E02006740,3
E02006896,E02006742,1
E02006896,E02006744,2
E02006898,E02006746,1
E02006898,E02006747,2
E02006898,E02006748,2
E02006904,E02006746,2
E02006906,E02006740,1
E02006908,E02006740,1
E02006912,E02006747,1
E02006932,E02006744,1
E02006933,E02006745,1
E02006940,E02006746,2
E02006943,E02006742,1
E02006943,E02006746,1
E02006944,E02006740,1
E02006944,E02006741,3
E02006951,E02006748,3
E02006952,E02006740,1
E02006952,E02006744,1
E02006954,E02006740,1
E02006955,E02006740,1
E02006975,E02006743,1
E02006982,E02006740,1
E02006982,E02006744,1
E02006982,E02006745,1
E02006986,E02006742,1
E02006987,E02006745,4
E02006990,E02006746,1
E02006995,E02006742,1
E02006999,E02006743,1
E02007013,E02006744,4
E02007020,E02006747,2
E02007024,E02006744,1
E02007026,E02006741,4
E02007034,E02006741,2
E02007034,E02006749,1
E02007035,E02006741,2
E02007035,E02006746,1
E02007038,E02006740,1
E02007050,E02006748,1
E02007057,E02006740,3
E02007057,E02006746,3
E02007066,E02006741,3
E02007066,E02006742,1
E02007066,E02006746,1
E02007066,E02006748,1
E02007071,E02006744,2
E02007078,E02006741,1
E02007082,E02006741,1
E02007082,E02006746,2
E02007085,E02006744,1
E02007090,E02006744,1
E02007116,E02006742,3
N09000009,E02006742,1
N09000009,E02006745,1
N09000002,E02006742,1
N09000005,E02006744,1
N09000007,E02006747,3
N09000008,E02006742,1
S02001237,E02006741,1
S02001246,E02006742,1
S02001251,E02006746,1
S02001285,E02006746,2
S02001303,E02006740,2
S02001425,E02006740,1
S02001613,E02006744,1
S02001614,E02006745,1
S02001615,E02006740,1
S02001615,E02006746,2
S02001660,E02006740,2
S02001671,E02006743,1
S02001715,E02006745,1
S02001956,E02006745,1
S02002091,E02006748,1
S02002471,E02006745,2
W02000010,E02006741,1
W02000011,E02006740,4
W02000017,E02006741,1
W02000025,E02006742,1
W02000027,E02006749,1
W02000029,E02006749,2
W02000030,E02006740,2
W02000030,E02006742,1
W02000034,E02006742,1
W02000039,E02006740,2
W02000051,E02006741,2
W02000072,E02006748,1
W02000076,E02006740,1
W02000091,E02006740,1
W02000093,E02006742,2
W02000095,E02006746,2
W02000096,E02006742,1
W02000097,E02006740,1
W02000107,E02006740,1
W02000107,E02006742,1
W02000107,E02006744,3
W02000107,E02006745,1
W02000107,E02006747,1
W02000108,E02006748,1
W02000108,E02006749,2
W02000111,E02006742,1
W02000111,E02006744,1
W02000113,E02006745,1
W02000116,E02006746,1
W02000117,E02006741,1
W02000122,E02006743,1
W02000123,E02006740,3
W02000127,E02006745,1
W02000130,E02006742,2
W02000130,E02006745,1
W02000140,E02006748,2
W02000147,E02006749,4
W02000154,E02006742,1
W02000160,E02006740,1
W02000167,E02006742,1
W02000173,E02006748,1
W02000181,E02006740,2
W02000191,E02006746,1
W02000193,E02006746,1
W02000193,E02006747,1
W02000193,E02006748,2
W02000206,E02006742,1
W02000208,E02006740,4
W02000211,E02006743,6
W02000211,E02006747,6
W02000213,E02006740,2
W02000224,E02006746,1
W02000273,E02006741,1
W02000282,E02006740,1
W02000309,E02006742,2
W02000317,E02006742,1
W02000342,E02006740,1
W02000342,E02006741,3
W02000344,E02006742,2
W02000347,E02006744,1
W02000357,E02006740,1
W02000388,E02006746,2
W02000391,E02006744,1
W02000394,E02006741,2
W02000394,E02006742,3
W02000394,E02006747,2
W02000394,E02006749,1
W02000396,E02006745,2
W02000397,E02006748,1
W02000398,E02006742,1
W02000398,E02006748,1
W02000399,E02006744,2
W02000399,E02006747,1
W02000401,E02006748,2
W02000421,E02006742,1
W02000421,E02006744,1
W02000422,E02006746,2
W02000423,E02006740,1
W02000426,E02006748,1
