from,to,value
E02000126,E02006394,3
E02000126,E02006431,2
E02000126,E02006463,2
E02000126,E02006523,1
E02000126,E02006556,2
E02000126,E02006568,1
E02000126,E02006570,1
E02000126,E02006593,1
E02000126,E02006604,1
E02000126,E02006612,2
E02000126,E02006619,1
E02000126,E02006788,1
E02000126,E02006791,1
E02000126,E02006792,3
E02000126,E02006793,2
E02000126,E02006801,1
E02000126,E02006802,4
E02000126,E02006853,1
E02000126,E02006854,1
E02000126,E02006897,1
E02000126,E02006912,1
E02000126,E02006914,1
E02000126,E02006918,1
E02000126,E02006927,3
E02000126,E02006930,1
E02000126,E02006953,4
E02000126,E02006954,1
E02000126,E02006955,6
E02000126,E02006956,9
E02000126,E02006972,4
E02000126,E02006975,4
E02000126,E02006987,1
E02000126,E02006991,1
E02000126,E02006993,1
E02000126,E02007057,2
E02000126,E02007068,2
E02000126,E02007083,1
E02000126,E02007089,2
E02000126,E02007110,1
E02000126,E02007111,3
E02000126,E02007112,2
E02000126,W02000237,1
E02000126,W02000394,1
E02000127,E02000049,1
E02000127,E02000067,2
E02000127,E02000069,1
E02000127,E02000071,2
E02000127,E02000072,2
E02000127,E02000077,2
E02000127,E02000079,1
E02000127,E02000080,3
E02000127,E02000082,4
E02000127,E02000085,4
E02000127,E02000086,1
E02000127,E02000087,3
E02000127,E02000090,9
E02000127,E02000091,1
E02000127,E02000092,3
E02000127,E02000101,2
E02000127,E02000103,1
E02000127,E02000119,1
E02000127,E02000120,2
E02000127,E02000127,42
E02000127,E02000128,8
E02000127,E02000130,3
E02000127,E02000131,2
E02000127,E02000132,1
E02000127,E02000133,17
E02000127,E02000134,7
E02000127,E02000135,5
E02000127,E02000136,6
E02000127,E02000137,5
E02000127,E02000139,1
E02000127,E02000140,5
E02000127,E02000142,9
E02000127,E02000144,2
E02000127,E02000145,7
E02000127,E02000146,13
E02000127,E02000147,6
E02000127,E02000148,3
E02000127,E02000149,6
E02000127,E02000152,5
E02000127,E02000153,1
E02000127,E02000155,3
E02000127,E02000156,5
E02000127,E02000157,1
E02000127,E02000158,8
E02000127,E02000159,9
E02000127,E02000160,3
E02000127,E02000162,5
E02000127,E02000165,1
E02000127,E02000185,2
E02000127,E02000198,1
E02000127,E02000204,1
E02000127,E02000208,4
E02000127,E02000218,2
E02000127,E02000222,2
E02000127,E02000224,1
E02000127,E02000232,1
E02000127,E02000272,1
E02000127,E02000321,1
E02000127,E02000323,3
E02000127,E02000326,1
E02000127,E02000334,1
E02000127,E02000335,7
E02000127,E02000337,7
E02000127,E02000339,5
E02000127,E02000340,5
E02000127,E02000341,9
E02000127,E02000342,5
E02000127,E02000343,30
E02000127,E02000344,14
E02000127,E02000375,1
E02000127,E02000378,3
E02000127,E02000398,1
E02000127,E02000404,1
E02000127,E02000442,1
E02000127,E02000457,1
E02000127,E02000464,1
E02000127,E02000488,1
E02000127,E02000615,2
E02000127,E02000647,1
E02000127,E02000648,1
E02000127,E02000653,3
E02000127,E02000657,4
E02000127,E02000659,4
E02000127,E02000661,7
E02000127,E02000663,1
E02000127,E02000665,1
E02000127,E02000667,13
E02000127,E02000668,1
E02000127,E02000669,3
E02000127,E02000671,1
E02000127,E02000672,1
E02000127,E02000674,1
E02000127,E02000675,9
E02000127,E02000677,3
E02000127,E02000679,1
E02000127,E02000682,1
E02000127,E02000683,2
E02000127,E02000685,18
E02000127,E02000687,6
E02000127,E02000717,1
E02000127,E02000719,1
E02000127,E02000722,1
E02000127,E02000810,1
E02000127,E02000816,1
E02000127,E02000820,3
E02000127,E02000823,2
E02000127,E02000824,3
E02000127,E02000829,1
E02000127,E02000882,1
E02000127,E02000887,1
E02000127,E02000894,5
E02000127,E02000916,1
E02000127,E02000931,2
E02000127,E02000943,1
E02000127,E02000954,1
E02000127,E02000959,2
E02000127,E02000961,1
E02000127,E02000971,3
E02000127,E02001076,2
E02000127,E02001091,5
E02000127,E02001451,1
E02000127,E02001564,1
E02000127,E02001566,4
E02000127,E02001682,2
E02000127,E02001801,1
E02000127,E02001837,2
E02000127,E02002164,4
E02000127,E02002478,2
E02000127,E02002830,1
E02000127,E02002890,1
E02000127,E02002916,4
E02000127,E02003026,1
E02000127,E02003031,1
E02000127,E02003079,2
E02000127,E02003080,2
E02000127,E02003282,2
E02000127,E02003317,1
E02000127,E02003320,4
E02000127,E02003328,2
E02000127,E02003333,2
E02000127,E02003335,4
E02000127,E02003339,1
E02000127,E02003341,1
E02000127,E02003343,5
E02000127,E02003345,2
E02000127,E02003404,2
E02000127,E02003490,2
E02000127,E02003492,1
E02000127,E02003505,1
E02000127,E02003549,1
E02000127,E02003551,1
E02000127,E02003614,3
E02000127,E02003628,1
E02000127,E02003694,2
E02000127,E02003701,1
E02000127,E02003710,1
E02000127,E02003731,3
E02000127,E02003744,1
E02000127,E02003764,3
E02000127,E02003770,1
E02000127,E02003771,2
E02000127,E02003939,4
E02000127,E02004072,1
E02000127,E02004156,2
E02000127,E02004192,1
E02000127,E02004222,1
E02000127,E02004237,1
E02000127,E02004267,2
E02000127,E02004365,6
E02000127,E02004378,5
E02000127,E02004395,2
E02000127,E02004443,3
E02000127,E02004500,4
E02000127,E02004513,1
E02000127,E02004528,1
E02000127,E02004551,1
E02000127,E02004590,2
E02000127,E02004660,6
E02000127,E02004793,2
E02000127,E02004836,1
E02000127,E02004967,1
E02000127,E02005021,4
E02000127,E02005023,2
E02000127,E02005028,1
E02000127,E02005029,2
E02000127,E02005030,2
E02000127,E02005031,3
E02000127,E02005036,2
E02000127,E02005038,3
E02000127,E02005052,1
E02000127,E02005060,1
E02000127,E02005065,2
E02000127,E02005070,3
E02000127,E02005071,1
E02000127,E02005081,7
E02000127,E02005085,3
E02000127,E02005087,7
E02000127,E02005088,1
E02000127,E02005089,5
E02000127,E02005090,3
E02000127,E02005091,3
E02000127,E02005094,3
E02000127,E02005096,5
E02000127,E02005100,2
E02000127,E02005115,3
E02000127,E02005147,1
E02000127,E02005151,2
E02000127,E02005154,3
E02000127,E02005161,3
E02000127,E02005169,3
E02000127,E02005239,1
E02000127,E02005264,1
E02000127,E02005279,4
E02000127,E02005353,1
E02000127,E02005374,1
E02000127,E02005605,3
E02000127,E02005607,4
E02000127,E02005612,2
E02000127,E02005625,1
E02000127,E02005666,1
E02000127,E02005674,3
E02000127,E02006057,1
E02000127,E02006169,2
E02000127,E02006235,1
E02000127,E02006349,2
E02000127,E02006355,1
E02000127,E02006375,1
E02000127,E02006379,1
E02000127,E02006383,1
E02000127,E02006394,1
E02000127,E02006429,1
E02000127,E02006476,3
E02000127,E02006608,1
E02000127,E02006652,1
E02000127,E02006782,11
E02000127,E02006783,1
E02000127,E02006787,1
E02000127,E02006792,3
E02000127,E02006832,1
E02000127,E02006833,2
E02000127,E02006851,2
E02000127,E02006927,9
E02000127,E02006928,5
E02000127,E02006931,3
E02000127,E02006975,1
E02000127,E02006991,2
E02000127,E02006994,1
E02000127,E02006997,1
E02000127,E02007018,1
E02000127,E02007115,1
E02000127,W02000087,1
E02000127,W02000089,1
E02000127,W02000130,1
E02000127,W02000194,1
E02000128,E02000071,4
E02000128,E02000074,1
E02000128,E02000077,1
E02000128,E02000080,1
E02000128,E02000082,7
E02000128,E02000084,5
E02000128,E02000085,2
E02000128,E02000086,1
E02000128,E02000088,4
E02000128,E02000089,6
E02000128,E02000090,10
E02000128,E02000091,17
E02000128,E02000092,2
E02000128,E02000106,2
E02000128,E02000127,7
E02000128,E02000128,45
E02000128,E02000130,2
E02000128,E02000131,1
E02000128,E02000132,2
E02000128,E02000133,64
E02000128,E02000134,8
E02000128,E02000136,3
E02000128,E02000137,3
E02000128,E02000138,3
E02000128,E02000140,1
E02000128,E02000141,3
E02000128,E02000142,6
E02000128,E02000144,2
E02000128,E02000145,8
E02000128,E02000146,5
E02000128,E02000147,1
E02000128,E02000148,9
E02000128,E02000149,6
E02000128,E02000150,1
E02000128,E02000151,2
E02000128,E02000152,6
E02000128,E02000153,2
E02000128,E02000154,4
E02000128,E02000155,3
E02000128,E02000156,2
E02000128,E02000157,3
E02000128,E02000159,8
E02000128,E02000160,5
E02000128,E02000162,4
E02000128,E02000163,6
E02000128,E02000165,5
E02000128,E02000180,1
E02000128,E02000211,2
E02000128,E02000217,1
E02000128,E02000227,1
E02000128,E02000230,1
E02000128,E02000298,4
E02000128,E02000314,2
E02000128,E02000333,1
E02000128,E02000334,1
E02000128,E02000335,1
E02000128,E02000339,2
E02000128,E02000340,1
E02000128,E02000341,2
E02000128,E02000342,11
E02000128,E02000343,6
E02000128,E02000344,12
E02000128,E02000361,1
E02000128,E02000389,1
E02000128,E02000508,1
E02000128,E02000509,3
E02000128,E02000544,1
E02000128,E02000575,1
E02000128,E02000636,1
E02000128,E02000639,1
E02000128,E02000646,2
E02000128,E02000651,1
E02000128,E02000654,2
E02000128,E02000668,1
E02000128,E02000673,7
E02000128,E02000674,1
E02000128,E02000683,2
E02000128,E02000700,1
E02000128,E02000815,1
E02000128,E02000824,1
E02000128,E02000827,1
E02000128,E02000829,1
E02000128,E02000831,1
E02000128,E02000843,1
E02000128,E02000865,1
E02000128,E02000866,2
E02000128,E02000872,1
E02000128,E02000911,1
E02000128,E02000948,1
E02000128,E02000956,1
E02000128,E02001224,2
E02000128,E02001347,1
E02000128,E02001544,1
E02000128,E02001988,3
E02000128,E02002373,1
E02000128,E02002384,2
E02000128,E02002590,1
E02000128,E02002794,4
E02000128,E02002889,2
E02000128,E02002896,1
E02000128,E02003138,1
E02000128,E02003189,1
E02000128,E02003236,1
E02000128,E02003288,1
E02000128,E02003319,1
E02000128,E02003324,1
E02000128,E02003328,3
E02000128,E02003336,3
E02000128,E02003340,2
E02000128,E02003369,1
E02000128,E02003395,1
E02000128,E02003498,1
E02000128,E02003500,2
E02000128,E02003516,2
E02000128,E02003547,1
E02000128,E02003592,1
E02000128,E02003723,2
E02000128,E02003780,1
E02000128,E02003950,2
E02000128,E02004156,1
E02000128,E02004211,3
E02000128,E02004257,4
E02000128,E02004315,1
E02000128,E02004366,1
E02000128,E02004370,2
E02000128,E02004395,1
E02000128,E02004402,3
E02000128,E02004412,4
E02000128,E02004478,1
E02000128,E02004637,1
E02000128,E02004784,1
E02000128,E02004825,2
E02000128,E02004869,1
E02000128,E02005013,1
E02000128,E02005019,4
E02000128,E02005021,2
E02000128,E02005025,1
E02000128,E02005028,1
E02000128,E02005030,2
E02000128,E02005032,4
E02000128,E02005034,4
E02000128,E02005036,5
E02000128,E02005038,1
E02000128,E02005039,2
E02000128,E02005051,2
E02000128,E02005062,1
E02000128,E02005068,2
E02000128,E02005069,1
E02000128,E02005070,2
E02000128,E02005082,4
E02000128,E02005083,5
E02000128,E02005086,6
E02000128,E02005088,1
E02000128,E02005089,5
E02000128,E02005091,3
E02000128,E02005094,5
E02000128,E02005096,8
E02000128,E02005098,1
E02000128,E02005099,2
E02000128,E02005101,3
E02000128,E02005111,1
E02000128,E02005118,1
E02000128,E02005120,1
E02000128,E02005131,2
E02000128,E02005141,2
E02000128,E02005149,1
E02000128,E02005150,4
E02000128,E02005151,5
E02000128,E02005153,5
E02000128,E02005154,3
E02000128,E02005155,7
E02000128,E02005163,6
E02000128,E02005168,3
E02000128,E02005169,1
E02000128,E02005170,1
E02000128,E02005174,3
E02000128,E02005175,3
E02000128,E02005235,2
E02000128,E02005299,3
E02000128,E02005446,2
E02000128,E02005462,1
E02000128,E02005553,1
E02000128,E02005576,1
E02000128,E02006068,1
E02000128,E02006097,1
E02000128,E02006173,1
E02000128,E02006231,1
E02000128,E02006289,4
E02000128,E02006352,1
E02000128,E02006366,2
E02000128,E02006429,1
E02000128,E02006523,3
E02000128,E02006528,1
E02000128,E02006556,4
E02000128,E02006589,4
E02000128,E02006593,2
E02000128,E02006620,3
E02000128,E02006630,1
E02000128,E02006763,1
E02000128,E02006786,1
E02000128,E02006787,1
E02000128,E02006790,1
E02000128,E02006833,1
E02000128,E02006841,11
E02000128,E02006850,2
E02000128,E02006856,2
E02000128,E02006858,1
E02000128,E02006861,2
E02000128,E02006927,8
E02000128,E02006928,1
E02000128,E02006992,2
E02000128,E02006994,2
E02000128,E02007008,3
E02000128,E02007009,3
E02000128,E02007058,3
E02000128,E02007112,2
E02000128,E02007115,1
E02000128,W02000398,4
E02000130,E02000120,1
E02000130,E02000127,4
E02000130,E02000128,1
E02000131,E02000122,1
E02000131,E02000125,1
E02000131,E02000128,2
E02000132,E02000127,8
E02000132,E02000128,1
E02000133,E02000127,6
E02000133,E02000128,38
E02000134,E02000127,13
E02000135,E02000120,3
E02000135,E02000123,2
E02000135,E02000124,3
E02000135,E02000127,3
E02000135,E02000128,6
E02000136,E02000127,1
E02000136,E02000128,7
E02000137,E02000127,4
E02000137,E02000128,5
E02000138,E02000127,8
E02000138,E02000128,4
E02000139,E02000128,2
E02000140,E02000123,1
E02000140,E02000127,7
E02000140,E02000128,12
E02000141,E02000127,4
E02000141,E02000128,2
E02000142,E02000128,6
E02000144,E02000127,4
E02000144,E02000128,6
E02000145,E02000127,13
E02000145,E02000128,5
E02000146,E02000127,3
E02000146,E02000128,10
E02000147,E02000127,2
E02000147,E02000128,3
E02000148,E02000128,6
E02000149,E02000125,1
E02000149,E02000127,5
E02000149,E02000128,6
E02000150,E02000127,3
E02000150,E02000128,2
E02000151,E02000120,2
E02000151,E02000124,1
E02000151,E02000127,3
E02000151,E02000128,1
E02000152,E02000120,2
E02000152,E02000128,3
E02000153,E02000127,1
E02000153,E02000128,4
E02000154,E02000127,5
E02000154,E02000128,12
E02000155,E02000127,1
E02000155,E02000128,1
E02000156,E02000127,3
E02000156,E02000128,2
E02000157,E02000127,5
E02000157,E02000128,6
E02000158,E02000127,8
E02000158,E02000128,3
E02000159,E02000127,2
E02000159,E02000128,2
E02000160,E02000128,3
E02000161,E02000128,3
E02000162,E02000127,1
E02000163,E02000127,2
E02000163,E02000128,6
E02000166,E02000120,1
E02000166,E02000122,2
E02000166,E02000123,1
E02000166,E02000124,3
E02000166,E02000125,2
E02000166,E02000126,2
E02000167,E02000120,4
E02000167,E02000124,2
E02000167,E02000125,7
E02000167,E02000126,4
E02000167,E02000128,3
E02000168,E02000120,2
E02000168,E02000125,2
E02000168,E02000126,2
E02000169,E02000120,12
E02000169,E02000122,1
E02000169,E02000125,1
E02000169,E02000126,1
E02000170,E02000120,9
E02000170,E02000122,5
E02000170,E02000123,7
E02000170,E02000124,6
E02000170,E02000125,2
E02000170,E02000126,3
E02000171,E02000120,4
E02000171,E02000121,1
E02000171,E02000123,2
E02000171,E02000125,6
E02000171,E02000126,1
E02000172,E02000124,3
E02000172,E02000125,1
E02000172,E02000126,1
E02000173,E02000120,1
E02000173,E02000121,3
E02000173,E02000122,9
E02000173,E02000124,1
E02000173,E02000125,5
E02000173,E02000126,2
E02000174,E02000120,1
E02000174,E02000124,2
E02000174,E02000125,1
E02000174,E02000126,1
E02000175,E02000120,15
E02000175,E02000122,7
E02000175,E02000123,6
E02000175,E02000124,8
E02000175,E02000125,16
E02000175,E02000126,4
E02000176,E02000120,3
E02000176,E02000123,3
E02000176,E02000124,2
E02000176,E02000125,4
E02000177,E02000120,4
E02000177,E02000123,1
E02000177,E02000124,2
E02000177,E02000125,2
E02000178,E02000120,44
E02000178,E02000121,1
E02000178,E02000122,7
E02000178,E02000123,9
E02000178,E02000124,6
E02000178,E02000125,8
E02000178,E02000126,8
E02000179,E02000120,2
E02000179,E02000122,1
E02000179,E02000124,11
E02000179,E02000125,1
E02000179,E02000126,1
E02000180,E02000120,2
E02000180,E02000123,5
E02000180,E02000124,3
E02000181,E02000120,12
E02000181,E02000122,4
E02000181,E02000123,4
E02000181,E02000124,17
E02000181,E02000125,4
E02000181,E02000126,1
E02000182,E02000120,5
E02000182,E02000122,1
E02000182,E02000125,1
E02000182,E02000126,1
E02000183,E02000120,3
E02000183,E02000122,2
E02000183,E02000124,3
E02000183,E02000125,2
E02000183,E02000126,2
E02000184,E02000120,6
E02000184,E02000121,2
E02000184,E02000122,1
E02000184,E02000124,1
E02000184,E02000126,3
E02000185,E02000120,13
E02000185,E02000121,3
E02000185,E02000122,5
E02000185,E02000123,3
E02000185,E02000124,13
E02000185,E02000125,8
E02000185,E02000126,25
E02000186,E02000120,6
E02000186,E02000125,2
E02000187,E02000120,4
E02000187,E02000122,3
E02000187,E02000123,1
E02000187,E02000124,1
E02000188,E02000120,3
E02000188,E02000126,1
E02000191,E02000120,2
E02000191,E02000124,3
E02000191,E02000125,1
E02000191,E02000126,2
E02000191,E02000127,3
E02000192,E02000120,1
E02000192,E02000122,3
E02000192,E02000128,1
E02000193,E02000120,1
E02000193,E02000121,1
E02000193,E02000124,1
E02000194,E02000121,1
E02000195,E02000125,1
E02000195,E02000127,1
E02000196,E02000125,1
E02000196,E02000127,2
E02000200,E02000127,1
E02000201,E02000127,1
E02000201,E02000128,2
E02000203,E02000125,1
E02000204,E02000121,2
E02000206,E02000128,2
E02000207,E02000127,3
E02000208,E02000123,1
E02000208,E02000127,1
E02000208,E02000128,1
E02000210,E02000127,2
E02000211,E02000127,2
E02000213,E02000122,1
E02000213,E02000123,1
E02000213,E02000128,2
E02000215,E02000123,1
E02000215,E02000124,1
E02000216,E02000124,2
E02000216,E02000127,2
E02000217,E02000128,1
E02000222,E02000127,2
E02000224,E02000127,1
E02000225,E02000128,1
E02000226,E02000126,1
E02000229,E02000124,1
E02000230,E02000120,2
E02000231,E02000122,1
E02000233,E02000124,1
E02000234,E02000123,1
E02000238,E02000120,3
E02000238,E02000121,2
E02000238,E02000124,2
E02000238,E02000125,2
E02000238,E02000126,3
E02000239,E02000121,9
E02000239,E02000124,2
E02000239,E02000126,1
E02000240,E02000120,1
E02000240,E02000123,2
E02000240,E02000124,2
E02000242,E02000121,22
E02000242,E02000123,5
E02000242,E02000124,1
E02000242,E02000126,1
E02000243,E02000121,10
E02000243,E02000123,1
E02000243,E02000126,1
E02000244,E02000120,7
E02000244,E02000121,6
E02000244,E02000122,4
E02000244,E02000123,5
E02000244,E02000124,1
E02000244,E02000125,1
E02000245,E02000120,1
E02000245,E02000121,4
E02000246,E02000120,1
E02000246,E02000125,1
E02000247,E02000121,4
E02000248,E02000121,24
E02000248,E02000122,3
E02000248,E02000123,2
E02000248,E02000124,1
E02000248,E02000126,3
E02000249,E02000121,5
E02000249,E02000122,1
E02000250,E02000120,1
E02000251,E02000121,1
E02000252,E02000120,1
E02000252,E02000121,7
E02000252,E02000122,9
E02000252,E02000123,21
E02000252,E02000124,1
E02000252,E02000125,1
E02000253,E02000121,1
E02000253,E02000123,2
E02000253,E02000124,1
E02000254,E02000120,3
E02000255,E02000121,5
E02000255,E02000124,1
E02000255,E02000125,5
E02000256,E02000121,3
E02000256,E02000122,1
E02000256,E02000123,1
E02000256,E02000125,2
E02000258,E02000120,4
E02000258,E02000121,3
E02000258,E02000123,1
E02000258,E02000124,1
E02000258,E02000125,2
E02000258,E02000126,1
E02000259,E02000120,2
E02000261,E02000120,4
E02000261,E02000121,1
E02000261,E02000122,1
E02000261,E02000123,3
E02000261,E02000124,4
E02000261,E02000125,2
E02000261,E02000126,3
E02000262,E02000120,5
E02000262,E02000122,2
E02000262,E02000123,9
E02000262,E02000124,5
E02000262,E02000125,3
E02000262,E02000126,1
E02000263,E02000123,3
E02000263,E02000125,2
E02000264,E02000121,4
E02000264,E02000122,4
E02000264,E02000124,2
E02000264,E02000125,2
E02000265,E02000120,2
E02000265,E02000123,1
E02000265,E02000125,1
E02000265,E02000126,2
E02000266,E02000121,1
E02000266,E02000123,1
E02000267,E02000123,3
E02000268,E02000120,8
E02000268,E02000124,2
E02000270,E02000120,1
E02000270,E02000121,5
E02000270,E02000123,5
E02000270,E02000124,1
E02000270,E02000128,1
E02000271,E02000120,1
E02000271,E02000125,1
E02000272,E02000120,1
E02000276,E02000120,1
E02000276,E02000124,1
E02000278,E02000128,1
E02000282,E02000128,2
E02000284,E02000124,1
E02000285,E02000126,4
E02000286,E02000126,3
E02000287,E02000125,1
E02000291,E02000124,2
E02000291,E02000125,4
E02000292,E02000123,1
E02000294,E02000128,3
E02000296,E02000120,3
E02000297,E02000124,1
E02000299,E02000124,1
E02000299,E02000127,1
E02000300,E02000128,1
E02000303,E02000124,1
E02000303,E02000125,2
E02000305,E02000125,2
E02000307,E02000123,1
E02000308,E02000120,3
E02000308,E02000121,1
E02000309,E02000120,1
E02000311,E02000121,2
E02000311,E02000123,1
E02000311,E02000124,7
E02000312,E02000120,1
E02000313,E02000123,1
E02000313,E02000125,1
E02000313,E02000127,2
E02000314,E02000123,1
E02000314,E02000126,1
E02000314,E02000127,10
E02000315,E02000127,1
E02000317,E02000121,1
E02000317,E02000128,6
E02000318,E02000127,4
E02000319,E02000125,1
E02000323,E02000120,3
E02000323,E02000123,1
E02000323,E02000124,2
E02000324,E02000128,3
E02000326,E02000127,2
E02000327,E02000127,1
E02000328,E02000120,1
E02000328,E02000127,7
E02000328,E02000128,4
E02000331,E02000127,7
E02000331,E02000128,1
E02000332,E02000127,2
E02000333,E02000120,1
E02000333,E02000122,1
E02000334,E02000127,6
E02000335,E02000127,4
E02000335,E02000128,1
E02000337,E02000127,7
E02000337,E02000128,2
E02000339,E02000127,5
E02000339,E02000128,1
E02000340,E02000120,2
E02000340,E02000127,4
E02000340,E02000128,2
E02000341,E02000127,8
E02000342,E02000127,2
E02000343,E02000127,15
E02000343,E02000128,5
E02000344,E02000128,7
E02000346,E02000125,3
E02000347,E02000125,1
E02000348,E02000124,1
E02000348,E02000128,1
E02000351,E02000120,2
E02000351,E02000122,1
E02000351,E02000123,1
E02000351,E02000124,1
E02000353,E02000120,8
E02000353,E02000125,2
E02000354,E02000121,2
E02000355,E02000124,1
E02000356,E02000122,1
E02000356,E02000124,1
E02000358,E02000122,1
E02000358,E02000124,4
E02000358,E02000125,3
E02000359,E02000120,1
E02000359,E02000123,3
E02000359,E02000125,1
E02000361,E02000120,2
E02000361,E02000122,1
E02000361,E02000124,2
E02000361,E02000126,1
E02000362,E02000123,1
E02000362,E02000125,1
E02000363,E02000124,2
E02000363,E02000125,1
E02000364,E02000124,1
E02000364,E02000126,2
E02000366,E02000124,1
E02000367,E02000123,1
E02000367,E02000124,1
E02000367,E02000125,2
E02000368,E02000125,2
E02000369,E02000121,1
E02000369,E02000126,3
E02000369,E02000128,1
E02000370,E02000120,3
E02000372,E02000120,5
E02000372,E02000122,7
E02000372,E02000123,7
E02000372,E02000124,5
E02000372,E02000125,5
E02000372,E02000126,4
E02000373,E02000121,1
E02000373,E02000122,2
E02000373,E02000123,1
E02000373,E02000125,1
E02000373,E02000126,1
E02000373,E02000127,2
E02000374,E02000120,2
E02000374,E02000121,5
E02000374,E02000122,3
E02000374,E02000123,1
E02000374,E02000125,5
E02000375,E02000120,5
E02000375,E02000123,4
E02000375,E02000124,4
E02000375,E02000125,3
E02000376,E02000120,2
E02000376,E02000123,11
E02000376,E02000124,3
E02000376,E02000125,2
E02000376,E02000126,1
E02000377,E02000122,1
E02000377,E02000123,3
E02000377,E02000124,6
E02000377,E02000125,6
E02000377,E02000126,1
E02000378,E02000120,3
E02000378,E02000121,3
E02000378,E02000122,8
E02000378,E02000123,4
E02000378,E02000124,1
E02000379,E02000122,2
E02000379,E02000124,1
E02000380,E02000120,8
E02000380,E02000122,1
E02000380,E02000123,2
E02000380,E02000126,4
E02000381,E02000120,3
E02000381,E02000123,2
E02000381,E02000124,1
E02000381,E02000125,7
E02000381,E02000126,1
E02000382,E02000120,2
E02000382,E02000122,1
E02000382,E02000123,2
E02000382,E02000124,1
E02000382,E02000125,1
E02000383,E02000120,1
E02000383,E02000123,2
E02000383,E02000124,2
E02000383,E02000125,1
E02000383,E02000126,1
E02000384,E02000120,3
E02000384,E02000121,1
E02000384,E02000124,4
E02000384,E02000125,3
E02000384,E02000126,3
E02000385,E02000120,5
E02000385,E02000122,1
E02000385,E02000124,2
E02000386,E02000121,3
E02000386,E02000122,1
E02000386,E02000123,1
E02000386,E02000124,5
E02000386,E02000125,1
E02000386,E02000126,1
E02000387,E02000120,1
E02000387,E02000121,2
E02000387,E02000123,1
E02000387,E02000124,2
E02000388,E02000124,1
E02000389,E02000120,2
E02000389,E02000122,3
E02000389,E02000123,1
E02000389,E02000124,3
E02000389,E02000125,2
E02000390,E02000121,2
E02000390,E02000122,1
E02000390,E02000126,1
E02000391,E02000120,2
E02000391,E02000124,1
E02000391,E02000125,1
E02000391,E02000126,1
E02000392,E02000120,3
E02000392,E02000123,1
E02000392,E02000124,1
E02000392,E02000125,1
E02000392,E02000126,1
E02000393,E02000120,2
E02000394,E02000121,1
E02000394,E02000123,1
E02000395,E02000122,1
E02000395,E02000125,1
E02000396,E02000120,1
E02000397,E02000120,1
E02000397,E02000123,2
E02000397,E02000124,1
E02000398,E02000121,1
E02000398,E02000122,1
E02000398,E02000123,1
E02000398,E02000124,2
E02000400,E02000124,5
E02000402,E02000126,2
E02000403,E02000123,2
E02000403,E02000124,1
E02000403,E02000125,1
E02000405,E02000120,2
E02000405,E02000123,2
E02000405,E02000125,1
E02000406,E02000126,5
E02000407,E02000120,1
E02000408,E02000120,1
E02000409,E02000125,2
E02000409,E02000126,1
E02000410,E02000120,4
E02000411,E02000120,1
E02000411,E02000122,1
E02000411,E02000124,1
E02000411,E02000125,1
E02000412,E02000120,1
E02000412,E02000121,2
E02000412,E02000123,3
E02000413,E02000124,1
E02000413,E02000125,1
E02000414,E02000123,1
E02000414,E02000125,1
E02000414,E02000126,1
E02000414,E02000127,1
E02000414,E02000128,1
E02000415,E02000120,6
E02000415,E02000122,2
E02000415,E02000124,1
E02000415,E02000125,1
E02000415,E02000127,1
E02000416,E02000120,4
E02000417,E02000127,1
E02000419,E02000122,2
E02000419,E02000128,3
E02000420,E02000123,5
E02000420,E02000125,1
E02000420,E02000127,3
E02000421,E02000124,2
E02000421,E02000125,1
E02000422,E02000123,1
E02000422,E02000125,1
E02000423,E02000120,14
E02000423,E02000124,1
E02000424,E02000120,2
E02000424,E02000124,1
E02000425,E02000120,3
E02000425,E02000125,1
E02000426,E02000120,1
E02000426,E02000124,5
E02000427,E02000120,14
E02000427,E02000125,1
E02000428,E02000122,1
E02000428,E02000123,1
E02000428,E02000124,1
E02000428,E02000125,2
E02000429,E02000122,1
E02000429,E02000123,2
E02000430,E02000120,1
E02000430,E02000123,1
E02000431,E02000120,3
E02000431,E02000123,1
E02000431,E02000126,1
E02000432,E02000126,1
E02000433,E02000122,1
E02000433,E02000123,1
E02000434,E02000120,1
E02000434,E02000121,4
E02000434,E02000122,1
E02000434,E02000123,2
E02000434,E02000125,1
E02000434,E02000127,1
E02000435,E02000124,1
E02000436,E02000125,3
E02000437,E02000123,1
E02000438,E02000123,1
E02000439,E02000123,1
E02000439,E02000124,1
E02000440,E02000123,3
E02000442,E02000123,2
E02000442,E02000124,1
E02000442,E02000126,2
E02000443,E02000120,3
E02000443,E02000121,1
E02000443,E02000122,1
E02000443,E02000124,3
E02000443,E02000126,3
E02000444,E02000122,1
E02000444,E02000127,2
E02000445,E02000121,2
E02000445,E02000122,1
E02000445,E02000123,4
E02000445,E02000124,1
E02000445,E02000125,5
E02000447,E02000121,1
E02000447,E02000125,1
E02000448,E02000121,1
E02000448,E02000123,1
E02000449,E02000120,2
E02000451,E02000120,1
E02000452,E02000120,1
E02000452,E02000121,3
E02000452,E02000122,5
E02000452,E02000123,10
E02000452,E02000124,3
E02000452,E02000125,8
E02000453,E02000120,1
E02000453,E02000124,2
E02000453,E02000126,1
E02000454,E02000120,1
E02000455,E02000120,3
E02000455,E02000121,9
E02000455,E02000123,5
E02000455,E02000124,4
E02000455,E02000125,2
E02000455,E02000126,2
E02000456,E02000121,2
E02000456,E02000123,4
E02000456,E02000126,2
