from,to,value
E02003808,E02006932,2
E02003808,E02006933,2
E02003808,E02006955,1
E02003808,E02006960,1
E02003808,E02006984,1
E02003808,E02007080,3
E02003808,E02007097,1
E02003808,E02007099,1
E02003808,E02007100,5
E02003808,W02000034,2
E02003808,W02000042,1
E02003808,W02000049,1
E02003808,W02000058,3
E02003808,W02000060,1
E02003808,W02000062,2
E02003808,W02000064,3
E02003808,W02000065,1
E02003808,W02000066,1
E02003808,W02000067,2
E02003808,W02000068,3
E02003808,W02000069,2
E02003808,W02000070,2
E02003808,W02000071,4
E02003808,W02000072,39
E02003808,W02000073,6
E02003808,W02000074,4
E02003808,W02000075,9
E02003808,W02000082,3
E02003808,W02000085,5
E02003808,W02000088,3
E02003808,W02000096,1
E02003808,W02000391,2
E02003808,W02000423,1
E02003808,W02000424,1
E02003808,W02000425,4
E02003809,E02000361,1
E02003809,E02000367,1
E02003809,E02000394,1
E02003809,E02000453,1
E02003809,E02000515,1
E02003809,E02000590,1
E02003809,E02000620,2
E02003809,E02000621,1
E02003809,E02000629,1
E02003809,E02000630,1
E02003809,E02000636,1
E02003809,E02000640,1
E02003809,E02000643,1
E02003809,E02000644,1
E02003809,E02000839,1
E02003809,E02000925,1
E02003809,E02000930,2
E02003809,E02000948,1
E02003809,E02001025,3
E02003809,E02001063,4
E02003809,E02001066,1
E02003809,E02001069,1
E02003809,E02001076,1
E02003809,E02001080,1
E02003809,E02001088,1
E02003809,E02001154,1
E02003809,E02001369,1
E02003809,E02001377,2
E02003809,E02001381,1
E02003809,E02001384,1
E02003809,E02001443,1
E02003809,E02001482,2
E02003809,E02001485,1
E02003809,E02001489,5
E02003809,E02001507,3
E02003809,E02001646,1
E02003809,E02001648,1
E02003809,E02001720,2
E02003809,E02001876,1
E02003809,E02001905,3
E02003809,E02001922,4
E02003809,E02002373,1
E02003809,E02002392,2
E02003809,E02002576,2
E02003809,E02002585,1
E02003809,E02002745,2
E02003809,E02002794,2
E02003809,E02002867,2
E02003809,E02002910,1
E02003809,E02002940,2
E02003809,E02002981,1
E02003809,E02002991,1
E02003809,E02002997,1
E02003809,E02003026,1
E02003809,E02003037,2
E02003809,E02003456,4
E02003809,E02003549,1
E02003809,E02003714,2
E02003809,E02003725,1
E02003809,E02003785,1
E02003809,E02003794,3
E02003809,E02003795,1
E02003809,E02003796,9
E02003809,E02003797,6
E02003809,E02003799,7
E02003809,E02003800,18
E02003809,E02003801,7
E02003809,E02003802,14
E02003809,E02003803,9
E02003809,E02003804,2
E02003809,E02003805,31
E02003809,E02003806,3
E02003809,E02003807,17
E02003809,E02003808,8
E02003809,E02003809,86
E02003809,E02003810,55
E02003809,E02003814,1
E02003809,E02003819,1
E02003809,E02003820,4
E02003809,E02003822,3
E02003809,E02003831,1
E02003809,E02003838,1
E02003809,E02003839,2
E02003809,E02003840,20
E02003809,E02003841,1
E02003809,E02003842,5
E02003809,E02003844,2
E02003809,E02003845,3
E02003809,E02003846,3
E02003809,E02003847,4
E02003809,E02003848,1
E02003809,E02003849,1
E02003809,E02003850,1
E02003809,E02003856,1
E02003809,E02003859,2
E02003809,E02003863,1
E02003809,E02003877,4
E02003809,E02003878,1
E02003809,E02003879,5
E02003809,E02003881,11
E02003809,E02003883,3
E02003809,E02003885,4
E02003809,E02003886,2
E02003809,E02003887,2
E02003809,E02003891,30
E02003809,E02003982,1
E02003809,E02004149,1
E02003809,E02004155,1
E02003809,E02004158,1
E02003809,E02004228,1
E02003809,E02004352,1
E02003809,E02004608,1
E02003809,E02004610,1
E02003809,E02004626,2
E02003809,E02005012,3
E02003809,E02005221,2
E02003809,E02005310,1
E02003809,E02005351,3
E02003809,E02005494,1
E02003809,E02005516,1
E02003809,E02005700,2
E02003809,E02005754,2
E02003809,E02005942,1
E02003809,E02005947,3
E02003809,E02005978,5
E02003809,E02006010,1
E02003809,E02006015,5
E02003809,E02006016,2
E02003809,E02006022,1
E02003809,E02006028,1
E02003809,E02006036,2
E02003809,E02006037,1
E02003809,E02006118,3
E02003809,E02006170,1
E02003809,E02006187,1
E02003809,E02006189,1
E02003809,E02006192,2
E02003809,E02006206,2
E02003809,E02006397,2
E02003809,E02006861,1
E02003809,E02006875,1
E02003809,E02006912,1
E02003809,E02006914,9
E02003809,E02006917,1
E02003809,E02006932,2
E02003809,E02006934,1
E02003809,E02006962,1
E02003809,E02006995,1
E02003809,E02007030,3
E02003809,E02007031,3
E02003809,E02007066,1
E02003809,E02007099,3
E02003809,E02007102,6
E02003809,E02007111,3
E02003809,W02000003,1
E02003809,W02000010,1
E02003809,W02000011,5
E02003809,W02000031,1
E02003809,W02000054,1
E02003809,W02000063,1
E02003809,W02000064,2
E02003809,W02000067,2
E02003809,W02000072,6
E02003809,W02000073,1
E02003809,W02000074,1
E02003809,W02000075,9
E02003809,W02000077,1
E02003809,W02000081,1
E02003809,W02000083,2
E02003809,W02000085,1
E02003809,W02000087,1
E02003809,W02000091,4
E02003809,W02000094,1
E02003809,W02000095,2
E02003809,W02000117,1
E02003809,W02000140,3
E02003809,W02000142,3
E02003809,W02000239,1
E02003809,W02000391,1
E02003809,W02000422,1
E02003809,W02000425,11
E02003809,W02000426,3
E02003810,E02003800,2
E02003810,E02003801,3
E02003810,E02003802,10
E02003810,E02003803,10
E02003810,E02003804,7
E02003810,E02003805,5
E02003810,E02003806,8
E02003810,E02003807,13
E02003810,E02003808,4
E02003810,E02003809,12
E02003811,E02003803,1
E02003811,E02003804,1
E02003811,E02003806,2
E02003812,E02003803,1
E02003812,E02003807,1
E02003813,E02003802,3
E02003813,E02003803,1
E02003814,E02003800,4
E02003814,E02003806,2
E02003816,E02003803,2
E02003817,E02003803,1
E02003817,E02003806,2
E02003818,E02003803,1
E02003819,E02003802,1
E02003820,E02003804,1
E02003820,E02003807,1
E02003820,E02003809,1
E02003821,E02003803,1
E02003821,E02003804,2
E02003822,E02003803,1
E02003823,E02003803,1
E02003824,E02003800,1
E02003824,E02003803,1
E02003824,E02003809,2
E02003825,E02003802,3
E02003825,E02003803,1
E02003826,E02003802,1
E02003827,E02003808,1
E02003828,E02003803,2
E02003829,E02003801,3
E02003829,E02003802,2
E02003829,E02003803,1
E02003830,E02003803,1
E02003830,E02003808,1
E02003831,E02003803,1
E02003831,E02003805,1
E02003831,E02003808,1
E02003832,E02003802,1
E02003832,E02003803,2
E02003833,E02003803,5
E02003834,E02003803,1
E02003835,E02003800,1
E02003836,E02003800,2
E02003836,E02003801,1
E02003836,E02003803,2
E02003836,E02003809,2
E02003838,E02003805,3
E02003838,E02003808,3
E02003839,E02003800,1
E02003839,E02003802,2
E02003839,E02003809,2
E02003840,E02003800,2
E02003840,E02003802,4
E02003840,E02003803,12
E02003840,E02003804,1
E02003840,E02003806,4
E02003840,E02003809,25
E02003841,E02003800,1
E02003841,E02003801,1
E02003841,E02003802,2
E02003841,E02003803,3
E02003841,E02003804,4
E02003841,E02003806,1
E02003841,E02003807,3
E02003841,E02003808,2
E02003842,E02003800,5
E02003842,E02003802,5
E02003842,E02003803,2
E02003842,E02003805,3
E02003842,E02003806,4
E02003842,E02003808,4
E02003842,E02003809,5
E02003843,E02003800,2
E02003843,E02003801,4
E02003843,E02003802,5
E02003843,E02003803,1
E02003843,E02003804,7
E02003843,E02003805,6
E02003843,E02003807,3
E02003843,E02003808,1
E02003844,E02003802,4
E02003844,E02003803,2
E02003844,E02003804,4
E02003844,E02003806,2
E02003844,E02003807,3
E02003844,E02003808,2
E02003845,E02003800,2
E02003845,E02003802,6
E02003845,E02003803,10
E02003845,E02003804,12
E02003845,E02003805,6
E02003845,E02003806,11
E02003845,E02003807,4
E02003845,E02003809,3
E02003846,E02003800,2
E02003846,E02003801,7
E02003846,E02003802,6
E02003846,E02003803,6
E02003846,E02003804,3
E02003846,E02003805,1
E02003846,E02003806,2
E02003846,E02003807,1
E02003846,E02003808,2
E02003846,E02003809,1
E02003847,E02003800,2
E02003847,E02003801,4
E02003847,E02003802,2
E02003847,E02003803,12
E02003847,E02003804,3
E02003847,E02003806,2
E02003847,E02003809,6
E02003848,E02003802,2
E02003848,E02003803,4
E02003848,E02003805,3
E02003848,E02003807,1
E02003848,E02003809,2
E02003849,E02003800,1
E02003849,E02003801,3
E02003849,E02003802,10
E02003849,E02003803,17
E02003849,E02003804,2
E02003849,E02003805,2
E02003849,E02003806,5
E02003849,E02003807,2
E02003849,E02003808,5
E02003849,E02003809,1
E02003850,E02003802,2
E02003850,E02003803,3
E02003850,E02003804,5
E02003850,E02003805,1
E02003850,E02003808,2
E02003851,E02003800,4
E02003851,E02003802,10
E02003851,E02003803,5
E02003851,E02003804,3
E02003851,E02003806,3
E02003851,E02003807,4
E02003851,E02003809,8
E02003852,E02003800,2
E02003852,E02003802,4
E02003852,E02003803,4
E02003852,E02003804,4
E02003852,E02003806,4
E02003852,E02003807,3
E02003852,E02003809,5
E02003854,E02003802,1
E02003855,E02003803,2
E02003856,E02003803,3
E02003856,E02003809,1
E02003857,E02003804,1
E02003859,E02003800,2
E02003859,E02003802,1
E02003859,E02003803,1
E02003859,E02003804,1
E02003859,E02003809,7
E02003860,E02003806,2
E02003861,E02003803,2
E02003861,E02003804,4
E02003862,E02003803,1
E02003862,E02003806,2
E02003863,E02003803,1
E02003863,E02003809,2
E02003864,E02003806,1
E02003868,E02003806,2
E02003870,E02003802,1
E02003870,E02003804,4
E02003870,E02003805,1
E02003870,E02003806,1
E02003871,E02003803,1
E02003871,E02003806,1
E02003872,E02003802,3
E02003874,E02003800,8
E02003874,E02003801,4
E02003874,E02003802,3
E02003874,E02003803,1
E02003874,E02003804,5
E02003874,E02003805,5
E02003874,E02003806,1
E02003874,E02003807,5
E02003874,E02003808,3
E02003874,E02003809,6
E02003875,E02003800,7
E02003875,E02003802,1
E02003875,E02003803,1
E02003875,E02003805,4
E02003876,E02003800,5
E02003876,E02003801,1
E02003876,E02003802,1
E02003876,E02003808,1
E02003877,E02003800,17
E02003877,E02003801,7
E02003877,E02003802,12
E02003877,E02003803,3
E02003877,E02003804,3
E02003877,E02003805,3
E02003877,E02003806,2
E02003877,E02003807,6
E02003877,E02003808,2
E02003877,E02003809,7
E02003878,E02003800,1
E02003878,E02003802,1
E02003878,E02003805,1
E02003879,E02003802,5
E02003879,E02003803,1
E02003879,E02003806,5
E02003879,E02003807,1
E02003879,E02003808,3
E02003879,E02003809,4
E02003880,E02003800,4
E02003880,E02003801,1
E02003880,E02003802,2
E02003880,E02003806,1
E02003881,E02003800,1
E02003881,E02003802,5
E02003881,E02003803,1
E02003881,E02003804,1
E02003881,E02003806,7
E02003881,E02003807,3
E02003881,E02003809,4
E02003882,E02003800,2
E02003882,E02003801,1
E02003882,E02003802,1
E02003882,E02003803,3
E02003882,E02003804,1
E02003882,E02003806,1
E02003882,E02003809,5
E02003883,E02003800,1
E02003883,E02003802,1
E02003883,E02003803,1
E02003883,E02003804,2
E02003883,E02003805,2
E02003883,E02003806,2
E02003883,E02003807,4
E02003883,E02003809,6
E02003884,E02003800,13
E02003884,E02003802,1
E02003884,E02003803,1
E02003884,E02003805,2
E02003884,E02003806,2
E02003884,E02003807,1
E02003884,E02003809,12
E02003885,E02003801,2
E02003885,E02003802,1
E02003885,E02003804,2
E02003885,E02003805,1
E02003885,E02003807,4
E02003885,E02003808,9
E02003885,E02003809,2
E02003886,E02003800,1
E02003886,E02003802,5
E02003886,E02003803,6
E02003886,E02003809,5
E02003887,E02003800,3
E02003887,E02003803,4
E02003887,E02003805,4
E02003887,E02003806,1
E02003887,E02003807,2
E02003887,E02003808,4
E02003887,E02003809,3
E02003888,E02003800,2
E02003888,E02003802,5
E02003888,E02003804,2
E02003889,E02003800,2
E02003889,E02003802,1
E02003889,E02003803,2
E02003889,E02003807,1
E02003889,E02003808,1
E02003890,E02003801,1
E02003890,E02003804,2
E02003890,E02003805,1
E02003890,E02003806,2
E02003890,E02003808,1
E02003891,E02003800,20
E02003891,E02003801,2
E02003891,E02003802,5
E02003891,E02003803,7
E02003891,E02003804,5
E02003891,E02003805,2
E02003891,E02003806,3
E02003891,E02003809,25
E02003899,E02003803,3
E02003901,E02003803,1
E02003903,E02003804,1
E02003910,E02003807,1
E02003912,E02003809,3
E02003914,E02003809,2
E02003925,E02003803,1
E02003927,E02003803,1
E02003931,E02003809,2
E02003934,E02003804,1
E02003935,E02003803,1
E02003939,E02003809,2
E02003943,E02003803,1
E02003947,E02003803,1
E02003965,E02003802,2
E02003979,E02003803,1
E02003979,E02003804,1
E02003985,E02003803,2
E02003987,E02003803,4
E02003987,E02003804,2
E02003990,E02003803,3
E02003991,E02003803,2
E02003992,E02003803,3
E02003999,E02003803,1
E02004002,E02003803,1
E02004008,E02003803,3
E02004010,E02003807,2
E02004011,E02003803,1
E02004012,E02003802,1
E02004012,E02003803,2
E02004015,E02003802,1
E02004016,E02003803,5
E02004018,E02003803,3
E02004018,E02003805,2
E02004019,E02003803,1
E02004020,E02003806,1
E02004021,E02003803,2
E02004023,E02003802,2
E02004024,E02003802,1
E02004024,E02003803,1
E02004025,E02003803,3
E02004026,E02003802,1
E02004027,E02003802,1
E02004028,E02003803,2
E02004029,E02003802,1
E02004037,E02003803,1
E02004039,E02003809,1
E02004055,E02003802,1
E02004055,E02003804,1
E02004056,E02003800,1
E02004056,E02003809,1
E02004068,E02003800,1
E02004074,E02003800,1
E02004077,E02003803,2
E02004083,E02003809,1
E02004085,E02003807,1
E02004097,E02003802,6
E02004097,E02003805,4
E02004098,E02003803,3
E02004098,E02003809,1
E02004102,E02003802,3
E02004102,E02003808,1
E02004106,E02003803,2
E02004110,E02003803,6
E02004114,E02003803,1
E02004119,E02003803,1
E02004123,E02003804,1
E02004128,E02003803,3
E02004129,E02003803,2
E02004141,E02003807,1
E02004142,E02003805,1
E02004145,E02003802,1
E02004154,E02003807,1
E02004161,E02003803,1
E02004174,E02003806,1
E02004176,E02003809,2
E02004179,E02003803,1
E02004185,E02003809,1
E02004226,E02003803,1
E02004270,E02003802,4
E02004295,E02003804,2
E02004304,E02003803,2
E02004312,E02003802,1
E02004313,E02003802,1
E02004314,E02003800,1
E02004314,E02003805,1
E02004316,E02003803,2
E02004316,E02003807,1
E02004317,E02003800,1
E02004348,E02003802,1
E02004348,E02003803,1
E02004348,E02003807,1
E02004350,E02003802,1
E02004362,E02003803,2
E02004411,E02003803,1
E02004411,E02003804,1
E02004412,E02003807,1
E02004455,E02003803,1
E02004458,E02003806,1
E02004485,E02003803,2
E02004489,E02003803,4
E02004498,E02003803,1
E02004503,E02003802,1
E02004503,E02003806,1
E02004515,E02003803,2
E02004525,E02003803,2
E02004539,E02003802,4
E02004581,E02003809,1
E02004603,E02003803,3
E02004615,E02003803,1
E02004615,E02003804,2
E02004624,E02003804,3
E02004637,E02003809,1
E02004640,E02003803,1
E02004640,E02003806,1
E02004644,E02003802,2
E02004661,E02003803,1
E02004672,E02003803,1
E02004675,E02003803,1
E02004687,E02003802,1
E02004691,E02003802,1
E02004708,E02003804,1
E02004732,E02003803,1
E02004781,E02003803,1
E02004792,E02003803,1
E02004829,E02003803,2
E02004834,E02003802,2
E02004837,E02003806,2
E02004859,E02003803,1
E02004875,E02003807,2
E02004891,E02003804,2
E02004918,E02003801,4
E02004918,E02003802,1
E02004919,E02003809,2
E02004921,E02003807,3
E02004932,E02003802,1
E02004934,E02003805,1
E02004939,E02003805,3
E02004939,E02003807,3
E02004941,E02003806,3
E02004945,E02003804,1
E02004959,E02003803,1
E02004963,E02003808,4
E02004973,E02003809,3
E02004979,E02003809,1
E02004988,E02003803,1
E02005000,E02003802,1
E02005006,E02003801,7
E02005007,E02003807,1
E02005022,E02003802,2
E02005022,E02003803,1
E02005023,E02003803,2
E02005043,E02003808,2
E02005053,E02003803,2
E02005081,E02003800,2
E02005081,E02003803,2
E02005082,E02003802,1
E02005083,E02003807,3
E02005094,E02003802,1
E02005104,E02003803,1
E02005113,E02003806,1
E02005117,E02003807,1
E02005121,E02003809,2
E02005129,E02003803,1
E02005148,E02003801,1
E02005171,E02003803,1
E02005178,E02003803,1
E02005180,E02003803,1
E02005181,E02003803,2
E02005186,E02003807,2
E02005190,E02003803,2
E02005191,E02003802,2
E02005192,E02003803,7
E02005197,E02003802,1
E02005200,E02003802,1
E02005203,E02003804,1
E02005204,E02003803,3
E02005205,E02003800,2
E02005206,E02003802,1
E02005210,E02003802,3
E02005210,E02003803,3
E02005213,E02003803,5
E02005215,E02003803,3
E02005217,E02003802,2
E02005220,E02003802,1
E02005224,E02003803,2
E02005225,E02003803,4
E02005226,E02003803,4
E02005231,E02003803,1
E02005234,E02003800,1
E02005234,E02003803,3
E02005234,E02003808,1
E02005234,E02003809,2
E02005235,E02003801,1
E02005235,E02003807,1
E02005237,E02003802,1
E02005237,E02003803,1
E02005237,E02003807,1
E02005239,E02003800,1
E02005239,E02003803,1
E02005242,E02003802,1
E02005245,E02003803,1
E02005246,E02003802,2
E02005246,E02003807,4
E02005247,E02003803,1
E02005253,E02003802,1
E02005254,E02003802,1
E02005254,E02003803,1
E02005262,E02003800,1
E02005262,E02003804,3
E02005263,E02003801,1
E02005264,E02003803,2
E02005264,E02003805,1
E02005264,E02003806,3
E02005264,E02003809,1
E02005266,E02003802,1
E02005269,E02003802,1
E02005269,E02003803,3
E02005269,E02003805,1
E02005269,E02003807,1
E02005270,E02003803,1
E02005271,E02003803,1
E02005272,E02003802,1
E02005275,E02003803,3
E02005276,E02003803,3
E02005277,E02003803,1
E02005278,E02003807,1
E02005279,E02003809,1
E02005280,E02003803,1
E02005285,E02003803,2
E02005287,E02003802,1
E02005290,E02003802,1
E02005291,E02003802,1
E02005292,E02003804,1
E02005293,E02003808,3
E02005294,E02003802,1
E02005296,E02003802,1
E02005297,E02003803,1
E02005298,E02003803,2
E02005300,E02003803,1
E02005306,E02003803,1
E02005308,E02003803,1
E02005310,E02003800,1
E02005310,E02003801,1
E02005310,E02003803,1
E02005310,E02003806,1
E02005310,E02003809,2
E02005311,E02003807,1
E02005320,E02003803,1
E02005321,E02003803,3
E02005321,E02003809,1
E02005322,E02003803,3
E02005323,E02003803,1
E02005325,E02003806,2
E02005327,E02003802,1
E02005328,E02003803,2
E02005329,E02003803,1
E02005330,E02003803,3
E02005332,E02003803,3
E02005332,E02003804,1
E02005340,E02003803,1
E02005342,E02003808,2
E02005346,E02003805,1
E02005347,E02003803,1
E02005357,E02003802,2
E02005357,E02003803,2
E02005372,E02003803,1
E02005375,E02003805,1
E02005380,E02003802,1
E02005382,E02003803,1
E02005388,E02003803,1
E02005389,E02003803,7
E02005392,E02003803,3
E02005407,E02003802,3
E02005408,E02003808,1
E02005409,E02003803,2
E02005430,E02003803,1
E02005445,E02003809,2
E02005446,E02003803,3
E02005452,E02003804,2
E02005455,E02003803,1
E02005455,E02003805,2
E02005455,E02003806,1
E02005465,E02003803,1
E02005466,E02003803,2
E02005470,E02003803,1
E02005481,E02003803,1
E02005483,E02003800,2
E02005492,E02003801,1
E02005493,E02003802,1
E02005504,E02003802,1
E02005509,E02003801,1
E02005521,E02003803,2
E02005554,E02003803,1
E02005586,E02003806,1
E02005589,E02003802,1
E02005589,E02003805,2
E02005593,E02003806,1
E02005594,E02003800,1
E02005596,E02003809,1
E02005605,E02003803,1
E02005606,E02003803,5
E02005612,E02003804,2
E02005616,E02003805,7
E02005622,E02003803,5
E02005624,E02003805,1
E02005629,E02003800,1
E02005633,E02003803,1
E02005634,E02003800,1
E02005638,E02003802,1
E02005648,E02003803,1
E02005664,E02003807,1
E02005671,E02003802,1
E02005681,E02003800,1
E02005682,E02003803,2
E02005686,E02003803,1
E02005691,E02003801,2
E02005692,E02003803,1
E02005694,E02003802,2
E02005694,E02003803,2
E02005696,E02003804,1
E02005699,E02003803,2
E02005713,E02003803,1
E02005717,E02003803,1
E02005718,E02003803,2
E02005721,E02003803,3
E02005731,E02003803,1
E02005746,E02003803,2
E02005747,E02003807,2
E02005749,E02003803,2
E02005752,E02003803,2
E02005761,E02003803,1
E02005775,E02003802,1
E02005785,E02003808,1
E02005789,E02003803,1
E02005790,E02003802,1
E02005796,E02003809,1
E02005798,E02003803,1
E02005805,E02003803,2
E02005813,E02003802,3
E02005815,E02003804,1
E02005819,E02003809,1
E02005831,E02003803,1
E02005836,E02003801,1
E02005836,E02003809,2
E02005840,E02003802,1
E02005862,E02003804,2
E02005872,E02003807,3
E02005873,E02003804,1
E02005886,E02003803,1
E02005892,E02003803,1
E02005893,E02003802,3
E02005927,E02003803,1
E02005934,E02003807,1
E02005935,E02003803,2
E02005939,E02003803,3
E02005945,E02003802,1
E02005945,E02003809,1
E02005947,E02003805,1
E02005950,E02003809,1
E02005953,E02003803,1
E02005961,E02003803,1
E02005966,E02003802,1
E02005968,E02003800,1
E02005969,E02003803,1
E02005972,E02003801,1
E02005977,E02003802,4
E02005981,E02003802,2
E02006008,E02003803,2
E02006008,E02003804,1
E02006010,E02003802,2
E02006015,E02003802,4
E02006015,E02003803,3
E02006015,E02003805,5
E02006015,E02003807,1
E02006015,E02003809,3
E02006016,E02003803,2
E02006016,E02003806,1
E02006016,E02003809,2
E02006017,E02003802,2
E02006017,E02003804,1
E02006017,E02003805,1
E02006017,E02003808,3
E02006017,E02003809,1
E02006018,E02003803,5
E02006018,E02003807,1
E02006019,E02003802,4
E02006020,E02003803,2
E02006021,E02003802,1
E02006021,E02003803,2
E02006022,E02003803,1
E02006023,E02003802,4
E02006023,E02003803,4
E02006023,E02003804,4
E02006024,E02003802,1
E02006024,E02003803,2
E02006025,E02003802,2
E02006025,E02003803,1
E02006026,E02003802,4
E02006026,E02003803,2
E02006026,E02003806,4
E02006026,E02003807,3
E02006027,E02003807,1
E02006029,E02003802,1
E02006029,E02003803,1
E02006029,E02003805,1
E02006030,E02003802,2
E02006030,E02003803,1
E02006032,E02003802,2
E02006032,E02003803,5
E02006033,E02003802,1
E02006034,E02003803,2
E02006034,E02003809,1
E02006035,E02003803,1
E02006036,E02003802,1
E02006036,E02003803,2
E02006037,E02003803,3
E02006037,E02003805,1
E02006038,E02003802,1
E02006038,E02003803,7
E02006039,E02003802,1
E02006040,E02003800,1
E02006040,E02003803,3
E02006045,E02003802,1
E02006071,E02003803,1
E02006103,E02003803,4
E02006111,E02003807,1
E02006119,E02003803,1
E02006120,E02003804,2
E02006120,E02003808,1
E02006123,E02003803,1
E02006126,E02003803,2
E02006128,E02003803,2
E02006130,E02003803,1
E02006133,E02003803,1
E02006136,E02003800,2
E02006140,E02003802,1
E02006141,E02003802,1
E02006145,E02003803,1
E02006145,E02003808,2
E02006149,E02003803,2
E02006150,E02003806,4
E02006152,E02003803,1
E02006155,E02003803,1
E02006157,E02003809,1
E02006158,E02003802,2
E02006158,E02003803,1
E02006162,E02003803,1
E02006163,E02003802,1
E02006163,E02003803,8
E02006164,E02003803,2
E02006165,E02003803,2
E02006166,E02003800,3
E02006167,E02003803,1
E02006168,E02003802,2
E02006170,E02003802,1
E02006170,E02003803,1
E02006170,E02003805,1
E02006171,E02003803,1
E02006171,E02003807,1
E02006172,E02003803,3
E02006172,E02003807,3
E02006173,E02003807,2
E02006173,E02003809,4
E02006174,E02003803,1
E02006179,E02003803,2
E02006179,E02003804,1
E02006181,E02003803,1
E02006182,E02003802,2
E02006186,E02003803,1
E02006187,E02003802,2
E02006187,E02003803,2
E02006187,E02003808,1
E02006188,E02003802,1
E02006191,E02003802,1
E02006191,E02003803,3
E02006191,E02003809,1
E02006192,E02003803,2
E02006192,E02003809,1
E02006195,E02003802,2
E02006196,E02003803,1
E02006196,E02003806,1
E02006197,E02003802,1
E02006198,E02003803,1
E02006204,E02003803,2
E02006206,E02003803,2
E02006207,E02003803,1
E02006208,E02003803,3
E02006209,E02003803,9
E02006210,E02003803,2
E02006212,E02003803,1
E02006215,E02003802,2
E02006226,E02003803,3
E02006233,E02003802,1
E02006233,E02003809,1
E02006235,E02003802,1
E02006253,E02003803,1
E02006261,E02003805,1
E02006271,E02003803,3
E02006278,E02003808,1
E02006282,E02003803,3
E02006288,E02003800,2
E02006307,E02003802,1
E02006342,E02003803,3
E02006344,E02003801,1
E02006348,E02003803,1
E02006352,E02003805,1
E02006355,E02003802,2
E02006356,E02003804,3
E02006358,E02003803,1
E02006358,E02003805,1
E02006370,E02003802,1
E02006389,E02003802,1
E02006390,E02003805,2
E02006402,E02003804,2
E02006407,E02003806,1
E02006418,E02003803,2
E02006435,E02003809,1
E02006439,E02003803,1
E02006439,E02003804,2
E02006446,E02003803,3
E02006457,E02003803,1
E02006459,E02003803,1
E02006463,E02003802,1
E02006465,E02003802,1
E02006468,E02003803,1
E02006468,E02003808,1
E02006469,E02003803,1
E02006473,E02003803,4
E02006477,E02003802,1
E02006480,E02003801,1
E02006482,E02003802,1
E02006486,E02003809,1
E02006493,E02003803,1
E02006496,E02003803,2
E02006496,E02003807,3
E02006500,E02003807,2
E02006502,E02003803,1
E02006507,E02003803,2
E02006508,E02003809,1
E02006511,E02003803,2
E02006514,E02003805,1
E02006518,E02003803,2
E02006519,E02003802,1
E02006522,E02003807,3
E02006524,E02003803,1
E02006525,E02003802,1
E02006528,E02003800,1
E02006528,E02003802,1
E02006533,E02003803,1
E02006536,E02003809,1
E02006579,E02003802,2
E02006585,E02003803,2
E02006591,E02003803,1
E02006601,E02003805,5
E02006604,E02003802,1
E02006604,E02003803,1
E02006630,E02003803,2
E02006634,E02003804,1
E02006645,E02003803,2
E02006661,E02003800,3
E02006661,E02003806,1
E02006665,E02003802,1
E02006672,E02003807,1
E02006707,E02003803,2
E02006710,E02003802,2
E02006721,E02003803,1
E02006723,E02003808,4
E02006736,E02003803,4
E02006740,E02003803,2
E02006743,E02003803,1
E02006751,E02003802,1
E02006751,E02003803,3
E02006760,E02003802,1
E02006781,E02003808,2
E02006793,E02003802,1
E02006793,E02003803,1
E02006798,E02003802,1
E02006798,E02003806,1
E02006804,E02003803,1
E02006807,E02003803,1
E02006809,E02003803,3
E02006813,E02003805,1
E02006837,E02003803,1
E02006843,E02003802,4
E02006843,E02003803,2
E02006843,E02003807,2
E02006844,E02003803,2
E02006844,E02003807,1
E02006850,E02003806,1
E02006851,E02003805,1
E02006861,E02003803,1
E02006861,E02003807,1
E02006861,E02003808,1
E02006861,E02003809,2
E02006863,E02003803,1
E02006868,E02003804,1
E02006869,E02003803,2
E02006871,E02003803,1
E02006874,E02003801,1
E02006875,E02003802,1
E02006876,E02003805,2
E02006876,E02003809,1
E02006880,E02003803,1
E02006881,E02003801,3
E02006881,E02003803,4
E02006884,E02003803,1
E02006886,E02003803,1
E02006895,E02003800,1
E02006897,E02003805,2
E02006898,E02003807,3
E02006902,E02003800,2
E02006902,E02003806,2
E02006905,E02003802,2
E02006907,E02003802,1
E02006912,E02003800,2
E02006912,E02003802,2
E02006912,E02003803,1
E02006912,E02003804,1
E02006912,E02003806,1
E02006913,E02003800,1
E02006914,E02003803,1
E02006914,E02003806,4
E02006916,E02003803,1
E02006916,E02003804,2
E02006916,E02003807,1
E02006917,E02003802,1
E02006917,E02003803,1
E02006917,E02003804,1
E02006917,E02003807,1
E02006922,E02003802,1
E02006926,E02003803,1
E02006928,E02003802,1
E02006931,E02003802,1
E02006931,E02003804,3
E02006932,E02003800,1
E02006932,E02003802,4
E02006932,E02003803,4
E02006932,E02003804,1
E02006932,E02003805,1
E02006932,E02003809,1
E02006933,E02003802,6
E02006933,E02003803,9
E02006933,E02003804,2
E02006933,E02003805,3
E02006933,E02003806,2
E02006933,E02003807,3
E02006934,E02003800,2
E02006934,E02003801,4
E02006934,E02003802,13
E02006934,E02003803,8
E02006934,E02003804,1
E02006934,E02003806,2
E02006934,E02003808,1
E02006935,E02003803,1
E02006936,E02003803,4
E02006951,E02003803,1
E02006953,E02003803,14
E02006955,E02003804,4
