from,to,value
E02000859,E02006546,1
E02000859,E02006552,1
E02000859,E02006559,2
E02000859,E02006572,1
E02000859,E02006579,2
E02000859,E02006581,1
E02000859,E02006582,4
E02000859,E02006587,2
E02000859,E02006590,2
E02000859,E02006607,3
E02000859,E02006609,1
E02000859,E02006614,3
E02000859,E02006624,4
E02000859,E02006629,1
E02000859,E02006633,2
E02000859,E02006790,4
E02000859,E02006836,8
E02000859,E02006837,2
E02000859,E02006856,1
E02000859,E02006861,1
E02000859,E02006932,1
E02000859,E02006949,1
E02000859,E02006951,1
E02000859,E02006953,1
E02000859,E02006996,1
E02000859,E02006997,1
E02000859,E02007113,1
E02000859,W02000100,1
E02000859,W02000398,1
E02000860,E02000850,12
E02000860,E02000851,63
E02000860,E02000852,31
E02000860,E02000853,19
E02000860,E02000854,23
E02000860,E02000855,15
E02000860,E02000856,13
E02000860,E02000857,64
E02000860,E02000858,1
E02000860,E02000859,7
E02000861,E02000850,7
E02000861,E02000851,14
E02000861,E02000852,6
E02000861,E02000853,9
E02000861,E02000854,13
E02000861,E02000855,7
E02000861,E02000856,14
E02000861,E02000857,17
E02000861,E02000858,2
E02000861,E02000859,18
E02000863,E02000850,11
E02000863,E02000851,5
E02000863,E02000852,5
E02000863,E02000853,5
E02000863,E02000854,4
E02000863,E02000855,6
E02000863,E02000856,5
E02000863,E02000857,6
E02000863,E02000858,3
E02000863,E02000859,16
E02000864,E02000850,1
E02000864,E02000857,1
E02000867,E02000851,1
E02000871,E02000850,1
E02000873,E02000851,1
E02000873,E02000853,1
E02000877,E02000852,2
E02000879,E02000859,1
E02000880,E02000852,3
E02000882,E02000850,2
E02000883,E02000856,1
E02000886,E02000857,1
E02000887,E02000851,1
E02000890,E02000855,1
E02000890,E02000858,2
E02000894,E02000853,5
E02000894,E02000856,8
E02000901,E02000856,1
E02000910,E02000851,2
E02000917,E02000853,1
E02000917,E02000858,3
E02000919,E02000850,2
E02000923,E02000858,4
E02000925,E02000855,1
E02000925,E02000857,1
E02000926,E02000850,2
E02000926,E02000851,3
E02000926,E02000853,1
E02000926,E02000854,1
E02000926,E02000855,2
E02000926,E02000857,3
E02000927,E02000852,1
E02000928,E02000855,3
E02000930,E02000851,4
E02000930,E02000853,2
E02000930,E02000859,4
E02000931,E02000850,2
E02000931,E02000851,1
E02000931,E02000857,4
E02000931,E02000858,2
E02000932,E02000850,5
E02000932,E02000851,2
E02000932,E02000852,3
E02000932,E02000853,3
E02000932,E02000854,4
E02000932,E02000856,2
E02000932,E02000857,1
E02000933,E02000851,3
E02000933,E02000854,1
E02000933,E02000857,4
E02000934,E02000851,1
E02000934,E02000853,1
E02000934,E02000854,1
E02000934,E02000857,2
E02000935,E02000850,1
E02000935,E02000856,1
E02000936,E02000851,3
E02000936,E02000853,1
E02000936,E02000854,2
E02000936,E02000857,1
E02000937,E02000852,2
E02000938,E02000851,1
E02000938,E02000853,2
E02000938,E02000854,2
E02000938,E02000857,3
E02000938,E02000859,3
E02000940,E02000851,2
E02000940,E02000852,1
E02000940,E02000857,3
E02000941,E02000850,1
E02000941,E02000851,4
E02000941,E02000852,5
E02000941,E02000853,1
E02000941,E02000854,5
E02000941,E02000856,2
E02000941,E02000857,2
E02000942,E02000855,7
E02000943,E02000851,2
E02000943,E02000853,2
E02000943,E02000856,1
E02000943,E02000857,6
E02000943,E02000859,1
E02000944,E02000857,1
E02000945,E02000851,1
E02000945,E02000853,1
E02000945,E02000859,1
E02000946,E02000851,1
E02000946,E02000853,2
E02000946,E02000856,2
E02000946,E02000857,2
E02000947,E02000851,2
E02000947,E02000852,1
E02000947,E02000854,2
E02000947,E02000857,1
E02000948,E02000851,2
E02000948,E02000853,1
E02000949,E02000851,2
E02000949,E02000852,2
E02000949,E02000854,1
E02000949,E02000855,2
E02000950,E02000851,4
E02000950,E02000852,1
E02000950,E02000854,4
E02000950,E02000855,3
E02000950,E02000857,5
E02000951,E02000851,4
E02000951,E02000853,1
E02000951,E02000854,3
E02000951,E02000857,1
E02000952,E02000851,3
E02000952,E02000856,1
E02000952,E02000857,2
E02000953,E02000851,1
E02000953,E02000852,2
E02000953,E02000857,4
E02000954,E02000850,1
E02000954,E02000851,2
E02000955,E02000851,3
E02000955,E02000852,2
E02000955,E02000856,2
E02000955,E02000857,1
E02000955,E02000858,1
E02000956,E02000850,5
E02000956,E02000851,3
E02000956,E02000852,1
E02000956,E02000853,2
E02000956,E02000854,2
E02000956,E02000855,4
E02000956,E02000856,1
E02000956,E02000857,2
E02000956,E02000858,1
E02000957,E02000851,2
E02000957,E02000852,1
E02000957,E02000854,1
E02000957,E02000856,1
E02000957,E02000857,1
E02000957,E02000858,1
E02000957,E02000859,2
E02000958,E02000850,3
E02000958,E02000851,8
E02000958,E02000852,2
E02000958,E02000853,2
E02000958,E02000856,7
E02000958,E02000857,4
E02000959,E02000851,6
E02000959,E02000853,7
E02000959,E02000854,1
E02000959,E02000855,1
E02000959,E02000856,1
E02000959,E02000859,1
E02000961,E02000853,1
E02000966,E02000857,4
E02000967,E02000851,2
E02000967,E02000855,1
E02000968,E02000850,1
E02000968,E02000856,2
E02000972,E02000858,1
E02000975,E02000851,1
E02000975,E02000857,2
E02000979,E02000852,1
E02000980,E02000852,1
E02000982,E02000857,4
E02000983,E02000851,1
E02001055,E02000850,1
E02001069,E02000850,1
E02001073,E02000859,1
E02001076,E02000859,1
E02001081,E02000855,2
E02001084,E02000859,2
E02001112,E02000852,1
E02001176,E02000853,1
E02001241,E02000851,2
E02001262,E02000852,1
E02001278,E02000858,2
E02001290,E02000851,1
E02001346,E02000851,2
E02001414,E02000851,2
E02001442,E02000855,1
E02001587,E02000851,2
E02001646,E02000850,1
E02001653,E02000852,2
E02001714,E02000857,1
E02001724,E02000857,2
E02001782,E02000859,3
E02001785,E02000850,1
E02001876,E02000859,1
E02001909,E02000850,3
E02001922,E02000850,2
E02001922,E02000852,2
E02001922,E02000854,1
E02001922,E02000855,3
E02001922,E02000856,2
E02001922,E02000859,2
E02001962,E02000850,4
E02001981,E02000857,1
E02001985,E02000850,1
E02001986,E02000850,1
E02001988,E02000855,2
E02001988,E02000858,1
E02001993,E02000854,1
E02001995,E02000858,1
E02001999,E02000856,1
E02002063,E02000857,1
E02002341,E02000858,4
E02002373,E02000856,1
E02002383,E02000850,1
E02002383,E02000851,1
E02002456,E02000854,1
E02002498,E02000851,1
E02002666,E02000856,1
E02002733,E02000858,1
E02002749,E02000850,2
E02002786,E02000859,1
E02002790,E02000855,1
E02002811,E02000850,4
E02002812,E02000850,1
E02002821,E02000855,1
E02002834,E02000851,1
E02002846,E02000857,2
E02002849,E02000858,1
E02002853,E02000851,1
E02002853,E02000858,1
E02002856,E02000855,2
E02002856,E02000856,1
E02002879,E02000858,1
E02002883,E02000857,1
E02002889,E02000850,1
E02002890,E02000850,1
E02002893,E02000855,1
E02002895,E02000850,1
E02002895,E02000852,1
E02002895,E02000853,1
E02002895,E02000854,1
E02002898,E02000855,1
E02002898,E02000856,1
E02002966,E02000852,1
E02002966,E02000859,1
E02002991,E02000854,1
E02002997,E02000854,1
E02003031,E02000853,1
E02003033,E02000854,1
E02003033,E02000856,1
E02003033,E02000858,1
E02003041,E02000857,2
E02003045,E02000854,1
E02003045,E02000859,1
E02003089,E02000851,2
E02003177,E02000858,1
E02003178,E02000856,1
E02003180,E02000854,1
E02003183,E02000855,1
E02003184,E02000854,1
E02003191,E02000850,1
E02003226,E02000858,1
E02003228,E02000859,2
E02003230,E02000851,3
E02003232,E02000855,1
E02003255,E02000851,1
E02003274,E02000851,1
E02003297,E02000857,1
E02003312,E02000857,1
E02003322,E02000852,1
E02003326,E02000850,2
E02003327,E02000852,2
E02003350,E02000852,1
E02003357,E02000855,1
E02003367,E02000854,1
E02003373,E02000859,1
E02003377,E02000852,1
E02003398,E02000857,2
E02003400,E02000852,2
E02003402,E02000851,1
E02003402,E02000857,1
E02003414,E02000851,3
E02003418,E02000856,4
E02003426,E02000852,1
E02003426,E02000857,1
E02003428,E02000852,1
E02003432,E02000857,1
E02003436,E02000851,1
E02003446,E02000855,1
E02003450,E02000851,1
E02003450,E02000852,1
E02003467,E02000854,2
E02003486,E02000859,2
E02003491,E02000851,1
E02003492,E02000854,3
E02003493,E02000854,4
E02003495,E02000853,1
E02003498,E02000859,1
E02003499,E02000852,1
E02003499,E02000859,1
E02003504,E02000859,1
E02003507,E02000851,2
E02003508,E02000850,1
E02003508,E02000858,1
E02003510,E02000858,1
E02003512,E02000851,1
E02003517,E02000856,2
E02003538,E02000851,1
E02003538,E02000855,1
E02003538,E02000857,1
E02003541,E02000853,3
E02003541,E02000856,1
E02003542,E02000859,5
E02003543,E02000853,1
E02003543,E02000859,1
E02003547,E02000858,1
E02003549,E02000850,1
E02003553,E02000857,2
E02003557,E02000853,2
E02003561,E02000850,1
E02003561,E02000853,2
E02003562,E02000859,1
E02003568,E02000858,5
E02003571,E02000856,4
E02003586,E02000851,1
E02003592,E02000857,2
E02003598,E02000859,2
E02003612,E02000856,4
E02003642,E02000854,1
E02003664,E02000851,1
E02003688,E02000857,3
E02003690,E02000857,1
E02003710,E02000855,1
E02003719,E02000851,1
E02003724,E02000857,2
E02003728,E02000851,1
E02003734,E02000854,1
E02003746,E02000855,1
E02003752,E02000857,1
E02003781,E02000856,4
E02003801,E02000859,1
E02003891,E02000852,1
E02003916,E02000851,1
E02003981,E02000852,1
E02004044,E02000851,2
E02004080,E02000853,1
E02004124,E02000859,1
E02004132,E02000850,1
E02004137,E02000856,1
E02004150,E02000852,1
E02004161,E02000850,1
E02004161,E02000856,1
E02004165,E02000851,1
E02004175,E02000857,1
E02004194,E02000851,2
E02004215,E02000850,1
E02004260,E02000856,1
E02004262,E02000852,1
E02004280,E02000851,2
E02004314,E02000850,1
E02004359,E02000850,1
E02004361,E02000858,1
E02004370,E02000856,1
E02004372,E02000853,1
E02004376,E02000856,2
E02004376,E02000858,2
E02004383,E02000856,1
E02004387,E02000859,2
E02004391,E02000854,3
E02004395,E02000851,1
E02004409,E02000858,1
E02004423,E02000850,1
E02004430,E02000857,1
E02004435,E02000854,1
E02004443,E02000857,2
E02004486,E02000851,1
E02004486,E02000854,1
E02004490,E02000856,2
E02004513,E02000850,2
E02004513,E02000851,2
E02004513,E02000856,2
E02004516,E02000858,1
E02004528,E02000853,1
E02004537,E02000856,3
E02004546,E02000856,1
E02004569,E02000851,1
E02004582,E02000851,1
E02004606,E02000853,1
E02004613,E02000851,1
E02004689,E02000854,2
E02004720,E02000856,1
E02004733,E02000859,1
E02004754,E02000859,2
E02004786,E02000854,2
E02004805,E02000850,3
E02004805,E02000854,1
E02004807,E02000858,1
E02004828,E02000859,2
E02004833,E02000859,2
E02004836,E02000859,2
E02004841,E02000856,1
E02004850,E02000859,2
E02004852,E02000850,1
E02004863,E02000855,2
E02004875,E02000856,1
E02004880,E02000857,1
E02004882,E02000856,1
E02004888,E02000851,4
E02004904,E02000856,3
E02004904,E02000859,1
E02004906,E02000851,1
E02004934,E02000857,1
E02004934,E02000859,1
E02004941,E02000857,1
E02004971,E02000857,2
E02004974,E02000857,2
E02004976,E02000851,2
E02004984,E02000853,2
E02004989,E02000857,1
E02004992,E02000854,2
E02004997,E02000859,2
E02005021,E02000851,1
E02005021,E02000857,1
E02005022,E02000854,1
E02005022,E02000859,1
E02005029,E02000853,4
E02005030,E02000851,1
E02005033,E02000856,1
E02005045,E02000856,1
E02005058,E02000851,1
E02005071,E02000851,4
E02005079,E02000854,1
E02005083,E02000852,3
E02005089,E02000856,1
E02005091,E02000857,2
E02005095,E02000859,1
E02005098,E02000854,1
E02005099,E02000856,1
E02005111,E02000850,3
E02005121,E02000856,1
E02005127,E02000856,1
E02005133,E02000859,1
E02005137,E02000851,1
E02005139,E02000857,2
E02005246,E02000856,1
E02005309,E02000856,1
E02005346,E02000857,1
E02005347,E02000851,1
E02005347,E02000857,1
E02005347,E02000858,1
E02005350,E02000850,1
E02005351,E02000855,1
E02005417,E02000857,1
E02005449,E02000857,1
E02005504,E02000853,1
E02005551,E02000851,1
E02005555,E02000859,2
E02005562,E02000853,1
E02005585,E02000854,1
E02005586,E02000855,1
E02005592,E02000850,1
E02005592,E02000857,2
E02005609,E02000850,1
E02005630,E02000857,1
E02005664,E02000850,1
E02005674,E02000852,1
E02005736,E02000855,1
E02005784,E02000859,1
E02005837,E02000857,1
E02005860,E02000852,1
E02005944,E02000857,2
E02005945,E02000859,1
E02005950,E02000854,1
E02005953,E02000856,1
E02005970,E02000852,1
E02005975,E02000851,1
E02005978,E02000858,2
E02005981,E02000851,5
E02005984,E02000859,1
E02006034,E02000853,1
E02006050,E02000851,1
E02006085,E02000851,1
E02006085,E02000852,2
E02006113,E02000859,1
E02006143,E02000851,1
E02006168,E02000857,1
E02006168,E02000859,2
E02006233,E02000851,4
E02006250,E02000851,1
E02006250,E02000855,1
E02006251,E02000854,3
E02006268,E02000857,1
E02006270,E02000850,1
E02006302,E02000851,3
E02006317,E02000851,1
E02006319,E02000850,2
E02006319,E02000851,1
E02006319,E02000855,1
E02006325,E02000852,1
E02006325,E02000853,1
E02006328,E02000856,1
E02006333,E02000859,1
E02006335,E02000851,1
E02006335,E02000853,1
E02006335,E02000855,3
E02006335,E02000857,4
E02006335,E02000858,1
E02006336,E02000851,1
E02006336,E02000852,2
E02006336,E02000855,6
E02006336,E02000856,1
E02006337,E02000853,3
E02006337,E02000854,3
E02006337,E02000855,2
E02006337,E02000856,3
E02006337,E02000857,4
E02006337,E02000859,1
E02006338,E02000850,1
E02006338,E02000851,3
E02006338,E02000852,1
E02006338,E02000857,1
E02006339,E02000850,1
E02006339,E02000851,2
E02006339,E02000852,6
E02006339,E02000855,13
E02006339,E02000856,3
E02006339,E02000857,4
E02006339,E02000858,1
E02006339,E02000859,5
E02006341,E02000851,8
E02006341,E02000852,1
E02006341,E02000855,5
E02006341,E02000857,3
E02006342,E02000851,4
E02006342,E02000852,2
E02006342,E02000855,3
E02006342,E02000857,9
E02006343,E02000850,1
E02006343,E02000854,1
E02006343,E02000857,6
E02006343,E02000859,1
E02006344,E02000855,2
E02006345,E02000857,1
E02006346,E02000855,1
E02006346,E02000856,1
E02006347,E02000858,2
E02006348,E02000859,1
E02006349,E02000856,2
E02006351,E02000856,1
E02006355,E02000851,2
E02006355,E02000852,1
E02006355,E02000854,1
E02006355,E02000856,2
E02006356,E02000851,2
E02006356,E02000857,2
E02006362,E02000850,1
E02006362,E02000852,2
E02006363,E02000850,3
E02006363,E02000852,1
E02006363,E02000853,1
E02006363,E02000856,1
E02006364,E02000851,2
E02006364,E02000855,1
E02006364,E02000856,1
E02006364,E02000857,4
E02006365,E02000851,1
E02006365,E02000852,1
E02006365,E02000859,2
E02006367,E02000853,1
E02006367,E02000854,2
E02006368,E02000851,1
E02006369,E02000857,1
E02006371,E02000851,3
E02006371,E02000857,5
E02006372,E02000855,1
E02006374,E02000850,1
E02006374,E02000852,1
E02006374,E02000855,1
E02006374,E02000859,1
E02006375,E02000850,1
E02006375,E02000851,2
E02006375,E02000854,2
E02006375,E02000855,3
E02006375,E02000856,1
E02006375,E02000857,4
E02006375,E02000858,1
E02006375,E02000859,1
E02006376,E02000850,4
E02006376,E02000851,6
E02006376,E02000852,2
E02006376,E02000853,2
E02006376,E02000854,1
E02006376,E02000855,1
E02006376,E02000856,2
E02006376,E02000857,14
E02006376,E02000858,2
E02006377,E02000851,7
E02006377,E02000854,1
E02006377,E02000855,1
E02006377,E02000857,1
E02006377,E02000858,1
E02006377,E02000859,2
E02006378,E02000851,3
E02006378,E02000852,4
E02006378,E02000853,1
E02006378,E02000854,1
E02006378,E02000855,4
E02006378,E02000856,4
E02006379,E02000853,2
E02006379,E02000859,2
E02006380,E02000850,2
E02006380,E02000852,2
E02006380,E02000854,3
E02006380,E02000859,2
E02006381,E02000850,4
E02006381,E02000851,2
E02006381,E02000852,1
E02006381,E02000854,2
E02006381,E02000859,1
E02006382,E02000850,1
E02006382,E02000857,2
E02006383,E02000855,2
E02006384,E02000850,4
E02006384,E02000853,1
E02006384,E02000855,2
E02006384,E02000856,1
E02006384,E02000857,6
E02006384,E02000858,1
E02006385,E02000854,1
E02006385,E02000856,2
E02006385,E02000857,1
E02006385,E02000859,1
E02006386,E02000857,2
E02006387,E02000851,1
E02006388,E02000850,4
E02006388,E02000856,1
E02006388,E02000857,1
E02006390,E02000859,1
E02006391,E02000854,1
E02006392,E02000855,1
E02006394,E02000851,1
E02006394,E02000854,2
E02006394,E02000855,3
E02006396,E02000856,2
E02006396,E02000859,4
E02006398,E02000857,3
E02006403,E02000851,1
E02006406,E02000857,3
E02006414,E02000855,3
E02006420,E02000853,1
E02006429,E02000850,2
E02006429,E02000857,3
E02006430,E02000853,2
E02006430,E02000856,2
E02006430,E02000858,1
E02006431,E02000851,1
E02006431,E02000854,2
E02006432,E02000851,1
E02006433,E02000852,2
E02006436,E02000855,2
E02006436,E02000857,1
E02006438,E02000858,1
E02006445,E02000855,1
E02006447,E02000859,1
E02006449,E02000857,1
E02006450,E02000858,2
E02006456,E02000854,2
E02006457,E02000850,1
E02006460,E02000851,2
E02006463,E02000858,1
E02006465,E02000853,4
E02006517,E02000851,1
E02006527,E02000851,1
E02006528,E02000854,1
E02006549,E02000859,2
E02006553,E02000852,2
E02006553,E02000854,2
E02006555,E02000850,1
E02006555,E02000858,1
E02006556,E02000855,2
E02006558,E02000857,1
E02006560,E02000851,2
E02006560,E02000857,1
E02006569,E02000859,1
E02006570,E02000855,1
E02006570,E02000858,1
E02006572,E02000855,1
E02006574,E02000854,1
E02006575,E02000851,1
E02006576,E02000851,4
E02006577,E02000857,1
E02006578,E02000850,1
E02006578,E02000853,3
E02006581,E02000853,4
E02006581,E02000856,2
E02006582,E02000854,1
E02006587,E02000851,4
E02006587,E02000852,2
E02006588,E02000853,1
E02006589,E02000855,1
E02006590,E02000856,1
E02006593,E02000852,2
E02006593,E02000857,1
E02006596,E02000856,2
E02006596,E02000858,1
E02006600,E02000852,2
E02006604,E02000857,2
E02006605,E02000857,1
E02006608,E02000852,1
E02006609,E02000852,1
E02006612,E02000851,2
E02006613,E02000853,2
E02006618,E02000852,1
E02006620,E02000856,1
E02006621,E02000855,1
E02006628,E02000857,1
E02006631,E02000856,2
E02006650,E02000854,1
E02006656,E02000857,1
E02006671,E02000857,1
E02006721,E02000850,1
E02006743,E02000853,1
E02006757,E02000851,1
E02006782,E02000851,1
E02006783,E02000854,3
E02006784,E02000851,1
E02006784,E02000859,1
E02006787,E02000850,3
E02006788,E02000851,1
E02006788,E02000855,1
E02006788,E02000858,3
E02006788,E02000859,5
E02006790,E02000856,1
E02006791,E02000852,1
E02006796,E02000859,1
E02006800,E02000851,4
E02006800,E02000856,3
E02006801,E02000854,3
E02006802,E02000854,3
E02006802,E02000855,1
E02006822,E02000851,1
E02006833,E02000852,1
E02006836,E02000850,3
E02006836,E02000851,21
E02006836,E02000852,2
E02006836,E02000853,13
E02006836,E02000854,7
E02006836,E02000855,38
E02006836,E02000856,5
E02006836,E02000857,33
E02006836,E02000859,5
E02006837,E02000850,4
E02006837,E02000851,10
E02006837,E02000852,2
E02006837,E02000855,8
E02006837,E02000857,5
E02006842,E02000850,1
E02006843,E02000859,1
E02006845,E02000853,1
E02006850,E02000859,1
E02006851,E02000851,1
E02006854,E02000851,3
E02006854,E02000856,2
E02006855,E02000854,1
E02006856,E02000855,2
E02006856,E02000857,2
E02006857,E02000850,2
E02006861,E02000858,1
E02006868,E02000852,1
E02006875,E02000851,2
E02006875,E02000854,1
E02006887,E02000852,1
E02006895,E02000857,1
E02006900,E02000856,1
E02006907,E02000858,1
E02006907,E02000859,1
E02006914,E02000855,1
E02006924,E02000853,3
E02006925,E02000850,1
E02006925,E02000851,1
E02006930,E02000856,1
E02006930,E02000859,3
E02006931,E02000858,1
E02006938,E02000857,1
E02006940,E02000859,1
E02006950,E02000853,1
E02006951,E02000850,1
E02006951,E02000857,1
E02006952,E02000850,1
E02006955,E02000851,2
E02006955,E02000857,3
E02006956,E02000858,1
E02006956,E02000859,1
E02006959,E02000854,1
E02006968,E02000851,2
E02006969,E02000854,1
E02006969,E02000857,1
E02006970,E02000852,3
E02006975,E02000855,1
E02006975,E02000856,1
E02006987,E02000851,7
E02006987,E02000852,2
E02006987,E02000854,3
E02006987,E02000856,2
E02006987,E02000858,3
E02006987,E02000859,7
E02006988,E02000850,7
E02006988,E02000851,3
E02006988,E02000852,2
E02006988,E02000854,3
E02006988,E02000857,5
E02006988,E02000858,3
E02006991,E02000850,1
E02006991,E02000856,1
E02006993,E02000853,4
E02006997,E02000851,3
E02006997,E02000853,1
E02006997,E02000857,2
E02006999,E02000850,1
E02007004,E02000851,1
E02007008,E02000859,3
E02007017,E02000857,2
E02007019,E02000851,1
E02007021,E02000851,1
E02007046,E02000851,1
E02007068,E02000855,1
E02007071,E02000853,1
E02007082,E02000853,1
E02007084,E02000851,3
E02007084,E02000857,1
E02007084,E02000859,2
E02007089,E02000851,1
E02007099,E02000857,1
E02007100,E02000858,1
E02007109,E02000855,1
E02007110,E02000851,1
E02007112,E02000853,1
E02007113,E02000851,3
E02007114,E02000855,3
E02007115,E02000857,1
N09000001,E02000857,1
N09000005,E02000854,2
S02001240,E02000851,1
S02001261,E02000859,1
S02001336,E02000858,2
S02001446,E02000850,1
S02001446,E02000857,1
S02001585,E02000852,1
S02001590,E02000850,1
S02001592,E02000852,1
S02001614,E02000857,1
S02001652,E02000855,1
S02001684,E02000850,1
S02001835,E02000856,2
S02001943,E02000857,3
S02001953,E02000857,1
S02002045,E02000851,2
S02002093,E02000851,2
S02002093,E02000858,1
S02002219,E02000850,1
S02002346,E02000854,1
S02002418,E02000858,1
W02000014,E02000856,1
W02000088,E02000852,4
W02000094,E02000850,3
W02000104,E02000852,1
W02000183,E02000854,4
W02000189,E02000857,1
W02000228,E02000855,1
W02000239,E02000856,1
W02000336,E02000859,2
W02000346,E02000857,1
W02000353,E02000854,1
W02000355,E02000851,1
W02000384,E02000853,1
W02000392,E02000854,1
W02000399,E02000855,1
W02000402,E02000856,1
W02000406,E02000856,4
W02000423,E02000851,5
