from,to,value
E02006609,E02004418,1
E02006609,E02004419,1
E02006609,E02004455,1
E02006609,E02004468,1
E02006609,E02004617,1
E02006609,E02004619,2
E02006609,E02004676,2
E02006609,E02004697,1
E02006609,E02004700,3
E02006609,E02004708,1
E02006609,E02004754,1
E02006609,E02004831,5
E02006609,E02004838,1
E02006609,E02004895,1
E02006609,E02004906,1
E02006609,E02005006,2
E02006609,E02005023,1
E02006609,E02005059,1
E02006609,E02005081,2
E02006609,E02005111,1
E02006609,E02005167,1
E02006609,E02005168,1
E02006609,E02005175,2
E02006609,E02005351,2
E02006609,E02005398,2
E02006609,E02005466,1
E02006609,E02005484,1
E02006609,E02005593,4
E02006609,E02005651,1
E02006609,E02005908,1
E02006609,E02005941,1
E02006609,E02005947,2
E02006609,E02005950,2
E02006609,E02005975,1
E02006609,E02006336,1
E02006609,E02006356,2
E02006609,E02006361,1
E02006609,E02006371,2
E02006609,E02006373,3
E02006609,E02006374,1
E02006609,E02006385,3
E02006609,E02006386,1
E02006609,E02006390,1
E02006609,E02006392,1
E02006609,E02006394,2
E02006609,E02006433,1
E02006609,E02006434,1
E02006609,E02006437,1
E02006609,E02006438,6
E02006609,E02006443,1
E02006609,E02006451,4
E02006609,E02006523,2
E02006609,E02006525,1
E02006609,E02006537,2
E02006609,E02006538,1
E02006609,E02006546,1
E02006609,E02006551,2
E02006609,E02006569,5
E02006609,E02006570,1
E02006609,E02006576,2
E02006609,E02006578,1
E02006609,E02006579,2
E02006609,E02006580,1
E02006609,E02006583,3
E02006609,E02006589,1
E02006609,E02006590,5
E02006609,E02006593,1
E02006609,E02006595,2
E02006609,E02006598,5
E02006609,E02006600,2
E02006609,E02006601,6
E02006609,E02006602,4
E02006609,E02006603,2
E02006609,E02006604,13
E02006609,E02006605,7
E02006609,E02006606,8
E02006609,E02006607,7
E02006609,E02006608,2
E02006609,E02006609,42
E02006609,E02006610,7
E02006609,E02006611,35
E02006609,E02006612,18
E02006609,E02006613,12
E02006609,E02006614,20
E02006609,E02006616,8
E02006609,E02006617,3
E02006609,E02006619,3
E02006609,E02006620,10
E02006609,E02006621,2
E02006609,E02006630,3
E02006609,E02006633,2
E02006609,E02006647,4
E02006609,E02006659,1
E02006609,E02006663,2
E02006609,E02006717,3
E02006609,E02006734,2
E02006609,E02006802,1
E02006609,E02006856,2
E02006609,E02006861,1
E02006609,E02006873,1
E02006609,E02006879,1
E02006609,E02006880,1
E02006609,E02006907,1
E02006609,E02006914,1
E02006609,E02007006,1
E02006609,E02007021,3
E02006609,E02007082,1
E02006609,E02007104,1
E02006609,E02007115,1
E02006609,W02000208,2
E02006609,W02000367,1
E02006609,W02000391,1
E02006609,W02000402,6
E02006609,W02000423,3
E02006610,E02006600,1
E02006610,E02006601,2
E02006610,E02006602,2
E02006610,E02006603,1
E02006610,E02006604,4
E02006610,E02006605,19
E02006610,E02006606,1
E02006610,E02006609,13
E02006611,E02006604,2
E02006611,E02006605,6
E02006611,E02006606,4
E02006611,E02006607,1
E02006611,E02006608,3
E02006611,E02006609,12
E02006612,E02006600,4
E02006612,E02006601,6
E02006612,E02006604,10
E02006612,E02006605,7
E02006612,E02006606,9
E02006612,E02006607,5
E02006612,E02006608,9
E02006612,E02006609,29
E02006613,E02006601,6
E02006613,E02006604,6
E02006613,E02006605,1
E02006613,E02006607,2
E02006613,E02006608,5
E02006613,E02006609,13
E02006614,E02006601,6
E02006614,E02006602,4
E02006614,E02006603,5
E02006614,E02006604,7
E02006614,E02006607,4
E02006614,E02006608,8
E02006614,E02006609,28
E02006615,E02006601,3
E02006615,E02006603,3
E02006615,E02006604,8
E02006615,E02006606,1
E02006615,E02006607,1
E02006615,E02006608,10
E02006615,E02006609,3
E02006616,E02006601,4
E02006616,E02006603,7
E02006616,E02006604,14
E02006616,E02006605,1
E02006616,E02006606,1
E02006616,E02006607,4
E02006616,E02006608,7
E02006616,E02006609,9
E02006617,E02006600,4
E02006617,E02006601,1
E02006617,E02006604,9
E02006617,E02006605,2
E02006617,E02006606,4
E02006617,E02006607,1
E02006617,E02006608,1
E02006617,E02006609,5
E02006618,E02006601,4
E02006618,E02006602,5
E02006618,E02006604,14
E02006618,E02006609,2
E02006619,E02006600,4
E02006619,E02006601,22
E02006619,E02006602,7
E02006619,E02006603,1
E02006619,E02006604,6
E02006619,E02006606,2
E02006619,E02006608,7
E02006619,E02006609,13
E02006620,E02006601,8
E02006620,E02006602,2
E02006620,E02006603,4
E02006620,E02006604,6
E02006620,E02006605,1
E02006620,E02006606,2
E02006620,E02006607,4
E02006620,E02006608,4
E02006620,E02006609,1
E02006621,E02006600,9
E02006621,E02006601,4
E02006621,E02006602,3
E02006621,E02006603,1
E02006621,E02006604,2
E02006621,E02006607,3
E02006621,E02006609,2
E02006622,E02006600,8
E02006622,E02006601,3
E02006622,E02006602,5
E02006622,E02006603,2
E02006623,E02006600,1
E02006623,E02006602,7
E02006624,E02006600,1
E02006624,E02006602,9
E02006624,E02006607,2
E02006625,E02006600,4
E02006625,E02006601,7
E02006625,E02006602,2
E02006625,E02006603,2
E02006625,E02006608,1
E02006626,E02006600,6
E02006626,E02006601,1
E02006626,E02006602,2
E02006626,E02006603,4
E02006626,E02006604,1
E02006626,E02006605,1
E02006627,E02006600,1
E02006627,E02006602,6
E02006627,E02006603,4
E02006627,E02006604,2
E02006628,E02006600,2
E02006628,E02006602,8
E02006628,E02006605,1
E02006629,E02006600,6
E02006629,E02006603,2
E02006630,E02006600,12
E02006630,E02006601,5
E02006630,E02006602,10
E02006631,E02006600,6
E02006631,E02006601,6
E02006631,E02006602,1
E02006631,E02006603,3
E02006631,E02006604,3
E02006631,E02006608,1
E02006632,E02006600,1
E02006632,E02006601,1
E02006633,E02006602,8
E02006633,E02006603,2
E02006633,E02006604,1
E02006634,E02006609,1
E02006635,E02006602,1
E02006641,E02006604,1
E02006645,E02006602,3
E02006669,E02006604,1
E02006676,E02006605,1
E02006731,E02006600,2
E02006752,E02006603,1
E02006782,E02006600,1
E02006788,E02006603,4
E02006789,E02006604,2
E02006790,E02006601,4
E02006790,E02006604,4
E02006790,E02006605,4
E02006790,E02006606,1
E02006791,E02006600,1
E02006791,E02006606,3
E02006792,E02006609,1
E02006799,E02006603,1
E02006801,E02006600,1
E02006802,E02006600,2
E02006821,E02006600,2
E02006832,E02006605,1
E02006836,E02006604,3
E02006838,E02006600,1
E02006838,E02006602,2
E02006838,E02006603,1
E02006838,E02006605,1
E02006844,E02006608,1
E02006850,E02006603,1
E02006851,E02006609,1
E02006856,E02006602,2
E02006856,E02006609,1
E02006857,E02006604,2
E02006859,E02006604,1
E02006879,E02006604,1
E02006882,E02006600,1
E02006898,E02006609,2
E02006904,E02006601,1
E02006906,E02006602,1
E02006907,E02006603,1
E02006912,E02006605,1
E02006927,E02006609,1
E02006931,E02006601,1
E02006931,E02006604,1
E02006932,E02006606,5
E02006933,E02006604,1
E02006941,E02006609,3
E02006951,E02006601,1
E02006952,E02006602,1
E02006955,E02006600,1
E02006955,E02006601,1
E02006962,E02006604,2
E02006983,E02006604,1
E02006983,E02006608,1
E02006987,E02006604,3
E02006988,E02006604,1
E02006990,E02006604,1
E02006992,E02006605,1
E02006992,E02006608,4
E02006993,E02006604,3
E02006994,E02006600,2
E02006995,E02006604,1
E02006995,E02006605,1
E02006995,E02006609,1
E02006998,E02006607,1
E02007007,E02006609,2
E02007020,E02006604,1
E02007026,E02006601,1
E02007026,E02006608,1
E02007029,E02006607,1
E02007047,E02006605,1
E02007074,E02006602,1
E02007074,E02006604,1
E02007082,E02006604,1
E02007084,E02006601,1
E02007086,E02006604,1
E02007091,E02006605,1
E02007092,E02006604,1
E02007092,E02006607,2
E02007108,E02006608,1
E02007109,E02006606,1
E02007113,E02006606,1
E02007116,E02006600,1
S02001246,E02006603,1
S02001263,E02006602,1
S02001387,E02006600,1
S02001430,E02006604,1
S02001580,E02006606,6
S02001589,E02006607,1
S02001660,E02006607,3
S02001690,E02006606,2
S02001805,E02006604,1
S02001835,E02006601,1
S02001842,E02006603,1
S02001868,E02006609,1
S02001872,E02006609,1
S02001933,E02006605,1
S02002104,E02006600,1
S02002256,E02006600,1
S02002334,E02006600,3
S02002447,E02006607,1
W02000005,E02006600,1
W02000025,E02006602,2
W02000025,E02006607,1
W02000027,E02006604,2
W02000039,E02006600,1
W02000113,E02006607,1
W02000128,E02006604,3
W02000128,E02006607,2
W02000145,E02006600,1
W02000157,E02006600,1
W02000162,E02006609,1
W02000183,E02006602,1
W02000189,E02006604,1
W02000192,E02006600,1
W02000193,E02006607,1
W02000234,E02006607,1
W02000245,E02006600,2
W02000245,E02006601,3
W02000341,E02006600,2
W02000345,E02006601,1
W02000392,E02006609,1
W02000394,E02006607,1
W02000398,E02006604,1
W02000398,E02006606,2
W02000399,E02006602,1
W02000422,E02006600,1
W02000422,E02006602,1
W02000428,E02006604,4
