from,to,value
E02005342,E02006960,1
E02005343,E02006963,1
E02005345,E02006965,2
E02005346,E02006964,3
E02005347,E02006961,1
E02005347,E02006962,3
E02005347,E02006966,9
E02005348,E02006966,4
E02005349,E02006965,2
E02005351,E02006967,7
E02005353,E02006968,1
E02005353,E02006969,1
E02005357,E02006965,1
E02005358,E02006966,4
E02005359,E02006964,2
E02005359,E02006967,3
E02005360,E02006965,1
E02005361,E02006964,5
E02005361,E02006965,9
E02005361,E02006966,1
E02005361,E02006967,2
E02005362,E02006967,2
E02005363,E02006964,3
E02005363,E02006965,1
E02005363,E02006966,6
E02005364,E02006965,1
E02005365,E02006964,3
E02005365,E02006965,1
E02005366,E02006966,2
E02005368,E02006965,1
E02005368,E02006966,1
E02005369,E02006960,5
E02005369,E02006963,1
E02005369,E02006964,4
E02005369,E02006965,2
E02005369,E02006966,6
E02005369,E02006967,22
E02005369,E02006969,1
E02005370,E02006960,3
E02005370,E02006962,1
E02005370,E02006964,2
E02005371,E02006966,6
E02005371,E02006967,3
E02005372,E02006963,1
E02005372,E02006965,2
E02005373,E02006960,1
E02005373,E02006967,2
E02005374,E02006960,1
E02005375,E02006966,2
E02005375,E02006969,1
E02005376,E02006963,2
E02005379,E02006960,1
E02005380,E02006966,1
E02005381,E02006964,1
E02005381,E02006965,1
E02005382,E02006964,1
E02005382,E02006966,4
E02005385,E02006963,1
E02005390,E02006966,1
E02005391,E02006960,1
E02005392,E02006964,2
E02005392,E02006966,1
E02005393,E02006964,3
E02005394,E02006966,2
E02005395,E02006965,2
E02005396,E02006966,3
E02005396,E02006967,3
E02005399,E02006966,3
E02005402,E02006963,1
E02005402,E02006966,1
E02005403,E02006966,1
E02005404,E02006966,2
E02005407,E02006960,1
E02005409,E02006965,3
E02005412,E02006960,1
E02005412,E02006965,1
E02005412,E02006966,15
E02005412,E02006967,26
E02005414,E02006965,1
E02005414,E02006966,5
E02005414,E02006967,14
E02005415,E02006964,2
E02005415,E02006966,3
E02005415,E02006967,14
E02005416,E02006965,2
E02005416,E02006966,3
E02005416,E02006967,9
E02005417,E02006966,1
E02005420,E02006962,1
E02005420,E02006964,1
E02005425,E02006960,2
E02005428,E02006966,1
E02005433,E02006964,4
E02005434,E02006963,2
E02005439,E02006966,2
E02005441,E02006963,1
E02005441,E02006966,3
E02005444,E02006961,2
E02005446,E02006960,1
E02005446,E02006961,1
E02005446,E02006963,1
E02005446,E02006966,1
E02005447,E02006963,1
E02005448,E02006960,1
E02005449,E02006966,2
E02005451,E02006960,3
E02005451,E02006966,1
E02005453,E02006960,2
E02005455,E02006960,1
E02005455,E02006966,1
E02005456,E02006962,2
E02005459,E02006962,1
E02005460,E02006960,1
E02005462,E02006966,1
E02005464,E02006966,1
E02005473,E02006961,1
E02005476,E02006966,1
E02005477,E02006961,1
E02005481,E02006960,1
E02005481,E02006962,1
E02005482,E02006960,1
E02005483,E02006966,2
E02005485,E02006966,1
E02005486,E02006960,1
E02005486,E02006961,1
E02005486,E02006963,1
E02005490,E02006969,1
E02005491,E02006966,2
E02005492,E02006963,1
E02005494,E02006960,2
E02005497,E02006960,1
E02005499,E02006960,2
E02005499,E02006966,2
E02005500,E02006960,1
E02005502,E02006960,1
E02005516,E02006960,3
E02005529,E02006966,1
E02005532,E02006966,1
E02005534,E02006960,1
E02005535,E02006966,1
E02005542,E02006963,1
E02005543,E02006960,1
E02005552,E02006966,5
E02005554,E02006960,1
E02005554,E02006966,2
E02005556,E02006966,3
E02005557,E02006963,1
E02005560,E02006969,2
E02005564,E02006967,2
E02005565,E02006961,1
E02005566,E02006966,1
E02005567,E02006961,1
E02005573,E02006966,2
E02005584,E02006961,1
E02005592,E02006963,1
E02005594,E02006960,2
E02005594,E02006962,2
E02005596,E02006960,1
E02005598,E02006963,1
E02005598,E02006966,1
E02005602,E02006966,1
E02005604,E02006966,3
E02005608,E02006966,1
E02005610,E02006966,2
E02005612,E02006960,1
E02005612,E02006966,1
E02005613,E02006964,1
E02005617,E02006961,1
E02005619,E02006963,1
E02005619,E02006967,1
E02005623,E02006966,1
E02005624,E02006966,1
E02005625,E02006965,1
E02005628,E02006966,5
E02005629,E02006967,1
E02005630,E02006966,2
E02005632,E02006962,1
E02005633,E02006960,2
E02005634,E02006966,2
E02005636,E02006966,4
E02005640,E02006966,1
E02005641,E02006966,2
E02005642,E02006967,4
E02005643,E02006963,1
E02005645,E02006967,6
E02005646,E02006960,1
E02005647,E02006966,2
E02005648,E02006960,1
E02005648,E02006966,1
E02005650,E02006966,2
E02005658,E02006960,1
E02005658,E02006964,2
E02005663,E02006967,1
E02005665,E02006964,1
E02005665,E02006966,1
E02005666,E02006967,5
E02005669,E02006966,3
E02005670,E02006962,2
E02005671,E02006960,1
E02005672,E02006960,1
E02005672,E02006963,2
E02005673,E02006960,1
E02005674,E02006968,1
E02005676,E02006960,2
E02005677,E02006960,1
E02005677,E02006966,2
E02005679,E02006960,1
E02005679,E02006966,1
E02005680,E02006962,1
E02005680,E02006966,9
E02005682,E02006966,1
E02005683,E02006966,2
E02005688,E02006963,1
E02005688,E02006966,1
E02005692,E02006966,1
E02005693,E02006966,1
E02005694,E02006966,11
E02005695,E02006961,1
E02005701,E02006960,1
E02005701,E02006966,6
E02005702,E02006960,2
E02005707,E02006960,1
E02005722,E02006962,1
E02005725,E02006963,2
E02005729,E02006960,9
E02005730,E02006960,1
E02005730,E02006966,4
E02005731,E02006960,1
E02005733,E02006960,1
E02005733,E02006966,1
E02005736,E02006963,1
E02005741,E02006960,2
E02005742,E02006962,1
E02005742,E02006963,1
E02005747,E02006960,1
E02005751,E02006962,1
E02005754,E02006963,1
E02005755,E02006966,3
E02005759,E02006960,1
E02005760,E02006962,2
E02005760,E02006966,1
E02005762,E02006966,2
E02005763,E02006960,1
E02005767,E02006966,1
E02005769,E02006960,8
E02005770,E02006960,1
E02005771,E02006960,1
E02005772,E02006966,1
E02005774,E02006963,2
E02005776,E02006969,1
E02005780,E02006963,1
E02005781,E02006963,1
E02005782,E02006961,1
E02005788,E02006963,2
E02005789,E02006960,2
E02005799,E02006960,2
E02005799,E02006966,1
E02005802,E02006960,1
E02005804,E02006960,4
E02005807,E02006960,12
E02005808,E02006960,2
E02005810,E02006966,4
E02005814,E02006960,1
E02005816,E02006960,3
E02005816,E02006962,1
E02005819,E02006966,1
E02005821,E02006960,1
E02005823,E02006965,1
E02005825,E02006966,1
E02005832,E02006960,1
E02005842,E02006963,2
E02005843,E02006968,1
E02005847,E02006966,1
E02005848,E02006960,3
E02005849,E02006965,5
E02005856,E02006962,3
E02005858,E02006964,1
E02005858,E02006965,1
E02005860,E02006960,1
E02005860,E02006963,1
E02005865,E02006966,1
E02005871,E02006960,2
E02005873,E02006963,2
E02005873,E02006966,1
E02005874,E02006968,2
E02005882,E02006962,1
E02005885,E02006960,2
E02005886,E02006960,3
E02005887,E02006960,3
E02005897,E02006963,1
E02005898,E02006962,1
E02005898,E02006963,2
E02005899,E02006962,1
E02005899,E02006965,1
E02005904,E02006963,3
E02005905,E02006963,1
E02005908,E02006963,2
E02005909,E02006969,1
E02005910,E02006967,7
E02005910,E02006968,1
E02005910,E02006969,2
E02005911,E02006962,1
E02005911,E02006966,2
E02005914,E02006963,1
E02005918,E02006960,1
E02005918,E02006962,1
E02005919,E02006960,1
E02005921,E02006963,1
E02005925,E02006962,1
E02005927,E02006960,2
E02005937,E02006966,2
E02005940,E02006960,1
E02005941,E02006960,1
E02005941,E02006966,3
E02005943,E02006966,1
E02005945,E02006968,3
E02005945,E02006969,1
E02005946,E02006966,2
E02005947,E02006963,1
E02005947,E02006969,3
E02005948,E02006968,1
E02005949,E02006960,1
E02005949,E02006968,1
E02005950,E02006963,2
E02005954,E02006960,1
E02005955,E02006965,1
E02005956,E02006966,1
E02005957,E02006960,1
E02005957,E02006966,2
E02005958,E02006966,1
E02005961,E02006966,1
E02005964,E02006969,1
E02005969,E02006961,1
E02005970,E02006966,1
E02005975,E02006960,1
E02005976,E02006969,1
E02005982,E02006968,1
E02005983,E02006962,1
E02005984,E02006963,1
E02005985,E02006962,1
E02005986,E02006968,1
E02005991,E02006966,2
E02005992,E02006960,1
E02006000,E02006966,1
E02006000,E02006967,3
E02006002,E02006966,1
E02006008,E02006961,3
E02006009,E02006962,1
E02006010,E02006967,2
E02006013,E02006962,1
E02006014,E02006963,1
E02006015,E02006960,3
E02006016,E02006960,1
E02006016,E02006966,1
E02006018,E02006960,1
E02006018,E02006966,1
E02006019,E02006960,5
E02006019,E02006963,1
E02006020,E02006960,2
E02006023,E02006960,12
E02006027,E02006962,1
E02006028,E02006961,1
E02006028,E02006965,1
E02006029,E02006960,1
E02006030,E02006961,2
E02006031,E02006960,1
E02006034,E02006963,1
E02006038,E02006963,1
E02006039,E02006961,1
E02006040,E02006960,1
E02006040,E02006967,1
E02006042,E02006961,1
E02006054,E02006962,3
E02006055,E02006962,2
E02006061,E02006966,1
E02006062,E02006961,1
E02006063,E02006966,1
E02006079,E02006966,1
E02006084,E02006960,2
E02006084,E02006966,7
E02006091,E02006969,1
E02006102,E02006962,1
E02006109,E02006963,2
E02006126,E02006960,1
E02006126,E02006962,1
E02006126,E02006966,2
E02006127,E02006960,2
E02006127,E02006966,3
E02006134,E02006963,1
E02006136,E02006963,1
E02006136,E02006966,1
E02006139,E02006963,1
E02006140,E02006966,2
E02006141,E02006960,2
E02006145,E02006966,4
E02006151,E02006966,1
E02006156,E02006961,1
E02006156,E02006966,3
E02006160,E02006960,1
E02006162,E02006960,1
E02006163,E02006960,1
E02006164,E02006960,1
E02006165,E02006963,1
E02006167,E02006967,1
E02006168,E02006960,1
E02006168,E02006962,3
E02006168,E02006964,2
E02006169,E02006960,2
E02006169,E02006961,1
E02006169,E02006963,1
E02006171,E02006963,2
E02006172,E02006961,1
E02006172,E02006962,1
E02006173,E02006962,2
E02006174,E02006961,10
E02006181,E02006966,4
E02006182,E02006960,1
E02006186,E02006960,1
E02006187,E02006966,1
E02006188,E02006960,2
E02006191,E02006961,1
E02006191,E02006963,2
E02006192,E02006960,2
E02006193,E02006960,1
E02006197,E02006966,1
E02006198,E02006960,4
E02006198,E02006962,1
E02006199,E02006960,1
E02006200,E02006960,1
E02006201,E02006960,2
E02006202,E02006960,1
E02006205,E02006960,1
E02006206,E02006960,2
E02006209,E02006960,4
E02006209,E02006966,2
E02006210,E02006960,1
E02006211,E02006960,1
E02006211,E02006961,1
E02006212,E02006960,1
E02006219,E02006960,1
E02006223,E02006960,1
E02006225,E02006966,1
E02006230,E02006963,1
E02006232,E02006966,1
E02006238,E02006966,3
E02006249,E02006968,2
E02006251,E02006960,1
E02006251,E02006961,1
E02006255,E02006962,1
E02006261,E02006966,3
E02006262,E02006966,2
E02006265,E02006966,1
E02006266,E02006966,1
E02006267,E02006966,3
E02006269,E02006963,1
E02006271,E02006964,3
E02006273,E02006961,2
E02006275,E02006964,1
E02006281,E02006966,1
E02006282,E02006969,1
E02006292,E02006966,1
E02006295,E02006963,1
E02006297,E02006966,1
E02006317,E02006960,2
E02006322,E02006966,2
E02006322,E02006969,3
E02006326,E02006960,1
E02006328,E02006969,1
E02006330,E02006963,1
E02006332,E02006960,2
E02006337,E02006960,1
E02006341,E02006962,1
E02006342,E02006966,1
E02006343,E02006968,1
E02006346,E02006968,5
E02006349,E02006968,1
E02006351,E02006960,2
E02006352,E02006966,1
E02006353,E02006968,1
E02006355,E02006960,1
E02006355,E02006968,2
E02006357,E02006969,1
E02006358,E02006963,2
E02006359,E02006968,1
E02006363,E02006966,1
E02006365,E02006966,3
E02006367,E02006966,2
E02006369,E02006968,2
E02006370,E02006966,2
E02006371,E02006966,3
E02006376,E02006968,4
E02006386,E02006966,5
E02006387,E02006969,1
E02006390,E02006966,1
E02006392,E02006962,1
E02006392,E02006966,3
E02006393,E02006961,1
E02006394,E02006968,1
E02006394,E02006969,1
E02006397,E02006963,1
E02006399,E02006962,1
E02006403,E02006969,1
E02006406,E02006968,1
E02006412,E02006969,1
E02006416,E02006966,1
E02006420,E02006966,1
E02006422,E02006966,1
E02006424,E02006962,1
E02006425,E02006962,1
E02006425,E02006966,2
E02006438,E02006966,3
E02006443,E02006960,5
E02006444,E02006966,3
E02006450,E02006960,2
E02006450,E02006966,1
E02006457,E02006966,5
E02006463,E02006963,1
E02006463,E02006967,2
E02006463,E02006968,2
E02006467,E02006968,3
E02006469,E02006963,1
E02006469,E02006966,2
E02006471,E02006966,3
E02006477,E02006967,3
E02006483,E02006966,2
E02006484,E02006966,1
E02006488,E02006966,2
E02006490,E02006962,1
E02006495,E02006966,4
E02006498,E02006969,1
E02006501,E02006966,1
E02006504,E02006966,3
E02006507,E02006966,5
E02006510,E02006964,1
E02006510,E02006966,1
E02006513,E02006960,1
E02006513,E02006964,1
E02006514,E02006966,1
E02006515,E02006960,1
E02006516,E02006965,1
E02006525,E02006969,1
E02006527,E02006960,1
E02006529,E02006962,1
E02006530,E02006966,2
E02006531,E02006963,2
E02006532,E02006966,2
E02006533,E02006960,2
E02006533,E02006966,1
E02006536,E02006963,2
E02006536,E02006966,1
E02006539,E02006967,1
E02006542,E02006966,1
E02006544,E02006966,1
E02006546,E02006962,1
E02006547,E02006966,1
E02006551,E02006966,5
E02006557,E02006966,2
E02006562,E02006960,1
E02006569,E02006963,1
E02006570,E02006962,1
E02006575,E02006963,1
E02006578,E02006960,2
E02006579,E02006962,1
E02006587,E02006965,1
E02006596,E02006966,1
E02006597,E02006966,1
E02006605,E02006966,10
E02006607,E02006961,1
E02006610,E02006960,1
E02006611,E02006960,1
E02006611,E02006968,2
E02006614,E02006966,4
E02006616,E02006960,1
E02006616,E02006969,1
E02006631,E02006964,3
E02006632,E02006960,1
E02006632,E02006966,4
E02006636,E02006966,2
E02006641,E02006966,1
E02006645,E02006966,1
E02006646,E02006960,2
E02006652,E02006963,2
E02006652,E02006966,2
E02006656,E02006960,1
E02006657,E02006968,3
E02006657,E02006969,1
E02006661,E02006960,1
E02006663,E02006966,1
E02006681,E02006960,1
E02006682,E02006960,2
E02006688,E02006966,1
E02006696,E02006960,1
E02006697,E02006966,1
E02006704,E02006969,1
E02006707,E02006960,4
E02006713,E02006969,1
E02006720,E02006961,6
E02006727,E02006960,2
E02006731,E02006960,1
E02006732,E02006966,1
E02006733,E02006962,1
E02006734,E02006966,1
E02006737,E02006966,1
E02006740,E02006960,1
E02006741,E02006960,1
E02006741,E02006966,2
E02006742,E02006961,2
E02006745,E02006960,2
E02006747,E02006960,1
E02006751,E02006963,1
E02006753,E02006960,3
E02006758,E02006966,1
E02006763,E02006960,1
E02006763,E02006966,1
E02006767,E02006960,1
E02006773,E02006966,2
E02006780,E02006963,1
E02006783,E02006963,2
E02006783,E02006966,1
E02006788,E02006962,1
E02006788,E02006963,1
E02006788,E02006966,2
E02006791,E02006963,1
E02006791,E02006968,5
E02006791,E02006969,5
E02006792,E02006968,8
E02006792,E02006969,8
E02006794,E02006964,4
E02006795,E02006966,4
E02006796,E02006968,1
E02006798,E02006968,1
E02006799,E02006966,3
E02006800,E02006965,1
E02006801,E02006963,2
E02006805,E02006960,1
E02006807,E02006966,2
E02006809,E02006966,3
E02006809,E02006967,1
E02006813,E02006962,1
E02006815,E02006964,19
E02006815,E02006965,20
E02006815,E02006966,1
E02006815,E02006967,5
E02006816,E02006964,1
E02006816,E02006965,2
E02006816,E02006966,1
E02006816,E02006967,10
E02006817,E02006964,3
E02006817,E02006966,5
E02006817,E02006967,20
E02006818,E02006966,10
E02006818,E02006967,6
E02006819,E02006966,2
E02006820,E02006965,2
E02006820,E02006966,3
E02006820,E02006967,2
E02006833,E02006966,1
E02006834,E02006967,1
E02006841,E02006961,2
E02006841,E02006962,1
E02006843,E02006960,4
E02006843,E02006963,4
E02006844,E02006963,3
E02006844,E02006964,1
E02006844,E02006966,1
E02006849,E02006969,2
E02006850,E02006960,1
E02006850,E02006963,1
E02006850,E02006964,6
E02006850,E02006965,4
E02006850,E02006966,7
E02006850,E02006967,1
E02006851,E02006960,4
E02006851,E02006962,3
E02006851,E02006964,10
E02006851,E02006965,9
E02006851,E02006966,3
E02006851,E02006967,8
E02006851,E02006968,1
E02006852,E02006960,2
E02006853,E02006963,2
E02006854,E02006968,1
E02006854,E02006969,2
E02006859,E02006960,1
E02006859,E02006966,3
E02006861,E02006960,15
E02006861,E02006962,2
E02006861,E02006963,5
E02006863,E02006965,1
E02006863,E02006966,5
E02006864,E02006965,3
E02006865,E02006968,2
E02006866,E02006960,1
E02006867,E02006963,1
E02006867,E02006966,2
E02006869,E02006963,1
E02006871,E02006960,1
E02006871,E02006961,1
E02006872,E02006960,2
E02006872,E02006963,1
E02006875,E02006960,3
E02006875,E02006962,1
E02006875,E02006963,6
E02006876,E02006960,1
E02006876,E02006962,2
E02006876,E02006963,2
E02006877,E02006963,1
E02006878,E02006961,1
E02006881,E02006960,2
E02006882,E02006968,2
E02006884,E02006960,4
E02006884,E02006962,1
E02006884,E02006966,3
E02006886,E02006964,5
E02006886,E02006966,2
E02006887,E02006961,1
E02006887,E02006963,4
E02006891,E02006960,1
E02006891,E02006966,5
E02006892,E02006963,1
E02006895,E02006963,1
E02006896,E02006963,1
E02006896,E02006966,1
E02006897,E02006964,1
E02006897,E02006965,1
E02006898,E02006960,1
E02006898,E02006963,5
E02006899,E02006961,1
E02006899,E02006963,1
E02006902,E02006960,32
E02006902,E02006961,18
E02006902,E02006962,24
E02006902,E02006963,13
E02006904,E02006960,1
E02006904,E02006962,3
E02006906,E02006966,1
E02006907,E02006960,2
E02006912,E02006960,36
E02006912,E02006961,10
E02006912,E02006962,22
E02006912,E02006963,27
E02006913,E02006960,35
E02006913,E02006961,1
E02006913,E02006962,15
E02006913,E02006963,11
E02006913,E02006968,3
E02006914,E02006960,31
E02006914,E02006961,11
E02006914,E02006962,19
E02006914,E02006963,14
E02006915,E02006960,7
E02006915,E02006961,6
E02006915,E02006962,6
E02006915,E02006963,3
E02006916,E02006960,40
E02006916,E02006961,11
E02006916,E02006962,56
E02006916,E02006963,21
E02006916,E02006968,1
E02006917,E02006960,33
E02006917,E02006961,5
E02006917,E02006962,23
E02006917,E02006963,44
E02006918,E02006963,1
E02006920,E02006963,2
E02006925,E02006966,1
E02006926,E02006966,1
E02006926,E02006968,1
E02006927,E02006961,1
E02006927,E02006963,3
E02006928,E02006963,1
E02006928,E02006969,1
E02006930,E02006960,3
E02006930,E02006963,2
E02006931,E02006966,3
E02006932,E02006961,4
E02006932,E02006962,2
E02006932,E02006963,7
E02006932,E02006968,1
E02006933,E02006960,2
E02006933,E02006962,4
E02006934,E02006960,1
E02006934,E02006962,1
E02006934,E02006963,2
E02006935,E02006960,1
E02006936,E02006960,3
E02006937,E02006960,2
E02006937,E02006962,1
E02006937,E02006964,1
E02006940,E02006961,1
E02006940,E02006966,1
E02006940,E02006969,3
E02006941,E02006969,2
E02006942,E02006963,1
E02006949,E02006966,3
E02006950,E02006960,3
E02006950,E02006963,1
E02006951,E02006963,1
E02006951,E02006967,1
E02006952,E02006963,2
E02006953,E02006967,4
E02006954,E02006963,1
E02006954,E02006965,1
E02006954,E02006968,1
E02006955,E02006961,1
E02006955,E02006964,3
E02006955,E02006965,2
E02006955,E02006969,1
E02006956,E02006968,3
E02006956,E02006969,1
E02006957,E02006960,10
E02006957,E02006961,8
E02006957,E02006962,4
E02006957,E02006963,2
E02006958,E02006960,39
E02006958,E02006961,18
E02006958,E02006962,23
E02006958,E02006963,25
E02006959,E02006960,139
E02006959,E02006961,38
E02006959,E02006962,49
E02006959,E02006963,47
E02006960,E02000044,1
E02006960,E02000046,1
E02006960,E02000126,1
E02006960,E02000172,1
E02006960,E02000218,1
E02006960,E02000244,1
E02006960,E02000275,5
E02006960,E02000333,2
E02006960,E02000337,1
E02006960,E02000346,1
E02006960,E02000351,1
E02006960,E02000374,1
E02006960,E02000376,1
E02006960,E02000381,1
E02006960,E02000388,1
E02006960,E02000392,1
E02006960,E02000407,1
E02006960,E02000428,1
E02006960,E02000438,3
E02006960,E02000520,1
E02006960,E02000521,4
E02006960,E02000557,1
E02006960,E02000565,3
E02006960,E02000573,1
E02006960,E02000581,1
E02006960,E02000628,3
E02006960,E02000631,1
E02006960,E02000633,1
E02006960,E02000640,3
E02006960,E02000689,1
E02006960,E02000705,1
E02006960,E02000731,1
E02006960,E02000804,1
E02006960,E02000815,1
E02006960,E02000838,1
E02006960,E02000847,1
E02006960,E02000884,3
E02006960,E02000894,2
E02006960,E02000915,1
E02006960,E02000926,2
E02006960,E02000932,1
E02006960,E02000941,1
E02006960,E02000948,1
E02006960,E02000967,1
E02006960,E02000971,1
E02006960,E02000985,2
E02006960,E02000987,2
E02006960,E02000989,2
E02006960,E02000990,2
E02006960,E02000991,1
E02006960,E02000993,1
E02006960,E02000997,1
E02006960,E02000998,2
E02006960,E02000999,1
E02006960,E02001002,1
E02006960,E02001005,1
E02006960,E02001013,1
E02006960,E02001014,2
E02006960,E02001017,5
E02006960,E02001019,3
E02006960,E02001021,2
E02006960,E02001023,1
E02006960,E02001032,1
E02006960,E02001033,2
E02006960,E02001034,1
E02006960,E02001039,1
E02006960,E02001040,8
E02006960,E02001041,7
E02006960,E02001042,2
E02006960,E02001043,2
E02006960,E02001045,1
E02006960,E02001046,3
E02006960,E02001047,2
E02006960,E02001049,1
E02006960,E02001050,4
E02006960,E02001051,2
E02006960,E02001053,3
E02006960,E02001055,3
E02006960,E02001061,1
E02006960,E02001062,5
E02006960,E02001063,16
E02006960,E02001064,5
E02006960,E02001065,3
E02006960,E02001066,19
E02006960,E02001068,6
E02006960,E02001069,13
E02006960,E02001070,12
E02006960,E02001072,5
E02006960,E02001073,11
E02006960,E02001074,1
E02006960,E02001075,2
E02006960,E02001076,7
E02006960,E02001077,9
E02006960,E02001078,5
E02006960,E02001079,4
E02006960,E02001080,9
E02006960,E02001081,5
E02006960,E02001082,8
E02006960,E02001083,11
E02006960,E02001084,2
E02006960,E02001086,6
E02006960,E02001087,14
E02006960,E02001088,5
E02006960,E02001089,10
E02006960,E02001090,1
E02006960,E02001091,1
E02006960,E02001092,2
E02006960,E02001093,7
E02006960,E02001095,1
E02006960,E02001097,3
E02006960,E02001098,3
E02006960,E02001109,1
E02006960,E02001110,2
E02006960,E02001114,2
E02006960,E02001115,3
E02006960,E02001117,1
E02006960,E02001124,3
E02006960,E02001127,1
E02006960,E02001129,3
E02006960,E02001131,2
E02006960,E02001135,1
E02006960,E02001139,2
E02006960,E02001146,2
E02006960,E02001148,2
E02006960,E02001152,2
E02006960,E02001153,3
E02006960,E02001155,2
E02006960,E02001156,3
E02006960,E02001157,5
E02006960,E02001158,2
E02006960,E02001159,13
E02006960,E02001162,14
E02006960,E02001163,15
E02006960,E02001164,5
E02006960,E02001165,5
E02006960,E02001166,16
E02006960,E02001167,10
E02006960,E02001168,12
E02006960,E02001169,15
E02006960,E02001170,12
E02006960,E02001171,5
E02006960,E02001173,287
E02006960,E02001174,54
E02006960,E02001175,19
E02006960,E02001176,31
E02006960,E02001177,76
E02006960,E02001179,132
E02006960,E02001180,45
E02006960,E02001181,1
E02006960,E02001182,12
E02006960,E02001183,5
E02006960,E02001185,5
E02006960,E02001186,8
E02006960,E02001188,1
E02006960,E02001189,2
E02006960,E02001190,2
E02006960,E02001192,2
E02006960,E02001194,1
E02006960,E02001197,2
E02006960,E02001199,2
E02006960,E02001200,3
E02006960,E02001202,3
E02006960,E02001208,4
E02006960,E02001213,2
E02006960,E02001216,1
E02006960,E02001217,6
E02006960,E02001220,1
E02006960,E02001221,1
E02006960,E02001222,1
E02006960,E02001224,1
E02006960,E02001231,2
E02006960,E02001233,2
E02006960,E02001234,2
E02006960,E02001235,2
E02006960,E02001238,3
E02006960,E02001239,1
E02006960,E02001240,1
E02006960,E02001243,1
E02006960,E02001245,1
E02006960,E02001247,2
E02006960,E02001251,4
E02006960,E02001252,2
E02006960,E02001255,1
E02006960,E02001256,2
E02006960,E02001259,14
E02006960,E02001261,11
E02006960,E02001262,2
E02006960,E02001263,1
E02006960,E02001264,6
E02006960,E02001265,1
E02006960,E02001267,1
E02006960,E02001269,3
E02006960,E02001270,1
E02006960,E02001272,1
E02006960,E02001273,1
E02006960,E02001276,1
E02006960,E02001278,6
E02006960,E02001280,1
E02006960,E02001281,5
E02006960,E02001282,4
E02006960,E02001285,8
E02006960,E02001288,1
E02006960,E02001289,3
E02006960,E02001290,2
E02006960,E02001293,3
E02006960,E02001298,1
E02006960,E02001299,1
E02006960,E02001303,1
E02006960,E02001313,4
E02006960,E02001315,5
E02006960,E02001317,4
E02006960,E02001319,2
E02006960,E02001321,1
E02006960,E02001324,1
E02006960,E02001325,3
E02006960,E02001326,1
E02006960,E02001350,1
E02006960,E02001377,1
E02006960,E02001389,5
E02006960,E02001401,1
E02006960,E02001407,1
E02006960,E02001416,1
E02006960,E02001418,4
E02006960,E02001423,1
E02006960,E02001427,3
E02006960,E02001432,1
E02006960,E02001437,1
E02006960,E02001454,2
E02006960,E02001458,1
E02006960,E02001473,1
E02006960,E02001478,1
E02006960,E02001485,3
E02006960,E02001515,1
E02006960,E02001583,1
E02006960,E02001608,1
E02006960,E02001612,2
E02006960,E02001623,1
E02006960,E02001638,1
E02006960,E02001640,2
E02006960,E02001648,1
E02006960,E02001649,1
E02006960,E02001651,2
E02006960,E02001654,1
E02006960,E02001662,1
E02006960,E02001674,1
E02006960,E02001724,1
E02006960,E02001743,1
E02006960,E02001802,1
E02006960,E02001810,1
E02006960,E02001837,1
E02006960,E02001876,3
E02006960,E02001884,1
E02006960,E02001907,1
E02006960,E02001918,2
E02006960,E02001948,1
E02006960,E02001962,2
E02006960,E02001969,1
E02006960,E02002131,1
E02006960,E02002137,1
E02006960,E02002139,5
E02006960,E02002140,1
E02006960,E02002168,1
E02006960,E02002175,1
E02006960,E02002202,1
E02006960,E02002229,1
E02006960,E02002239,1
E02006960,E02002247,1
E02006960,E02002256,5
E02006960,E02002258,2
E02006960,E02002260,1
E02006960,E02002274,2
E02006960,E02002295,1
E02006960,E02002308,2
E02006960,E02002330,1
E02006960,E02002337,1
E02006960,E02002342,2
E02006960,E02002349,1
E02006960,E02002359,1
E02006960,E02002366,1
E02006960,E02002368,1
E02006960,E02002377,1
E02006960,E02002386,1
E02006960,E02002392,4
E02006960,E02002393,11
E02006960,E02002428,1
E02006960,E02002452,2
E02006960,E02002536,1
E02006960,E02002538,1
E02006960,E02002558,1
E02006960,E02002564,1
E02006960,E02002570,1
E02006960,E02002574,2
E02006960,E02002575,1
E02006960,E02002578,1
E02006960,E02002579,1
E02006960,E02002586,1
E02006960,E02002590,1
E02006960,E02002591,3
E02006960,E02002592,1
E02006960,E02002593,2
E02006960,E02002601,1
E02006960,E02002604,1
E02006960,E02002606,2
E02006960,E02002607,6
E02006960,E02002610,1
E02006960,E02002623,1
E02006960,E02002624,1
E02006960,E02002626,2
E02006960,E02002633,1
E02006960,E02002634,2
E02006960,E02002635,1
E02006960,E02002636,1
E02006960,E02002637,1
E02006960,E02002645,1
E02006960,E02002647,1
E02006960,E02002741,1
E02006960,E02002745,1
E02006960,E02002875,3
E02006960,E02002890,1
E02006960,E02002893,1
E02006960,E02002895,2
E02006960,E02002933,2
E02006960,E02002954,3
E02006960,E02002977,1
E02006960,E02002994,2
E02006960,E02002996,1
E02006960,E02003025,1
E02006960,E02003098,1
E02006960,E02003102,1
E02006960,E02003117,1
E02006960,E02003159,1
E02006960,E02003273,1
E02006960,E02003402,1
E02006960,E02003409,1
E02006960,E02003504,1
E02006960,E02003508,1
E02006960,E02003514,3
E02006960,E02003555,1
E02006960,E02003728,1
E02006960,E02003803,1
E02006960,E02003805,1
E02006960,E02003819,1
E02006960,E02003823,1
E02006960,E02003845,1
