from,to,value
E02005267,E02001438,1
E02005268,E02001432,1
E02005269,E02001430,2
E02005269,E02001432,8
E02005269,E02001433,1
E02005269,E02001434,1
E02005269,E02001437,1
E02005271,E02001436,1
E02005273,E02001431,1
E02005275,E02001433,1
E02005275,E02001436,1
E02005277,E02001436,2
E02005281,E02001430,1
E02005281,E02001432,1
E02005284,E02001436,1
E02005287,E02001430,2
E02005287,E02001432,3
E02005287,E02001436,5
E02005287,E02001439,1
E02005288,E02001431,1
E02005288,E02001435,1
E02005288,E02001437,1
E02005289,E02001430,1
E02005289,E02001431,1
E02005289,E02001432,4
E02005289,E02001434,2
E02005289,E02001435,2
E02005289,E02001436,5
E02005289,E02001437,1
E02005290,E02001432,5
E02005290,E02001434,1
E02005290,E02001435,3
E02005290,E02001436,1
E02005291,E02001430,1
E02005291,E02001432,6
E02005291,E02001433,1
E02005291,E02001435,2
E02005291,E02001436,2
E02005291,E02001439,1
E02005292,E02001432,4
E02005292,E02001434,2
E02005292,E02001436,2
E02005293,E02001432,1
E02005293,E02001434,1
E02005293,E02001435,2
E02005293,E02001439,1
E02005294,E02001432,1
E02005294,E02001436,2
E02005295,E02001430,2
E02005295,E02001432,1
E02005295,E02001434,1
E02005295,E02001435,1
E02005295,E02001436,5
E02005296,E02001430,3
E02005296,E02001432,5
E02005296,E02001434,1
E02005296,E02001435,2
E02005296,E02001436,6
E02005296,E02001437,3
E02005296,E02001438,1
E02005297,E02001430,4
E02005297,E02001431,1
E02005297,E02001432,18
E02005297,E02001433,2
E02005297,E02001434,3
E02005297,E02001435,7
E02005297,E02001436,11
E02005297,E02001437,3
E02005297,E02001438,3
E02005297,E02001439,2
E02005298,E02001431,2
E02005298,E02001432,4
E02005298,E02001436,7
E02005298,E02001437,2
E02005298,E02001439,2
E02005299,E02001430,2
E02005299,E02001432,3
E02005299,E02001436,3
E02005299,E02001438,1
E02005300,E02001432,3
E02005300,E02001436,1
E02005301,E02001432,1
E02005301,E02001434,1
E02005301,E02001435,2
E02005301,E02001436,3
E02005302,E02001432,4
E02005302,E02001435,1
E02005302,E02001436,4
E02005303,E02001430,5
E02005303,E02001431,2
E02005303,E02001435,2
E02005303,E02001436,2
E02005304,E02001430,24
E02005304,E02001431,19
E02005304,E02001432,84
E02005304,E02001433,14
E02005304,E02001434,23
E02005304,E02001435,19
E02005304,E02001436,67
E02005304,E02001437,27
E02005304,E02001438,8
E02005304,E02001439,5
E02005305,E02001430,49
E02005305,E02001431,26
E02005305,E02001432,140
E02005305,E02001433,17
E02005305,E02001434,43
E02005305,E02001435,30
E02005305,E02001436,93
E02005305,E02001437,34
E02005305,E02001438,12
E02005305,E02001439,10
E02005306,E02001430,19
E02005306,E02001431,16
E02005306,E02001432,126
E02005306,E02001433,12
E02005306,E02001434,28
E02005306,E02001435,32
E02005306,E02001436,148
E02005306,E02001437,22
E02005306,E02001438,17
E02005306,E02001439,21
E02005307,E02001430,6
E02005307,E02001432,60
E02005307,E02001433,3
E02005307,E02001434,16
E02005307,E02001435,10
E02005307,E02001436,88
E02005307,E02001437,11
E02005307,E02001438,3
E02005307,E02001439,5
E02005308,E02001430,4
E02005308,E02001431,3
E02005308,E02001432,11
E02005308,E02001434,4
E02005308,E02001435,1
E02005308,E02001436,31
E02005308,E02001437,1
E02005309,E02001430,4
E02005309,E02001431,5
E02005309,E02001432,44
E02005309,E02001433,5
E02005309,E02001434,10
E02005309,E02001435,16
E02005309,E02001436,105
E02005309,E02001437,14
E02005309,E02001438,5
E02005309,E02001439,5
E02005310,E02001430,6
E02005310,E02001431,8
E02005310,E02001432,41
E02005310,E02001433,2
E02005310,E02001434,6
E02005310,E02001435,12
E02005310,E02001436,61
E02005310,E02001437,8
E02005310,E02001438,2
E02005310,E02001439,8
E02005311,E02001430,3
E02005311,E02001432,16
E02005311,E02001433,4
E02005311,E02001434,3
E02005311,E02001435,5
E02005311,E02001436,38
E02005311,E02001437,8
E02005311,E02001438,3
E02005311,E02001439,2
E02005312,E02001430,5
E02005312,E02001432,19
E02005312,E02001434,2
E02005312,E02001435,10
E02005312,E02001436,25
E02005312,E02001437,1
E02005312,E02001438,1
E02005312,E02001439,2
E02005313,E02001430,1
E02005313,E02001431,1
E02005313,E02001432,11
E02005313,E02001433,2
E02005313,E02001434,9
E02005313,E02001435,4
E02005313,E02001436,39
E02005313,E02001439,1
E02005314,E02001430,3
E02005314,E02001431,2
E02005314,E02001432,22
E02005314,E02001433,3
E02005314,E02001434,6
E02005314,E02001435,11
E02005314,E02001436,27
E02005314,E02001437,5
E02005314,E02001438,1
E02005315,E02001430,3
E02005315,E02001432,31
E02005315,E02001433,4
E02005315,E02001434,7
E02005315,E02001435,5
E02005315,E02001436,51
E02005315,E02001437,4
E02005315,E02001438,1
E02005315,E02001439,8
E02005316,E02001430,3
E02005316,E02001432,10
E02005316,E02001433,4
E02005316,E02001434,6
E02005316,E02001436,26
E02005316,E02001437,3
E02005316,E02001438,3
E02005317,E02001432,7
E02005317,E02001433,2
E02005317,E02001434,3
E02005317,E02001435,3
E02005317,E02001436,15
E02005317,E02001438,3
E02005317,E02001439,1
E02005318,E02001430,2
E02005318,E02001432,9
E02005318,E02001433,1
E02005318,E02001434,1
E02005318,E02001435,3
E02005318,E02001436,26
E02005318,E02001437,2
E02005318,E02001438,2
E02005320,E02001436,1
E02005322,E02001432,1
E02005322,E02001435,1
E02005322,E02001438,1
E02005325,E02001436,1
E02005326,E02001436,1
E02005327,E02001436,1
E02005328,E02001432,1
E02005332,E02001433,1
E02005363,E02001432,1
E02005476,E02001436,1
E02005685,E02001436,1
E02005764,E02001436,1
E02005783,E02001437,1
E02005955,E02001437,1
E02006023,E02001436,1
E02006147,E02001432,1
E02006168,E02001432,1
E02006169,E02001436,1
E02006410,E02001436,1
E02006463,E02001437,1
E02006487,E02001436,1
E02006750,E02001436,1
E02006861,E02001432,1
E02006872,E02001433,1
E02006875,E02001435,1
E02006881,E02001432,1
E02006881,E02001437,1
E02006881,E02001439,1
E02006902,E02001432,1
E02006910,E02001432,1
E02006914,E02001436,9
E02006915,E02001432,1
E02006917,E02001437,1
E02006919,E02001434,1
E02006932,E02001431,1
E02006932,E02001432,2
E02006932,E02001435,2
E02006932,E02001436,18
E02006932,E02001438,1
E02006932,E02001439,2
E02006933,E02001432,2
E02006933,E02001435,3
E02006933,E02001436,24
E02006933,E02001437,6
E02006934,E02001430,6
E02006934,E02001431,1
E02006934,E02001432,3
E02006934,E02001433,1
E02006934,E02001434,4
E02006934,E02001436,13
E02006935,E02001432,1
E02006935,E02001434,2
E02006935,E02001435,1
E02006935,E02001436,4
E02006935,E02001439,2
E02006936,E02001430,1
E02006936,E02001431,2
E02006936,E02001436,2
E02006936,E02001437,4
E02006948,E02001432,1
E02006958,E02001436,1
E02006959,E02001436,1
E02006960,E02001436,1
E02006966,E02001432,1
E02006972,E02001434,1
E02006974,E02001432,1
E02006983,E02001436,1
E02006984,E02001432,1
E02006989,E02001431,1
E02007003,E02001434,1
E02007041,E02001436,1
E02007100,E02001432,1
W02000013,E02001432,1
W02000015,E02001436,2
W02000020,E02001437,1
W02000022,E02001437,1
W02000031,E02001436,1
W02000033,E02001436,2
W02000034,E02001436,1
W02000062,E02001435,1
W02000065,E02001439,1
W02000072,E02001432,3
W02000074,E02001439,1
W02000080,E02001432,1
W02000394,E02001436,1
W02000426,E02001434,1
