from,to,value
E02001199,E02001283,6
E02001199,E02001284,3
E02001199,E02001285,6
E02001199,E02001286,1
E02001199,E02001292,1
E02001199,E02001294,1
E02001199,E02001307,1
E02001199,E02001315,1
E02001199,E02001317,1
E02001199,E02001318,1
E02001199,E02001320,3
E02001199,E02001325,1
E02001199,E02001329,1
E02001199,E02001335,2
E02001199,E02001377,3
E02001199,E02001427,2
E02001199,E02001436,1
E02001199,E02001491,1
E02001199,E02001502,1
E02001199,E02001508,2
E02001199,E02001611,1
E02001199,E02001688,1
E02001199,E02002089,2
E02001199,E02002107,1
E02001199,E02002268,1
E02001199,E02002270,1
E02001199,E02002299,1
E02001199,E02002540,1
E02001199,E02002581,1
E02001199,E02002585,1
E02001199,E02002588,1
E02001199,E02002593,1
E02001199,E02002598,3
E02001199,E02002605,1
E02001199,E02002606,2
E02001199,E02002607,1
E02001199,E02002610,2
E02001199,E02002611,1
E02001199,E02002620,1
E02001199,E02002622,1
E02001199,E02002625,2
E02001199,E02002628,2
E02001199,E02002968,1
E02001199,E02002982,1
E02001199,E02003204,1
E02001199,E02003794,1
E02001199,E02003797,1
E02001199,E02003809,1
E02001199,E02003811,2
E02001199,E02003816,2
E02001199,E02003820,1
E02001199,E02003827,1
E02001199,E02003828,1
E02001199,E02003849,1
E02001199,E02003853,3
E02001199,E02003854,3
E02001199,E02003855,3
E02001199,E02003856,9
E02001199,E02003858,11
E02001199,E02003859,12
E02001199,E02003860,1
E02001199,E02003861,1
E02001199,E02003862,3
E02001199,E02003863,3
E02001199,E02003864,9
E02001199,E02003865,2
E02001199,E02003867,3
E02001199,E02003868,2
E02001199,E02003869,4
E02001199,E02003870,7
E02001199,E02003872,1
E02001199,E02003873,1
E02001199,E02003875,1
E02001199,E02003878,1
E02001199,E02004094,2
E02001199,E02004095,4
E02001199,E02004097,1
E02001199,E02004100,2
E02001199,E02004102,2
E02001199,E02004112,1
E02001199,E02004483,1
E02001199,E02004668,1
E02001199,E02005234,1
E02001199,E02005255,1
E02001199,E02005256,2
E02001199,E02005271,1
E02001199,E02005275,3
E02001199,E02005279,2
E02001199,E02005487,1
E02001199,E02005759,1
E02001199,E02005822,1
E02001199,E02006023,1
E02001199,E02006080,1
E02001199,E02006181,1
E02001199,E02006420,1
E02001199,E02006872,2
E02001199,E02006876,1
E02001199,E02006884,2
E02001199,E02006902,32
E02001199,E02006912,20
E02001199,E02006913,4
E02001199,E02006914,12
E02001199,E02006915,12
E02001199,E02006916,1
E02001199,E02006917,26
E02001199,E02006934,1
E02001199,E02006957,1
E02001199,E02006959,6
E02001199,E02006960,2
E02001199,E02006961,2
E02001199,E02006963,11
E02001199,E02006983,2
E02001199,E02006984,3
E02001199,E02006985,6
E02001199,E02006986,2
E02001199,E02007000,2
E02001199,E02007030,2
E02001200,E02001190,19
E02001200,E02001191,9
E02001200,E02001192,28
E02001200,E02001193,67
E02001200,E02001194,14
E02001200,E02001195,71
E02001200,E02001196,9
E02001200,E02001197,36
E02001200,E02001198,13
E02001200,E02001199,19
E02001201,E02001190,2
E02001201,E02001191,14
E02001201,E02001192,15
E02001201,E02001193,44
E02001201,E02001194,7
E02001201,E02001195,49
E02001201,E02001196,16
E02001201,E02001197,52
E02001201,E02001198,16
E02001201,E02001199,17
E02001202,E02001190,10
E02001202,E02001191,2
E02001202,E02001192,19
E02001202,E02001193,37
E02001202,E02001194,15
E02001202,E02001195,44
E02001202,E02001196,3
E02001202,E02001197,41
E02001202,E02001198,8
E02001202,E02001199,16
E02001203,E02001190,2
E02001203,E02001191,10
E02001203,E02001192,4
E02001203,E02001193,14
E02001203,E02001194,11
E02001203,E02001195,23
E02001203,E02001196,26
E02001203,E02001197,8
E02001203,E02001198,9
E02001203,E02001199,3
E02001204,E02001190,13
E02001204,E02001191,1
E02001204,E02001192,38
E02001204,E02001193,45
E02001204,E02001194,24
E02001204,E02001195,33
E02001204,E02001196,6
E02001204,E02001197,45
E02001204,E02001198,12
E02001204,E02001199,11
E02001205,E02001190,6
E02001205,E02001192,34
E02001205,E02001193,77
E02001205,E02001194,12
E02001205,E02001195,61
E02001205,E02001196,5
E02001205,E02001197,52
E02001205,E02001198,20
E02001205,E02001199,20
E02001206,E02001190,8
E02001206,E02001191,7
E02001206,E02001192,16
E02001206,E02001193,14
E02001206,E02001194,3
E02001206,E02001195,33
E02001206,E02001196,23
E02001206,E02001197,13
E02001206,E02001198,22
E02001206,E02001199,5
E02001207,E02001190,10
E02001207,E02001191,5
E02001207,E02001192,23
E02001207,E02001193,28
E02001207,E02001194,10
E02001207,E02001195,43
E02001207,E02001196,20
E02001207,E02001197,20
E02001207,E02001198,26
E02001207,E02001199,9
E02001208,E02001190,10
E02001208,E02001191,2
E02001208,E02001192,15
E02001208,E02001193,19
E02001208,E02001194,9
E02001208,E02001195,16
E02001208,E02001196,2
E02001208,E02001197,35
E02001208,E02001198,8
E02001208,E02001199,20
E02001209,E02001190,6
E02001209,E02001191,4
E02001209,E02001192,32
E02001209,E02001193,45
E02001209,E02001194,10
E02001209,E02001195,32
E02001209,E02001196,5
E02001209,E02001197,32
E02001209,E02001198,12
E02001209,E02001199,18
E02001210,E02001190,5
E02001210,E02001191,2
E02001210,E02001192,20
E02001210,E02001193,45
E02001210,E02001194,6
E02001210,E02001195,36
E02001210,E02001196,4
E02001210,E02001197,37
E02001210,E02001198,7
E02001210,E02001199,16
E02001211,E02001190,1
E02001211,E02001191,1
E02001211,E02001192,8
E02001211,E02001193,9
E02001211,E02001194,8
E02001211,E02001195,14
E02001211,E02001196,4
E02001211,E02001197,7
E02001211,E02001198,7
E02001211,E02001199,6
E02001212,E02001190,5
E02001212,E02001191,5
E02001212,E02001192,25
E02001212,E02001193,30
E02001212,E02001194,10
E02001212,E02001195,27
E02001212,E02001196,4
E02001212,E02001197,35
E02001212,E02001198,4
E02001212,E02001199,12
E02001213,E02001190,8
E02001213,E02001191,5
E02001213,E02001192,19
E02001213,E02001193,62
E02001213,E02001194,11
E02001213,E02001195,38
E02001213,E02001196,7
E02001213,E02001197,35
E02001213,E02001198,11
E02001213,E02001199,13
E02001214,E02001190,1
E02001214,E02001192,13
E02001214,E02001193,24
E02001214,E02001194,8
E02001214,E02001195,14
E02001214,E02001197,6
E02001214,E02001198,3
E02001214,E02001199,19
E02001215,E02001190,4
E02001215,E02001191,7
E02001215,E02001192,8
E02001215,E02001193,16
E02001215,E02001194,3
E02001215,E02001195,32
E02001215,E02001196,22
E02001215,E02001197,7
E02001215,E02001198,28
E02001215,E02001199,2
E02001216,E02001190,4
E02001216,E02001191,2
E02001216,E02001192,12
E02001216,E02001193,31
E02001216,E02001194,9
E02001216,E02001195,8
E02001216,E02001196,4
E02001216,E02001197,13
E02001216,E02001198,4
E02001216,E02001199,17
E02001217,E02001190,3
E02001217,E02001191,5
E02001217,E02001192,22
E02001217,E02001193,28
E02001217,E02001194,3
E02001217,E02001195,25
E02001217,E02001196,11
E02001217,E02001197,9
E02001217,E02001198,17
E02001217,E02001199,11
E02001218,E02001190,5
E02001218,E02001191,6
E02001218,E02001192,8
E02001218,E02001193,16
E02001218,E02001194,5
E02001218,E02001195,19
E02001218,E02001196,3
E02001218,E02001197,13
E02001218,E02001198,6
E02001218,E02001199,7
E02001219,E02001191,3
E02001219,E02001192,9
E02001219,E02001193,12
E02001219,E02001194,2
E02001219,E02001195,15
E02001219,E02001196,7
E02001219,E02001197,11
E02001219,E02001198,3
E02001219,E02001199,15
E02001220,E02001190,2
E02001220,E02001192,10
E02001220,E02001193,26
E02001220,E02001194,6
E02001220,E02001195,7
E02001220,E02001197,9
E02001220,E02001198,3
E02001220,E02001199,8
E02001221,E02001190,5
E02001221,E02001191,2
E02001221,E02001192,13
E02001221,E02001193,14
E02001221,E02001194,4
E02001221,E02001195,19
E02001221,E02001196,4
E02001221,E02001197,10
E02001221,E02001198,4
E02001221,E02001199,10
E02001222,E02001190,1
E02001222,E02001191,3
E02001222,E02001192,17
E02001222,E02001193,12
E02001222,E02001194,3
E02001222,E02001195,6
E02001222,E02001196,3
E02001222,E02001197,11
E02001222,E02001198,3
E02001222,E02001199,3
E02001223,E02001190,4
E02001223,E02001191,5
E02001223,E02001192,8
E02001223,E02001193,13
E02001223,E02001194,1
E02001223,E02001195,18
E02001223,E02001196,6
E02001223,E02001197,13
E02001223,E02001198,7
E02001223,E02001199,3
E02001224,E02001190,2
E02001224,E02001191,3
E02001224,E02001192,10
E02001224,E02001193,18
E02001224,E02001194,4
E02001224,E02001195,19
E02001224,E02001196,6
E02001224,E02001197,15
E02001224,E02001198,10
E02001224,E02001199,7
E02001225,E02001190,2
E02001225,E02001191,5
E02001225,E02001192,15
E02001225,E02001193,13
E02001225,E02001194,6
E02001225,E02001195,14
E02001225,E02001197,10
E02001225,E02001198,11
E02001225,E02001199,17
E02001226,E02001190,5
E02001226,E02001192,11
E02001226,E02001193,14
E02001226,E02001195,18
E02001226,E02001196,6
E02001226,E02001197,21
E02001226,E02001198,3
E02001226,E02001199,11
E02001227,E02001190,7
E02001227,E02001192,3
E02001227,E02001193,10
E02001227,E02001194,2
E02001227,E02001195,7
E02001227,E02001196,7
E02001227,E02001197,7
E02001227,E02001198,5
E02001227,E02001199,8
E02001228,E02001190,3
E02001228,E02001192,2
E02001228,E02001193,21
E02001228,E02001194,5
E02001228,E02001195,14
E02001228,E02001196,8
E02001228,E02001197,13
E02001228,E02001198,4
E02001228,E02001199,5
E02001229,E02001190,1
E02001229,E02001191,1
E02001229,E02001192,13
E02001229,E02001193,8
E02001229,E02001195,22
E02001229,E02001196,2
E02001229,E02001197,11
E02001229,E02001198,1
E02001229,E02001199,1
E02001230,E02001190,1
E02001230,E02001191,2
E02001230,E02001192,3
E02001230,E02001193,4
E02001230,E02001194,1
E02001230,E02001195,8
E02001230,E02001196,4
E02001230,E02001197,8
E02001230,E02001198,1
E02001230,E02001199,5
E02001231,E02001190,2
E02001231,E02001191,3
E02001231,E02001192,3
E02001231,E02001193,6
E02001231,E02001195,14
E02001231,E02001196,4
E02001231,E02001197,6
E02001231,E02001198,2
E02001231,E02001199,1
E02001232,E02001190,3
E02001232,E02001192,8
E02001232,E02001193,7
E02001232,E02001194,1
E02001232,E02001195,24
E02001232,E02001196,2
E02001232,E02001197,9
E02001232,E02001198,5
E02001232,E02001199,3
E02001233,E02001190,1
E02001233,E02001191,1
E02001233,E02001192,3
E02001233,E02001193,3
E02001233,E02001194,2
E02001233,E02001195,24
E02001233,E02001196,1
E02001233,E02001197,7
E02001233,E02001198,1
E02001233,E02001199,2
E02001234,E02001190,1
E02001234,E02001191,2
E02001234,E02001192,2
E02001234,E02001193,5
E02001234,E02001195,28
E02001234,E02001196,2
E02001234,E02001197,6
E02001234,E02001198,5
E02001234,E02001199,2
E02001235,E02001190,1
E02001235,E02001191,2
E02001235,E02001192,1
E02001235,E02001193,12
E02001235,E02001195,25
E02001235,E02001196,6
E02001235,E02001197,7
E02001235,E02001198,4
E02001235,E02001199,2
E02001236,E02001190,3
E02001236,E02001191,2
E02001236,E02001192,7
E02001236,E02001193,3
E02001236,E02001194,2
E02001236,E02001195,15
E02001236,E02001196,4
E02001236,E02001197,3
E02001236,E02001199,3
E02001237,E02001190,2
E02001237,E02001191,1
E02001237,E02001192,2
E02001237,E02001193,10
E02001237,E02001195,19
E02001237,E02001196,6
E02001237,E02001197,5
E02001237,E02001198,4
E02001237,E02001199,3
E02001238,E02001190,4
E02001238,E02001191,1
E02001238,E02001192,7
E02001238,E02001193,13
E02001238,E02001194,6
E02001238,E02001195,26
E02001238,E02001196,2
E02001238,E02001197,7
E02001238,E02001198,5
E02001238,E02001199,1
E02001239,E02001191,5
E02001239,E02001192,14
E02001239,E02001193,23
E02001239,E02001194,2
E02001239,E02001195,20
E02001239,E02001196,2
E02001239,E02001197,13
E02001239,E02001198,3
E02001239,E02001199,7
E02001240,E02001190,1
E02001240,E02001191,2
E02001240,E02001192,13
E02001240,E02001193,7
E02001240,E02001194,3
E02001240,E02001195,25
E02001240,E02001197,4
E02001240,E02001198,1
E02001240,E02001199,2
E02001241,E02001190,1
E02001241,E02001192,4
E02001241,E02001193,10
E02001241,E02001194,1
E02001241,E02001195,17
E02001241,E02001196,2
E02001241,E02001197,7
E02001241,E02001198,1
E02001241,E02001199,6
E02001242,E02001190,1
E02001242,E02001191,1
E02001242,E02001192,12
E02001242,E02001193,6
E02001242,E02001195,14
E02001242,E02001197,7
E02001242,E02001198,4
E02001242,E02001199,3
E02001243,E02001191,2
E02001243,E02001192,4
E02001243,E02001193,13
E02001243,E02001195,15
E02001243,E02001196,2
E02001243,E02001197,4
E02001243,E02001198,4
E02001243,E02001199,1
E02001244,E02001190,1
E02001244,E02001191,2
E02001244,E02001192,6
E02001244,E02001193,9
E02001244,E02001194,1
E02001244,E02001195,15
E02001244,E02001196,2
E02001244,E02001197,6
E02001244,E02001198,1
E02001244,E02001199,3
E02001245,E02001190,4
E02001245,E02001191,3
E02001245,E02001192,35
E02001245,E02001193,9
E02001245,E02001194,4
E02001245,E02001195,34
E02001245,E02001196,4
E02001245,E02001197,8
E02001245,E02001198,5
E02001245,E02001199,4
E02001246,E02001190,4
E02001246,E02001191,4
E02001246,E02001192,7
E02001246,E02001193,10
E02001246,E02001194,3
E02001246,E02001195,35
E02001246,E02001196,2
E02001246,E02001197,9
E02001246,E02001198,7
E02001246,E02001199,6
E02001247,E02001191,5
E02001247,E02001192,13
E02001247,E02001193,21
E02001247,E02001194,5
E02001247,E02001195,36
E02001247,E02001196,2
E02001247,E02001197,11
E02001247,E02001198,1
E02001247,E02001199,2
E02001248,E02001190,8
E02001248,E02001191,10
E02001248,E02001192,14
E02001248,E02001193,24
E02001248,E02001194,4
E02001248,E02001195,81
E02001248,E02001196,8
E02001248,E02001197,20
E02001248,E02001198,13
E02001248,E02001199,5
E02001249,E02001190,4
E02001249,E02001191,5
E02001249,E02001192,12
E02001249,E02001193,16
E02001249,E02001195,47
E02001249,E02001196,8
E02001249,E02001197,11
E02001249,E02001198,4
E02001249,E02001199,5
E02001250,E02001190,3
E02001250,E02001191,6
E02001250,E02001192,6
E02001250,E02001193,13
E02001250,E02001195,45
E02001250,E02001196,12
E02001250,E02001197,8
E02001250,E02001198,4
E02001250,E02001199,4
E02001251,E02001190,1
E02001251,E02001192,7
E02001251,E02001193,7
E02001251,E02001195,26
E02001251,E02001197,1
E02001251,E02001198,6
E02001251,E02001199,6
E02001252,E02001190,5
E02001252,E02001191,1
E02001252,E02001192,30
E02001252,E02001193,37
E02001252,E02001194,7
E02001252,E02001195,37
E02001252,E02001196,4
E02001252,E02001197,23
E02001252,E02001198,7
E02001252,E02001199,12
E02001253,E02001190,1
E02001253,E02001191,3
E02001253,E02001192,12
E02001253,E02001193,14
E02001253,E02001194,1
E02001253,E02001195,34
E02001253,E02001196,2
E02001253,E02001197,14
E02001253,E02001198,4
E02001253,E02001199,3
E02001254,E02001190,3
E02001254,E02001191,7
E02001254,E02001192,7
E02001254,E02001193,20
E02001254,E02001194,4
E02001254,E02001195,61
E02001254,E02001196,5
E02001254,E02001197,12
E02001254,E02001198,4
E02001254,E02001199,10
E02001255,E02001190,3
E02001255,E02001191,5
E02001255,E02001192,8
E02001255,E02001193,8
E02001255,E02001194,2
E02001255,E02001195,39
E02001255,E02001196,8
E02001255,E02001197,10
E02001255,E02001198,7
E02001256,E02001190,3
E02001256,E02001191,13
E02001256,E02001192,15
E02001256,E02001193,22
E02001256,E02001194,2
E02001256,E02001195,86
E02001256,E02001196,19
E02001256,E02001197,7
E02001256,E02001198,23
E02001256,E02001199,7
E02001257,E02001190,4
E02001257,E02001191,5
E02001257,E02001192,9
E02001257,E02001193,25
E02001257,E02001194,2
E02001257,E02001195,94
E02001257,E02001196,7
E02001257,E02001197,17
E02001257,E02001198,13
E02001257,E02001199,12
E02001258,E02001190,1
E02001258,E02001191,20
E02001258,E02001192,8
E02001258,E02001193,21
E02001258,E02001194,4
E02001258,E02001195,60
E02001258,E02001196,20
E02001258,E02001197,14
E02001258,E02001198,18
E02001258,E02001199,8
E02001259,E02001190,3
E02001259,E02001192,6
E02001259,E02001193,4
E02001259,E02001194,3
E02001259,E02001199,1
E02001260,E02001192,3
E02001260,E02001193,3
E02001260,E02001194,1
E02001260,E02001195,4
E02001260,E02001197,1
E02001260,E02001199,1
E02001261,E02001190,1
E02001261,E02001192,5
E02001261,E02001193,1
E02001261,E02001195,4
E02001261,E02001197,3
E02001261,E02001198,1
E02001261,E02001199,4
E02001262,E02001192,3
E02001262,E02001193,3
E02001262,E02001194,1
E02001262,E02001195,2
E02001262,E02001197,5
E02001262,E02001199,1
E02001263,E02001190,1
E02001263,E02001192,6
E02001263,E02001193,6
E02001263,E02001194,1
E02001263,E02001195,4
E02001263,E02001197,4
E02001263,E02001198,1
E02001263,E02001199,5
E02001264,E02001190,3
E02001264,E02001192,4
E02001264,E02001193,6
E02001264,E02001195,5
E02001264,E02001197,1
E02001264,E02001199,2
E02001265,E02001192,1
E02001265,E02001193,2
E02001265,E02001194,1
E02001265,E02001195,2
E02001265,E02001199,3
E02001266,E02001190,1
E02001266,E02001192,5
E02001266,E02001193,2
E02001266,E02001195,4
E02001266,E02001197,2
E02001266,E02001199,3
E02001267,E02001192,1
E02001267,E02001193,7
E02001267,E02001199,2
E02001268,E02001190,2
E02001268,E02001192,3
E02001268,E02001193,1
E02001268,E02001195,4
E02001268,E02001197,1
E02001268,E02001198,1
E02001268,E02001199,3
E02001269,E02001190,2
E02001269,E02001192,2
E02001269,E02001193,6
E02001269,E02001194,1
E02001269,E02001195,5
E02001269,E02001197,2
E02001269,E02001199,3
E02001270,E02001190,1
E02001270,E02001191,1
E02001270,E02001192,3
E02001270,E02001193,1
E02001270,E02001195,2
E02001270,E02001197,5
E02001270,E02001198,4
E02001270,E02001199,1
E02001271,E02001191,3
E02001271,E02001192,5
E02001271,E02001193,2
E02001271,E02001195,3
E02001271,E02001196,1
E02001271,E02001198,1
E02001271,E02001199,3
E02001272,E02001191,3
E02001272,E02001192,2
E02001272,E02001194,1
E02001272,E02001195,9
E02001272,E02001198,2
E02001272,E02001199,4
E02001273,E02001192,4
E02001273,E02001193,6
E02001273,E02001194,3
E02001273,E02001195,1
E02001273,E02001197,1
E02001273,E02001198,2
E02001273,E02001199,4
E02001274,E02001191,1
E02001274,E02001192,2
E02001274,E02001193,3
E02001274,E02001195,6
E02001274,E02001199,1
E02001275,E02001192,5
E02001275,E02001194,1
E02001275,E02001195,3
E02001275,E02001197,1
E02001275,E02001198,1
E02001276,E02001194,1
E02001276,E02001195,4
E02001276,E02001196,1
E02001276,E02001197,2
E02001276,E02001199,5
E02001277,E02001192,1
E02001277,E02001193,5
E02001277,E02001194,1
E02001277,E02001195,5
E02001277,E02001196,1
E02001277,E02001199,1
E02001278,E02001190,2
E02001278,E02001191,1
E02001278,E02001192,1
E02001278,E02001193,1
E02001278,E02001195,3
E02001278,E02001197,1
E02001278,E02001199,4
E02001279,E02001190,2
E02001279,E02001191,3
E02001279,E02001193,3
E02001279,E02001194,1
E02001279,E02001195,6
E02001279,E02001199,1
E02001280,E02001192,1
E02001280,E02001195,4
E02001280,E02001196,1
E02001280,E02001197,4
E02001280,E02001198,1
E02001280,E02001199,1
E02001281,E02001192,1
E02001281,E02001193,3
E02001281,E02001195,3
E02001281,E02001196,1
E02001281,E02001197,4
E02001281,E02001198,1
E02001281,E02001199,3
E02001282,E02001192,4
E02001282,E02001193,5
E02001282,E02001194,2
E02001282,E02001195,8
E02001282,E02001196,2
E02001282,E02001197,5
E02001282,E02001198,2
E02001282,E02001199,4
E02001283,E02001192,2
E02001283,E02001193,2
E02001283,E02001195,7
E02001283,E02001197,2
E02001283,E02001199,3
E02001284,E02001192,1
E02001284,E02001193,3
E02001284,E02001195,6
E02001284,E02001197,2
E02001284,E02001198,1
E02001284,E02001199,2
E02001285,E02001190,3
E02001285,E02001192,2
E02001285,E02001193,5
E02001285,E02001194,1
E02001285,E02001195,4
E02001285,E02001197,1
E02001285,E02001199,2
E02001286,E02001190,1
E02001286,E02001192,2
E02001286,E02001193,1
E02001286,E02001194,1
E02001286,E02001195,4
E02001287,E02001190,1
E02001287,E02001192,1
E02001287,E02001193,1
E02001287,E02001199,1
E02001289,E02001197,1
E02001289,E02001199,1
E02001290,E02001195,1
E02001291,E02001192,2
E02001291,E02001195,2
E02001292,E02001192,1
E02001292,E02001198,2
E02001294,E02001192,1
E02001295,E02001195,1
E02001295,E02001199,1
E02001296,E02001195,2
E02001297,E02001197,2
E02001298,E02001197,1
E02001299,E02001195,1
E02001300,E02001193,2
E02001300,E02001195,1
E02001300,E02001199,1
E02001301,E02001194,1
E02001301,E02001195,1
E02001301,E02001197,2
E02001302,E02001192,2
E02001302,E02001195,1
E02001303,E02001191,1
E02001303,E02001193,1
E02001303,E02001195,2
E02001303,E02001197,1
E02001304,E02001192,1
E02001304,E02001197,4
E02001305,E02001195,1
E02001305,E02001197,1
E02001305,E02001198,1
E02001306,E02001195,1
E02001306,E02001197,1
E02001307,E02001195,4
E02001308,E02001195,3
E02001308,E02001198,1
E02001308,E02001199,1
E02001309,E02001195,1
E02001309,E02001199,1
E02001311,E02001192,2
E02001311,E02001195,1
E02001311,E02001197,1
E02001311,E02001199,2
E02001312,E02001193,1
E02001312,E02001195,1
E02001313,E02001195,1
E02001313,E02001196,1
E02001313,E02001199,1
E02001314,E02001193,1
E02001314,E02001195,2
E02001314,E02001197,1
E02001314,E02001199,2
E02001315,E02001192,3
E02001315,E02001193,3
E02001315,E02001195,6
E02001315,E02001197,2
E02001315,E02001199,1
E02001317,E02001190,2
E02001317,E02001194,2
E02001317,E02001195,3
E02001317,E02001196,1
E02001318,E02001196,2
E02001318,E02001199,1
E02001319,E02001195,2
E02001319,E02001197,1
E02001319,E02001198,1
E02001320,E02001195,1
E02001320,E02001199,2
E02001321,E02001196,1
E02001322,E02001198,1
E02001323,E02001190,1
E02001323,E02001193,2
E02001324,E02001193,1
E02001324,E02001195,1
E02001324,E02001199,1
E02001325,E02001192,2
E02001325,E02001195,6
E02001325,E02001198,1
E02001326,E02001192,1
E02001326,E02001193,2
E02001326,E02001195,1
E02001326,E02001197,1
E02001326,E02001198,1
E02001327,E02001192,2
E02001327,E02001199,1
E02001328,E02001191,1
E02001328,E02001193,1
E02001330,E02001198,2
E02001331,E02001192,1
E02001333,E02001199,1
E02001335,E02001199,2
E02001340,E02001195,2
E02001342,E02001199,1
E02001343,E02001196,1
E02001344,E02001199,1
E02001346,E02001199,1
E02001350,E02001193,1
E02001352,E02001199,1
E02001357,E02001192,1
E02001359,E02001193,1
E02001366,E02001197,1
E02001368,E02001197,1
E02001377,E02001193,1
E02001377,E02001197,1
E02001378,E02001192,2
E02001380,E02001193,1
E02001380,E02001199,1
E02001381,E02001199,1
E02001383,E02001199,1
E02001384,E02001193,1
E02001385,E02001199,1
E02001387,E02001195,1
E02001387,E02001199,1
E02001388,E02001196,1
E02001391,E02001193,1
E02001393,E02001198,1
E02001395,E02001197,1
E02001398,E02001197,1
E02001406,E02001199,1
E02001408,E02001193,1
E02001409,E02001199,2
E02001410,E02001198,3
E02001410,E02001199,1
E02001412,E02001195,1
E02001412,E02001199,1
E02001415,E02001192,1
E02001418,E02001192,1
E02001418,E02001193,1
E02001420,E02001193,1
E02001420,E02001195,2
E02001421,E02001195,2
E02001421,E02001197,1
E02001422,E02001192,2
E02001423,E02001193,1
E02001425,E02001193,2
E02001427,E02001193,1
E02001431,E02001192,1
E02001438,E02001197,1
E02001438,E02001199,1
E02001441,E02001197,2
E02001443,E02001193,1
E02001446,E02001195,1
E02001447,E02001192,1
E02001453,E02001195,1
E02001455,E02001192,1
E02001457,E02001195,1
E02001460,E02001195,1
E02001460,E02001199,1
E02001469,E02001199,1
E02001470,E02001199,1
E02001473,E02001197,1
E02001485,E02001192,1
E02001485,E02001195,1
E02001487,E02001193,2
E02001487,E02001198,1
E02001491,E02001199,1
E02001503,E02001199,1
E02001504,E02001192,1
E02001512,E02001195,2
E02001515,E02001195,3
E02001519,E02001195,1
E02001522,E02001199,1
E02001535,E02001195,3
E02001572,E02001192,1
E02001577,E02001192,2
E02001586,E02001197,1
E02001590,E02001197,1
E02001595,E02001197,1
E02001597,E02001197,1
E02001609,E02001195,1
E02001613,E02001195,1
E02001628,E02001197,1
E02001635,E02001195,1
E02001640,E02001198,1
E02001648,E02001193,1
E02001650,E02001198,1
E02001651,E02001195,1
E02001651,E02001197,1
E02001652,E02001195,3
E02001652,E02001198,2
E02001665,E02001193,2
E02001666,E02001193,1
E02001684,E02001195,1
E02001720,E02001194,1
E02001766,E02001199,1
E02001824,E02001193,1
E02001927,E02001191,2
E02002031,E02001199,1
E02002032,E02001195,2
E02002066,E02001195,1
E02002105,E02001197,1
E02002153,E02001195,3
E02002166,E02001195,1
E02002170,E02001195,1
E02002177,E02001195,1
E02002180,E02001195,3
E02002191,E02001198,1
E02002201,E02001192,1
E02002201,E02001195,1
E02002207,E02001198,1
E02002216,E02001198,1
E02002223,E02001195,1
E02002225,E02001195,1
E02002226,E02001193,2
E02002229,E02001193,1
E02002230,E02001194,1
E02002230,E02001195,1
E02002231,E02001195,1
E02002234,E02001199,3
E02002239,E02001199,1
E02002242,E02001197,1
E02002244,E02001197,1
E02002247,E02001195,1
E02002247,E02001197,3
E02002248,E02001194,1
E02002256,E02001192,1
E02002256,E02001197,3
E02002260,E02001192,1
E02002260,E02001195,1
E02002260,E02001198,1
E02002261,E02001195,2
E02002265,E02001195,3
E02002267,E02001197,1
E02002269,E02001195,1
E02002269,E02001198,1
E02002269,E02001199,1
E02002270,E02001195,1
E02002273,E02001199,1
E02002281,E02001199,1
E02002283,E02001197,5
E02002285,E02001192,1
E02002293,E02001199,1
E02002294,E02001197,2
E02002297,E02001192,1
E02002298,E02001192,1
E02002301,E02001195,1
E02002304,E02001195,1
E02002307,E02001193,1
E02002309,E02001195,1
E02002311,E02001195,2
E02002318,E02001191,1
E02002319,E02001194,1
E02002320,E02001197,1
E02002322,E02001190,1
E02002323,E02001195,1
E02002328,E02001195,1
E02002329,E02001193,1
E02002329,E02001195,1
E02002338,E02001193,1
E02002339,E02001197,1
E02002340,E02001195,1
E02002358,E02001199,2
E02002385,E02001195,1
E02002392,E02001194,1
E02002398,E02001197,1
E02002419,E02001192,1
E02002419,E02001194,1
E02002425,E02001195,1
E02002442,E02001199,1
E02002463,E02001197,1
E02002465,E02001197,1
E02002574,E02001193,1
E02002574,E02001195,1
E02002574,E02001197,1
E02002574,E02001199,1
E02002575,E02001193,1
E02002575,E02001197,1
E02002576,E02001193,1
E02002577,E02001192,1
E02002579,E02001192,1
E02002579,E02001193,1
E02002580,E02001192,1
E02002582,E02001195,3
E02002582,E02001196,1
E02002582,E02001197,1
E02002582,E02001198,1
E02002582,E02001199,1
E02002583,E02001196,1
E02002584,E02001194,1
E02002584,E02001195,1
E02002585,E02001193,1
E02002585,E02001197,1
E02002586,E02001192,2
E02002586,E02001197,1
E02002587,E02001197,1
E02002587,E02001199,1
E02002590,E02001193,1
E02002590,E02001194,1
E02002590,E02001195,2
E02002590,E02001197,1
E02002590,E02001198,1
E02002591,E02001191,1
E02002591,E02001192,1
E02002591,E02001193,1
E02002591,E02001195,2
E02002591,E02001197,2
E02002591,E02001199,1
E02002592,E02001193,1
E02002592,E02001197,1
E02002593,E02001199,1
E02002594,E02001193,1
E02002594,E02001195,3
E02002595,E02001195,2
E02002596,E02001193,2
E02002596,E02001195,1
E02002596,E02001199,1
E02002597,E02001192,2
E02002597,E02001193,2
E02002597,E02001195,1
E02002597,E02001196,1
E02002598,E02001192,1
E02002598,E02001193,2
E02002598,E02001195,9
E02002598,E02001197,1
E02002598,E02001199,1
