from,to,value
E02006334,E02000843,1
E02006334,E02000845,1
E02006334,E02000847,1
E02006334,E02000848,1
E02006334,E02000861,2
E02006334,E02000878,2
E02006334,E02000880,1
E02006334,E02000884,1
E02006334,E02000923,1
E02006334,E02000928,1
E02006334,E02000931,1
E02006334,E02000932,2
E02006334,E02000933,4
E02006334,E02000935,1
E02006334,E02000937,3
E02006334,E02000940,2
E02006334,E02000946,2
E02006334,E02000949,2
E02006334,E02000950,2
E02006334,E02000951,1
E02006334,E02000953,2
E02006334,E02000956,4
E02006334,E02000957,2
E02006334,E02000962,1
E02006334,E02000967,1
E02006334,E02000970,11
E02006334,E02000972,8
E02006334,E02000974,3
E02006334,E02000977,22
E02006334,E02000978,1
E02006334,E02000979,7
E02006334,E02000982,2
E02006334,E02002819,2
E02006334,E02003069,1
E02006334,E02003135,1
E02006334,E02003236,1
E02006334,E02003303,1
E02006334,E02003356,1
E02006334,E02003357,1
E02006334,E02003402,1
E02006334,E02003408,2
E02006334,E02003411,1
E02006334,E02003419,1
E02006334,E02003420,1
E02006334,E02003422,2
E02006334,E02003438,1
E02006334,E02003441,1
E02006334,E02003520,1
E02006334,E02003589,1
E02006334,E02003609,1
E02006334,E02003672,1
E02006334,E02003688,2
E02006334,E02003690,1
E02006334,E02003695,1
E02006334,E02003718,2
E02006334,E02004392,1
E02006334,E02004683,1
E02006334,E02004756,2
E02006334,E02004844,1
E02006334,E02004855,1
E02006334,E02004868,2
E02006334,E02004902,1
E02006334,E02004904,1
E02006334,E02004942,1
E02006334,E02004962,1
E02006334,E02005028,1
E02006334,E02005033,1
E02006334,E02005129,1
E02006334,E02006317,1
E02006334,E02006318,5
E02006334,E02006319,8
E02006334,E02006320,5
E02006334,E02006321,8
E02006334,E02006322,6
E02006334,E02006323,13
E02006334,E02006324,8
E02006334,E02006325,6
E02006334,E02006326,3
E02006334,E02006327,6
E02006334,E02006328,12
E02006334,E02006329,28
E02006334,E02006330,30
E02006334,E02006331,6
E02006334,E02006332,23
E02006334,E02006333,95
E02006334,111111111,2632
E02006334,E02006334,69
E02006334,E02006338,2
E02006334,E02006339,3
E02006334,E02006341,4
E02006334,E02006342,10
E02006334,E02006343,7
E02006334,E02006344,2
E02006334,E02006346,13
E02006334,E02006347,1
E02006334,E02006350,1
E02006334,E02006351,2
E02006334,E02006355,6
E02006334,E02006356,13
E02006334,E02006358,5
E02006334,E02006359,1
E02006334,E02006360,8
E02006334,E02006361,1
E02006334,E02006363,1
E02006334,E02006364,24
E02006334,E02006365,10
E02006334,E02006366,6
E02006334,E02006367,2
E02006334,E02006368,3
E02006334,E02006369,1
E02006334,E02006370,3
E02006334,E02006373,1
E02006334,E02006374,4
E02006334,E02006376,1
E02006334,E02006379,2
E02006334,E02006380,4
E02006334,E02006381,1
E02006334,E02006383,1
E02006334,E02006385,2
E02006334,E02006386,3
E02006334,E02006388,2
E02006334,E02006393,2
E02006334,E02006394,2
E02006334,E02006396,1
E02006334,E02006397,3
E02006334,E02006398,6
E02006334,E02006399,2
E02006334,E02006400,13
E02006334,E02006401,1
E02006334,E02006402,2
E02006334,E02006405,2
E02006334,E02006406,3
E02006334,E02006408,1
E02006334,E02006409,2
E02006334,E02006410,3
E02006334,E02006411,3
E02006334,E02006412,3
E02006334,E02006413,2
E02006334,E02006414,4
E02006334,E02006415,2
E02006334,E02006416,1
E02006334,E02006417,4
E02006334,E02006421,1
E02006334,E02006423,1
E02006334,E02006425,4
E02006334,E02006435,2
E02006334,E02006445,3
E02006334,E02006448,1
E02006334,E02006455,5
E02006334,E02006456,4
E02006334,E02006457,2
E02006334,E02006458,3
E02006334,E02006459,1
E02006334,E02006460,2
E02006334,E02006462,1
E02006334,E02006463,3
E02006334,E02006464,3
E02006334,E02006465,1
E02006334,E02006516,1
E02006334,E02006566,1
E02006334,E02006575,3
E02006334,E02006578,1
E02006334,E02006604,1
E02006334,E02006792,1
E02006334,E02006801,6
E02006334,E02006802,1
E02006334,E02006837,1
E02006334,E02006854,13
E02006334,E02006941,5
E02006334,E02006969,2
E02006334,E02007003,1
E02006334,E02007005,3
E02006334,E02007084,1
E02006334,E02007111,4
E02006334,E02007113,2
E02006334,E02007115,1
E02006335,999999999,12
E02006335,E02000001,28
E02006335,E02000025,1
E02006335,E02000091,1
E02006335,E02000092,1
E02006335,E02000100,1
E02006335,E02000119,4
E02006335,E02000125,1
E02006335,E02000154,2
E02006335,E02000172,2
E02006335,E02000173,2
E02006335,E02000176,1
E02006335,E02000177,1
E02006335,E02000178,1
E02006335,E02000183,2
E02006335,E02000186,1
E02006335,E02000187,4
E02006335,E02000191,5
E02006335,E02000192,4
E02006335,E02000193,6
E02006335,E02000198,1
E02006335,E02000208,2
E02006335,E02000209,1
E02006335,E02000213,1
E02006335,E02000221,4
E02006335,E02000226,1
E02006335,E02000236,2
E02006335,E02000252,3
E02006335,E02000264,1
E02006335,E02000271,1
E02006335,E02000275,2
E02006335,E02000327,1
E02006335,E02000372,1
E02006335,E02000375,3
E02006335,E02000376,2
E02006335,E02000379,2
E02006335,E02000381,3
E02006335,E02000384,3
E02006335,E02000385,2
E02006335,E02000386,5
E02006335,E02000387,4
E02006335,E02000388,3
E02006335,E02000393,3
E02006335,E02000394,5
E02006335,E02000395,4
E02006335,E02000412,1
E02006335,E02000473,1
E02006335,E02000508,2
E02006335,E02000509,1
E02006335,E02000511,1
E02006335,E02000520,3
E02006335,E02000524,9
E02006335,E02000525,1
E02006335,E02000530,1
E02006335,E02000531,2
E02006335,E02000533,1
E02006335,E02000534,2
E02006335,E02000538,2
E02006335,E02000541,1
E02006335,E02000542,1
E02006335,E02000547,3
E02006335,E02000548,5
E02006335,E02000549,1
E02006335,E02000550,1
E02006335,E02000552,2
E02006335,E02000568,1
E02006335,E02000573,2
E02006335,E02000574,1
E02006335,E02000575,2
E02006335,E02000576,1
E02006335,E02000582,4
E02006335,E02000584,1
E02006335,E02000586,2
E02006335,E02000587,2
E02006335,E02000588,5
E02006335,E02000589,2
E02006335,E02000590,2
E02006335,E02000592,3
E02006335,E02000594,1
E02006335,E02000595,2
E02006335,E02000596,4
E02006335,E02000598,3
E02006335,E02000599,12
E02006335,E02000600,28
E02006335,E02000601,4
E02006335,E02000602,9
E02006335,E02000603,8
E02006335,E02000604,19
E02006335,E02000605,7
E02006335,E02000606,33
E02006335,E02000607,6
E02006335,E02000608,16
E02006335,E02000609,16
E02006335,E02000610,11
E02006335,E02000611,8
E02006335,E02000612,13
E02006335,E02000613,10
E02006335,E02000614,47
E02006335,E02000615,21
E02006335,E02000616,11
E02006335,E02000617,19
E02006335,E02000621,2
E02006335,E02000628,2
E02006335,E02000629,2
E02006335,E02000631,1
E02006335,E02000640,1
E02006335,E02000642,2
E02006335,E02000651,1
E02006335,E02000686,1
E02006335,E02000689,4
E02006335,E02000690,11
E02006335,E02000691,12
E02006335,E02000692,5
E02006335,E02000693,5
E02006335,E02000694,6
E02006335,E02000697,11
E02006335,E02000698,1
E02006335,E02000699,3
E02006335,E02000700,2
E02006335,E02000702,2
E02006335,E02000703,2
E02006335,E02000704,10
E02006335,E02000708,14
E02006335,E02000709,1
E02006335,E02000710,8
E02006335,E02000711,5
E02006335,E02000712,3
E02006335,E02000713,7
E02006335,E02000721,1
E02006335,E02000747,3
E02006335,E02000764,1
E02006335,E02000784,3
E02006335,E02000786,2
E02006335,E02000788,5
E02006335,E02000789,1
E02006335,E02000790,2
E02006335,E02000791,4
E02006335,E02000792,2
E02006335,E02000794,3
E02006335,E02000795,3
E02006335,E02000797,7
E02006335,E02000798,3
E02006335,E02000801,3
E02006335,E02000802,2
E02006335,E02000803,2
E02006335,E02000804,4
E02006335,E02000806,2
E02006335,E02000808,7
E02006335,E02000812,5
E02006335,E02000821,1
E02006335,E02000823,1
E02006335,E02000828,1
E02006335,E02000833,2
E02006335,E02000840,1
E02006335,E02000841,14
E02006335,E02000842,2
E02006335,E02000843,1
E02006335,E02000844,3
E02006335,E02000845,32
E02006335,E02000847,14
E02006335,E02000848,16
E02006335,E02000850,4
E02006335,E02000851,13
E02006335,E02000852,3
E02006335,E02000853,2
E02006335,E02000855,7
E02006335,E02000857,2
E02006335,E02000858,1
E02006335,E02000859,3
E02006335,E02000860,1
E02006335,E02000861,12
E02006335,E02000863,1
E02006335,E02000876,1
E02006335,E02000880,1
E02006335,E02000884,1
E02006335,E02000888,1
E02006335,E02000923,1
E02006335,E02000926,3
E02006335,E02000927,1
E02006335,E02000928,4
E02006335,E02000930,3
E02006335,E02000932,14
E02006335,E02000933,2
E02006335,E02000934,2
E02006335,E02000935,3
E02006335,E02000940,6
E02006335,E02000941,2
E02006335,E02000942,1
E02006335,E02000944,2
E02006335,E02000945,3
E02006335,E02000946,3
E02006335,E02000947,2
E02006335,E02000949,6
E02006335,E02000951,1
E02006335,E02000952,1
E02006335,E02000953,2
E02006335,E02000955,2
E02006335,E02000956,12
E02006335,E02000958,1
E02006335,E02000967,2
E02006335,E02000969,1
E02006335,E02000970,6
E02006335,E02000972,10
E02006335,E02000975,1
E02006335,E02000976,1
E02006335,E02000977,9
E02006335,E02000978,3
E02006335,E02000979,8
E02006335,E02000980,1
E02006335,E02000982,1
E02006335,E02000983,1
E02006335,E02001494,1
E02006335,E02002095,1
E02006335,E02002099,1
E02006335,E02002830,1
E02006335,E02003270,3
E02006335,E02003314,1
E02006335,E02003360,1
E02006335,E02003377,1
E02006335,E02003408,3
E02006335,E02003409,1
E02006335,E02003418,1
E02006335,E02003420,3
E02006335,E02003435,2
E02006335,E02003438,1
E02006335,E02003522,1
E02006335,E02003630,1
E02006335,E02003690,1
E02006335,E02003695,1
E02006335,E02003707,1
E02006335,E02003710,1
E02006335,E02004229,2
E02006335,E02004369,1
E02006335,E02004503,3
E02006335,E02004540,1
E02006335,E02004642,1
E02006335,E02004684,1
E02006335,E02004704,1
E02006335,E02004756,1
E02006335,E02004802,1
E02006335,E02004808,1
E02006335,E02004812,1
E02006335,E02004835,2
E02006335,E02004864,1
E02006335,E02004868,2
E02006335,E02004901,1
E02006335,E02004904,2
E02006335,E02004948,1
E02006335,E02004976,1
E02006335,E02004998,1
E02006335,E02005005,1
E02006335,E02005158,1
E02006335,E02005169,1
E02006335,E02005444,1
E02006335,E02005915,1
E02006335,E02005945,1
E02006335,E02006317,4
E02006335,E02006318,2
E02006335,E02006319,4
E02006335,E02006320,2
E02006335,E02006321,4
E02006335,E02006322,9
E02006335,E02006323,1
E02006335,E02006324,1
E02006335,E02006325,12
E02006335,E02006326,3
E02006335,E02006328,4
E02006335,E02006329,11
E02006335,E02006330,4
E02006335,E02006331,4
E02006335,E02006332,12
E02006335,E02006333,10
E02006335,E02006334,1
E02006335,111111111,2278
E02006335,E02006335,28
E02006335,E02006336,18
E02006335,E02006337,32
E02006335,E02006338,11
E02006335,E02006339,13
E02006335,E02006341,42
E02006335,E02006342,67
E02006335,E02006343,19
E02006335,E02006344,3
E02006335,E02006345,1
E02006335,E02006346,2
E02006335,E02006350,4
E02006335,E02006351,1
E02006335,E02006352,2
E02006335,E02006354,5
E02006335,E02006355,6
E02006335,E02006356,1
E02006335,E02006357,1
E02006335,E02006358,2
E02006335,E02006360,1
E02006335,E02006361,1
E02006335,E02006362,13
E02006335,E02006363,2
E02006335,E02006364,17
E02006335,E02006365,12
E02006335,E02006366,1
E02006335,E02006367,1
E02006335,E02006368,3
E02006335,E02006369,2
E02006335,E02006370,2
E02006335,E02006373,1
E02006335,E02006374,1
E02006335,E02006375,3
E02006335,E02006376,4
E02006335,E02006377,5
E02006335,E02006379,3
E02006335,E02006380,4
E02006335,E02006381,4
E02006335,E02006384,2
E02006335,E02006385,4
E02006335,E02006386,1
E02006335,E02006387,1
E02006335,E02006388,2
E02006335,E02006394,1
E02006335,E02006395,2
E02006335,E02006397,2
E02006335,E02006399,3
E02006335,E02006400,6
E02006335,E02006401,1
E02006335,E02006402,3
E02006335,E02006403,1
E02006335,E02006405,7
E02006335,E02006406,3
E02006335,E02006408,1
E02006335,E02006410,4
E02006335,E02006411,1
E02006335,E02006413,2
E02006335,E02006414,2
E02006335,E02006415,3
E02006335,E02006417,1
E02006335,E02006418,1
E02006335,E02006425,1
E02006335,E02006431,1
E02006335,E02006435,4
E02006335,E02006436,1
E02006335,E02006438,4
E02006335,E02006441,2
E02006335,E02006445,1
E02006335,E02006446,1
E02006335,E02006456,5
E02006335,E02006457,2
E02006335,E02006458,5
E02006335,E02006463,3
E02006335,E02006467,1
E02006335,E02006470,1
E02006335,E02006575,1
E02006335,E02006578,3
E02006335,E02006607,1
E02006335,E02006789,1
E02006335,E02006790,1
E02006335,E02006792,1
E02006335,E02006801,12
E02006335,E02006802,1
E02006335,E02006826,2
E02006335,E02006836,3
E02006335,E02006837,46
E02006335,E02006854,4
E02006335,E02006941,3
E02006335,E02006955,1
E02006335,E02006971,2
E02006335,E02006972,1
E02006335,E02006987,3
E02006335,E02006993,1
E02006335,E02007009,2
E02006335,E02007069,1
E02006335,E02007084,3
E02006335,E02007087,2
E02006335,E02007110,1
E02006335,E02007111,1
E02006335,E02007114,1
E02006336,999999999,9
E02006336,E02000001,7
E02006336,E02000024,1
E02006336,E02000124,2
E02006336,E02000130,1
E02006336,E02000149,1
E02006336,E02000162,1
E02006336,E02000186,2
E02006336,E02000187,1
E02006336,E02000188,1
E02006336,E02000191,4
E02006336,E02000192,3
E02006336,E02000193,5
E02006336,E02000196,1
E02006336,E02000197,1
E02006336,E02000206,4
E02006336,E02000208,2
E02006336,E02000212,5
E02006336,E02000213,1
E02006336,E02000215,2
E02006336,E02000217,5
E02006336,E02000221,3
E02006336,E02000229,1
E02006336,E02000230,1
E02006336,E02000234,2
E02006336,E02000235,1
E02006336,E02000252,4
E02006336,E02000266,1
E02006336,E02000270,1
E02006336,E02000275,1
E02006336,E02000290,1
E02006336,E02000368,1
E02006336,E02000372,2
E02006336,E02000375,2
E02006336,E02000379,2
E02006336,E02000381,1
E02006336,E02000386,4
E02006336,E02000387,3
E02006336,E02000389,2
E02006336,E02000394,1
E02006336,E02000509,2
E02006336,E02000518,2
E02006336,E02000519,1
E02006336,E02000520,2
E02006336,E02000524,23
E02006336,E02000530,1
E02006336,E02000545,1
E02006336,E02000546,2
E02006336,E02000550,1
E02006336,E02000551,1
E02006336,E02000552,5
E02006336,E02000568,1
E02006336,E02000576,3
E02006336,E02000583,1
E02006336,E02000586,1
E02006336,E02000588,2
E02006336,E02000591,1
E02006336,E02000594,1
E02006336,E02000595,2
E02006336,E02000598,5
E02006336,E02000599,14
E02006336,E02000600,27
E02006336,E02000601,5
E02006336,E02000602,5
E02006336,E02000603,7
E02006336,E02000604,18
E02006336,E02000605,5
E02006336,E02000606,48
E02006336,E02000607,2
E02006336,E02000608,13
E02006336,E02000609,5
E02006336,E02000610,13
E02006336,E02000611,9
E02006336,E02000612,2
E02006336,E02000613,12
E02006336,E02000614,57
E02006336,E02000615,19
E02006336,E02000616,26
E02006336,E02000617,31
E02006336,E02000619,3
E02006336,E02000620,1
E02006336,E02000621,1
E02006336,E02000625,4
E02006336,E02000631,1
E02006336,E02000634,2
E02006336,E02000645,1
E02006336,E02000647,1
E02006336,E02000653,1
E02006336,E02000679,1
E02006336,E02000685,1
E02006336,E02000689,5
E02006336,E02000690,1
E02006336,E02000691,7
E02006336,E02000692,17
E02006336,E02000693,6
E02006336,E02000694,1
E02006336,E02000695,1
E02006336,E02000697,6
E02006336,E02000699,1
E02006336,E02000700,3
E02006336,E02000702,1
E02006336,E02000703,1
E02006336,E02000704,8
E02006336,E02000706,1
E02006336,E02000707,3
E02006336,E02000708,7
E02006336,E02000709,1
E02006336,E02000710,3
E02006336,E02000711,5
E02006336,E02000712,2
E02006336,E02000713,5
E02006336,E02000784,2
E02006336,E02000787,1
E02006336,E02000788,4
E02006336,E02000789,2
E02006336,E02000791,4
E02006336,E02000792,1
E02006336,E02000794,2
E02006336,E02000796,2
E02006336,E02000797,3
E02006336,E02000798,2
E02006336,E02000799,1
E02006336,E02000801,1
E02006336,E02000803,2
E02006336,E02000804,3
E02006336,E02000805,2
E02006336,E02000806,1
E02006336,E02000807,1
E02006336,E02000808,5
E02006336,E02000810,1
E02006336,E02000812,5
E02006336,E02000827,1
E02006336,E02000830,2
E02006336,E02000837,1
E02006336,E02000838,2
E02006336,E02000841,19
E02006336,E02000842,7
E02006336,E02000843,2
E02006336,E02000844,3
E02006336,E02000845,14
E02006336,E02000846,1
E02006336,E02000847,8
E02006336,E02000848,13
E02006336,E02000850,2
E02006336,E02000851,11
E02006336,E02000853,3
E02006336,E02000854,4
E02006336,E02000855,11
E02006336,E02000856,5
E02006336,E02000857,3
E02006336,E02000859,2
E02006336,E02000860,3
E02006336,E02000861,9
E02006336,E02000863,1
E02006336,E02000873,1
E02006336,E02000878,1
E02006336,E02000926,1
E02006336,E02000928,1
E02006336,E02000930,3
E02006336,E02000932,7
E02006336,E02000933,1
E02006336,E02000934,3
E02006336,E02000935,7
E02006336,E02000936,1
E02006336,E02000938,6
E02006336,E02000942,1
E02006336,E02000944,1
E02006336,E02000945,1
E02006336,E02000946,1
E02006336,E02000947,1
E02006336,E02000949,7
E02006336,E02000950,1
E02006336,E02000953,2
E02006336,E02000956,15
E02006336,E02000957,1
E02006336,E02000970,6
E02006336,E02000971,4
E02006336,E02000972,5
E02006336,E02000974,1
E02006336,E02000975,1
E02006336,E02000976,1
E02006336,E02000977,8
E02006336,E02000978,2
E02006336,E02000979,8
E02006336,E02000982,2
E02006336,E02001235,1
E02006336,E02001604,1
E02006336,E02002385,2
E02006336,E02003270,1
E02006336,E02003377,1
E02006336,E02003408,1
E02006336,E02003415,1
E02006336,E02003416,1
E02006336,E02003417,1
E02006336,E02003420,1
E02006336,E02003428,1
E02006336,E02003435,3
E02006336,E02003695,1
E02006336,E02003699,2
E02006336,E02003764,1
E02006336,E02003941,2
E02006336,E02004363,1
E02006336,E02004369,2
E02006336,E02004380,1
E02006336,E02004683,2
E02006336,E02004685,2
E02006336,E02004705,1
E02006336,E02004756,1
E02006336,E02004758,1
E02006336,E02004808,2
E02006336,E02004899,1
E02006336,E02004903,2
E02006336,E02004935,1
E02006336,E02004948,1
E02006336,E02005033,1
E02006336,E02005037,1
E02006336,E02005070,1
E02006336,E02005081,1
E02006336,E02005968,1
E02006336,E02006318,8
E02006336,E02006319,2
E02006336,E02006321,6
E02006336,E02006322,6
E02006336,E02006323,1
E02006336,E02006324,1
E02006336,E02006325,9
E02006336,E02006326,3
E02006336,E02006328,3
E02006336,E02006329,14
E02006336,E02006330,4
E02006336,E02006331,9
E02006336,E02006332,12
E02006336,E02006333,14
E02006336,E02006334,4
E02006336,E02006335,25
E02006336,111111111,1811
E02006336,E02006336,45
E02006336,E02006337,25
E02006336,E02006338,30
E02006336,E02006339,51
E02006336,E02006341,108
E02006336,E02006342,136
E02006336,E02006343,22
E02006336,E02006344,3
E02006336,E02006345,2
E02006336,E02006346,7
E02006336,E02006348,1
E02006336,E02006350,4
E02006336,E02006351,2
E02006336,E02006355,9
E02006336,E02006356,2
E02006336,E02006358,1
E02006336,E02006360,2
E02006336,E02006361,1
E02006336,E02006362,21
E02006336,E02006363,6
E02006336,E02006364,35
E02006336,E02006365,15
E02006336,E02006366,2
E02006336,E02006368,2
E02006336,E02006370,10
E02006336,E02006371,3
E02006336,E02006373,1
E02006336,E02006375,5
E02006336,E02006376,12
E02006336,E02006377,10
E02006336,E02006378,7
E02006336,E02006379,1
E02006336,E02006380,9
E02006336,E02006381,5
E02006336,E02006383,3
E02006336,E02006385,4
E02006336,E02006386,3
E02006336,E02006388,2
E02006336,E02006389,1
E02006336,E02006393,3
E02006336,E02006395,2
E02006336,E02006396,1
E02006336,E02006398,3
E02006336,E02006399,1
E02006336,E02006400,5
E02006336,E02006402,3
E02006336,E02006403,1
E02006336,E02006405,2
E02006336,E02006406,3
E02006336,E02006410,6
E02006336,E02006412,1
E02006336,E02006414,1
E02006336,E02006415,3
E02006336,E02006416,3
E02006336,E02006417,2
E02006336,E02006421,2
E02006336,E02006425,1
E02006336,E02006429,1
E02006336,E02006431,3
E02006336,E02006433,1
E02006336,E02006435,1
E02006336,E02006436,2
E02006336,E02006445,3
E02006336,E02006457,1
E02006336,E02006458,4
E02006336,E02006459,4
E02006336,E02006461,1
E02006336,E02006462,1
E02006336,E02006463,5
E02006336,E02006466,1
E02006336,E02006467,1
E02006336,E02006564,1
E02006336,E02006566,1
E02006336,E02006575,1
E02006336,E02006582,1
E02006336,E02006583,1
E02006336,E02006604,1
E02006336,E02006792,5
E02006336,E02006801,17
E02006336,E02006802,2
E02006336,E02006836,6
E02006336,E02006837,62
E02006336,E02006854,1
E02006336,E02006954,1
E02006336,E02006972,3
E02006336,E02006987,5
E02006336,E02007084,4
E02006336,S02002290,3
E02006337,999999999,9
E02006337,E02000001,31
E02006337,E02000042,1
E02006337,E02000082,1
E02006337,E02000111,1
E02006337,E02000119,2
E02006337,E02000131,1
E02006337,E02000144,3
E02006337,E02000166,1
E02006337,E02000175,1
E02006337,E02000183,1
E02006337,E02000186,3
E02006337,E02000187,3
E02006337,E02000188,1
E02006337,E02000192,1
E02006337,E02000193,3
E02006337,E02000194,1
E02006337,E02000207,1
E02006337,E02000208,1
E02006337,E02000209,1
E02006337,E02000213,1
E02006337,E02000215,1
E02006337,E02000217,2
E02006337,E02000219,1
E02006337,E02000221,5
E02006337,E02000227,1
E02006337,E02000230,2
E02006337,E02000231,3
E02006337,E02000234,1
E02006337,E02000252,1
E02006337,E02000262,1
E02006337,E02000271,2
E02006337,E02000340,1
E02006337,E02000370,1
E02006337,E02000372,4
E02006337,E02000375,3
E02006337,E02000383,3
E02006337,E02000384,2
E02006337,E02000385,1
E02006337,E02000386,3
E02006337,E02000387,2
E02006337,E02000388,1
E02006337,E02000389,1
E02006337,E02000390,1
E02006337,E02000391,4
E02006337,E02000392,4
E02006337,E02000393,1
E02006337,E02000394,2
E02006337,E02000455,1
E02006337,E02000508,1
E02006337,E02000510,1
E02006337,E02000520,1
E02006337,E02000523,1
E02006337,E02000524,12
E02006337,E02000530,4
E02006337,E02000531,2
E02006337,E02000532,2
E02006337,E02000533,3
E02006337,E02000538,1
E02006337,E02000539,2
E02006337,E02000540,2
E02006337,E02000547,2
E02006337,E02000548,6
E02006337,E02000551,2
E02006337,E02000553,2
E02006337,E02000564,1
E02006337,E02000568,2
E02006337,E02000573,1
E02006337,E02000574,1
E02006337,E02000575,3
E02006337,E02000576,3
E02006337,E02000577,1
E02006337,E02000579,2
E02006337,E02000581,2
E02006337,E02000584,2
E02006337,E02000585,1
E02006337,E02000587,1
E02006337,E02000588,1
E02006337,E02000590,2
E02006337,E02000592,1
E02006337,E02000595,7
E02006337,E02000596,2
E02006337,E02000598,3
E02006337,E02000599,6
E02006337,E02000600,22
E02006337,E02000601,5
E02006337,E02000602,5
E02006337,E02000603,3
E02006337,E02000604,9
E02006337,E02000605,4
E02006337,E02000606,32
E02006337,E02000608,12
E02006337,E02000609,6
E02006337,E02000610,12
E02006337,E02000611,4
E02006337,E02000612,4
E02006337,E02000613,5
E02006337,E02000614,14
E02006337,E02000615,13
E02006337,E02000616,11
E02006337,E02000617,17
E02006337,E02000619,1
E02006337,E02000620,3
E02006337,E02000621,2
E02006337,E02000625,3
E02006337,E02000628,1
E02006337,E02000629,2
E02006337,E02000631,1
E02006337,E02000632,1
E02006337,E02000634,3
E02006337,E02000648,2
E02006337,E02000651,1
E02006337,E02000655,1
E02006337,E02000672,1
E02006337,E02000689,4
E02006337,E02000690,12
E02006337,E02000691,13
E02006337,E02000692,11
E02006337,E02000693,6
E02006337,E02000694,4
E02006337,E02000696,3
E02006337,E02000697,10
E02006337,E02000698,7
E02006337,E02000699,5
E02006337,E02000700,3
E02006337,E02000701,1
E02006337,E02000703,3
E02006337,E02000704,11
E02006337,E02000705,3
E02006337,E02000706,1
E02006337,E02000707,1
E02006337,E02000708,18
E02006337,E02000710,9
E02006337,E02000711,3
E02006337,E02000712,2
E02006337,E02000713,6
E02006337,E02000721,2
E02006337,E02000784,2
E02006337,E02000787,1
E02006337,E02000788,1
E02006337,E02000791,2
E02006337,E02000792,3
E02006337,E02000794,1
E02006337,E02000795,3
E02006337,E02000797,7
E02006337,E02000799,1
E02006337,E02000801,2
E02006337,E02000804,2
E02006337,E02000805,1
E02006337,E02000806,2
E02006337,E02000808,10
E02006337,E02000812,4
E02006337,E02000815,2
E02006337,E02000828,1
E02006337,E02000833,1
E02006337,E02000834,2
E02006337,E02000835,1
E02006337,E02000837,2
E02006337,E02000838,1
E02006337,E02000840,1
E02006337,E02000841,10
E02006337,E02000842,14
E02006337,E02000843,5
E02006337,E02000844,1
E02006337,E02000845,16
E02006337,E02000846,1
E02006337,E02000847,16
E02006337,E02000848,23
E02006337,E02000849,1
E02006337,E02000850,3
E02006337,E02000851,31
E02006337,E02000852,4
E02006337,E02000853,3
E02006337,E02000854,8
E02006337,E02000855,18
E02006337,E02000856,1
E02006337,E02000857,10
E02006337,E02000858,3
E02006337,E02000859,3
E02006337,E02000860,2
E02006337,E02000861,16
E02006337,E02000863,3
E02006337,E02000869,1
E02006337,E02000896,1
E02006337,E02000926,2
E02006337,E02000928,1
E02006337,E02000931,1
E02006337,E02000932,11
E02006337,E02000933,3
E02006337,E02000935,2
E02006337,E02000938,5
E02006337,E02000939,1
E02006337,E02000940,1
E02006337,E02000941,2
E02006337,E02000942,1
E02006337,E02000943,3
E02006337,E02000944,1
E02006337,E02000945,2
E02006337,E02000946,3
E02006337,E02000947,4
E02006337,E02000949,3
E02006337,E02000951,1
E02006337,E02000953,3
E02006337,E02000956,14
E02006337,E02000957,7
E02006337,E02000960,1
E02006337,E02000962,1
E02006337,E02000967,1
E02006337,E02000969,1
E02006337,E02000970,7
E02006337,E02000971,1
E02006337,E02000972,12
E02006337,E02000973,1
E02006337,E02000974,3
E02006337,E02000977,16
E02006337,E02000979,13
E02006337,E02000980,1
E02006337,E02000982,3
E02006337,E02001494,1
E02006337,E02003069,1
E02006337,E02003192,1
E02006337,E02003377,1
E02006337,E02003408,1
E02006337,E02003416,1
E02006337,E02003420,2
E02006337,E02003430,1
E02006337,E02003435,1
E02006337,E02003438,1
E02006337,E02003607,1
E02006337,E02003687,3
E02006337,E02003695,1
E02006337,E02003710,1
E02006337,E02004266,2
E02006337,E02004318,1
E02006337,E02004380,1
E02006337,E02004674,1
E02006337,E02004681,1
E02006337,E02004698,1
E02006337,E02004730,1
E02006337,E02004743,1
E02006337,E02004805,1
E02006337,E02004806,1
E02006337,E02004810,2
E02006337,E02004812,2
E02006337,E02004813,2
E02006337,E02004821,1
E02006337,E02004844,1
E02006337,E02004904,2
E02006337,E02004935,1
E02006337,E02004957,1
E02006337,E02004959,1
E02006337,E02005025,1
E02006337,E02005033,1
E02006337,E02005066,1
E02006337,E02005097,1
E02006337,E02005910,1
E02006337,E02006116,1
E02006337,E02006317,1
E02006337,E02006318,5
E02006337,E02006319,1
E02006337,E02006321,3
E02006337,E02006322,5
E02006337,E02006323,4
E02006337,E02006324,1
E02006337,E02006325,5
E02006337,E02006326,1
E02006337,E02006327,2
E02006337,E02006328,5
E02006337,E02006329,17
E02006337,E02006330,2
E02006337,E02006331,3
E02006337,E02006332,4
E02006337,E02006333,9
E02006337,E02006334,6
E02006337,E02006335,17
E02006337,E02006336,9
E02006337,111111111,2656
E02006337,E02006337,92
E02006337,E02006338,6
E02006337,E02006339,24
E02006337,E02006341,62
E02006337,E02006342,133
E02006337,E02006343,16
E02006337,E02006344,2
E02006337,E02006346,1
E02006337,E02006350,2
E02006337,E02006352,1
E02006337,E02006355,6
E02006337,E02006356,4
E02006337,E02006358,3
E02006337,E02006361,1
E02006337,E02006362,8
