from,to,value
E02006863,E02003754,3
E02006863,E02003756,2
E02006863,E02003758,2
E02006864,E02003750,1
E02006864,E02003758,1
E02006865,E02003752,1
E02006866,E02003753,1
E02006867,E02003753,1
E02006867,E02003758,1
E02006873,E02003751,1
E02006873,E02003755,1
E02006873,E02003756,6
E02006873,E02003757,3
E02006873,E02003758,2
E02006873,E02003759,5
E02006874,E02003752,2
E02006874,E02003753,1
E02006874,E02003755,2
E02006874,E02003756,3
E02006874,E02003757,1
E02006874,E02003758,6
E02006874,E02003759,9
E02006877,E02003750,2
E02006877,E02003751,1
E02006877,E02003752,19
E02006877,E02003753,51
E02006877,E02003754,32
E02006877,E02003755,7
E02006877,E02003756,12
E02006877,E02003757,3
E02006877,E02003758,5
E02006877,E02003759,3
E02006878,E02003750,9
E02006878,E02003751,2
E02006878,E02003752,7
E02006878,E02003753,83
E02006878,E02003754,41
E02006878,E02003755,9
E02006878,E02003756,19
E02006878,E02003758,6
E02006878,E02003759,5
E02006885,E02003754,1
E02006912,E02003758,2
E02006927,E02003758,1
E02006956,E02003750,1
E02007002,E02003752,1
E02007010,E02003752,1
E02007010,E02003759,3
E02007011,E02003751,1
E02007011,E02003759,1
E02007014,E02003758,1
E02007014,E02003759,1
E02007015,E02003751,1
E02007015,E02003756,2
E02007015,E02003758,1
E02007016,E02003759,1
E02007035,E02003758,1
E02007070,E02003753,1
E02007071,E02003754,2
E02007071,E02003756,2
E02007082,E02003754,1
E02007085,E02003751,2
E02007085,E02003752,3
E02007085,E02003756,1
E02007085,E02003757,1
E02007085,E02003758,4
E02007085,E02003759,4
E02007086,E02003751,2
E02007086,E02003755,1
E02007086,E02003758,2
E02007087,E02003752,1
E02007087,E02003759,1
E02007089,E02003752,1
E02007090,E02003759,1
E02007109,E02003759,1
W02000030,E02003755,1
W02000038,E02003754,1
W02000072,E02003758,1
W02000104,E02003752,1
W02000125,E02003750,1
W02000131,E02003755,1
W02000218,E02003758,1
W02000253,E02003758,1
W02000265,E02003750,1
W02000287,E02003754,1
W02000291,E02003754,1
W02000318,E02003755,1
W02000339,E02003754,1
W02000395,E02003758,1
