from,to,value
E02003401,E02005973,2
E02003401,E02005974,3
E02003401,E02005975,3
E02003401,E02005976,1
E02003401,E02005977,8
E02003401,E02005981,1
E02003401,E02005988,1
E02003401,E02005992,1
E02003401,E02006002,2
E02003401,E02006031,3
E02003401,E02006046,5
E02003401,E02006050,1
E02003401,E02006069,1
E02003401,E02006109,1
E02003401,E02006243,1
E02003401,E02006323,2
E02003401,E02006349,1
E02003401,E02006352,1
E02003401,E02006355,9
E02003401,E02006358,1
E02003401,E02006377,1
E02003401,E02006405,4
E02003401,E02006406,5
E02003401,E02006416,1
E02003401,E02006427,2
E02003401,E02006431,1
E02003401,E02006457,4
E02003401,E02006500,1
E02003401,E02006523,5
E02003401,E02006532,1
E02003401,E02006538,2
E02003401,E02006634,1
E02003401,E02006637,2
E02003401,E02006653,3
E02003401,E02006658,1
E02003401,E02006672,1
E02003401,E02006701,1
E02003401,E02006759,2
E02003401,E02006792,2
E02003401,E02006802,3
E02003401,E02006849,1
E02003401,E02006874,1
E02003401,E02006887,1
E02003401,E02006892,1
E02003401,E02006899,2
E02003401,E02006917,2
E02003401,E02006939,33
E02003401,E02006940,41
E02003401,E02006950,3
E02003401,E02006952,2
E02003401,E02006956,5
E02003401,E02007033,2
E02003401,E02007065,1
E02003401,E02007075,1
E02003401,E02007077,1
E02003401,E02007084,2
E02003401,W02000214,1
E02003401,W02000390,2
E02003401,W02000391,1
E02003402,E02000017,1
E02003402,E02000029,1
E02003402,E02000037,1
E02003402,E02000040,1
E02003402,E02000067,1
E02003402,E02000069,1
E02003402,E02000107,1
E02003402,E02000133,1
E02003402,E02000179,2
E02003402,E02000181,1
E02003402,E02000186,1
E02003402,E02000191,1
E02003402,E02000214,2
E02003402,E02000224,1
E02003402,E02000235,1
E02003402,E02000260,1
E02003402,E02000263,2
E02003402,E02000268,2
E02003402,E02000269,1
E02003402,E02000289,1
E02003402,E02000307,1
E02003402,E02000311,1
E02003402,E02000331,1
E02003402,E02000346,1
E02003402,E02000358,1
E02003402,E02000368,1
E02003402,E02000379,1
E02003402,E02000382,1
E02003402,E02000389,2
E02003402,E02000393,1
E02003402,E02000444,1
E02003402,E02000447,1
E02003402,E02000448,1
E02003402,E02000454,1
E02003402,E02000462,2
E02003402,E02000502,1
E02003402,E02000503,2
E02003402,E02000504,2
E02003402,E02000525,3
E02003402,E02000532,1
E02003402,E02000537,1
E02003402,E02000542,2
E02003402,E02000545,3
E02003402,E02000551,2
E02003402,E02000571,1
E02003402,E02000576,1
E02003402,E02000577,1
E02003402,E02000578,1
E02003402,E02000598,1
E02003402,E02000599,1
E02003402,E02000602,1
E02003402,E02000603,1
E02003402,E02000623,2
E02003402,E02000624,2
E02003402,E02000628,1
E02003402,E02000630,3
E02003402,E02000632,2
E02003402,E02000636,3
E02003402,E02000645,1
E02003402,E02000653,1
E02003402,E02000654,1
E02003402,E02000661,1
E02003402,E02000692,2
E02003402,E02000700,1
E02003402,E02000743,1
E02003402,E02000747,1
E02003402,E02000773,2
E02003402,E02000784,1
E02003402,E02000805,1
E02003402,E02000813,3
E02003402,E02000816,1
E02003402,E02000836,1
E02003402,E02000845,1
E02003402,E02000851,1
E02003402,E02000857,1
E02003402,E02000875,1
E02003402,E02000887,1
E02003402,E02000889,1
E02003402,E02000910,3
E02003402,E02000911,1
E02003402,E02000922,1
E02003402,E02000925,1
E02003402,E02000933,1
E02003402,E02000934,1
E02003402,E02000939,1
E02003402,E02000943,2
E02003402,E02000949,1
E02003402,E02000951,1
E02003402,E02000956,3
E02003402,E02000962,1
E02003402,E02000970,3
E02003402,E02000973,1
E02003402,E02001069,1
E02003402,E02001080,2
E02003402,E02001095,3
E02003402,E02001151,1
E02003402,E02001213,1
E02003402,E02001259,1
E02003402,E02001284,3
E02003402,E02001285,1
E02003402,E02001298,1
E02003402,E02001348,3
E02003402,E02001369,1
E02003402,E02001373,1
E02003402,E02001377,3
E02003402,E02001428,1
E02003402,E02001638,1
E02003402,E02001646,1
E02003402,E02001651,1
E02003402,E02001652,1
E02003402,E02001653,2
E02003402,E02001835,1
E02003402,E02001849,1
E02003402,E02001905,1
E02003402,E02001913,1
E02003402,E02001922,1
E02003402,E02001936,3
E02003402,E02001938,1
E02003402,E02001968,4
E02003402,E02001993,1
E02003402,E02001999,1
E02003402,E02002128,1
E02003402,E02002147,1
E02003402,E02002157,1
E02003402,E02002305,10
E02003402,E02002354,1
E02003402,E02002383,1
E02003402,E02002411,1
E02003402,E02002435,3
E02003402,E02002515,1
E02003402,E02002597,1
E02003402,E02002663,4
E02003402,E02002678,2
E02003402,E02002680,1
E02003402,E02002687,1
E02003402,E02002782,1
E02003402,E02002784,1
E02003402,E02002808,3
E02003402,E02002811,1
E02003402,E02002856,2
E02003402,E02002896,3
E02003402,E02002966,1
E02003402,E02002991,1
E02003402,E02002993,1
E02003402,E02002996,1
E02003402,E02002997,1
E02003402,E02003013,1
E02003402,E02003026,1
E02003402,E02003028,3
E02003402,E02003029,1
E02003402,E02003045,1
E02003402,E02003059,1
E02003402,E02003067,1
E02003402,E02003068,2
E02003402,E02003071,2
E02003402,E02003072,1
E02003402,E02003076,3
E02003402,E02003088,1
E02003402,E02003107,1
E02003402,E02003109,1
E02003402,E02003114,1
E02003402,E02003119,2
E02003402,E02003144,1
E02003402,E02003146,1
E02003402,E02003188,1
E02003402,E02003190,1
E02003402,E02003192,4
E02003402,E02003195,1
E02003402,E02003203,3
E02003402,E02003208,2
E02003402,E02003211,2
E02003402,E02003212,1
E02003402,E02003221,3
E02003402,E02003222,1
E02003402,E02003223,3
E02003402,E02003225,2
E02003402,E02003226,1
E02003402,E02003230,1
E02003402,E02003231,1
E02003402,E02003232,2
E02003402,E02003233,1
E02003402,E02003234,1
E02003402,E02003235,4
E02003402,E02003245,4
E02003402,E02003258,1
E02003402,E02003259,1
E02003402,E02003278,3
E02003402,E02003313,1
E02003402,E02003320,2
E02003402,E02003328,2
E02003402,E02003333,2
E02003402,E02003353,2
E02003402,E02003354,3
E02003402,E02003355,1
E02003402,E02003357,6
E02003402,E02003358,1
E02003402,E02003359,3
E02003402,E02003361,1
E02003402,E02003363,1
E02003402,E02003364,2
E02003402,E02003366,1
E02003402,E02003367,3
E02003402,E02003369,2
E02003402,E02003370,6
E02003402,E02003371,3
E02003402,E02003372,6
E02003402,E02003374,7
E02003402,E02003375,4
E02003402,E02003377,1
E02003402,E02003378,10
E02003402,E02003379,7
E02003402,E02003381,5
E02003402,E02003382,2
E02003402,E02003385,3
E02003402,E02003386,3
E02003402,E02003387,2
E02003402,E02003388,4
E02003402,E02003389,15
E02003402,E02003390,5
E02003402,E02003391,9
E02003402,E02003392,33
E02003402,E02003393,4
E02003402,E02003394,27
E02003402,E02003395,52
E02003402,E02003396,31
E02003402,E02003397,9
E02003402,E02003398,154
E02003402,E02003400,246
E02003402,E02003401,77
E02003402,E02003402,337
E02003402,E02003403,33
E02003402,E02003404,98
E02003402,E02003405,88
E02003402,E02003406,41
E02003402,E02003414,3
E02003402,E02003417,3
E02003402,E02003418,1
E02003402,E02003419,1
E02003402,E02003423,3
E02003402,E02003425,1
E02003402,E02003426,1
E02003402,E02003429,1
E02003402,E02003431,1
E02003402,E02003432,2
E02003402,E02003438,1
E02003402,E02003439,4
E02003402,E02003440,2
E02003402,E02003441,4
E02003402,E02003442,17
E02003402,E02003443,3
E02003402,E02003444,10
E02003402,E02003445,17
E02003402,E02003446,37
E02003402,E02003447,10
E02003402,E02003448,7
E02003402,E02003449,17
E02003402,E02003450,28
E02003402,E02003451,8
E02003402,E02003452,6
E02003402,E02003453,6
E02003402,E02003454,6
E02003402,E02003455,19
E02003402,E02003456,14
E02003402,E02003457,1
E02003402,E02003472,1
E02003402,E02003490,2
E02003402,E02003492,4
E02003402,E02003500,1
E02003402,E02003508,1
E02003402,E02003509,2
E02003402,E02003513,1
E02003402,E02003514,2
E02003402,E02003522,1
E02003402,E02003538,1
E02003402,E02003541,2
E02003402,E02003542,3
E02003402,E02003544,1
E02003402,E02003547,3
E02003402,E02003549,3
E02003402,E02003557,1
E02003402,E02003559,1
E02003402,E02003571,2
E02003402,E02003587,1
E02003402,E02003595,3
E02003402,E02003633,1
E02003402,E02003639,1
E02003402,E02003653,1
E02003402,E02003663,1
E02003402,E02003668,1
E02003402,E02003670,1
E02003402,E02003680,1
E02003402,E02003683,1
E02003402,E02003685,2
E02003402,E02003688,2
E02003402,E02003690,1
E02003402,E02003694,1
E02003402,E02003698,1
E02003402,E02003703,1
E02003402,E02003705,1
E02003402,E02003708,2
E02003402,E02003709,1
E02003402,E02003713,2
E02003402,E02003716,1
E02003402,E02003728,2
E02003402,E02003775,3
E02003402,E02003780,1
E02003402,E02003785,1
E02003402,E02003857,1
E02003402,E02003870,4
E02003402,E02003901,1
E02003402,E02003909,2
E02003402,E02003947,2
E02003402,E02004052,1
E02003402,E02004069,2
E02003402,E02004147,1
E02003402,E02004150,1
E02003402,E02004152,4
E02003402,E02004157,1
E02003402,E02004159,1
E02003402,E02004161,1
E02003402,E02004180,1
E02003402,E02004181,1
E02003402,E02004221,1
E02003402,E02004254,1
E02003402,E02004288,1
E02003402,E02004289,1
E02003402,E02004313,1
E02003402,E02004314,1
E02003402,E02004366,1
E02003402,E02004379,1
E02003402,E02004418,1
E02003402,E02004490,1
E02003402,E02004594,1
E02003402,E02004607,2
E02003402,E02004639,1
E02003402,E02004654,1
E02003402,E02004655,2
E02003402,E02004667,1
E02003402,E02004675,2
E02003402,E02004676,1
E02003402,E02004677,9
E02003402,E02004679,3
E02003402,E02004680,1
E02003402,E02004683,7
E02003402,E02004684,4
E02003402,E02004685,3
E02003402,E02004686,3
E02003402,E02004688,2
E02003402,E02004692,1
E02003402,E02004705,1
E02003402,E02004719,1
E02003402,E02004727,1
E02003402,E02004740,1
E02003402,E02004749,1
E02003402,E02004751,2
E02003402,E02004753,2
E02003402,E02004755,2
E02003402,E02004756,2
E02003402,E02004760,1
E02003402,E02004788,1
E02003402,E02004800,1
E02003402,E02004801,1
E02003402,E02004803,3
E02003402,E02004804,1
E02003402,E02004805,1
E02003402,E02004811,1
E02003402,E02004818,2
E02003402,E02004825,1
E02003402,E02004833,1
E02003402,E02004870,1
E02003402,E02004888,1
E02003402,E02004889,1
E02003402,E02004890,1
E02003402,E02004928,1
E02003402,E02004961,1
E02003402,E02004967,2
E02003402,E02004970,2
E02003402,E02004976,1
E02003402,E02004989,2
E02003402,E02004992,1
E02003402,E02005012,1
E02003402,E02005021,3
E02003402,E02005028,3
E02003402,E02005034,3
E02003402,E02005123,1
E02003402,E02005160,1
E02003402,E02005185,1
E02003402,E02005258,1
E02003402,E02005259,6
E02003402,E02005305,1
E02003402,E02005346,1
E02003402,E02005359,1
E02003402,E02005363,2
E02003402,E02005398,1
E02003402,E02005408,1
E02003402,E02005491,1
E02003402,E02005503,1
E02003402,E02005506,2
E02003402,E02005522,1
E02003402,E02005538,1
E02003402,E02005544,1
E02003402,E02005560,3
E02003402,E02005621,4
E02003402,E02005626,1
E02003402,E02005636,1
E02003402,E02005657,1
E02003402,E02005667,1
E02003402,E02005677,1
E02003402,E02005750,1
E02003402,E02005784,1
E02003402,E02005803,2
E02003402,E02005804,1
E02003402,E02005871,1
E02003402,E02005910,2
E02003402,E02005922,1
E02003402,E02005924,2
E02003402,E02005926,1
E02003402,E02005927,1
E02003402,E02005928,1
E02003402,E02005942,1
E02003402,E02005946,2
E02003402,E02005947,4
E02003402,E02005949,8
E02003402,E02005950,6
E02003402,E02005953,1
E02003402,E02005954,1
E02003402,E02005955,3
E02003402,E02005965,1
E02003402,E02005966,2
E02003402,E02005967,11
E02003402,E02005971,1
E02003402,E02005973,1
E02003402,E02005974,1
E02003402,E02005975,4
E02003402,E02005976,1
E02003402,E02005978,2
E02003402,E02005979,1
E02003402,E02005983,1
E02003402,E02005987,1
E02003402,E02005991,1
E02003402,E02006036,1
E02003402,E02006039,4
E02003402,E02006050,1
E02003402,E02006060,1
E02003402,E02006081,1
E02003402,E02006094,1
E02003402,E02006100,1
E02003402,E02006111,1
E02003402,E02006172,1
E02003402,E02006232,1
E02003402,E02006254,1
E02003402,E02006288,1
E02003402,E02006293,1
E02003402,E02006322,1
E02003402,E02006324,2
E02003402,E02006331,1
E02003402,E02006337,1
E02003402,E02006344,3
E02003402,E02006345,1
E02003402,E02006349,2
E02003402,E02006352,2
E02003402,E02006355,2
E02003402,E02006356,2
E02003402,E02006358,3
E02003402,E02006366,1
E02003402,E02006370,1
E02003402,E02006376,1
E02003402,E02006390,1
E02003402,E02006393,1
E02003402,E02006394,2
E02003402,E02006416,1
E02003402,E02006419,4
E02003402,E02006422,1
E02003402,E02006423,1
E02003402,E02006424,1
E02003402,E02006429,1
E02003402,E02006441,1
E02003402,E02006474,1
E02003402,E02006508,2
E02003402,E02006526,1
E02003402,E02006552,1
E02003402,E02006572,1
E02003402,E02006575,3
E02003402,E02006579,1
E02003402,E02006585,2
E02003402,E02006597,3
E02003402,E02006602,1
E02003402,E02006625,1
E02003402,E02006641,2
E02003402,E02006645,3
E02003402,E02006650,2
E02003402,E02006666,2
E02003402,E02006667,1
E02003402,E02006688,2
E02003402,E02006696,1
E02003402,E02006719,1
E02003402,E02006755,1
E02003402,E02006757,1
E02003402,E02006767,1
E02003402,E02006784,1
E02003402,E02006801,4
E02003402,E02006802,3
E02003402,E02006821,1
E02003402,E02006838,1
E02003402,E02006847,1
E02003402,E02006850,1
E02003402,E02006854,1
E02003402,E02006862,1
E02003402,E02006877,2
E02003402,E02006885,1
E02003402,E02006887,1
E02003402,E02006890,2
E02003402,E02006895,1
E02003402,E02006914,1
E02003402,E02006917,2
E02003402,E02006931,1
E02003402,E02006938,2
E02003402,E02006939,90
E02003402,E02006940,116
E02003402,E02006941,1
E02003402,E02006951,3
E02003402,E02006952,4
E02003402,E02006953,2
E02003402,E02006960,2
E02003402,E02006963,1
E02003402,E02006969,2
E02003402,E02006973,1
E02003402,E02007024,3
E02003402,E02007032,1
E02003402,E02007034,1
E02003402,E02007058,2
E02003402,E02007063,1
E02003402,E02007069,1
E02003402,E02007077,1
E02003402,E02007082,1
E02003402,E02007085,1
E02003402,E02007086,3
E02003402,E02007087,2
E02003402,E02007091,1
E02003402,E02007100,1
E02003402,E02007109,1
E02003402,W02000057,1
E02003402,W02000131,2
E02003402,W02000166,1
E02003402,W02000191,1
E02003402,W02000193,4
E02003402,W02000204,1
E02003402,W02000231,3
E02003402,W02000234,1
E02003402,W02000237,1
E02003402,W02000238,1
E02003402,W02000239,1
E02003402,W02000273,4
E02003402,W02000339,1
E02003402,W02000353,1
E02003402,W02000366,1
E02003402,W02000372,1
E02003402,W02000394,1
E02003402,W02000398,1
E02003402,W02000399,1
E02003402,W02000406,1
E02003403,E02000187,1
E02003403,E02000222,1
E02003403,E02000223,1
E02003403,E02000305,1
E02003403,E02000362,2
E02003403,E02000383,1
E02003403,E02000412,1
E02003403,E02000423,1
E02003403,E02000526,1
E02003403,E02000576,2
E02003403,E02000807,1
E02003403,E02000873,1
E02003403,E02000888,1
E02003403,E02000963,2
E02003403,E02000981,1
E02003403,E02000982,1
E02003403,E02001059,1
E02003403,E02001070,1
E02003403,E02001539,2
E02003403,E02001545,4
E02003403,E02001648,3
E02003403,E02001837,3
E02003403,E02001859,1
E02003403,E02001876,2
E02003403,E02001878,1
E02003403,E02001879,1
E02003403,E02001905,2
E02003403,E02001909,1
E02003403,E02001985,1
E02003403,E02001991,1
E02003403,E02001999,1
E02003403,E02002518,2
E02003403,E02002722,1
E02003403,E02002790,1
E02003403,E02002803,1
E02003403,E02002863,4
E02003403,E02002924,1
E02003403,E02002968,2
E02003403,E02002989,1
E02003403,E02003147,1
E02003403,E02003152,1
E02003403,E02003186,2
E02003403,E02003188,3
E02003403,E02003204,1
E02003403,E02003216,4
E02003403,E02003220,1
E02003403,E02003236,1
E02003403,E02003355,6
E02003403,E02003356,1
E02003403,E02003363,2
E02003403,E02003365,2
E02003403,E02003367,1
E02003403,E02003369,5
E02003403,E02003370,9
E02003403,E02003371,8
E02003403,E02003372,10
E02003403,E02003373,1
E02003403,E02003374,22
E02003403,E02003375,18
E02003403,E02003376,3
E02003403,E02003378,2
E02003403,E02003379,1
E02003403,E02003380,2
E02003403,E02003381,15
E02003403,E02003382,1
E02003403,E02003385,2
E02003403,E02003386,1
E02003403,E02003388,13
E02003403,E02003389,4
E02003403,E02003390,3
E02003403,E02003391,7
E02003403,E02003392,22
E02003403,E02003393,8
E02003403,E02003394,18
E02003403,E02003395,27
E02003403,E02003396,34
E02003403,E02003397,45
E02003403,E02003398,6
E02003403,E02003400,3
E02003403,E02003401,25
E02003403,E02003402,14
E02003403,E02003403,63
E02003403,E02003404,13
E02003403,E02003405,49
E02003403,E02003406,18
E02003403,E02003409,2
E02003403,E02003415,3
E02003403,E02003416,3
E02003403,E02003423,1
E02003403,E02003424,1
E02003403,E02003425,1
E02003403,E02003434,1
E02003403,E02003438,2
E02003403,E02003439,2
E02003403,E02003440,4
E02003403,E02003441,1
E02003403,E02003442,6
E02003403,E02003443,1
E02003403,E02003444,13
E02003403,E02003445,11
E02003403,E02003446,4
E02003403,E02003448,7
E02003403,E02003450,10
E02003403,E02003451,1
E02003403,E02003453,1
E02003403,E02003454,1
E02003403,E02003455,20
E02003403,E02003456,11
E02003403,E02003457,1
E02003403,E02003508,2
E02003403,E02003512,1
E02003403,E02003516,2
E02003403,E02003523,3
E02003403,E02003541,1
E02003403,E02003542,3
E02003403,E02003549,1
E02003403,E02003551,4
E02003403,E02003553,7
E02003403,E02003554,4
E02003403,E02003561,2
E02003403,E02003571,2
E02003403,E02003596,1
E02003403,E02003652,3
E02003403,E02003691,1
E02003403,E02003717,1
E02003403,E02003861,2
E02003403,E02003909,2
E02003403,E02004223,2
E02003403,E02004230,1
E02003403,E02004639,1
E02003403,E02004675,5
E02003403,E02004676,8
E02003403,E02004681,2
E02003403,E02004685,3
E02003403,E02004687,5
E02003403,E02004751,2
E02003403,E02004752,1
E02003403,E02004756,1
E02003403,E02004758,3
E02003403,E02004809,3
E02003403,E02004838,1
E02003403,E02004841,1
E02003403,E02004862,2
E02003403,E02005021,1
E02003403,E02005172,1
E02003403,E02005605,1
E02003403,E02005650,2
E02003403,E02005673,1
E02003403,E02005674,2
E02003403,E02005804,3
E02003403,E02005808,4
E02003403,E02005904,1
E02003403,E02005924,1
E02003403,E02005956,1
E02003403,E02005963,1
E02003403,E02005967,3
E02003403,E02005969,9
E02003403,E02005972,1
E02003403,E02005975,1
E02003403,E02005977,4
E02003403,E02005985,3
E02003403,E02005986,1
E02003403,E02005987,1
E02003403,E02005995,1
E02003403,E02005998,1
E02003403,E02006004,1
E02003403,E02006031,2
E02003403,E02006231,1
E02003403,E02006233,1
E02003403,E02006304,2
E02003403,E02006388,1
E02003403,E02006401,1
E02003403,E02006463,1
E02003403,E02006525,1
E02003403,E02006570,2
E02003403,E02006574,1
E02003403,E02006653,1
E02003403,E02006666,1
E02003403,E02006679,1
E02003403,E02006810,1
E02003403,E02006849,1
E02003403,E02006850,1
E02003403,E02006851,2
E02003403,E02006883,1
E02003403,E02006887,2
E02003403,E02006939,10
E02003403,E02006940,18
E02003403,E02006960,1
E02003403,E02006975,2
E02003403,E02006990,1
E02003403,E02007023,2
E02003403,E02007074,3
E02003403,E02007077,1
E02003403,W02000033,1
E02003403,W02000095,1
E02003403,W02000108,2
E02003403,W02000194,2
E02003403,W02000247,1
E02003403,W02000391,2
E02003404,E02000027,1
E02003404,E02000031,1
E02003404,E02000052,1
E02003404,E02000070,2
E02003404,E02000094,1
E02003404,E02000098,3
E02003404,E02000153,1
E02003404,E02000171,1
E02003404,E02000177,1
E02003404,E02000184,2
E02003404,E02000185,1
E02003404,E02000213,1
E02003404,E02000223,1
E02003404,E02000241,1
E02003404,E02000249,1
E02003404,E02000304,1
E02003404,E02000323,2
E02003404,E02000328,1
E02003404,E02000350,1
E02003404,E02000351,2
E02003404,E02000363,1
E02003404,E02000372,4
E02003404,E02000377,1
E02003404,E02000390,2
E02003404,E02000404,1
E02003404,E02000437,2
E02003404,E02000456,2
E02003404,E02000460,1
E02003404,E02000477,1
E02003404,E02000521,1
E02003404,E02000526,1
E02003404,E02000543,1
E02003404,E02000556,1
E02003404,E02000564,4
E02003404,E02000568,1
E02003404,E02000630,1
E02003404,E02000635,1
E02003404,E02000698,1
E02003404,E02000720,1
E02003404,E02000733,1
E02003404,E02000736,1
E02003404,E02000747,1
E02003404,E02000753,1
E02003404,E02000759,1
E02003404,E02000782,1
E02003404,E02000792,1
E02003404,E02000797,1
E02003404,E02000821,2
E02003404,E02000849,1
E02003404,E02000866,1
E02003404,E02000876,1
E02003404,E02000947,2
E02003404,E02000948,1
E02003404,E02000949,1
E02003404,E02000951,3
E02003404,E02000977,1
E02003404,E02000983,2
E02003404,E02001053,1
E02003404,E02001055,1
E02003404,E02001063,1
E02003404,E02001070,1
E02003404,E02001101,5
E02003404,E02001157,3
E02003404,E02001200,2
E02003404,E02001283,3
E02003404,E02001358,2
E02003404,E02001494,3
E02003404,E02001660,1
E02003404,E02001798,2
E02003404,E02001814,1
E02003404,E02001876,4
E02003404,E02001886,1
E02003404,E02001981,1
E02003404,E02001985,8
E02003404,E02001986,1
E02003404,E02001988,1
E02003404,E02001993,1
E02003404,E02001994,1
E02003404,E02001999,2
E02003404,E02002107,1
E02003404,E02002383,1
E02003404,E02002444,1
E02003404,E02002663,1
E02003404,E02002772,1
E02003404,E02002920,1
E02003404,E02002991,1
E02003404,E02002993,2
E02003404,E02002997,1
E02003404,E02002998,1
E02003404,E02003011,2
E02003404,E02003012,1
E02003404,E02003017,2
E02003404,E02003026,2
E02003404,E02003028,3
E02003404,E02003031,1
E02003404,E02003041,2
E02003404,E02003115,1
E02003404,E02003163,1
E02003404,E02003192,3
E02003404,E02003200,1
E02003404,E02003219,1
E02003404,E02003229,3
E02003404,E02003232,2
E02003404,E02003234,2
E02003404,E02003235,6
E02003404,E02003273,1
E02003404,E02003313,1
E02003404,E02003357,1
E02003404,E02003358,1
E02003404,E02003368,7
E02003404,E02003369,1
E02003404,E02003371,2
E02003404,E02003372,7
E02003404,E02003374,2
E02003404,E02003375,3
E02003404,E02003377,4
E02003404,E02003378,3
E02003404,E02003381,5
E02003404,E02003382,2
E02003404,E02003385,1
E02003404,E02003388,1
E02003404,E02003389,9
E02003404,E02003390,4
E02003404,E02003391,3
E02003404,E02003392,23
E02003404,E02003393,4
E02003404,E02003394,9
E02003404,E02003395,15
E02003404,E02003396,9
E02003404,E02003397,2
E02003404,E02003398,149
E02003404,E02003400,303
E02003404,E02003401,16
E02003404,E02003402,133
E02003404,E02003403,20
E02003404,E02003404,197
E02003404,E02003405,43
E02003404,E02003406,26
E02003404,E02003409,1
E02003404,E02003417,1
E02003404,E02003422,4
E02003404,E02003431,2
E02003404,E02003437,2
E02003404,E02003440,1
E02003404,E02003441,6
E02003404,E02003442,5
E02003404,E02003443,2
E02003404,E02003444,12
E02003404,E02003445,12
E02003404,E02003446,104
E02003404,E02003447,17
E02003404,E02003448,18
E02003404,E02003449,8
E02003404,E02003450,44
E02003404,E02003451,1
E02003404,E02003452,1
E02003404,E02003454,4
E02003404,E02003455,15
E02003404,E02003456,19
E02003404,E02003457,9
E02003404,E02003458,4
E02003404,E02003472,1
E02003404,E02003517,1
E02003404,E02003526,1
E02003404,E02003542,1
E02003404,E02003543,1
E02003404,E02003546,1
E02003404,E02003553,1
E02003404,E02003571,2
E02003404,E02003583,1
E02003404,E02003603,1
E02003404,E02003604,2
E02003404,E02003621,1
E02003404,E02003623,2
E02003404,E02003666,2
E02003404,E02003680,1
E02003404,E02003683,2
E02003404,E02003725,1
E02003404,E02003729,1
E02003404,E02003759,1
E02003404,E02003809,2
E02003404,E02003838,2
E02003404,E02003872,2
E02003404,E02003906,2
E02003404,E02003963,1
E02003404,E02004020,1
E02003404,E02004035,1
E02003404,E02004129,1
E02003404,E02004149,2
E02003404,E02004150,1
E02003404,E02004156,2
E02003404,E02004184,1
E02003404,E02004198,1
E02003404,E02004214,1
E02003404,E02004216,1
E02003404,E02004241,1
E02003404,E02004251,1
E02003404,E02004278,1
E02003404,E02004280,1
E02003404,E02004314,1
E02003404,E02004361,1
E02003404,E02004364,1
E02003404,E02004376,1
E02003404,E02004489,1
E02003404,E02004531,1
E02003404,E02004560,1
E02003404,E02004598,1
E02003404,E02004607,1
E02003404,E02004612,1
E02003404,E02004636,2
E02003404,E02004637,3
E02003404,E02004639,1
E02003404,E02004645,2
E02003404,E02004669,1
E02003404,E02004674,1
E02003404,E02004675,2
E02003404,E02004679,1
E02003404,E02004680,2
E02003404,E02004681,1
E02003404,E02004683,1
E02003404,E02004684,5
E02003404,E02004689,1
E02003404,E02004693,2
E02003404,E02004695,1
E02003404,E02004696,3
E02003404,E02004702,1
E02003404,E02004730,1
E02003404,E02004731,3
E02003404,E02004749,1
E02003404,E02004789,1
E02003404,E02004809,1
E02003404,E02004833,1
E02003404,E02004888,1
E02003404,E02004892,2
E02003404,E02004900,1
E02003404,E02004922,1
E02003404,E02004931,1
E02003404,E02004935,1
E02003404,E02004944,1
E02003404,E02004975,1
E02003404,E02004986,1
E02003404,E02004989,3
E02003404,E02005035,1
E02003404,E02005075,1
E02003404,E02005080,2
E02003404,E02005085,1
E02003404,E02005088,2
E02003404,E02005097,1
E02003404,E02005103,1
E02003404,E02005235,1
E02003404,E02005347,3
E02003404,E02005351,1
E02003404,E02005354,1
E02003404,E02005516,1
E02003404,E02005657,2
E02003404,E02005784,1
E02003404,E02005858,1
E02003404,E02005859,1
E02003404,E02005860,1
E02003404,E02005908,1
E02003404,E02005947,4
E02003404,E02005951,2
E02003404,E02005953,2
E02003404,E02005960,1
E02003404,E02005966,4
E02003404,E02005969,2
E02003404,E02005970,1
E02003404,E02005985,1
E02003404,E02006067,1
E02003404,E02006096,1
E02003404,E02006191,1
E02003404,E02006233,1
E02003404,E02006325,1
E02003404,E02006358,2
E02003404,E02006362,1
E02003404,E02006373,1
E02003404,E02006387,1
E02003404,E02006394,2
E02003404,E02006424,1
E02003404,E02006442,3
E02003404,E02006466,1
E02003404,E02006512,1
E02003404,E02006514,1
E02003404,E02006523,3
E02003404,E02006536,1
E02003404,E02006551,1
E02003404,E02006588,3
E02003404,E02006596,1
E02003404,E02006601,1
E02003404,E02006629,1
E02003404,E02006635,2
E02003404,E02006655,1
E02003404,E02006656,1
E02003404,E02006719,3
E02003404,E02006720,2
E02003404,E02006751,1
E02003404,E02006810,1
E02003404,E02006828,1
E02003404,E02006843,1
E02003404,E02006847,1
E02003404,E02006850,1
E02003404,E02006851,1
E02003404,E02006854,2
E02003404,E02006856,1
E02003404,E02006890,1
E02003404,E02006912,2
E02003404,E02006917,1
E02003404,E02006927,1
E02003404,E02006928,1
E02003404,E02006939,34
E02003404,E02006940,66
E02003404,E02006951,1
E02003404,E02007007,1
E02003404,E02007025,4
E02003404,E02007031,1
E02003404,E02007066,3
E02003404,E02007074,1
E02003404,E02007082,1
E02003404,E02007084,1
E02003404,E02007099,2
E02003404,E02007111,3
E02003404,E02007113,1
E02003404,E02007116,1
E02003404,W02000094,1
E02003404,W02000110,1
E02003404,W02000164,1
E02003404,W02000183,1
E02003404,W02000196,1
E02003404,W02000206,1
E02003404,W02000308,1
E02003404,W02000354,1
E02003404,W02000368,1
E02003404,W02000396,1
E02003404,W02000398,1
E02003404,W02000403,1
E02003404,W02000410,1
E02003404,W02000412,1
E02003405,E02000198,1
E02003405,E02000218,1
E02003405,E02000241,1
E02003405,E02000251,1
E02003405,E02000263,3
E02003405,E02000309,3
E02003405,E02000339,2
E02003405,E02000387,1
E02003405,E02000461,2
E02003405,E02000509,5
