from,to,value
E02000228,E02005091,1
E02000228,E02005098,1
E02000228,E02005099,4
E02000228,E02005162,1
E02000228,E02005439,2
E02000228,E02005444,1
E02000228,E02006325,2
E02000228,E02006328,1
E02000228,E02006332,1
E02000228,E02006333,1
E02000228,E02006341,1
E02000228,E02006342,8
E02000228,E02006351,1
E02000228,E02006360,1
E02000228,E02006364,3
E02000228,E02006367,1
E02000228,E02006376,5
E02000228,E02006377,2
E02000228,E02006378,3
E02000228,E02006381,2
E02000228,E02006382,1
E02000228,E02006383,4
E02000228,E02006384,7
E02000228,E02006385,10
E02000228,E02006386,3
E02000228,E02006388,10
E02000228,E02006389,1
E02000228,E02006392,1
E02000228,E02006395,1
E02000228,E02006401,1
E02000228,E02006416,1
E02000228,E02006421,1
E02000228,E02006429,15
E02000228,E02006430,7
E02000228,E02006431,17
E02000228,E02006432,5
E02000228,E02006433,8
E02000228,E02006434,1
E02000228,E02006435,1
E02000228,E02006436,3
E02000228,E02006437,2
E02000228,E02006438,1
E02000228,E02006441,2
E02000228,E02006455,1
E02000228,E02006462,3
E02000228,E02006538,1
E02000228,E02006564,1
E02000228,E02006575,5
E02000228,E02006577,1
E02000228,E02006578,9
E02000228,E02006581,1
E02000228,E02006583,2
E02000228,E02006591,1
E02000228,E02006593,1
E02000228,E02006600,1
E02000228,E02006604,1
E02000228,E02006607,1
E02000228,E02006661,1
E02000228,E02006782,1
E02000228,E02006787,6
E02000228,E02006788,4
E02000228,E02006789,1
E02000228,E02006790,19
E02000228,E02006798,1
E02000228,E02006801,16
E02000228,E02006802,2
E02000228,E02006836,1
E02000228,E02006837,3
E02000228,E02006854,10
E02000228,E02006925,1
E02000228,E02006930,1
E02000228,E02006931,2
E02000228,E02006941,4
E02000228,E02006942,1
E02000228,E02006987,27
E02000228,E02006988,15
E02000228,E02006994,1
E02000228,E02007008,1
E02000228,E02007009,1
E02000228,E02007021,1
E02000228,E02007057,1
E02000228,E02007083,5
E02000228,E02007111,3
E02000228,E02007113,3
E02000228,S02001430,1
E02000228,W02000144,1
E02000228,W02000149,1
E02000229,888888888,1
E02000229,999999999,6
E02000229,E02000001,18
E02000229,E02000021,1
E02000229,E02000060,1
E02000229,E02000068,4
E02000229,E02000081,2
E02000229,E02000086,1
E02000229,E02000090,1
E02000229,E02000091,1
E02000229,E02000099,1
E02000229,E02000122,1
E02000229,E02000127,1
E02000229,E02000130,8
E02000229,E02000131,2
E02000229,E02000132,7
E02000229,E02000134,7
E02000229,E02000135,5
E02000229,E02000138,2
E02000229,E02000139,3
E02000229,E02000140,1
E02000229,E02000141,2
E02000229,E02000142,4
E02000229,E02000144,7
E02000229,E02000145,2
E02000229,E02000146,6
E02000229,E02000147,1
E02000229,E02000148,2
E02000229,E02000149,6
E02000229,E02000150,9
E02000229,E02000152,4
E02000229,E02000153,1
E02000229,E02000154,4
E02000229,E02000156,14
E02000229,E02000157,1
E02000229,E02000159,3
E02000229,E02000160,20
E02000229,E02000161,2
E02000229,E02000162,12
E02000229,E02000163,1
E02000229,E02000165,10
E02000229,E02000173,2
E02000229,E02000186,2
E02000229,E02000191,2
E02000229,E02000192,3
E02000229,E02000194,4
E02000229,E02000195,4
E02000229,E02000196,2
E02000229,E02000197,4
E02000229,E02000198,4
E02000229,E02000199,11
E02000229,E02000200,4
E02000229,E02000201,4
E02000229,E02000202,2
E02000229,E02000203,4
E02000229,E02000204,10
E02000229,E02000206,17
E02000229,E02000207,3
E02000229,E02000208,35
E02000229,E02000209,16
E02000229,E02000210,2
E02000229,E02000211,7
E02000229,E02000212,26
E02000229,E02000213,22
E02000229,E02000214,7
E02000229,E02000215,14
E02000229,E02000216,4
E02000229,E02000217,50
E02000229,E02000218,4
E02000229,E02000219,21
E02000229,E02000221,26
E02000229,E02000222,14
E02000229,E02000223,15
E02000229,E02000224,8
E02000229,E02000225,21
E02000229,E02000226,18
E02000229,E02000227,28
E02000229,E02000228,5
E02000229,111111111,1059
E02000229,E02000229,148
E02000229,E02000230,15
E02000229,E02000231,2
E02000229,E02000232,4
E02000229,E02000233,5
E02000229,E02000234,18
E02000229,E02000235,6
E02000229,E02000236,1
E02000229,E02000237,10
E02000229,E02000243,1
E02000229,E02000264,1
E02000229,E02000271,2
E02000229,E02000295,1
E02000229,E02000323,1
E02000229,E02000327,3
E02000229,E02000362,1
E02000229,E02000377,1
E02000229,E02000378,1
E02000229,E02000383,2
E02000229,E02000392,1
E02000229,E02000396,1
E02000229,E02000403,1
E02000229,E02000470,2
E02000229,E02000507,1
E02000229,E02000515,1
E02000229,E02000524,2
E02000229,E02000534,1
E02000229,E02000546,1
E02000229,E02000548,1
E02000229,E02000549,1
E02000229,E02000575,1
E02000229,E02000584,1
E02000229,E02000588,1
E02000229,E02000590,1
E02000229,E02000596,1
E02000229,E02000599,1
E02000229,E02000600,1
E02000229,E02000603,1
E02000229,E02000606,6
E02000229,E02000611,1
E02000229,E02000614,2
E02000229,E02000615,1
E02000229,E02000617,1
E02000229,E02000619,2
E02000229,E02000625,1
E02000229,E02000626,2
E02000229,E02000628,3
E02000229,E02000630,2
E02000229,E02000631,9
E02000229,E02000633,2
E02000229,E02000634,1
E02000229,E02000635,1
E02000229,E02000636,1
E02000229,E02000642,1
E02000229,E02000643,2
E02000229,E02000646,3
E02000229,E02000647,5
E02000229,E02000648,2
E02000229,E02000649,2
E02000229,E02000650,1
E02000229,E02000651,1
E02000229,E02000654,1
E02000229,E02000655,1
E02000229,E02000657,1
E02000229,E02000672,1
E02000229,E02000677,1
E02000229,E02000679,1
E02000229,E02000680,1
E02000229,E02000681,1
E02000229,E02000682,2
E02000229,E02000687,1
E02000229,E02000689,4
E02000229,E02000691,2
E02000229,E02000692,3
E02000229,E02000693,1
E02000229,E02000694,2
E02000229,E02000695,1
E02000229,E02000697,2
E02000229,E02000700,4
E02000229,E02000704,3
E02000229,E02000705,1
E02000229,E02000706,2
E02000229,E02000708,1
E02000229,E02000710,10
E02000229,E02000711,2
E02000229,E02000712,1
E02000229,E02000713,1
E02000229,E02000747,1
E02000229,E02000784,1
E02000229,E02000786,1
E02000229,E02000787,1
E02000229,E02000789,1
E02000229,E02000797,1
E02000229,E02000799,1
E02000229,E02000803,1
E02000229,E02000805,1
E02000229,E02000808,7
E02000229,E02000812,4
E02000229,E02000815,1
E02000229,E02000817,1
E02000229,E02000821,1
E02000229,E02000823,1
E02000229,E02000827,1
E02000229,E02000828,1
E02000229,E02000829,1
E02000229,E02000833,2
E02000229,E02000837,1
E02000229,E02000838,1
E02000229,E02000839,4
E02000229,E02000841,7
E02000229,E02000842,2
E02000229,E02000843,3
E02000229,E02000844,2
E02000229,E02000846,3
E02000229,E02000848,2
E02000229,E02000849,3
E02000229,E02000850,27
E02000229,E02000851,6
E02000229,E02000853,1
E02000229,E02000854,3
E02000229,E02000855,1
E02000229,E02000856,6
E02000229,E02000858,4
E02000229,E02000859,8
E02000229,E02000860,2
E02000229,E02000861,4
E02000229,E02000863,3
E02000229,E02000875,1
E02000229,E02000876,1
E02000229,E02000878,2
E02000229,E02000880,1
E02000229,E02000885,1
E02000229,E02000908,1
E02000229,E02000925,1
E02000229,E02000930,4
E02000229,E02000932,6
E02000229,E02000934,5
E02000229,E02000935,2
E02000229,E02000938,3
E02000229,E02000940,2
E02000229,E02000942,1
E02000229,E02000943,1
E02000229,E02000944,2
E02000229,E02000945,2
E02000229,E02000949,2
E02000229,E02000952,1
E02000229,E02000954,2
E02000229,E02000956,8
E02000229,E02000959,2
E02000229,E02000968,1
E02000229,E02000970,2
E02000229,E02000971,1
E02000229,E02000972,9
E02000229,E02000977,14
E02000229,E02000978,1
E02000229,E02000979,4
E02000229,E02000980,1
E02000229,E02000982,4
E02000229,E02002003,2
E02000229,E02002582,1
E02000229,E02002977,1
E02000229,E02003110,1
E02000229,E02003327,1
E02000229,E02003406,2
E02000229,E02003472,1
E02000229,E02003612,1
E02000229,E02003695,1
E02000229,E02003728,1
E02000229,E02003733,2
E02000229,E02003979,1
E02000229,E02004006,1
E02000229,E02004380,3
E02000229,E02004395,1
E02000229,E02004397,2
E02000229,E02004474,1
E02000229,E02004502,3
E02000229,E02004760,1
E02000229,E02004884,1
E02000229,E02004920,1
E02000229,E02004929,1
E02000229,E02004942,1
E02000229,E02004958,2
E02000229,E02004983,2
E02000229,E02005029,1
E02000229,E02005030,1
E02000229,E02005068,1
E02000229,E02005093,1
E02000229,E02005096,3
E02000229,E02005097,2
E02000229,E02005098,1
E02000229,E02005099,3
E02000229,E02005100,1
E02000229,E02005101,1
E02000229,E02005160,1
E02000229,E02005162,2
E02000229,E02006319,1
E02000229,E02006341,5
E02000229,E02006342,3
E02000229,E02006343,1
E02000229,E02006362,2
E02000229,E02006370,4
E02000229,E02006371,1
E02000229,E02006374,1
E02000229,E02006375,1
E02000229,E02006376,6
E02000229,E02006377,2
E02000229,E02006378,4
E02000229,E02006380,2
E02000229,E02006383,6
E02000229,E02006384,4
E02000229,E02006385,8
E02000229,E02006386,5
E02000229,E02006387,1
E02000229,E02006388,6
E02000229,E02006389,1
E02000229,E02006399,1
E02000229,E02006400,1
E02000229,E02006410,1
E02000229,E02006429,2
E02000229,E02006430,3
E02000229,E02006431,10
E02000229,E02006432,4
E02000229,E02006433,9
E02000229,E02006434,2
E02000229,E02006435,1
E02000229,E02006436,1
E02000229,E02006437,2
E02000229,E02006438,4
E02000229,E02006456,2
E02000229,E02006495,1
E02000229,E02006546,1
E02000229,E02006578,4
E02000229,E02006579,2
E02000229,E02006581,2
E02000229,E02006583,2
E02000229,E02006593,2
E02000229,E02006782,2
E02000229,E02006783,2
E02000229,E02006787,8
E02000229,E02006788,4
E02000229,E02006789,27
E02000229,E02006790,31
E02000229,E02006801,5
E02000229,E02006802,1
E02000229,E02006837,1
E02000229,E02006854,2
E02000229,E02006885,1
E02000229,E02006939,1
E02000229,E02006960,1
E02000229,E02006972,1
E02000229,E02006987,51
E02000229,E02006988,1
E02000229,E02007008,1
E02000229,E02007009,2
E02000229,E02007083,3
E02000229,E02007115,1
E02000229,S02001430,1
E02000229,S02001486,2
E02000230,E02000221,69
E02000230,E02000222,11
E02000230,E02000224,22
E02000230,E02000225,2
E02000230,E02000226,18
E02000230,E02000227,9
E02000230,E02000228,17
E02000230,E02000229,6
E02000231,E02000221,31
E02000231,E02000222,9
E02000231,E02000223,2
E02000231,E02000224,19
E02000231,E02000225,1
E02000231,E02000226,13
E02000231,E02000227,8
E02000231,E02000228,8
E02000231,E02000229,5
E02000232,E02000221,37
E02000232,E02000222,19
E02000232,E02000223,3
E02000232,E02000224,17
E02000232,E02000225,2
E02000232,E02000226,38
E02000232,E02000227,22
E02000232,E02000228,21
E02000232,E02000229,11
E02000233,E02000221,35
E02000233,E02000222,9
E02000233,E02000223,1
E02000233,E02000224,20
E02000233,E02000225,1
E02000233,E02000226,9
E02000233,E02000227,4
E02000233,E02000228,10
E02000233,E02000229,5
E02000234,E02000221,39
E02000234,E02000222,10
E02000234,E02000223,2
E02000234,E02000224,19
E02000234,E02000225,4
E02000234,E02000226,18
E02000234,E02000227,10
E02000234,E02000228,6
E02000234,E02000229,10
E02000235,E02000221,29
E02000235,E02000222,9
E02000235,E02000223,1
E02000235,E02000224,14
E02000235,E02000225,2
E02000235,E02000226,13
E02000235,E02000227,7
E02000235,E02000228,12
E02000235,E02000229,4
E02000236,E02000221,30
E02000236,E02000222,8
E02000236,E02000223,1
E02000236,E02000224,14
E02000236,E02000225,5
E02000236,E02000226,18
E02000236,E02000227,3
E02000236,E02000228,9
E02000236,E02000229,9
E02000237,E02000221,31
E02000237,E02000222,7
E02000237,E02000223,2
E02000237,E02000224,14
E02000237,E02000225,3
E02000237,E02000226,13
E02000237,E02000227,16
E02000237,E02000228,8
E02000237,E02000229,13
E02000238,E02000221,1
E02000240,E02000221,2
E02000253,E02000221,1
E02000258,E02000221,1
E02000260,E02000224,1
E02000262,E02000221,1
E02000263,E02000222,1
E02000263,E02000224,1
E02000263,E02000229,1
E02000275,E02000229,3
E02000285,E02000224,2
E02000291,E02000221,1
E02000291,E02000224,1
E02000298,E02000221,1
E02000305,E02000228,2
E02000307,E02000221,2
E02000313,E02000224,1
E02000313,E02000229,1
E02000314,E02000221,1
E02000314,E02000225,2
E02000314,E02000227,1
E02000315,E02000226,1
E02000317,E02000221,10
E02000317,E02000222,1
E02000318,E02000222,1
E02000319,E02000221,1
E02000319,E02000224,1
E02000320,E02000224,1
E02000323,E02000221,1
E02000323,E02000223,2
E02000326,E02000221,1
E02000327,E02000221,5
E02000327,E02000225,2
E02000327,E02000226,3
E02000329,E02000221,2
E02000329,E02000223,1
E02000329,E02000227,1
E02000331,E02000222,3
E02000333,E02000222,1
E02000334,E02000221,1
E02000334,E02000222,1
E02000334,E02000226,1
E02000335,E02000221,1
E02000337,E02000221,1
E02000340,E02000221,1
E02000341,E02000221,1
E02000341,E02000222,1
E02000341,E02000225,1
E02000341,E02000227,1
E02000341,E02000229,1
E02000343,E02000222,1
E02000343,E02000226,1
E02000344,E02000221,2
E02000344,E02000226,3
E02000352,E02000222,1
E02000356,E02000223,1
E02000357,E02000221,1
E02000360,E02000229,2
E02000366,E02000221,1
E02000369,E02000221,1
E02000379,E02000221,1
E02000380,E02000221,1
E02000392,E02000223,1
E02000397,E02000224,1
E02000397,E02000226,1
E02000402,E02000221,1
E02000412,E02000224,1
E02000424,E02000221,1
E02000432,E02000221,1
E02000436,E02000222,1
E02000465,E02000222,1
E02000467,E02000221,2
E02000472,E02000226,1
E02000475,E02000221,1
E02000481,E02000224,1
E02000484,E02000229,1
E02000486,E02000226,1
E02000489,E02000221,1
E02000489,E02000225,2
E02000491,E02000221,1
E02000523,E02000222,1
E02000525,E02000224,1
E02000526,E02000221,1
E02000530,E02000224,1
E02000532,E02000221,1
E02000532,E02000222,2
E02000536,E02000223,1
E02000537,E02000224,1
E02000540,E02000221,2
E02000541,E02000229,2
E02000542,E02000229,1
E02000545,E02000221,1
E02000547,E02000222,1
E02000548,E02000222,2
E02000549,E02000221,1
E02000552,E02000222,1
E02000552,E02000226,1
E02000558,E02000224,1
E02000562,E02000221,1
E02000568,E02000226,1
E02000569,E02000221,1
E02000574,E02000224,1
E02000576,E02000221,2
E02000580,E02000224,1
E02000583,E02000221,1
E02000589,E02000221,2
E02000601,E02000221,3
E02000601,E02000224,1
E02000601,E02000225,2
E02000602,E02000221,1
E02000602,E02000229,1
E02000603,E02000221,1
E02000605,E02000224,1
E02000605,E02000229,1
E02000607,E02000226,1
E02000608,E02000226,3
E02000609,E02000221,5
E02000609,E02000222,1
E02000609,E02000224,2
E02000610,E02000221,2
E02000611,E02000221,4
E02000612,E02000221,1
E02000614,E02000222,1
E02000615,E02000221,1
E02000615,E02000228,1
E02000616,E02000224,2
E02000616,E02000229,3
E02000617,E02000221,4
E02000617,E02000226,1
E02000617,E02000227,1
E02000619,E02000222,3
E02000619,E02000224,2
E02000619,E02000228,3
E02000620,E02000221,3
E02000620,E02000222,2
E02000620,E02000224,1
E02000620,E02000229,1
E02000621,E02000221,4
E02000621,E02000226,1
E02000622,E02000221,1
E02000622,E02000222,1
E02000623,E02000221,5
E02000623,E02000222,1
E02000624,E02000222,1
E02000624,E02000225,1
E02000625,E02000221,6
E02000625,E02000222,1
E02000625,E02000227,2
E02000626,E02000221,4
E02000627,E02000221,3
E02000627,E02000229,1
E02000628,E02000221,1
E02000628,E02000224,3
E02000628,E02000228,1
E02000629,E02000221,1
E02000629,E02000225,1
E02000629,E02000226,1
E02000629,E02000227,1
E02000630,E02000225,1
E02000630,E02000226,1
E02000631,E02000221,2
E02000631,E02000222,2
E02000631,E02000229,1
E02000632,E02000221,2
E02000632,E02000226,1
E02000633,E02000222,1
E02000633,E02000227,1
E02000633,E02000228,1
E02000634,E02000221,3
E02000634,E02000226,3
E02000635,E02000221,3
E02000635,E02000226,1
E02000635,E02000229,1
E02000636,E02000224,1
E02000637,E02000221,4
E02000638,E02000221,3
E02000638,E02000222,1
E02000638,E02000225,3
E02000638,E02000226,1
E02000639,E02000221,2
E02000639,E02000224,1
E02000639,E02000229,1
E02000640,E02000221,5
E02000640,E02000224,1
E02000641,E02000221,1
E02000641,E02000222,1
E02000641,E02000227,2
E02000641,E02000228,1
E02000642,E02000221,1
E02000642,E02000223,1
E02000642,E02000226,2
E02000643,E02000221,4
E02000643,E02000225,1
E02000643,E02000229,2
E02000644,E02000221,2
E02000644,E02000224,2
E02000644,E02000226,1
E02000644,E02000228,1
E02000644,E02000229,2
E02000645,E02000221,15
E02000645,E02000224,1
E02000645,E02000225,2
E02000645,E02000226,2
E02000645,E02000228,2
E02000646,E02000221,5
E02000646,E02000223,1
E02000646,E02000227,2
E02000647,E02000221,5
E02000647,E02000222,1
E02000647,E02000229,1
E02000648,E02000221,6
E02000648,E02000222,1
E02000648,E02000224,1
E02000648,E02000226,1
E02000648,E02000228,1
E02000649,E02000221,7
E02000649,E02000222,1
E02000649,E02000224,2
E02000649,E02000225,1
E02000649,E02000226,1
E02000649,E02000228,1
E02000650,E02000221,5
E02000650,E02000222,2
E02000650,E02000223,1
E02000650,E02000224,1
E02000650,E02000225,1
E02000650,E02000226,6
E02000651,E02000221,9
E02000651,E02000224,1
E02000651,E02000225,1
E02000651,E02000226,2
E02000651,E02000227,1
E02000652,E02000221,8
E02000652,E02000224,5
E02000652,E02000226,1
E02000652,E02000228,2
E02000653,E02000222,1
E02000654,E02000228,1
E02000655,E02000221,2
E02000655,E02000224,1
E02000655,E02000226,2
E02000655,E02000227,1
E02000657,E02000221,2
E02000657,E02000222,1
E02000657,E02000225,1
E02000657,E02000226,2
E02000658,E02000221,2
E02000658,E02000223,2
E02000659,E02000221,3
E02000659,E02000222,1
E02000659,E02000228,1
E02000660,E02000221,3
E02000660,E02000222,3
E02000660,E02000224,1
E02000661,E02000221,1
E02000662,E02000222,1
E02000662,E02000224,1
E02000663,E02000221,1
E02000663,E02000222,2
E02000663,E02000225,1
E02000663,E02000226,2
E02000663,E02000229,1
E02000666,E02000221,3
E02000666,E02000222,1
E02000666,E02000223,1
E02000667,E02000222,1
E02000667,E02000226,1
E02000667,E02000229,1
E02000668,E02000222,1
E02000669,E02000221,3
E02000669,E02000222,1
E02000669,E02000225,2
E02000670,E02000221,4
E02000670,E02000222,8
E02000670,E02000223,1
E02000670,E02000224,1
E02000670,E02000225,1
E02000670,E02000226,10
E02000671,E02000221,3
E02000671,E02000222,1
E02000671,E02000224,2
E02000671,E02000225,1
E02000672,E02000222,3
E02000672,E02000223,1
E02000672,E02000224,1
E02000672,E02000229,1
E02000673,E02000221,1
E02000673,E02000222,1
E02000673,E02000224,2
E02000673,E02000226,1
E02000673,E02000229,1
E02000674,E02000221,4
E02000674,E02000222,5
E02000674,E02000226,1
E02000675,E02000222,1
E02000675,E02000226,1
E02000675,E02000229,2
E02000676,E02000221,1
E02000676,E02000224,2
E02000676,E02000225,1
E02000676,E02000226,2
E02000677,E02000221,1
E02000677,E02000226,1
E02000678,E02000222,3
E02000678,E02000225,1
E02000678,E02000227,1
E02000678,E02000229,1
E02000679,E02000221,1
E02000679,E02000226,2
E02000679,E02000227,1
E02000679,E02000228,1
E02000680,E02000221,1
E02000680,E02000226,1
E02000680,E02000227,3
E02000680,E02000229,1
E02000681,E02000221,1
E02000681,E02000226,1
E02000681,E02000229,1
E02000682,E02000221,8
E02000682,E02000222,3
E02000682,E02000227,1
E02000682,E02000229,1
E02000683,E02000221,2
E02000683,E02000224,1
E02000683,E02000228,2
E02000685,E02000221,4
E02000685,E02000224,1
E02000685,E02000226,5
E02000685,E02000229,2
E02000686,E02000221,7
E02000686,E02000223,1
E02000686,E02000226,3
E02000686,E02000227,1
E02000686,E02000229,1
E02000687,E02000221,5
E02000687,E02000222,2
E02000687,E02000224,2
E02000687,E02000226,1
E02000687,E02000227,2
E02000689,E02000221,4
E02000690,E02000222,1
E02000691,E02000221,2
E02000691,E02000226,1
E02000692,E02000221,1
E02000692,E02000226,1
E02000693,E02000221,5
E02000693,E02000225,1
E02000693,E02000226,3
E02000693,E02000228,1
E02000694,E02000221,1
E02000694,E02000226,2
E02000695,E02000221,5
E02000695,E02000222,1
E02000695,E02000223,2
E02000695,E02000226,1
E02000695,E02000228,3
E02000695,E02000229,2
E02000696,E02000221,7
E02000696,E02000222,1
E02000696,E02000223,2
E02000696,E02000226,2
E02000697,E02000221,1
E02000697,E02000224,1
E02000698,E02000221,1
E02000698,E02000224,1
E02000699,E02000221,2
E02000699,E02000224,3
E02000699,E02000226,1
E02000700,E02000221,6
E02000700,E02000226,2
E02000700,E02000228,1
E02000700,E02000229,1
E02000701,E02000221,9
E02000701,E02000222,2
E02000701,E02000223,3
E02000701,E02000224,1
E02000701,E02000225,2
E02000701,E02000226,1
E02000701,E02000228,2
E02000701,E02000229,2
E02000702,E02000221,16
E02000702,E02000222,3
E02000702,E02000223,1
E02000702,E02000228,3
E02000702,E02000229,1
E02000703,E02000221,5
E02000703,E02000223,2
E02000703,E02000224,3
E02000703,E02000226,1
E02000703,E02000227,1
E02000704,E02000221,3
E02000705,E02000221,11
E02000705,E02000222,2
E02000705,E02000224,4
E02000705,E02000226,1
E02000705,E02000228,2
E02000705,E02000229,5
E02000706,E02000221,17
E02000706,E02000224,2
E02000706,E02000225,1
E02000706,E02000226,3
E02000706,E02000227,1
E02000706,E02000228,1
E02000706,E02000229,1
E02000707,E02000221,18
E02000707,E02000222,2
E02000707,E02000224,3
E02000707,E02000225,1
E02000707,E02000226,3
E02000707,E02000227,3
E02000707,E02000228,1
E02000707,E02000229,3
E02000708,E02000221,1
E02000709,E02000221,2
E02000709,E02000222,1
E02000709,E02000224,3
E02000709,E02000229,1
E02000710,E02000221,13
E02000710,E02000222,2
E02000710,E02000224,1
E02000710,E02000228,1
E02000710,E02000229,2
E02000711,E02000221,11
E02000711,E02000222,4
E02000711,E02000224,3
E02000711,E02000226,3
E02000711,E02000229,1
E02000712,E02000221,8
E02000712,E02000222,1
E02000712,E02000223,1
E02000712,E02000224,4
E02000712,E02000225,2
E02000712,E02000226,4
E02000712,E02000227,2
E02000713,E02000221,4
E02000713,E02000222,2
E02000713,E02000224,1
E02000713,E02000225,1
E02000717,E02000221,1
E02000722,E02000226,1
E02000725,E02000221,1
E02000725,E02000228,1
E02000728,E02000221,7
E02000730,E02000221,2
E02000730,E02000229,1
E02000732,E02000221,1
E02000734,E02000221,1
E02000735,E02000221,1
E02000736,E02000221,3
E02000738,E02000221,1
E02000740,E02000222,1
E02000741,E02000221,1
E02000743,E02000221,4
E02000744,E02000222,1
E02000747,E02000222,1
E02000747,E02000226,1
E02000748,E02000221,1
E02000749,E02000226,1
E02000754,E02000226,1
E02000756,E02000226,2
E02000757,E02000226,1
E02000770,E02000221,1
E02000776,E02000221,1
E02000781,E02000221,1
E02000782,E02000222,2
E02000783,E02000221,1
E02000784,E02000221,1
E02000784,E02000222,3
E02000791,E02000225,1
E02000797,E02000221,3
E02000799,E02000221,1
E02000799,E02000229,1
E02000800,E02000228,1
E02000803,E02000222,1
E02000804,E02000222,1
E02000807,E02000222,1
E02000808,E02000221,5
E02000808,E02000229,1
E02000810,E02000226,1
E02000812,E02000229,1
E02000813,E02000221,1
E02000813,E02000223,1
E02000814,E02000228,1
E02000815,E02000222,1
E02000815,E02000229,1
E02000816,E02000221,1
E02000816,E02000222,1
E02000816,E02000226,1
E02000817,E02000221,1
E02000817,E02000222,4
E02000817,E02000225,2
E02000817,E02000226,1
E02000817,E02000229,1
E02000818,E02000221,1
E02000818,E02000227,1
E02000818,E02000229,2
E02000819,E02000221,1
E02000819,E02000222,2
E02000819,E02000228,2
E02000820,E02000221,2
E02000820,E02000222,1
E02000820,E02000229,1
E02000821,E02000228,1
E02000821,E02000229,1
E02000822,E02000221,1
E02000822,E02000222,1
E02000823,E02000222,1
E02000824,E02000221,1
E02000824,E02000224,2
E02000824,E02000226,1
E02000824,E02000228,4
E02000825,E02000221,2
E02000825,E02000222,1
E02000825,E02000225,1
E02000825,E02000226,2
E02000826,E02000222,1
E02000826,E02000224,2
E02000827,E02000221,5
E02000827,E02000226,1
E02000828,E02000221,3
E02000828,E02000222,1
E02000828,E02000226,1
E02000828,E02000229,1
E02000829,E02000221,3
E02000829,E02000222,1
E02000829,E02000224,2
E02000829,E02000228,1
E02000830,E02000221,1
E02000830,E02000225,1
E02000830,E02000226,1
E02000831,E02000222,1
E02000831,E02000223,1
E02000832,E02000221,4
E02000832,E02000224,1
E02000832,E02000229,1
E02000833,E02000221,2
E02000833,E02000226,1
E02000834,E02000225,1
E02000835,E02000222,1
E02000835,E02000229,1
E02000836,E02000221,2
E02000836,E02000222,1
E02000836,E02000226,1
E02000836,E02000229,1
E02000837,E02000226,1
E02000837,E02000229,1
E02000838,E02000221,3
E02000838,E02000224,1
E02000838,E02000226,1
E02000839,E02000221,5
E02000839,E02000222,2
E02000839,E02000226,3
E02000839,E02000227,3
E02000840,E02000221,18
E02000840,E02000222,3
E02000840,E02000224,2
E02000840,E02000226,1
E02000840,E02000227,2
E02000840,E02000228,2
E02000840,E02000229,3
E02000841,E02000221,9
E02000841,E02000222,3
E02000841,E02000224,7
E02000841,E02000226,6
E02000841,E02000227,1
E02000842,E02000221,9
E02000842,E02000224,3
E02000842,E02000225,1
E02000842,E02000226,2
E02000842,E02000227,1
E02000843,E02000221,23
E02000843,E02000222,4
E02000843,E02000224,3
E02000843,E02000226,1
E02000843,E02000227,1
E02000843,E02000229,5
E02000844,E02000221,15
E02000844,E02000222,6
E02000844,E02000223,1
E02000844,E02000224,4
E02000844,E02000225,1
E02000844,E02000229,1
E02000845,E02000221,5
E02000845,E02000222,4
E02000845,E02000226,1
E02000846,E02000221,11
E02000846,E02000222,4
E02000846,E02000224,3
E02000846,E02000226,2
E02000846,E02000227,2
E02000846,E02000229,1
E02000847,E02000221,8
E02000847,E02000222,3
E02000847,E02000224,2
E02000847,E02000228,1
E02000847,E02000229,3
E02000848,E02000221,12
E02000848,E02000222,4
E02000848,E02000224,3
E02000848,E02000226,1
E02000849,E02000221,41
E02000849,E02000222,1
E02000849,E02000224,4
E02000849,E02000228,3
E02000849,E02000229,1
E02000850,E02000221,48
E02000850,E02000222,6
E02000850,E02000224,8
E02000850,E02000225,3
E02000850,E02000226,8
E02000850,E02000227,1
E02000850,E02000228,3
E02000850,E02000229,4
E02000851,E02000221,19
E02000851,E02000224,4
E02000851,E02000227,1
E02000851,E02000229,4
E02000852,E02000221,19
E02000852,E02000222,3
E02000852,E02000224,2
E02000852,E02000226,2
E02000852,E02000227,2
E02000852,E02000229,2
E02000853,E02000221,17
E02000853,E02000222,3
E02000853,E02000226,2
E02000853,E02000227,1
E02000853,E02000229,1
E02000854,E02000221,28
E02000854,E02000222,5
E02000854,E02000224,1
E02000854,E02000225,1
E02000854,E02000226,3
E02000854,E02000227,1
E02000854,E02000229,2
E02000855,E02000221,8
E02000855,E02000224,1
E02000855,E02000226,2
E02000855,E02000227,2
E02000855,E02000229,1
E02000856,E02000221,36
E02000856,E02000222,6
E02000856,E02000224,11
E02000856,E02000225,1
E02000856,E02000226,4
E02000856,E02000227,3
E02000856,E02000228,2
E02000856,E02000229,2
E02000857,E02000221,21
E02000857,E02000222,2
E02000857,E02000224,4
E02000857,E02000225,5
E02000857,E02000226,1
E02000857,E02000228,2
E02000857,E02000229,1
E02000858,E02000221,65
E02000858,E02000222,7
E02000858,E02000223,1
E02000858,E02000224,9
E02000858,E02000225,3
E02000858,E02000226,3
E02000858,E02000227,1
E02000858,E02000228,6
E02000858,E02000229,9
E02000859,E02000221,16
E02000859,E02000222,4
E02000859,E02000224,5
E02000859,E02000226,7
E02000859,E02000227,1
E02000859,E02000228,1
E02000859,E02000229,5
