from,to,value
E02005939,E02006000,4
E02005939,E02006001,3
E02005939,E02006002,9
E02005939,E02006003,20
E02005939,E02006005,1
E02005939,E02006084,1
E02005939,E02006157,1
E02005939,E02006168,1
E02005939,E02006318,1
E02005939,E02006394,4
E02005939,E02006400,1
E02005939,E02006451,2
E02005939,E02006507,1
E02005939,E02006511,2
E02005939,E02006518,1
E02005939,E02006528,1
E02005939,E02006529,1
E02005939,E02006530,1
E02005939,E02006549,2
E02005939,E02006569,1
E02005939,E02006620,1
E02005939,E02006649,1
E02005939,E02006886,2
E02005939,E02006902,1
E02005939,E02006914,1
E02005939,E02006940,1
E02005939,E02007003,1
E02005939,E02007021,5
E02005939,E02007047,1
E02005939,E02007049,4
E02005939,E02007082,2
E02005939,W02000010,1
E02005939,W02000117,2
E02005939,W02000250,3
E02005939,W02000417,1
E02005940,E02005930,6
E02005940,E02005931,6
E02005940,E02005933,5
E02005940,E02005934,3
E02005940,E02005935,7
E02005940,E02005936,5
E02005940,E02005937,14
E02005940,E02005938,32
E02005940,E02005939,24
E02005941,E02005930,3
E02005941,E02005931,5
E02005941,E02005932,2
E02005941,E02005933,1
E02005941,E02005934,4
E02005941,E02005935,2
E02005941,E02005936,9
E02005941,E02005937,14
E02005941,E02005938,16
E02005941,E02005939,24
E02005942,E02005930,8
E02005942,E02005931,3
E02005942,E02005932,4
E02005942,E02005933,8
E02005942,E02005934,1
E02005942,E02005935,1
E02005942,E02005937,12
E02005942,E02005938,1
E02005942,E02005939,4
E02005943,E02005930,1
E02005943,E02005931,2
E02005943,E02005932,1
E02005943,E02005933,2
E02005943,E02005934,2
E02005943,E02005935,10
E02005943,E02005936,16
E02005943,E02005937,13
E02005943,E02005938,9
E02005943,E02005939,5
E02005944,E02005930,5
E02005944,E02005931,2
E02005944,E02005932,2
E02005944,E02005933,5
E02005944,E02005934,2
E02005944,E02005935,12
E02005944,E02005936,13
E02005944,E02005937,6
E02005944,E02005938,7
E02005944,E02005939,13
E02005945,E02005930,8
E02005945,E02005931,4
E02005945,E02005932,6
E02005945,E02005933,2
E02005945,E02005934,3
E02005945,E02005935,12
E02005945,E02005936,4
E02005945,E02005937,9
E02005945,E02005938,9
E02005945,E02005939,4
E02005946,E02005930,4
E02005946,E02005931,2
E02005946,E02005932,3
E02005946,E02005933,4
E02005946,E02005934,3
E02005946,E02005935,12
E02005946,E02005936,15
E02005946,E02005937,13
E02005946,E02005938,7
E02005946,E02005939,8
E02005947,E02005930,1
E02005947,E02005931,2
E02005947,E02005933,6
E02005947,E02005934,2
E02005947,E02005936,1
E02005947,E02005937,4
E02005947,E02005938,2
E02005947,E02005939,7
E02005948,E02005930,3
E02005948,E02005931,1
E02005948,E02005932,1
E02005948,E02005933,4
E02005948,E02005934,3
E02005948,E02005935,2
E02005948,E02005936,10
E02005948,E02005937,4
E02005948,E02005938,1
E02005948,E02005939,2
E02005949,E02005930,7
E02005949,E02005931,2
E02005949,E02005932,2
E02005949,E02005933,2
E02005949,E02005934,4
E02005949,E02005935,4
E02005949,E02005936,1
E02005949,E02005937,11
E02005949,E02005938,3
E02005949,E02005939,6
E02005950,E02005931,5
E02005950,E02005933,5
E02005950,E02005934,8
E02005950,E02005935,2
E02005950,E02005936,1
E02005950,E02005937,5
E02005950,E02005938,5
E02005950,E02005939,3
E02005951,E02005930,2
E02005951,E02005933,2
E02005951,E02005934,1
E02005951,E02005935,4
E02005951,E02005936,7
E02005951,E02005937,2
E02005951,E02005938,6
E02005951,E02005939,5
E02005953,E02005930,2
E02005953,E02005931,1
E02005953,E02005932,3
E02005953,E02005933,1
E02005953,E02005934,1
E02005953,E02005935,3
E02005953,E02005936,1
E02005953,E02005937,2
E02005953,E02005938,1
E02005953,E02005939,1
E02005954,E02005930,1
E02005954,E02005931,5
E02005954,E02005932,2
E02005954,E02005933,2
E02005954,E02005934,2
E02005954,E02005935,14
E02005954,E02005936,7
E02005954,E02005937,16
E02005954,E02005938,6
E02005954,E02005939,12
E02005955,E02005930,4
E02005955,E02005931,6
E02005955,E02005932,8
E02005955,E02005933,2
E02005955,E02005934,3
E02005955,E02005935,14
E02005955,E02005936,15
E02005955,E02005937,15
E02005955,E02005938,7
E02005955,E02005939,15
E02005956,E02005930,6
E02005956,E02005931,1
E02005956,E02005934,3
E02005956,E02005935,4
E02005956,E02005937,9
E02005956,E02005938,4
E02005956,E02005939,3
E02005957,E02005930,6
E02005957,E02005931,6
E02005957,E02005932,2
E02005957,E02005934,6
E02005957,E02005935,3
E02005957,E02005936,14
E02005957,E02005938,2
E02005957,E02005939,2
E02005958,E02005930,2
E02005958,E02005931,7
E02005958,E02005932,3
E02005958,E02005933,3
E02005958,E02005934,1
E02005958,E02005935,4
E02005958,E02005936,2
E02005959,E02005930,4
E02005959,E02005931,1
E02005959,E02005933,1
E02005959,E02005934,1
E02005959,E02005935,5
E02005959,E02005936,8
E02005959,E02005937,5
E02005959,E02005938,4
E02005959,E02005939,4
E02005960,E02005931,2
E02005960,E02005932,1
E02005960,E02005934,6
E02005960,E02005935,2
E02005960,E02005936,10
E02005960,E02005939,1
E02005961,E02005930,6
E02005961,E02005931,3
E02005961,E02005932,1
E02005961,E02005933,4
E02005961,E02005935,5
E02005961,E02005936,10
E02005961,E02005939,7
E02005962,E02005931,6
E02005962,E02005936,2
E02005963,E02005930,1
E02005963,E02005932,1
E02005963,E02005933,4
E02005963,E02005936,4
E02005963,E02005937,4
E02005963,E02005938,1
E02005963,E02005939,1
E02005964,E02005930,2
E02005964,E02005931,1
E02005964,E02005936,2
E02005964,E02005937,1
E02005964,E02005939,1
E02005965,E02005931,1
E02005965,E02005932,1
E02005965,E02005935,1
E02005966,E02005930,1
E02005966,E02005931,1
E02005966,E02005935,2
E02005966,E02005937,2
E02005966,E02005938,1
E02005966,E02005939,4
E02005967,E02005930,3
E02005967,E02005931,2
E02005967,E02005935,1
E02005967,E02005936,1
E02005967,E02005937,4
E02005967,E02005938,3
E02005968,E02005935,1
E02005968,E02005938,1
E02005969,E02005930,2
E02005969,E02005931,2
E02005969,E02005936,1
E02005970,E02005934,4
E02005970,E02005935,1
E02005972,E02005930,1
E02005972,E02005931,1
E02005972,E02005935,3
E02005972,E02005936,2
E02005972,E02005937,1
E02005973,E02005936,3
E02005973,E02005937,2
E02005974,E02005930,2
E02005974,E02005936,1
E02005976,E02005930,1
E02005977,E02005934,5
E02005977,E02005935,1
E02005978,E02005930,3
E02005978,E02005932,2
E02005978,E02005935,4
E02005978,E02005936,5
E02005978,E02005937,8
E02005978,E02005938,1
E02005978,E02005939,1
E02005979,E02005931,1
E02005979,E02005934,4
E02005979,E02005935,8
E02005979,E02005936,12
E02005979,E02005937,1
E02005979,E02005938,11
E02005979,E02005939,6
E02005980,E02005930,4
E02005980,E02005931,13
E02005980,E02005932,6
E02005980,E02005933,2
E02005980,E02005935,2
E02005980,E02005936,1
E02005980,E02005937,9
E02005980,E02005938,3
E02005980,E02005939,1
E02005981,E02005932,2
E02005981,E02005935,1
E02005981,E02005936,4
E02005981,E02005939,2
E02005982,E02005930,2
E02005982,E02005931,1
E02005982,E02005932,2
E02005982,E02005939,1
E02005983,E02005930,4
E02005983,E02005931,3
E02005983,E02005932,2
E02005983,E02005934,5
E02005983,E02005935,4
E02005983,E02005936,2
E02005983,E02005938,5
E02005983,E02005939,9
E02005984,E02005930,2
E02005984,E02005931,1
E02005984,E02005936,1
E02005984,E02005938,4
E02005985,E02005931,1
E02005985,E02005934,1
E02005985,E02005935,6
E02005985,E02005936,5
E02005985,E02005937,3
E02005986,E02005930,1
E02005986,E02005931,1
E02005986,E02005932,3
E02005986,E02005933,1
E02005986,E02005934,1
E02005987,E02005930,2
E02005987,E02005933,1
E02005987,E02005935,1
E02005987,E02005936,2
E02005987,E02005938,1
E02005987,E02005939,1
E02005988,E02005933,1
E02005988,E02005935,1
E02005988,E02005936,2
E02005991,E02005931,1
E02005991,E02005933,1
E02005991,E02005935,1
E02005991,E02005936,1
E02005991,E02005937,6
E02005992,E02005931,3
E02005992,E02005932,1
E02005992,E02005936,2
E02005992,E02005939,1
E02005993,E02005930,10
E02005993,E02005931,3
E02005993,E02005934,2
E02005993,E02005935,1
E02005993,E02005936,2
E02005993,E02005939,3
E02005994,E02005930,18
E02005994,E02005931,3
E02005994,E02005933,2
E02005994,E02005934,2
E02005994,E02005936,6
E02005994,E02005937,2
E02005994,E02005939,4
E02005996,E02005930,11
E02005996,E02005931,3
E02005996,E02005934,4
E02005996,E02005935,3
E02005996,E02005936,26
E02005996,E02005937,6
E02005996,E02005938,5
E02005996,E02005939,15
E02005997,E02005931,5
E02005997,E02005934,1
E02005997,E02005935,2
E02005997,E02005936,3
E02005997,E02005938,1
E02005998,E02005930,4
E02005998,E02005931,2
E02005998,E02005934,1
E02005998,E02005935,3
E02005998,E02005937,4
E02005998,E02005938,2
E02005998,E02005939,2
E02005999,E02005934,1
E02005999,E02005937,1
E02005999,E02005938,3
E02005999,E02005939,1
E02006000,E02005930,4
E02006000,E02005933,1
E02006000,E02005934,8
E02006000,E02005935,1
E02006000,E02005936,8
E02006000,E02005937,2
E02006000,E02005938,1
E02006000,E02005939,5
E02006001,E02005931,2
E02006001,E02005936,2
E02006001,E02005938,3
E02006002,E02005930,1
E02006002,E02005931,3
E02006002,E02005932,1
E02006002,E02005934,1
E02006002,E02005936,1
E02006002,E02005937,4
E02006002,E02005938,3
E02006003,E02005930,2
E02006003,E02005932,2
E02006003,E02005935,3
E02006003,E02005938,1
E02006003,E02005939,6
E02006004,E02005930,4
E02006004,E02005937,1
E02006005,E02005930,3
E02006005,E02005936,4
E02006005,E02005937,1
E02006005,E02005938,1
E02006005,E02005939,3
E02006006,E02005930,3
E02006006,E02005934,2
E02006007,E02005931,2
E02006007,E02005936,1
E02006007,E02005937,3
E02006014,E02005930,1
E02006014,E02005935,1
E02006017,E02005936,1
E02006020,E02005931,2
E02006021,E02005930,1
E02006033,E02005935,1
E02006047,E02005932,2
E02006051,E02005939,2
E02006061,E02005931,1
E02006069,E02005931,1
E02006071,E02005932,3
E02006080,E02005930,1
E02006100,E02005935,1
E02006104,E02005935,1
E02006105,E02005936,2
E02006156,E02005931,2
E02006194,E02005933,1
E02006197,E02005931,4
E02006201,E02005936,2
E02006230,E02005931,4
E02006237,E02005937,1
E02006239,E02005930,1
E02006242,E02005937,1
E02006249,E02005934,2
E02006250,E02005934,4
E02006260,E02005935,1
E02006267,E02005930,2
E02006271,E02005931,3
E02006274,E02005931,4
E02006276,E02005930,2
E02006277,E02005930,4
E02006279,E02005935,3
E02006305,E02005933,1
E02006321,E02005931,3
E02006322,E02005932,1
E02006326,E02005934,4
E02006336,E02005939,3
E02006337,E02005931,2
E02006344,E02005931,1
E02006357,E02005938,1
E02006358,E02005931,1
E02006371,E02005935,3
E02006371,E02005936,2
E02006376,E02005936,3
E02006380,E02005930,1
E02006380,E02005933,1
E02006391,E02005935,1
E02006401,E02005931,4
E02006401,E02005935,3
E02006402,E02005936,2
E02006403,E02005930,3
E02006403,E02005932,2
E02006405,E02005931,1
E02006405,E02005939,1
E02006418,E02005936,2
E02006420,E02005930,2
E02006423,E02005935,1
E02006427,E02005931,2
E02006427,E02005934,3
E02006429,E02005930,1
E02006448,E02005936,2
E02006449,E02005935,1
E02006450,E02005936,1
E02006456,E02005939,1
E02006458,E02005935,2
E02006459,E02005936,1
E02006462,E02005933,3
E02006462,E02005935,4
E02006463,E02005935,2
E02006467,E02005930,2
E02006467,E02005931,1
E02006472,E02005931,3
E02006475,E02005935,1
E02006486,E02005931,1
E02006500,E02005930,1
E02006504,E02005930,1
E02006507,E02005930,1
E02006507,E02005936,2
E02006508,E02005933,1
E02006509,E02005936,1
E02006510,E02005936,1
E02006511,E02005931,1
E02006513,E02005933,2
E02006516,E02005930,1
E02006516,E02005931,3
E02006516,E02005933,2
E02006516,E02005935,2
E02006516,E02005936,3
E02006516,E02005937,2
E02006516,E02005938,2
E02006518,E02005932,1
E02006518,E02005939,1
E02006523,E02005930,4
E02006524,E02005939,2
E02006525,E02005936,3
E02006525,E02005937,2
E02006526,E02005931,1
E02006526,E02005932,1
E02006527,E02005932,1
E02006528,E02005934,1
E02006528,E02005935,2
E02006528,E02005937,2
E02006529,E02005930,1
E02006529,E02005931,2
E02006531,E02005930,1
E02006531,E02005932,1
E02006532,E02005931,1
E02006532,E02005933,2
E02006533,E02005930,7
E02006547,E02005936,1
E02006551,E02005937,3
E02006557,E02005936,2
E02006558,E02005938,1
E02006564,E02005932,1
E02006565,E02005930,1
E02006565,E02005936,1
E02006569,E02005931,2
E02006575,E02005938,2
E02006578,E02005931,1
E02006588,E02005930,1
E02006590,E02005931,1
E02006591,E02005935,1
E02006593,E02005934,1
E02006598,E02005931,2
E02006612,E02005937,1
E02006614,E02005934,1
E02006620,E02005930,1
E02006631,E02005930,1
E02006631,E02005933,2
E02006634,E02005930,1
E02006635,E02005936,1
E02006636,E02005930,2
E02006637,E02005932,2
E02006637,E02005933,1
E02006644,E02005936,2
E02006648,E02005935,1
E02006650,E02005931,5
E02006650,E02005936,3
E02006652,E02005931,1
E02006655,E02005935,1
E02006660,E02005935,1
E02006661,E02005931,6
E02006664,E02005936,2
E02006665,E02005930,6
E02006669,E02005936,1
E02006679,E02005939,1
E02006687,E02005938,1
E02006688,E02005936,1
E02006689,E02005931,2
E02006692,E02005931,4
E02006701,E02005935,1
E02006709,E02005933,1
E02006737,E02005936,1
E02006738,E02005936,2
E02006742,E02005930,1
E02006742,E02005935,1
E02006742,E02005938,3
E02006756,E02005931,1
E02006757,E02005936,2
E02006779,E02005936,1
E02006786,E02005936,2
E02006789,E02005935,3
E02006792,E02005930,4
E02006794,E02005937,2
E02006796,E02005930,4
E02006796,E02005931,1
E02006796,E02005932,2
E02006801,E02005931,4
E02006802,E02005932,1
E02006802,E02005933,1
E02006804,E02005936,1
E02006810,E02005935,1
E02006823,E02005936,3
E02006824,E02005930,3
E02006824,E02005934,1
E02006827,E02005931,1
E02006837,E02005930,3
E02006837,E02005936,2
E02006840,E02005936,2
E02006841,E02005934,1
E02006843,E02005930,1
E02006843,E02005933,1
E02006843,E02005935,1
E02006846,E02005930,6
E02006849,E02005939,4
E02006850,E02005936,2
E02006852,E02005935,2
E02006855,E02005933,2
E02006856,E02005935,1
E02006868,E02005939,1
E02006874,E02005933,2
E02006883,E02005938,2
E02006885,E02005939,3
E02006886,E02005930,1
E02006886,E02005935,1
E02006886,E02005936,1
E02006896,E02005930,3
E02006896,E02005931,2
E02006896,E02005933,3
E02006898,E02005930,1
E02006902,E02005937,1
E02006904,E02005939,1
E02006906,E02005930,5
E02006914,E02005935,1
E02006916,E02005930,2
E02006916,E02005932,1
E02006928,E02005930,3
E02006928,E02005936,1
E02006931,E02005932,2
E02006932,E02005936,1
E02006932,E02005938,1
E02006939,E02005930,2
E02006939,E02005932,2
E02006939,E02005934,2
E02006940,E02005931,2
E02006940,E02005932,1
E02006940,E02005936,1
E02006943,E02005930,1
E02006952,E02005937,1
E02006955,E02005936,2
E02006956,E02005934,8
E02006963,E02005936,3
E02006969,E02005931,2
E02006975,E02005932,1
E02006975,E02005935,1
E02006975,E02005939,1
E02006991,E02005937,1
E02006992,E02005930,1
E02006992,E02005932,1
E02006992,E02005933,1
E02006995,E02005930,1
E02006995,E02005935,1
E02006995,E02005939,1
E02006996,E02005936,3
E02006999,E02005934,3
E02007007,E02005933,4
E02007012,E02005931,1
E02007012,E02005935,2
E02007013,E02005933,5
E02007013,E02005935,1
E02007013,E02005936,3
E02007014,E02005933,1
E02007015,E02005930,4
E02007015,E02005937,1
E02007016,E02005936,1
E02007021,E02005931,7
E02007021,E02005932,4
E02007021,E02005933,9
E02007021,E02005934,7
E02007021,E02005935,1
E02007021,E02005936,6
E02007021,E02005937,1
E02007021,E02005938,4
E02007021,E02005939,10
E02007026,E02005931,1
E02007026,E02005939,2
E02007038,E02005933,1
E02007041,E02005930,1
E02007048,E02005931,5
E02007066,E02005936,4
E02007068,E02005936,3
E02007069,E02005936,3
E02007071,E02005939,4
E02007072,E02005937,2
E02007074,E02005930,1
E02007084,E02005936,1
E02007086,E02005931,1
E02007086,E02005936,2
E02007092,E02005933,1
E02007099,E02005935,1
E02007099,E02005936,1
E02007108,E02005933,1
E02007109,E02005936,3
E02007114,E02005935,1
E02007115,E02005931,5
E02007116,E02005931,6
E02007116,E02005932,5
E02007116,E02005933,3
E02007116,E02005934,4
E02007116,E02005935,2
E02007116,E02005936,5
E02007116,E02005937,6
E02007116,E02005938,7
E02007116,E02005939,5
N09000010,E02005934,2
N09000003,E02005938,1
N09000007,E02005930,3
S02001238,E02005936,1
S02001261,E02005939,2
S02001387,E02005935,1
S02001388,E02005930,1
S02001447,E02005930,1
S02001507,E02005936,1
S02001515,E02005934,1
S02001520,E02005937,1
S02001613,E02005930,1
S02001614,E02005936,1
S02001620,E02005931,4
S02001672,E02005936,1
S02001827,E02005937,1
S02001829,E02005930,5
S02001861,E02005936,2
S02001951,E02005934,1
S02001953,E02005930,1
S02001998,E02005931,2
S02002014,E02005938,1
S02002093,E02005931,5
S02002133,E02005934,1
S02002198,E02005931,1
S02002218,E02005930,1
S02002305,E02005936,1
S02002315,E02005938,1
S02002447,E02005936,2
W02000010,E02005933,2
W02000033,E02005930,1
W02000040,E02005931,1
W02000113,E02005931,5
W02000117,E02005935,2
W02000118,E02005939,1
W02000147,E02005932,1
W02000151,E02005932,2
W02000192,E02005936,1
W02000215,E02005934,2
W02000224,E02005933,1
W02000238,E02005936,2
W02000256,E02005937,1
W02000267,E02005932,3
W02000350,E02005935,1
W02000394,E02005936,2
W02000398,E02005938,1
W02000399,E02005936,1
W02000399,E02005938,4
W02000402,E02005933,1
