from,to,value
E02003459,E02005682,6
E02003459,E02005683,3
E02003459,E02005685,3
E02003459,E02005687,2
E02003459,E02005688,8
E02003459,E02005689,1
E02003459,E02005696,1
E02003459,E02005697,4
E02003459,E02005700,1
E02003459,E02005701,18
E02003459,E02005758,1
E02003459,E02005763,2
E02003459,E02005764,3
E02003459,E02005775,2
E02003459,E02005830,1
E02003459,E02005919,5
E02003459,E02005922,1
E02003459,E02005924,1
E02003459,E02005939,1
E02003459,E02005942,1
E02003459,E02005945,2
E02003459,E02005949,2
E02003459,E02005996,1
E02003459,E02006169,1
E02003459,E02006270,2
E02003459,E02006282,2
E02003459,E02006308,1
E02003459,E02006345,1
E02003459,E02006394,4
E02003459,E02006397,1
E02003459,E02006500,1
E02003459,E02006510,3
E02003459,E02006579,2
E02003459,E02006592,1
E02003459,E02006752,1
E02003459,E02006817,1
E02003459,E02006821,1
E02003459,E02006841,1
E02003459,E02006844,1
E02003459,E02006861,1
E02003459,E02006875,2
E02003459,E02006932,3
E02003459,E02006966,12
E02003459,E02007011,1
E02003459,E02007012,3
E02003459,E02007013,3
E02003459,E02007014,5
E02003459,E02007015,10
E02003459,E02007016,2
E02003459,E02007082,4
E02003459,E02007084,2
E02003459,W02000098,4
E02003459,W02000099,6
E02003459,W02000102,2
E02003459,W02000251,3
E02003459,W02000322,1
E02003459,W02000391,3
E02003460,E02003459,55
E02003461,E02003459,6
E02003462,E02003459,8
E02003463,E02003459,5
E02003464,E02003450,2
E02003464,E02003459,2
E02003465,E02003450,4
E02003465,E02003459,10
E02003466,E02003459,5
E02003467,E02003459,5
E02003468,E02003459,14
E02003469,E02003459,2
E02003471,E02003459,4
E02003472,E02003459,11
E02003473,E02003459,3
E02003474,E02003459,7
E02003476,E02003459,3
E02003478,E02003459,10
E02003479,E02003459,5
E02003480,E02003459,3
E02003482,E02003459,10
E02003483,E02003452,2
E02003483,E02003459,11
E02003484,E02003459,3
E02003485,E02003459,6
E02003486,E02003459,4
E02003488,E02003459,9
E02003489,E02003459,6
E02003490,E02003459,1
E02003498,E02003453,1
E02003499,E02003452,1
E02003499,E02003455,1
E02003500,E02003450,1
E02003500,E02003457,1
E02003504,E02003457,2
E02003505,E02003453,2
E02003508,E02003458,3
E02003512,E02003451,1
E02003517,E02003456,2
E02003523,E02003458,1
E02003530,E02003450,1
E02003534,E02003452,1
E02003536,E02003450,1
E02003538,E02003458,1
E02003540,E02003454,1
E02003541,E02003452,1
E02003541,E02003454,2
E02003542,E02003451,1
E02003542,E02003453,2
E02003542,E02003455,2
E02003542,E02003457,1
E02003542,E02003458,1
E02003543,E02003458,1
E02003544,E02003451,3
E02003545,E02003459,2
E02003547,E02003450,1
E02003548,E02003454,1
E02003553,E02003458,3
E02003557,E02003454,1
E02003560,E02003457,1
E02003561,E02003453,3
E02003561,E02003454,1
E02003561,E02003455,3
E02003562,E02003453,1
E02003565,E02003457,3
E02003568,E02003451,1
E02003568,E02003459,1
E02003570,E02003459,1
E02003571,E02003450,3
E02003571,E02003451,3
E02003571,E02003457,3
E02003571,E02003458,1
E02003596,E02003456,1
E02003604,E02003459,2
E02003605,E02003459,4
E02003606,E02003456,4
E02003607,E02003459,5
E02003609,E02003459,1
E02003610,E02003451,1
E02003610,E02003459,3
E02003611,E02003459,5
E02003614,E02003459,2
E02003616,E02003459,2
E02003617,E02003459,19
E02003618,E02003459,5
E02003619,E02003459,3
E02003620,E02003459,1
E02003621,E02003452,4
E02003621,E02003456,1
E02003621,E02003459,1
E02003623,E02003459,8
E02003624,E02003459,1
E02003625,E02003459,3
E02003626,E02003459,1
E02003627,E02003456,2
E02003627,E02003459,4
E02003628,E02003456,1
E02003628,E02003459,2
E02003631,E02003459,3
E02003633,E02003459,2
E02003635,E02003459,2
E02003636,E02003459,1
E02003638,E02003459,3
E02003639,E02003450,1
E02003639,E02003459,1
E02003640,E02003450,1
E02003643,E02003459,7
E02003644,E02003459,3
E02003645,E02003459,1
E02003646,E02003450,1
E02003652,E02003456,2
E02003652,E02003459,5
E02003654,E02003457,1
E02003654,E02003459,3
E02003657,E02003459,3
E02003660,E02003454,3
E02003660,E02003459,1
E02003661,E02003459,1
E02003666,E02003459,5
E02003673,E02003459,2
E02003676,E02003450,2
E02003677,E02003450,1
E02003677,E02003451,2
E02003677,E02003453,2
E02003679,E02003455,1
E02003680,E02003454,1
E02003686,E02003455,1
E02003686,E02003457,2
E02003691,E02003451,2
E02003691,E02003455,3
E02003692,E02003452,4
E02003692,E02003454,1
E02003692,E02003455,1
E02003692,E02003456,4
E02003693,E02003456,3
E02003694,E02003450,3
E02003694,E02003452,6
E02003694,E02003453,4
E02003694,E02003456,1
E02003695,E02003455,1
E02003697,E02003455,2
E02003699,E02003451,1
E02003699,E02003458,3
E02003701,E02003450,1
E02003701,E02003456,1
E02003702,E02003458,2
E02003703,E02003450,2
E02003703,E02003451,1
E02003704,E02003453,1
E02003705,E02003450,2
E02003706,E02003454,2
E02003707,E02003450,1
E02003709,E02003451,3
E02003709,E02003452,2
E02003710,E02003452,1
E02003710,E02003454,1
E02003711,E02003450,2
E02003711,E02003451,2
E02003711,E02003454,3
E02003711,E02003456,2
E02003711,E02003457,1
E02003712,E02003456,1
E02003713,E02003453,2
E02003714,E02003450,1
E02003715,E02003450,1
E02003715,E02003451,1
E02003716,E02003450,2
E02003716,E02003451,1
E02003716,E02003454,1
E02003716,E02003455,1
E02003717,E02003451,1
E02003717,E02003452,3
E02003717,E02003454,2
E02003717,E02003456,2
E02003718,E02003451,2
E02003718,E02003453,3
E02003718,E02003454,2
E02003718,E02003456,1
E02003724,E02003459,1
E02003725,E02003451,1
E02003725,E02003456,2
E02003727,E02003459,1
E02003735,E02003458,1
E02003738,E02003456,6
E02003758,E02003459,1
E02003759,E02003459,1
E02003792,E02003458,4
E02003803,E02003456,1
E02003804,E02003458,1
E02003809,E02003456,4
E02003831,E02003459,2
E02003854,E02003456,1
E02003875,E02003456,1
E02003878,E02003452,1
E02003883,E02003452,1
E02003894,E02003456,2
E02003903,E02003451,1
E02003914,E02003452,1
E02003914,E02003453,1
E02003914,E02003457,1
E02003915,E02003451,2
E02003917,E02003459,1
E02003931,E02003456,5
E02003949,E02003452,1
E02003954,E02003455,1
E02004004,E02003455,1
E02004025,E02003451,1
E02004027,E02003452,1
E02004040,E02003459,1
E02004051,E02003458,1
E02004061,E02003452,1
E02004085,E02003453,1
E02004132,E02003455,2
E02004145,E02003459,2
E02004152,E02003458,1
E02004156,E02003451,2
E02004156,E02003457,1
E02004158,E02003452,1
E02004159,E02003451,3
E02004159,E02003456,2
E02004162,E02003450,1
E02004165,E02003457,1
E02004168,E02003457,1
E02004171,E02003453,2
E02004180,E02003454,1
E02004182,E02003451,2
E02004187,E02003454,1
E02004188,E02003456,2
E02004202,E02003456,2
E02004207,E02003456,1
E02004208,E02003453,1
E02004208,E02003454,1
E02004208,E02003457,2
E02004213,E02003454,3
E02004215,E02003454,1
E02004218,E02003456,1
E02004225,E02003455,2
E02004229,E02003456,3
E02004248,E02003450,2
E02004257,E02003456,1
E02004266,E02003457,4
E02004312,E02003453,1
E02004314,E02003457,1
E02004357,E02003458,1
E02004370,E02003454,1
E02004374,E02003456,1
E02004381,E02003451,1
E02004389,E02003457,1
E02004389,E02003459,1
E02004392,E02003453,1
E02004392,E02003454,2
E02004396,E02003454,1
E02004407,E02003454,1
E02004413,E02003458,2
E02004414,E02003455,2
E02004425,E02003452,4
E02004425,E02003454,2
E02004437,E02003459,2
E02004440,E02003456,2
E02004450,E02003456,2
E02004450,E02003457,1
E02004451,E02003450,2
E02004466,E02003451,1
E02004468,E02003451,1
E02004475,E02003452,1
E02004489,E02003452,3
E02004513,E02003451,1
E02004513,E02003459,1
E02004522,E02003450,1
E02004522,E02003458,2
E02004532,E02003455,2
E02004538,E02003452,1
E02004541,E02003454,2
E02004550,E02003456,1
E02004555,E02003450,1
E02004560,E02003451,1
E02004574,E02003458,3
E02004583,E02003451,1
E02004591,E02003452,2
E02004593,E02003455,2
E02004607,E02003450,3
E02004610,E02003458,1
E02004619,E02003456,2
E02004624,E02003450,1
E02004634,E02003456,1
E02004634,E02003459,1
E02004640,E02003450,4
E02004640,E02003454,2
E02004666,E02003450,1
E02004666,E02003457,4
E02004667,E02003459,1
E02004675,E02003450,2
E02004675,E02003455,1
E02004676,E02003450,3
E02004676,E02003451,1
E02004676,E02003455,6
E02004676,E02003457,2
E02004676,E02003458,1
E02004677,E02003450,1
E02004677,E02003454,1
E02004677,E02003455,1
E02004677,E02003456,1
E02004678,E02003450,4
E02004679,E02003451,1
E02004679,E02003452,2
E02004679,E02003458,2
E02004680,E02003450,3
E02004680,E02003451,2
E02004680,E02003455,13
E02004681,E02003454,2
E02004681,E02003455,1
E02004682,E02003452,1
E02004682,E02003454,3
E02004682,E02003456,2
E02004683,E02003455,4
E02004683,E02003458,3
E02004684,E02003450,4
E02004684,E02003453,1
E02004684,E02003455,2
E02004685,E02003451,2
E02004685,E02003455,4
E02004685,E02003456,5
E02004687,E02003455,2
E02004688,E02003450,4
E02004688,E02003454,2
E02004688,E02003455,1
E02004689,E02003450,1
E02004690,E02003450,1
E02004690,E02003453,1
E02004690,E02003455,2
E02004690,E02003457,2
E02004691,E02003450,2
E02004691,E02003451,2
E02004691,E02003455,3
E02004692,E02003453,1
E02004693,E02003456,1
E02004695,E02003450,4
E02004695,E02003453,2
E02004695,E02003455,1
E02004695,E02003456,2
E02004695,E02003458,4
E02004696,E02003453,2
E02004696,E02003454,1
E02004696,E02003456,3
E02004697,E02003456,1
E02004697,E02003458,2
E02004698,E02003455,1
E02004702,E02003451,1
E02004702,E02003454,1
E02004703,E02003455,1
E02004703,E02003456,1
E02004704,E02003456,1
E02004714,E02003451,2
E02004714,E02003452,2
E02004714,E02003456,1
E02004715,E02003456,3
E02004721,E02003456,1
E02004728,E02003450,2
E02004734,E02003455,1
E02004736,E02003454,1
E02004751,E02003451,4
E02004751,E02003452,1
E02004751,E02003453,2
E02004751,E02003455,5
E02004751,E02003456,8
E02004751,E02003457,3
E02004751,E02003458,9
E02004752,E02003451,1
E02004752,E02003452,1
E02004752,E02003454,8
E02004752,E02003455,2
E02004752,E02003456,14
E02004752,E02003457,9
E02004753,E02003450,2
E02004753,E02003451,7
E02004753,E02003452,2
E02004753,E02003454,1
E02004753,E02003455,12
E02004753,E02003456,10
E02004753,E02003457,1
E02004753,E02003458,7
E02004753,E02003459,2
E02004754,E02003450,3
E02004754,E02003452,1
E02004754,E02003453,1
E02004754,E02003455,2
E02004754,E02003456,3
E02004755,E02003450,5
E02004755,E02003451,2
E02004755,E02003452,1
E02004755,E02003456,6
E02004755,E02003458,1
E02004755,E02003459,1
E02004756,E02003452,1
E02004756,E02003454,1
E02004756,E02003455,4
E02004756,E02003456,1
E02004756,E02003458,3
E02004757,E02003451,1
E02004757,E02003452,1
E02004757,E02003453,2
E02004757,E02003455,1
E02004757,E02003458,5
E02004758,E02003450,1
E02004758,E02003454,1
E02004758,E02003457,1
E02004759,E02003451,2
E02004759,E02003454,2
E02004760,E02003454,1
E02004760,E02003455,1
E02004760,E02003456,4
E02004761,E02003451,1
E02004761,E02003456,4
E02004761,E02003457,2
E02004769,E02003456,1
E02004781,E02003450,1
E02004781,E02003455,2
E02004783,E02003458,1
E02004796,E02003457,3
E02004798,E02003455,2
E02004799,E02003456,4
E02004800,E02003452,1
E02004802,E02003452,2
E02004803,E02003456,1
E02004804,E02003451,1
E02004804,E02003458,3
E02004805,E02003451,1
E02004805,E02003452,2
E02004805,E02003454,3
E02004805,E02003456,3
E02004806,E02003453,4
E02004806,E02003456,5
E02004806,E02003457,1
E02004808,E02003450,2
E02004808,E02003452,1
E02004808,E02003456,1
E02004808,E02003457,2
E02004808,E02003459,4
E02004810,E02003452,5
E02004811,E02003450,1
E02004811,E02003451,1
E02004812,E02003456,5
E02004814,E02003454,4
E02004819,E02003455,1
E02004822,E02003456,1
E02004822,E02003458,1
E02004825,E02003450,3
E02004827,E02003456,1
E02004831,E02003450,1
E02004831,E02003459,1
E02004833,E02003455,1
E02004833,E02003456,1
E02004836,E02003454,1
E02004836,E02003456,1
E02004836,E02003458,1
E02004837,E02003454,1
E02004837,E02003458,1
E02004842,E02003452,1
E02004843,E02003459,2
E02004856,E02003453,1
E02004857,E02003457,1
E02004857,E02003458,1
E02004859,E02003459,2
E02004867,E02003452,2
E02004868,E02003459,1
E02004870,E02003452,1
E02004870,E02003459,3
E02004873,E02003450,1
E02004873,E02003459,4
E02004876,E02003450,1
E02004890,E02003451,1
E02004892,E02003450,1
E02004893,E02003456,3
E02004903,E02003458,4
E02004903,E02003459,4
E02004904,E02003456,1
E02004912,E02003452,1
E02004933,E02003451,1
E02004934,E02003450,1
E02004940,E02003454,3
E02004943,E02003452,1
E02004946,E02003459,1
E02004948,E02003455,1
E02004957,E02003452,4
E02004959,E02003459,4
E02004961,E02003455,1
E02004964,E02003451,1
E02004964,E02003457,1
E02004973,E02003454,1
E02004974,E02003456,2
E02004976,E02003459,1
E02004978,E02003452,1
E02004978,E02003455,5
E02004978,E02003456,2
E02004978,E02003459,2
E02004989,E02003459,1
E02004992,E02003451,2
E02004992,E02003454,1
E02004995,E02003459,1
E02005021,E02003457,1
E02005022,E02003452,1
E02005040,E02003451,2
E02005047,E02003459,2
E02005052,E02003450,1
E02005059,E02003451,1
E02005090,E02003457,1
E02005096,E02003451,2
E02005100,E02003454,1
E02005100,E02003456,3
E02005104,E02003450,1
E02005120,E02003451,1
E02005120,E02003456,1
E02005139,E02003452,2
E02005141,E02003451,2
E02005154,E02003452,1
E02005157,E02003457,1
E02005175,E02003451,1
E02005196,E02003458,2
E02005211,E02003458,1
E02005214,E02003459,1
E02005219,E02003451,1
E02005234,E02003451,1
E02005237,E02003455,1
E02005237,E02003459,1
E02005239,E02003450,3
E02005316,E02003458,3
E02005346,E02003450,2
E02005347,E02003451,1
E02005347,E02003452,1
E02005347,E02003453,1
E02005347,E02003454,3
E02005347,E02003458,3
E02005347,E02003459,1
E02005351,E02003456,1
E02005351,E02003457,2
E02005354,E02003457,1
E02005354,E02003458,1
E02005365,E02003455,1
E02005368,E02003458,1
E02005369,E02003459,1
E02005380,E02003451,1
E02005391,E02003458,1
E02005400,E02003454,1
E02005402,E02003459,1
E02005408,E02003457,1
E02005415,E02003450,6
E02005415,E02003457,1
E02005416,E02003459,1
E02005432,E02003457,1
E02005432,E02003459,2
E02005446,E02003458,1
E02005465,E02003458,5
E02005503,E02003454,4
E02005505,E02003453,1
E02005508,E02003451,1
E02005510,E02003459,2
E02005530,E02003454,1
E02005547,E02003455,1
E02005547,E02003456,1
E02005558,E02003455,2
E02005560,E02003455,1
E02005571,E02003452,1
E02005602,E02003453,1
E02005616,E02003455,3
E02005616,E02003459,1
E02005620,E02003459,2
E02005623,E02003459,1
E02005625,E02003459,1
E02005631,E02003450,1
E02005631,E02003459,3
E02005632,E02003459,1
E02005633,E02003459,3
E02005635,E02003458,2
E02005636,E02003459,7
E02005637,E02003459,2
E02005638,E02003459,2
E02005641,E02003459,2
E02005642,E02003456,1
E02005648,E02003459,6
E02005656,E02003459,2
E02005657,E02003459,1
E02005665,E02003459,1
E02005667,E02003459,2
E02005669,E02003457,1
E02005670,E02003459,2
E02005671,E02003459,1
E02005672,E02003454,1
E02005673,E02003455,2
E02005673,E02003459,1
E02005674,E02003459,3
E02005679,E02003459,5
E02005680,E02003459,8
E02005681,E02003459,2
E02005682,E02003459,9
E02005683,E02003459,4
E02005684,E02003459,1
E02005685,E02003451,1
E02005685,E02003459,2
E02005686,E02003455,2
E02005688,E02003459,6
E02005696,E02003459,1
E02005697,E02003456,1
E02005697,E02003459,2
E02005699,E02003459,7
E02005701,E02003459,15
E02005775,E02003458,2
E02005779,E02003455,1
E02005785,E02003452,1
E02005785,E02003454,1
E02005815,E02003458,2
E02005837,E02003455,1
E02005844,E02003459,3
E02005860,E02003452,2
E02005860,E02003459,1
E02005904,E02003457,1
E02005907,E02003451,1
E02005908,E02003456,1
E02005910,E02003450,1
E02005924,E02003451,1
E02005924,E02003454,1
E02005932,E02003452,2
E02005936,E02003455,1
E02005938,E02003450,1
E02005940,E02003452,1
E02005942,E02003452,1
E02005942,E02003459,2
E02005943,E02003450,3
E02005945,E02003450,1
E02005945,E02003451,1
E02005946,E02003459,1
E02005947,E02003453,1
E02005947,E02003454,1
E02005947,E02003458,1
E02005948,E02003450,4
E02005948,E02003455,2
E02005949,E02003453,1
E02005949,E02003456,1
E02005950,E02003458,1
E02005954,E02003450,1
E02005954,E02003455,1
E02005960,E02003456,2
E02005962,E02003451,2
E02005962,E02003459,1
E02005964,E02003459,1
E02005966,E02003450,4
E02005967,E02003453,2
E02005967,E02003455,6
E02005968,E02003455,1
E02005970,E02003455,1
E02005971,E02003450,1
E02005971,E02003455,4
E02005972,E02003450,1
E02005972,E02003457,3
E02005973,E02003450,3
E02005973,E02003451,6
E02005973,E02003454,3
E02005973,E02003456,2
E02005974,E02003451,2
E02005974,E02003456,1
E02005974,E02003457,1
E02005975,E02003450,1
E02005976,E02003450,2
E02005976,E02003451,4
E02005976,E02003455,1
E02005976,E02003457,1
E02005976,E02003458,2
E02005977,E02003450,2
E02005977,E02003452,1
E02005977,E02003456,1
E02005977,E02003457,3
E02005980,E02003452,2
E02005983,E02003450,1
E02005983,E02003455,1
E02005987,E02003457,1
E02005988,E02003452,1
E02005988,E02003453,2
E02005993,E02003454,2
E02005996,E02003450,1
E02006006,E02003451,1
E02006016,E02003451,1
E02006017,E02003453,2
E02006019,E02003452,2
E02006040,E02003457,1
E02006045,E02003455,2
E02006050,E02003456,1
E02006057,E02003457,2
E02006059,E02003454,2
E02006072,E02003455,2
E02006076,E02003453,1
E02006076,E02003457,1
E02006077,E02003456,1
E02006103,E02003454,2
E02006110,E02003454,2
E02006113,E02003455,1
E02006131,E02003456,1
E02006165,E02003450,1
E02006167,E02003451,1
E02006181,E02003451,2
E02006193,E02003456,1
E02006193,E02003458,2
E02006204,E02003456,1
E02006225,E02003451,1
E02006225,E02003455,1
E02006243,E02003456,2
E02006248,E02003457,1
E02006249,E02003452,3
E02006267,E02003459,1
E02006296,E02003456,1
E02006318,E02003453,2
E02006318,E02003456,3
E02006318,E02003457,1
E02006320,E02003455,7
E02006324,E02003456,2
E02006325,E02003450,1
E02006325,E02003455,1
E02006327,E02003459,4
E02006328,E02003451,2
E02006334,E02003458,1
E02006337,E02003456,3
E02006337,E02003458,1
E02006341,E02003450,1
E02006341,E02003451,1
E02006343,E02003459,2
E02006348,E02003458,1
E02006349,E02003457,1
E02006350,E02003452,1
E02006350,E02003459,2
E02006351,E02003456,2
E02006353,E02003458,2
E02006354,E02003455,1
E02006354,E02003457,1
E02006355,E02003451,1
E02006355,E02003454,2
E02006355,E02003457,1
E02006356,E02003451,4
E02006356,E02003453,1
E02006356,E02003454,3
E02006356,E02003456,3
E02006356,E02003457,1
E02006357,E02003451,1
E02006359,E02003454,1
E02006360,E02003455,2
E02006360,E02003456,1
E02006370,E02003451,1
E02006371,E02003457,3
E02006375,E02003456,1
E02006376,E02003451,1
E02006377,E02003457,4
E02006377,E02003458,1
E02006381,E02003458,2
E02006383,E02003451,1
E02006385,E02003452,1
E02006391,E02003454,1
E02006392,E02003457,1
E02006393,E02003452,1
E02006393,E02003454,1
E02006393,E02003457,2
E02006393,E02003458,1
E02006394,E02003450,1
E02006394,E02003452,4
E02006394,E02003455,2
E02006394,E02003457,1
E02006395,E02003452,2
E02006395,E02003453,2
E02006396,E02003451,2
E02006397,E02003452,3
E02006397,E02003454,1
E02006397,E02003455,1
E02006398,E02003456,2
E02006399,E02003450,1
E02006399,E02003457,2
E02006399,E02003459,1
E02006400,E02003455,5
E02006400,E02003456,3
E02006401,E02003450,1
E02006401,E02003451,1
E02006401,E02003457,3
E02006403,E02003451,1
E02006405,E02003451,5
E02006405,E02003453,1
E02006408,E02003454,1
E02006409,E02003458,2
E02006410,E02003456,2
E02006412,E02003450,4
E02006412,E02003451,4
E02006412,E02003454,1
E02006412,E02003456,1
E02006413,E02003450,6
E02006416,E02003452,1
E02006416,E02003454,1
E02006416,E02003456,3
E02006416,E02003458,1
E02006417,E02003452,1
E02006417,E02003454,3
E02006417,E02003456,1
E02006417,E02003458,3
E02006418,E02003451,2
E02006418,E02003457,4
E02006418,E02003458,3
E02006419,E02003451,3
E02006419,E02003452,2
E02006419,E02003453,3
E02006419,E02003457,1
E02006419,E02003458,4
E02006420,E02003450,1
E02006420,E02003451,1
E02006420,E02003452,4
E02006420,E02003455,2
E02006420,E02003456,5
E02006420,E02003458,4
E02006421,E02003450,2
E02006421,E02003451,3
E02006421,E02003454,1
E02006422,E02003451,1
E02006422,E02003452,2
E02006422,E02003454,1
E02006422,E02003455,2
E02006422,E02003456,1
E02006423,E02003450,1
E02006423,E02003451,1
E02006423,E02003452,2
E02006423,E02003455,2
E02006423,E02003456,2
E02006423,E02003457,1
E02006423,E02003458,4
E02006424,E02003451,1
E02006424,E02003452,1
E02006424,E02003457,3
E02006424,E02003458,2
E02006425,E02003451,1
E02006425,E02003458,2
E02006426,E02003452,2
E02006426,E02003458,3
E02006427,E02003450,1
E02006427,E02003456,3
E02006427,E02003459,2
E02006439,E02003450,2
E02006440,E02003451,1
E02006440,E02003458,1
E02006447,E02003452,1
E02006448,E02003458,1
E02006453,E02003458,1
E02006457,E02003458,4
E02006458,E02003453,1
E02006460,E02003455,1
E02006460,E02003458,1
E02006462,E02003451,1
E02006463,E02003450,4
E02006465,E02003458,1
E02006466,E02003454,1
E02006466,E02003458,2
E02006467,E02003451,1
E02006503,E02003459,1
E02006508,E02003454,1
E02006511,E02003459,1
E02006512,E02003457,1
E02006519,E02003454,1
E02006523,E02003458,1
E02006525,E02003452,2
E02006528,E02003452,1
E02006530,E02003452,4
E02006531,E02003457,1
E02006533,E02003455,1
E02006541,E02003455,1
E02006553,E02003456,1
E02006560,E02003454,2
E02006568,E02003450,1
E02006568,E02003454,1
E02006573,E02003456,1
E02006577,E02003450,1
E02006585,E02003455,1
E02006586,E02003455,1
E02006586,E02003458,3
E02006588,E02003457,1
E02006591,E02003455,1
E02006592,E02003455,1
E02006597,E02003451,1
E02006599,E02003451,2
E02006600,E02003458,1
E02006602,E02003456,3
E02006603,E02003455,1
E02006603,E02003456,2
E02006618,E02003450,1
E02006623,E02003454,1
E02006634,E02003451,1
E02006634,E02003458,3
E02006640,E02003451,1
E02006641,E02003450,1
E02006642,E02003453,1
E02006642,E02003457,1
E02006644,E02003451,1
E02006647,E02003452,1
E02006651,E02003453,1
E02006652,E02003451,3
E02006656,E02003453,1
E02006658,E02003458,2
E02006659,E02003459,1
E02006660,E02003453,2
E02006661,E02003451,1
E02006663,E02003455,6
E02006664,E02003450,1
E02006670,E02003450,3
E02006672,E02003458,3
E02006675,E02003451,1
E02006694,E02003450,2
E02006710,E02003456,4
E02006728,E02003454,1
E02006739,E02003450,2
E02006757,E02003454,3
E02006761,E02003450,1
E02006762,E02003450,1
E02006762,E02003456,2
E02006776,E02003454,1
E02006787,E02003456,1
E02006792,E02003453,1
E02006792,E02003457,1
E02006796,E02003455,1
E02006796,E02003456,1
E02006798,E02003451,1
E02006798,E02003457,2
E02006823,E02003456,1
E02006824,E02003455,4
E02006837,E02003456,1
E02006839,E02003455,3
E02006847,E02003450,1
E02006848,E02003459,1
E02006850,E02003451,1
E02006850,E02003452,1
E02006850,E02003453,1
E02006850,E02003459,1
E02006851,E02003450,1
E02006856,E02003450,1
E02006856,E02003457,2
E02006856,E02003458,1
E02006861,E02003452,1
E02006862,E02003459,1
E02006869,E02003450,3
E02006873,E02003457,3
E02006874,E02003459,1
E02006875,E02003459,1
E02006886,E02003458,1
E02006890,E02003456,1
E02006895,E02003452,1
E02006908,E02003451,1
E02006912,E02003452,1
E02006918,E02003452,1
E02006922,E02003454,1
E02006925,E02003454,1
E02006927,E02003453,5
E02006930,E02003451,2
E02006930,E02003452,2
E02006930,E02003454,3
E02006933,E02003454,1
E02006937,E02003459,1
E02006939,E02003450,21
E02006939,E02003451,7
E02006939,E02003452,2
E02006939,E02003454,2
E02006939,E02003455,10
E02006939,E02003456,6
E02006939,E02003457,2
E02006939,E02003458,1
E02006940,E02003450,23
E02006940,E02003451,9
E02006940,E02003452,1
E02006940,E02003453,2
E02006940,E02003454,4
E02006940,E02003455,20
E02006940,E02003456,2
E02006940,E02003458,1
E02006944,E02003456,1
E02006950,E02003450,2
E02006950,E02003457,1
E02006951,E02003450,1
E02006951,E02003459,2
E02006952,E02003455,1
E02006955,E02003450,2
E02006955,E02003457,1
E02006961,E02003451,2
E02006968,E02003452,3
E02006968,E02003454,1
E02006971,E02003455,5
E02006973,E02003451,2
E02006987,E02003458,1
E02006989,E02003451,1
E02006991,E02003454,1
E02006993,E02003455,2
E02006998,E02003454,1
E02007004,E02003450,2
E02007006,E02003450,1
E02007010,E02003459,2
E02007011,E02003459,1
E02007012,E02003459,4
E02007013,E02003459,4
E02007014,E02003459,3
E02007015,E02003459,7
E02007016,E02003459,2
E02007019,E02003459,1
E02007024,E02003456,1
E02007025,E02003456,2
E02007030,E02003456,2
E02007065,E02003456,4
E02007066,E02003450,1
E02007066,E02003451,1
E02007068,E02003450,4
E02007068,E02003451,1
E02007068,E02003452,5
E02007069,E02003450,1
E02007069,E02003451,1
E02007069,E02003455,3
E02007070,E02003459,3
E02007072,E02003459,1
E02007074,E02003453,1
E02007074,E02003456,1
E02007074,E02003457,1
E02007077,E02003455,2
E02007078,E02003451,1
E02007083,E02003455,2
E02007085,E02003459,1
E02007087,E02003450,1
E02007092,E02003459,2
E02007104,E02003450,1
E02007112,E02003451,2
E02007115,E02003451,1
E02007115,E02003458,1
N09000001,E02003457,1
N09000003,E02003455,1
N09000005,E02003451,1
S02001238,E02003457,1
S02001245,E02003453,4
S02001377,E02003459,2
S02001400,E02003450,2
S02001483,E02003451,1
S02001504,E02003450,2
S02001506,E02003455,3
S02001534,E02003454,1
S02001620,E02003457,1
S02001647,E02003455,1
S02001658,E02003459,1
S02001832,E02003454,1
S02001837,E02003453,1
S02001863,E02003457,1
S02001868,E02003451,1
S02001870,E02003454,1
S02001888,E02003456,2
S02001928,E02003451,1
S02001936,E02003451,1
S02001954,E02003450,3
S02001986,E02003456,4
S02002006,E02003454,1
S02002295,E02003459,2
W02000010,E02003450,1
W02000010,E02003451,1
W02000014,E02003456,1
W02000054,E02003456,1
W02000055,E02003459,1
W02000065,E02003459,1
W02000085,E02003456,3
W02000099,E02003455,1
W02000111,E02003455,2
W02000111,E02003456,1
W02000116,E02003458,1
W02000117,E02003455,1
W02000122,E02003452,2
W02000132,E02003450,1
W02000132,E02003453,1
W02000140,E02003459,1
W02000170,E02003452,1
W02000186,E02003450,1
W02000193,E02003451,1
W02000193,E02003454,1
W02000193,E02003456,2
W02000193,E02003458,2
W02000202,E02003455,1
W02000204,E02003451,1
W02000208,E02003450,1
W02000208,E02003457,1
W02000210,E02003454,1
W02000222,E02003459,1
W02000236,E02003454,1
W02000239,E02003452,1
W02000324,E02003455,2
W02000339,E02003458,1
W02000350,E02003451,2
W02000350,E02003452,1
W02000350,E02003459,1
W02000376,E02003452,1
W02000376,E02003455,1
W02000385,E02003454,1
W02000385,E02003459,1
W02000394,E02003457,1
W02000398,E02003450,1
W02000398,E02003452,1
W02000398,E02003454,1
W02000398,E02003457,3
W02000399,E02003453,1
W02000399,E02003457,1
W02000401,E02003452,2
W02000404,E02003453,2
W02000409,E02003455,1
W02000414,E02003455,1
W02000422,E02003450,1
W02000423,E02003450,1
