from,to,value
E02005055,E02003328,7
E02005055,E02003330,1
E02005055,E02003331,3
E02005055,E02003333,2
E02005055,E02003334,2
E02005055,E02003337,3
E02005055,E02003338,1
E02005055,E02003339,7
E02005055,E02003340,3
E02005055,E02003341,1
E02005055,E02003343,9
E02005055,E02003345,1
E02005055,E02003346,3
E02005055,E02003348,1
E02005055,E02003349,1
E02005055,E02003381,1
E02005055,E02003408,1
E02005055,E02003419,1
E02005055,E02003420,1
E02005055,E02003448,1
E02005055,E02003498,1
E02005055,E02003675,1
E02005055,E02003714,1
E02005055,E02003731,4
E02005055,E02003738,1
E02005055,E02003986,1
E02005055,E02004172,1
E02005055,E02004369,1
E02005055,E02004430,1
E02005055,E02004432,1
E02005055,E02004435,1
E02005055,E02004443,1
E02005055,E02004445,2
E02005055,E02004471,1
E02005055,E02004486,1
E02005055,E02004537,1
E02005055,E02004542,2
E02005055,E02004561,1
E02005055,E02004568,1
E02005055,E02004570,1
E02005055,E02004682,3
E02005055,E02004855,2
E02005055,E02004878,1
E02005055,E02004935,3
E02005055,E02004948,2
E02005055,E02004966,1
E02005055,E02005000,2
E02005055,E02005001,5
E02005055,E02005007,1
E02005055,E02005017,1
E02005055,E02005028,57
E02005055,E02005029,72
E02005055,E02005030,43
E02005055,E02005031,14
E02005055,E02005032,24
E02005055,E02005033,184
E02005055,E02005034,3
E02005055,E02005035,98
E02005055,E02005036,10
E02005055,E02005037,5
E02005055,E02005038,5
E02005055,E02005039,13
E02005055,E02005040,66
E02005055,E02005042,1
E02005055,E02005052,1
E02005055,E02005053,1
E02005055,111111111,1410
E02005055,E02005055,153
E02005055,E02005056,242
E02005055,E02005057,65
E02005055,E02005058,30
E02005055,E02005059,16
E02005055,E02005060,118
E02005055,E02005061,14
E02005055,E02005062,16
E02005055,E02005063,29
E02005055,E02005064,9
E02005055,E02005065,8
E02005055,E02005066,15
E02005055,E02005068,5
E02005055,E02005069,1
E02005055,E02005070,4
E02005055,E02005071,6
E02005055,E02005072,1
E02005055,E02005073,2
E02005055,E02005075,3
E02005055,E02005076,1
E02005055,E02005077,3
E02005055,E02005078,2
E02005055,E02005079,4
E02005055,E02005082,2
E02005055,E02005083,3
E02005055,E02005087,3
E02005055,E02005088,6
E02005055,E02005089,6
E02005055,E02005090,14
E02005055,E02005091,10
E02005055,E02005093,10
E02005055,E02005094,2
E02005055,E02005095,11
E02005055,E02005096,1
E02005055,E02005097,1
E02005055,E02005098,3
E02005055,E02005099,1
E02005055,E02005110,1
E02005055,E02005119,2
E02005055,E02005121,6
E02005055,E02005123,2
E02005055,E02005124,5
E02005055,E02005125,1
E02005055,E02005126,1
E02005055,E02005127,2
E02005055,E02005130,2
E02005055,E02005132,1
E02005055,E02005134,1
E02005055,E02005149,3
E02005055,E02005150,5
E02005055,E02005151,3
E02005055,E02005153,8
E02005055,E02005154,5
E02005055,E02005155,2
E02005055,E02005160,4
E02005055,E02005162,3
E02005055,E02005164,3
E02005055,E02005174,2
E02005055,E02005242,1
E02005055,E02005270,1
E02005055,E02006105,2
E02005055,E02006116,3
E02005055,E02006131,1
E02005055,E02006236,1
E02005055,E02006250,1
E02005055,E02006376,1
E02005055,E02006383,1
E02005055,E02006385,2
E02005055,E02006398,1
E02005055,E02006406,1
E02005055,E02006410,1
E02005055,E02006412,2
E02005055,E02006429,1
E02005055,E02006562,1
E02005055,E02006575,3
E02005055,E02006576,1
E02005055,E02006577,1
E02005055,E02006578,2
E02005055,E02006628,1
E02005055,E02006733,1
E02005055,E02006784,3
E02005055,E02006789,1
E02005055,E02006794,1
E02005055,E02006798,1
E02005055,E02006801,5
E02005055,E02006802,1
E02005055,E02006825,1
E02005055,E02006832,4
E02005055,E02006833,9
E02005055,E02006854,6
E02005055,E02006859,1
E02005055,E02006875,1
E02005055,E02006905,1
E02005055,E02006926,1
E02005055,E02006927,5
E02005055,E02006928,2
E02005055,E02006930,6
E02005055,E02006941,3
E02005055,E02006975,1
E02005055,E02006987,2
E02005055,E02006988,1
E02005055,E02006991,2
E02005055,E02006992,3
E02005055,E02006993,2
E02005055,E02006994,10
E02005055,E02006995,3
E02005055,E02006996,5
E02005055,E02006997,1
E02005055,E02006999,1
E02005055,E02007004,1
E02005055,E02007005,30
E02005055,E02007009,1
E02005055,E02007057,1
E02005055,E02007083,5
E02005055,E02007109,1
E02005055,E02007111,1
E02005055,E02007113,3
E02005055,E02007115,1
E02005055,S02002324,1
E02005055,W02000360,1
E02005056,888888888,4
E02005056,999999999,12
E02005056,E02000001,30
E02005056,E02000003,1
E02005056,E02000017,2
E02005056,E02000019,3
E02005056,E02000020,2
E02005056,E02000021,1
E02005056,E02000023,1
E02005056,E02000047,2
E02005056,E02000048,1
E02005056,E02000065,15
E02005056,E02000066,3
E02005056,E02000067,10
E02005056,E02000068,17
E02005056,E02000069,3
E02005056,E02000071,5
E02005056,E02000072,10
E02005056,E02000074,1
E02005056,E02000079,9
E02005056,E02000080,6
E02005056,E02000081,9
E02005056,E02000082,2
E02005056,E02000083,27
E02005056,E02000084,3
E02005056,E02000085,1
E02005056,E02000087,3
E02005056,E02000090,8
E02005056,E02000091,4
E02005056,E02000092,11
E02005056,E02000102,1
E02005056,E02000119,1
E02005056,E02000121,1
E02005056,E02000128,1
E02005056,E02000130,1
E02005056,E02000133,1
E02005056,E02000134,2
E02005056,E02000135,4
E02005056,E02000136,2
E02005056,E02000140,1
E02005056,E02000144,1
E02005056,E02000145,3
E02005056,E02000146,1
E02005056,E02000148,2
E02005056,E02000149,2
E02005056,E02000152,1
E02005056,E02000153,1
E02005056,E02000156,1
E02005056,E02000158,1
E02005056,E02000161,3
E02005056,E02000162,4
E02005056,E02000163,3
E02005056,E02000167,1
E02005056,E02000168,1
E02005056,E02000172,1
E02005056,E02000179,1
E02005056,E02000180,1
E02005056,E02000187,5
E02005056,E02000191,6
E02005056,E02000192,5
E02005056,E02000193,5
E02005056,E02000194,1
E02005056,E02000202,1
E02005056,E02000208,3
E02005056,E02000213,1
E02005056,E02000222,1
E02005056,E02000244,1
E02005056,E02000287,1
E02005056,E02000314,13
E02005056,E02000319,5
E02005056,E02000320,1
E02005056,E02000321,3
E02005056,E02000324,2
E02005056,E02000327,13
E02005056,E02000335,2
E02005056,E02000337,2
E02005056,E02000340,1
E02005056,E02000344,2
E02005056,E02000346,2
E02005056,E02000372,2
E02005056,E02000383,3
E02005056,E02000384,2
E02005056,E02000387,1
E02005056,E02000396,1
E02005056,E02000411,1
E02005056,E02000412,1
E02005056,E02000421,1
E02005056,E02000425,1
E02005056,E02000466,1
E02005056,E02000480,1
E02005056,E02000491,3
E02005056,E02000524,1
E02005056,E02000557,2
E02005056,E02000566,2
E02005056,E02000568,2
E02005056,E02000569,1
E02005056,E02000573,1
E02005056,E02000574,3
E02005056,E02000575,3
E02005056,E02000576,5
E02005056,E02000577,1
E02005056,E02000578,1
E02005056,E02000586,1
E02005056,E02000588,3
E02005056,E02000590,2
E02005056,E02000592,1
E02005056,E02000596,2
E02005056,E02000597,2
E02005056,E02000599,2
E02005056,E02000606,1
E02005056,E02000610,1
E02005056,E02000619,1
E02005056,E02000624,1
E02005056,E02000625,3
E02005056,E02000628,2
E02005056,E02000631,4
E02005056,E02000640,1
E02005056,E02000654,1
E02005056,E02000655,2
E02005056,E02000659,7
E02005056,E02000661,3
E02005056,E02000662,1
E02005056,E02000667,3
E02005056,E02000668,1
E02005056,E02000669,2
E02005056,E02000671,2
E02005056,E02000672,1
E02005056,E02000674,1
E02005056,E02000677,2
E02005056,E02000685,1
E02005056,E02000692,1
E02005056,E02000711,2
E02005056,E02000717,1
E02005056,E02000740,1
E02005056,E02000744,2
E02005056,E02000746,2
E02005056,E02000747,3
E02005056,E02000748,1
E02005056,E02000749,2
E02005056,E02000756,1
E02005056,E02000759,1
E02005056,E02000776,1
E02005056,E02000808,9
E02005056,E02000812,6
E02005056,E02000813,1
E02005056,E02000815,1
E02005056,E02000816,1
E02005056,E02000818,2
E02005056,E02000824,2
E02005056,E02000825,3
E02005056,E02000827,1
E02005056,E02000828,1
E02005056,E02000831,3
E02005056,E02000832,2
E02005056,E02000835,1
E02005056,E02000837,1
E02005056,E02000839,1
E02005056,E02000841,1
E02005056,E02000850,2
E02005056,E02000851,1
E02005056,E02000867,1
E02005056,E02000873,2
E02005056,E02000877,1
E02005056,E02000880,1
E02005056,E02000884,3
E02005056,E02000885,1
E02005056,E02000898,1
E02005056,E02000901,2
E02005056,E02000902,1
E02005056,E02000909,1
E02005056,E02000916,3
E02005056,E02000937,3
E02005056,E02000939,1
E02005056,E02000967,2
E02005056,E02000970,5
E02005056,E02000971,2
E02005056,E02000972,7
E02005056,E02000975,1
E02005056,E02000976,2
E02005056,E02000977,16
E02005056,E02000978,2
E02005056,E02000979,2
E02005056,E02000980,2
E02005056,E02000981,1
E02005056,E02000982,4
E02005056,E02001652,1
E02005056,E02001859,1
E02005056,E02001873,1
E02005056,E02001990,1
E02005056,E02002083,1
E02005056,E02002109,1
E02005056,E02002399,1
E02005056,E02002621,3
E02005056,E02002745,1
E02005056,E02003202,1
E02005056,E02003228,3
E02005056,E02003249,1
E02005056,E02003283,1
E02005056,E02003299,2
E02005056,E02003303,4
E02005056,E02003308,3
E02005056,E02003309,1
E02005056,E02003311,1
E02005056,E02003313,42
E02005056,E02003314,31
E02005056,E02003315,3
E02005056,E02003317,20
E02005056,E02003319,3
E02005056,E02003320,11
E02005056,E02003321,2
E02005056,E02003322,2
E02005056,E02003323,2
E02005056,E02003324,16
E02005056,E02003325,11
E02005056,E02003326,4
E02005056,E02003327,6
E02005056,E02003328,18
E02005056,E02003331,2
E02005056,E02003333,1
E02005056,E02003334,3
E02005056,E02003335,2
E02005056,E02003336,2
E02005056,E02003337,6
E02005056,E02003338,1
E02005056,E02003339,3
E02005056,E02003340,1
E02005056,E02003343,2
E02005056,E02003344,1
E02005056,E02003346,2
E02005056,E02003347,2
E02005056,E02003348,2
E02005056,E02003349,2
E02005056,E02003351,1
E02005056,E02003415,1
E02005056,E02003418,1
E02005056,E02003420,5
E02005056,E02003438,1
E02005056,E02003504,1
E02005056,E02003590,1
E02005056,E02003721,1
E02005056,E02003731,1
E02005056,E02003829,1
E02005056,E02003955,1
E02005056,E02004141,1
E02005056,E02004392,1
E02005056,E02004397,1
E02005056,E02004403,1
E02005056,E02004432,1
E02005056,E02004438,1
E02005056,E02004453,1
E02005056,E02004462,2
E02005056,E02004471,1
E02005056,E02004486,1
E02005056,E02004527,1
E02005056,E02004538,1
E02005056,E02004542,1
E02005056,E02004544,2
E02005056,E02004547,1
E02005056,E02004568,1
E02005056,E02004595,1
E02005056,E02004748,4
E02005056,E02004855,1
E02005056,E02004904,1
E02005056,E02004941,1
E02005056,E02004942,1
E02005056,E02004945,2
E02005056,E02004964,2
E02005056,E02004966,1
E02005056,E02004985,1
E02005056,E02004989,1
E02005056,E02004997,1
E02005056,E02005000,3
E02005056,E02005001,8
E02005056,E02005003,1
E02005056,E02005004,2
E02005056,E02005012,1
E02005056,E02005021,2
E02005056,E02005023,2
E02005056,E02005028,66
E02005056,E02005029,61
E02005056,E02005030,53
E02005056,E02005031,12
E02005056,E02005032,11
E02005056,E02005033,168
E02005056,E02005034,1
E02005056,E02005035,94
E02005056,E02005036,24
E02005056,E02005037,1
E02005056,E02005038,4
E02005056,E02005039,10
E02005056,E02005040,91
E02005056,E02005042,4
E02005056,E02005046,3
E02005056,E02005055,148
E02005056,111111111,2027
E02005056,E02005056,486
E02005056,E02005057,89
E02005056,E02005058,46
E02005056,E02005059,48
E02005056,E02005060,104
E02005056,E02005061,10
E02005056,E02005062,24
E02005056,E02005063,45
E02005056,E02005064,18
E02005056,E02005065,7
E02005056,E02005066,8
E02005056,E02005067,13
E02005056,E02005068,8
E02005056,E02005070,3
E02005056,E02005071,5
E02005056,E02005072,3
E02005056,E02005073,7
E02005056,E02005075,7
E02005056,E02005076,2
E02005056,E02005077,1
E02005056,E02005079,1
E02005056,E02005081,2
E02005056,E02005085,5
E02005056,E02005086,1
E02005056,E02005087,2
E02005056,E02005089,5
E02005056,E02005090,5
E02005056,E02005091,5
E02005056,E02005093,4
E02005056,E02005094,4
E02005056,E02005095,12
E02005056,E02005096,2
E02005056,E02005098,5
E02005056,E02005099,2
E02005056,E02005107,1
E02005056,E02005110,2
E02005056,E02005116,1
E02005056,E02005118,3
E02005056,E02005119,1
E02005056,E02005121,1
E02005056,E02005123,1
E02005056,E02005124,4
E02005056,E02005125,5
E02005056,E02005127,2
E02005056,E02005145,2
E02005056,E02005147,2
E02005056,E02005149,4
E02005056,E02005150,6
E02005056,E02005151,5
E02005056,E02005153,12
E02005056,E02005154,5
E02005056,E02005155,4
E02005056,E02005158,2
E02005056,E02005160,4
E02005056,E02005161,1
E02005056,E02005162,17
E02005056,E02005164,1
E02005056,E02005165,2
E02005056,E02005174,7
E02005056,E02005270,1
E02005056,E02005314,1
E02005056,E02005496,1
E02005056,E02005699,2
E02005056,E02006041,1
E02005056,E02006079,2
E02005056,E02006116,2
E02005056,E02006323,1
E02005056,E02006341,1
E02005056,E02006342,1
E02005056,E02006352,1
E02005056,E02006388,1
E02005056,E02006389,2
E02005056,E02006398,1
E02005056,E02006410,1
E02005056,E02006420,1
E02005056,E02006432,1
E02005056,E02006433,3
E02005056,E02006434,1
E02005056,E02006453,1
E02005056,E02006578,1
E02005056,E02006598,2
E02005056,E02006602,1
E02005056,E02006604,1
E02005056,E02006783,1
E02005056,E02006790,2
E02005056,E02006792,1
E02005056,E02006793,1
E02005056,E02006801,13
E02005056,E02006802,3
E02005056,E02006832,4
E02005056,E02006833,10
E02005056,E02006854,10
E02005056,E02006856,2
E02005056,E02006927,2
E02005056,E02006930,1
E02005056,E02006931,2
E02005056,E02006941,5
E02005056,E02006987,4
E02005056,E02006991,1
E02005056,E02006992,6
E02005056,E02006993,3
E02005056,E02006994,4
E02005056,E02006996,3
E02005056,E02006997,2
E02005056,E02007004,3
E02005056,E02007005,19
E02005056,E02007008,1
E02005056,E02007009,5
E02005056,E02007046,1
E02005056,E02007057,1
E02005056,E02007083,3
E02005056,E02007111,2
E02005056,E02007113,5
E02005056,E02007114,1
E02005056,E02007115,4
E02005056,S02001581,1
E02005056,W02000295,1
E02005057,888888888,4
E02005057,999999999,15
E02005057,E02000001,17
E02005057,E02000011,2
E02005057,E02000019,2
E02005057,E02000020,4
E02005057,E02000021,4
E02005057,E02000023,2
E02005057,E02000065,15
E02005057,E02000066,5
E02005057,E02000067,10
E02005057,E02000068,18
E02005057,E02000069,2
E02005057,E02000070,2
E02005057,E02000071,3
E02005057,E02000072,6
E02005057,E02000073,1
E02005057,E02000074,3
E02005057,E02000075,1
E02005057,E02000077,1
E02005057,E02000079,8
E02005057,E02000080,6
E02005057,E02000081,16
E02005057,E02000083,32
E02005057,E02000084,5
E02005057,E02000085,1
E02005057,E02000086,1
E02005057,E02000087,3
E02005057,E02000090,13
E02005057,E02000091,6
E02005057,E02000092,12
E02005057,E02000103,1
E02005057,E02000128,1
E02005057,E02000132,1
E02005057,E02000134,2
E02005057,E02000135,2
E02005057,E02000136,2
E02005057,E02000140,2
E02005057,E02000142,1
E02005057,E02000144,5
E02005057,E02000145,2
E02005057,E02000146,2
E02005057,E02000148,1
E02005057,E02000149,8
E02005057,E02000152,2
E02005057,E02000153,1
E02005057,E02000154,7
E02005057,E02000157,1
E02005057,E02000158,3
E02005057,E02000160,2
E02005057,E02000161,2
E02005057,E02000162,4
E02005057,E02000163,3
E02005057,E02000168,2
E02005057,E02000172,1
E02005057,E02000180,1
E02005057,E02000182,2
E02005057,E02000184,3
E02005057,E02000187,3
E02005057,E02000191,3
E02005057,E02000192,3
E02005057,E02000193,5
E02005057,E02000194,1
E02005057,E02000206,1
E02005057,E02000208,4
E02005057,E02000230,3
E02005057,E02000266,1
E02005057,E02000282,1
E02005057,E02000286,3
E02005057,E02000296,2
E02005057,E02000309,3
E02005057,E02000314,9
E02005057,E02000315,1
E02005057,E02000317,2
E02005057,E02000318,2
E02005057,E02000320,1
E02005057,E02000321,1
E02005057,E02000323,3
E02005057,E02000324,3
E02005057,E02000326,1
E02005057,E02000327,5
E02005057,E02000329,1
E02005057,E02000332,3
E02005057,E02000333,2
E02005057,E02000337,1
E02005057,E02000339,1
E02005057,E02000340,2
E02005057,E02000344,1
E02005057,E02000361,2
E02005057,E02000363,1
E02005057,E02000372,2
E02005057,E02000375,1
E02005057,E02000384,1
E02005057,E02000396,2
E02005057,E02000408,1
E02005057,E02000425,1
E02005057,E02000455,1
E02005057,E02000470,1
E02005057,E02000472,1
E02005057,E02000479,1
E02005057,E02000480,3
E02005057,E02000492,1
E02005057,E02000509,1
E02005057,E02000524,3
E02005057,E02000539,1
E02005057,E02000558,2
E02005057,E02000568,1
E02005057,E02000573,1
E02005057,E02000574,3
E02005057,E02000575,8
E02005057,E02000576,4
E02005057,E02000587,1
E02005057,E02000588,2
E02005057,E02000590,2
E02005057,E02000599,2
E02005057,E02000616,1
E02005057,E02000621,1
E02005057,E02000622,1
E02005057,E02000627,1
E02005057,E02000628,2
E02005057,E02000631,13
E02005057,E02000633,1
E02005057,E02000640,1
E02005057,E02000641,1
E02005057,E02000647,1
E02005057,E02000654,1
E02005057,E02000655,2
E02005057,E02000657,1
E02005057,E02000658,1
E02005057,E02000659,6
E02005057,E02000660,1
E02005057,E02000661,4
E02005057,E02000669,1
E02005057,E02000672,5
E02005057,E02000675,1
E02005057,E02000676,1
E02005057,E02000677,1
E02005057,E02000685,2
E02005057,E02000723,1
E02005057,E02000725,1
E02005057,E02000731,1
E02005057,E02000734,2
E02005057,E02000738,1
E02005057,E02000741,3
E02005057,E02000742,1
E02005057,E02000746,1
E02005057,E02000747,2
E02005057,E02000752,1
E02005057,E02000756,1
E02005057,E02000762,1
E02005057,E02000770,1
E02005057,E02000772,1
E02005057,E02000800,3
E02005057,E02000808,6
E02005057,E02000812,7
E02005057,E02000816,1
E02005057,E02000817,1
E02005057,E02000818,1
E02005057,E02000824,2
E02005057,E02000826,1
E02005057,E02000829,1
E02005057,E02000833,3
E02005057,E02000839,1
E02005057,E02000850,1
E02005057,E02000853,1
E02005057,E02000867,4
E02005057,E02000868,1
E02005057,E02000871,2
E02005057,E02000874,1
E02005057,E02000878,1
E02005057,E02000882,1
E02005057,E02000884,1
E02005057,E02000886,2
E02005057,E02000916,1
E02005057,E02000918,1
E02005057,E02000926,1
E02005057,E02000934,2
E02005057,E02000944,1
E02005057,E02000946,2
E02005057,E02000949,3
E02005057,E02000956,2
E02005057,E02000964,1
E02005057,E02000969,1
E02005057,E02000970,8
E02005057,E02000971,2
E02005057,E02000972,3
E02005057,E02000974,1
E02005057,E02000975,2
E02005057,E02000976,4
E02005057,E02000977,20
E02005057,E02000979,9
E02005057,E02000981,1
E02005057,E02000982,1
E02005057,E02001029,1
E02005057,E02001478,1
E02005057,E02001930,1
E02005057,E02002124,1
E02005057,E02002506,2
E02005057,E02002746,1
E02005057,E02002824,1
E02005057,E02003240,1
E02005057,E02003288,2
E02005057,E02003291,1
E02005057,E02003303,2
E02005057,E02003308,3
E02005057,E02003309,2
E02005057,E02003313,21
E02005057,E02003314,34
E02005057,E02003315,1
E02005057,E02003316,9
E02005057,E02003317,42
E02005057,E02003318,2
E02005057,E02003319,8
E02005057,E02003320,20
E02005057,E02003321,3
E02005057,E02003322,1
E02005057,E02003324,17
E02005057,E02003325,19
E02005057,E02003326,3
E02005057,E02003327,15
E02005057,E02003328,12
E02005057,E02003329,3
E02005057,E02003332,1
E02005057,E02003333,2
E02005057,E02003335,2
E02005057,E02003336,1
E02005057,E02003337,8
E02005057,E02003338,2
E02005057,E02003339,8
E02005057,E02003340,8
E02005057,E02003341,3
E02005057,E02003343,8
E02005057,E02003345,3
E02005057,E02003346,3
E02005057,E02003347,3
E02005057,E02003348,1
E02005057,E02003349,2
E02005057,E02003351,3
E02005057,E02003360,3
E02005057,E02003480,1
E02005057,E02003645,2
E02005057,E02003675,1
E02005057,E02003679,2
E02005057,E02003695,3
E02005057,E02003909,2
E02005057,E02004072,1
E02005057,E02004161,1
E02005057,E02004402,1
E02005057,E02004425,3
E02005057,E02004437,2
E02005057,E02004438,1
E02005057,E02004443,1
E02005057,E02004445,1
E02005057,E02004464,1
E02005057,E02004470,2
E02005057,E02004471,1
E02005057,E02004493,1
E02005057,E02004505,3
E02005057,E02004527,1
E02005057,E02004531,1
E02005057,E02004537,1
E02005057,E02004560,1
E02005057,E02004595,1
E02005057,E02004685,1
E02005057,E02004728,1
E02005057,E02004748,2
E02005057,E02004852,1
E02005057,E02004855,2
E02005057,E02004868,1
E02005057,E02004930,1
E02005057,E02004954,2
E02005057,E02004964,1
E02005057,E02005000,1
E02005057,E02005001,6
E02005057,E02005004,1
E02005057,E02005014,1
E02005057,E02005018,1
E02005057,E02005023,2
E02005057,E02005025,3
E02005057,E02005028,67
E02005057,E02005029,48
E02005057,E02005030,57
E02005057,E02005031,12
E02005057,E02005032,16
E02005057,E02005033,186
E02005057,E02005035,102
E02005057,E02005036,25
E02005057,E02005037,3
E02005057,E02005038,9
E02005057,E02005039,9
E02005057,E02005040,68
E02005057,E02005046,1
E02005057,E02005055,116
E02005057,E02005056,443
E02005057,111111111,2358
E02005057,E02005057,194
E02005057,E02005058,33
E02005057,E02005059,55
E02005057,E02005060,118
E02005057,E02005061,34
E02005057,E02005062,31
E02005057,E02005063,64
E02005057,E02005064,45
E02005057,E02005065,13
E02005057,E02005066,33
E02005057,E02005067,11
E02005057,E02005068,3
E02005057,E02005070,4
E02005057,E02005071,13
E02005057,E02005072,2
E02005057,E02005073,5
E02005057,E02005075,7
E02005057,E02005076,3
E02005057,E02005077,3
E02005057,E02005078,1
E02005057,E02005079,2
E02005057,E02005081,2
E02005057,E02005082,2
E02005057,E02005083,1
E02005057,E02005084,1
E02005057,E02005085,7
E02005057,E02005086,1
E02005057,E02005087,6
E02005057,E02005088,9
E02005057,E02005089,7
E02005057,E02005090,16
E02005057,E02005091,9
E02005057,E02005093,7
E02005057,E02005094,6
E02005057,E02005095,13
E02005057,E02005096,4
E02005057,E02005097,3
E02005057,E02005098,12
E02005057,E02005099,2
E02005057,E02005104,4
E02005057,E02005116,3
E02005057,E02005118,3
E02005057,E02005119,1
E02005057,E02005120,1
E02005057,E02005121,9
E02005057,E02005122,4
E02005057,E02005124,3
E02005057,E02005125,7
E02005057,E02005127,2
E02005057,E02005129,1
E02005057,E02005130,3
E02005057,E02005131,1
E02005057,E02005144,1
E02005057,E02005149,10
E02005057,E02005150,10
E02005057,E02005151,5
E02005057,E02005153,11
E02005057,E02005154,14
E02005057,E02005155,3
E02005057,E02005156,2
E02005057,E02005157,1
E02005057,E02005160,3
E02005057,E02005161,2
E02005057,E02005162,14
E02005057,E02005163,1
E02005057,E02005165,4
E02005057,E02005173,3
E02005057,E02005174,14
E02005057,E02005487,1
E02005057,E02006080,1
E02005057,E02006116,4
E02005057,E02006207,1
E02005057,E02006329,1
E02005057,E02006332,2
E02005057,E02006342,1
E02005057,E02006385,1
E02005057,E02006412,1
E02005057,E02006425,1
E02005057,E02006433,1
E02005057,E02006437,2
E02005057,E02006537,1
E02005057,E02006575,1
E02005057,E02006578,2
E02005057,E02006588,1
E02005057,E02006592,1
E02005057,E02006593,1
E02005057,E02006604,1
E02005057,E02006619,1
E02005057,E02006783,4
E02005057,E02006786,3
E02005057,E02006792,4
E02005057,E02006793,1
E02005057,E02006798,1
E02005057,E02006801,6
E02005057,E02006802,1
E02005057,E02006832,6
E02005057,E02006833,9
E02005057,E02006837,1
E02005057,E02006854,9
E02005057,E02006856,2
E02005057,E02006880,1
E02005057,E02006925,1
E02005057,E02006928,1
E02005057,E02006930,4
E02005057,E02006931,3
E02005057,E02006941,4
E02005057,E02006987,2
E02005057,E02006991,2
E02005057,E02006992,4
E02005057,E02006993,2
E02005057,E02006994,8
E02005057,E02006995,2
E02005057,E02006997,2
E02005057,E02006998,3
E02005057,E02007004,2
E02005057,E02007005,23
E02005057,E02007009,8
E02005057,E02007090,3
E02005057,E02007108,3
E02005057,E02007112,4
E02005057,E02007113,1
E02005057,E02007115,1
E02005057,S02001934,2
E02005058,999999999,14
E02005058,E02000001,9
E02005058,E02000019,4
E02005058,E02000021,5
E02005058,E02000022,1
E02005058,E02000023,2
E02005058,E02000065,3
E02005058,E02000066,6
E02005058,E02000067,5
E02005058,E02000068,21
E02005058,E02000069,3
E02005058,E02000070,2
E02005058,E02000071,1
E02005058,E02000072,6
E02005058,E02000073,1
E02005058,E02000074,2
E02005058,E02000077,1
E02005058,E02000078,1
E02005058,E02000079,9
E02005058,E02000080,2
E02005058,E02000081,5
E02005058,E02000083,20
E02005058,E02000084,3
E02005058,E02000087,4
E02005058,E02000088,2
E02005058,E02000089,1
E02005058,E02000090,8
E02005058,E02000091,7
E02005058,E02000092,16
E02005058,E02000133,1
E02005058,E02000134,3
E02005058,E02000135,1
E02005058,E02000140,1
E02005058,E02000144,3
E02005058,E02000145,5
E02005058,E02000146,2
E02005058,E02000149,1
E02005058,E02000154,5
E02005058,E02000155,2
E02005058,E02000159,1
E02005058,E02000162,2
E02005058,E02000163,3
E02005058,E02000175,1
E02005058,E02000184,2
E02005058,E02000188,1
E02005058,E02000191,4
E02005058,E02000192,2
E02005058,E02000290,1
E02005058,E02000292,1
E02005058,E02000314,7
E02005058,E02000315,1
E02005058,E02000317,1
E02005058,E02000318,2
E02005058,E02000320,2
E02005058,E02000323,2
E02005058,E02000324,2
E02005058,E02000327,3
E02005058,E02000332,4
E02005058,E02000341,1
E02005058,E02000342,3
E02005058,E02000344,2
E02005058,E02000346,1
E02005058,E02000358,1
E02005058,E02000361,1
E02005058,E02000367,1
E02005058,E02000372,3
E02005058,E02000384,1
E02005058,E02000386,3
E02005058,E02000396,1
E02005058,E02000404,1
E02005058,E02000412,1
E02005058,E02000476,2
E02005058,E02000480,1
E02005058,E02000491,2
E02005058,E02000524,1
E02005058,E02000534,1
E02005058,E02000552,1
E02005058,E02000565,1
E02005058,E02000573,1
E02005058,E02000575,1
E02005058,E02000576,1
E02005058,E02000584,4
E02005058,E02000588,1
E02005058,E02000590,1
E02005058,E02000594,2
E02005058,E02000595,2
E02005058,E02000599,1
E02005058,E02000631,4
E02005058,E02000640,1
E02005058,E02000657,1
E02005058,E02000659,5
E02005058,E02000661,1
E02005058,E02000669,3
E02005058,E02000672,2
E02005058,E02000679,1
E02005058,E02000681,1
E02005058,E02000695,1
E02005058,E02000696,1
E02005058,E02000725,2
E02005058,E02000736,1
E02005058,E02000741,1
E02005058,E02000746,6
E02005058,E02000747,2
E02005058,E02000752,1
E02005058,E02000808,5
E02005058,E02000810,1
E02005058,E02000812,2
E02005058,E02000815,1
E02005058,E02000820,1
E02005058,E02000823,1
E02005058,E02000824,1
E02005058,E02000825,1
E02005058,E02000827,1
E02005058,E02000828,1
E02005058,E02000830,1
E02005058,E02000841,1
E02005058,E02000850,2
E02005058,E02000871,1
E02005058,E02000873,3
E02005058,E02000875,3
E02005058,E02000876,1
E02005058,E02000877,1
E02005058,E02000878,3
E02005058,E02000882,1
E02005058,E02000884,1
E02005058,E02000890,2
E02005058,E02000905,1
E02005058,E02000908,2
E02005058,E02000909,1
E02005058,E02000913,4
E02005058,E02000916,1
E02005058,E02000920,2
E02005058,E02000938,1
E02005058,E02000967,1
E02005058,E02000968,1
E02005058,E02000970,6
E02005058,E02000972,9
E02005058,E02000975,1
E02005058,E02000977,13
E02005058,E02000978,1
E02005058,E02000979,5
E02005058,E02000980,1
E02005058,E02000982,1
E02005058,E02002127,1
E02005058,E02002251,1
E02005058,E02002621,1
E02005058,E02002641,1
E02005058,E02002745,1
E02005058,E02002885,1
