from,to,value
E02006814,E02002714,7
E02006814,E02002715,68
E02006814,E02002716,6
E02006814,E02002717,161
E02006814,E02002718,58
E02006814,E02002719,114
E02006814,E02002720,10
E02006814,E02002721,6
E02006814,E02002722,14
E02006814,E02002723,13
E02006814,E02002724,10
E02006814,E02002725,3
E02006814,E02002726,4
E02006814,E02002727,2
E02006814,E02002728,4
E02006814,E02002729,3
E02006814,E02002732,5
E02006814,E02002737,1
E02006814,E02002740,1
E02006814,E02002741,3
E02006814,E02002749,20
E02006814,E02002750,3
E02006814,E02002751,1
E02006814,E02002752,3
E02006814,E02002753,1
E02006814,E02002755,4
E02006814,E02002756,1
E02006814,E02002757,2
E02006814,E02002758,1
E02006814,E02002759,2
E02006814,E02002760,1
E02006814,E02002763,1
E02006814,E02002764,1
E02006814,E02002767,1
E02006814,E02002768,1
E02006814,E02002776,3
E02006814,E02002777,1
E02006814,E02002779,4
E02006814,E02002780,3
E02006814,E02002781,2
E02006814,E02002782,1
E02006814,E02002784,2
E02006814,E02002785,1
E02006814,E02002789,1
E02006814,E02002790,3
E02006814,E02002791,2
E02006814,E02002793,2
E02006814,E02002794,4
E02006814,E02003240,1
E02006814,E02003366,1
E02006814,E02003405,2
E02006814,E02003571,1
E02006814,E02003831,1
E02006814,E02003986,1
E02006814,E02004108,1
E02006814,E02004142,1
E02006814,E02004940,2
E02006814,E02005439,1
E02006814,E02005456,1
E02006814,E02005460,3
E02006814,E02005496,1
E02006814,E02005500,1
E02006814,E02005564,1
E02006814,E02005757,1
E02006814,E02005760,1
E02006814,E02005768,2
E02006814,E02005789,1
E02006814,E02005791,2
E02006814,E02005794,1
E02006814,E02005800,1
E02006814,E02005802,3
E02006814,E02005803,2
E02006814,E02005805,4
E02006814,E02005807,3
E02006814,E02005808,2
E02006814,E02005813,3
E02006814,E02005816,3
E02006814,E02005818,4
E02006814,E02005838,2
E02006814,E02006022,1
E02006814,E02006052,1
E02006814,E02006163,1
E02006814,E02006813,125
E02006814,111111111,1285
E02006814,E02006814,92
E02006814,E02006875,1
E02006814,E02006891,3
E02006814,E02006892,6
E02006814,E02006955,1
E02006814,E02006975,1
E02006814,E02007038,2
E02006814,E02007044,1
E02006814,E02007045,8
E02006814,E02007079,3
E02006814,E02007080,19
E02006814,E02007081,1
E02006814,S02001581,1
E02006815,888888888,3
E02006815,999999999,13
E02006815,E02000001,2
E02006815,E02000034,1
E02006815,E02000054,1
E02006815,E02000193,1
E02006815,E02000212,1
E02006815,E02000252,1
E02006815,E02000254,1
E02006815,E02000397,1
E02006815,E02000596,1
E02006815,E02000873,2
E02006815,E02000930,1
E02006815,E02000972,1
E02006815,E02000977,1
E02006815,E02001637,1
E02006815,E02001879,1
E02006815,E02001889,1
E02006815,E02001904,3
E02006815,E02001932,1
E02006815,E02001938,1
E02006815,E02001949,1
E02006815,E02001962,1
E02006815,E02001965,2
E02006815,E02001968,1
E02006815,E02001976,5
E02006815,E02001985,2
E02006815,E02001988,2
E02006815,E02001990,1
E02006815,E02002030,1
E02006815,E02002065,2
E02006815,E02002089,2
E02006815,E02002097,1
E02006815,E02002102,1
E02006815,E02002137,1
E02006815,E02002150,1
E02006815,E02002168,1
E02006815,E02002667,2
E02006815,E02002757,1
E02006815,E02002799,3
E02006815,E02002809,2
E02006815,E02002812,2
E02006815,E02002813,3
E02006815,E02002819,1
E02006815,E02002825,1
E02006815,E02002827,87
E02006815,E02002828,148
E02006815,E02002829,25
E02006815,E02002830,92
E02006815,E02002831,29
E02006815,E02002832,54
E02006815,E02002833,13
E02006815,E02002834,75
E02006815,E02002836,77
E02006815,E02002837,64
E02006815,E02002838,4
E02006815,E02002839,29
E02006815,E02002842,11
E02006815,E02002843,49
E02006815,E02002844,59
E02006815,E02002845,235
E02006815,E02002846,17
E02006815,E02002847,100
E02006815,E02002848,34
E02006815,E02002849,32
E02006815,E02002851,51
E02006815,E02002852,7
E02006815,E02002853,15
E02006815,E02002854,6
E02006815,E02002855,8
E02006815,E02002856,48
E02006815,E02002857,42
E02006815,E02002858,8
E02006815,E02002860,10
E02006815,E02002861,6
E02006815,E02002862,8
E02006815,E02002863,1
E02006815,E02002864,1
E02006815,E02002865,2
E02006815,E02002881,2
E02006815,E02002885,1
E02006815,E02002890,2
E02006815,E02002895,1
E02006815,E02002896,1
E02006815,E02002898,1
E02006815,E02002968,1
E02006815,E02003049,1
E02006815,E02003245,3
E02006815,E02003250,2
E02006815,E02003411,1
E02006815,E02003466,1
E02006815,E02003655,1
E02006815,E02003666,1
E02006815,E02003859,1
E02006815,E02004054,1
E02006815,E02004074,1
E02006815,E02004077,3
E02006815,E02004080,1
E02006815,E02004116,1
E02006815,E02004122,1
E02006815,E02004142,1
E02006815,E02004920,1
E02006815,E02004954,1
E02006815,E02004957,1
E02006815,E02005041,1
E02006815,E02005226,1
E02006815,E02005334,6
E02006815,E02005335,22
E02006815,E02005336,29
E02006815,E02005337,4
E02006815,E02005338,74
E02006815,E02005339,10
E02006815,E02005340,5
E02006815,E02005341,13
E02006815,E02005342,4
E02006815,E02005343,4
E02006815,E02005344,1
E02006815,E02005345,1
E02006815,E02005346,31
E02006815,E02005347,10
E02006815,E02005349,6
E02006815,E02005350,9
E02006815,E02005352,12
E02006815,E02005353,2
E02006815,E02005354,1
E02006815,E02005355,2
E02006815,E02005356,9
E02006815,E02005357,2
E02006815,E02005358,9
E02006815,E02005359,15
E02006815,E02005360,10
E02006815,E02005361,43
E02006815,E02005362,11
E02006815,E02005363,20
E02006815,E02005364,4
E02006815,E02005365,79
E02006815,E02005366,14
E02006815,E02005368,4
E02006815,E02005369,3
E02006815,E02005370,7
E02006815,E02005371,5
E02006815,E02005372,33
E02006815,E02005373,7
E02006815,E02005374,4
E02006815,E02005375,1
E02006815,E02005376,8
E02006815,E02005377,3
E02006815,E02005378,3
E02006815,E02005379,1
E02006815,E02005380,3
E02006815,E02005381,16
E02006815,E02005383,1
E02006815,E02005385,1
E02006815,E02005386,3
E02006815,E02005387,3
E02006815,E02005389,1
E02006815,E02005390,16
E02006815,E02005392,5
E02006815,E02005393,5
E02006815,E02005394,35
E02006815,E02005395,8
E02006815,E02005396,2
E02006815,E02005397,11
E02006815,E02005398,4
E02006815,E02005399,2
E02006815,E02005400,2
E02006815,E02005401,1
E02006815,E02005405,2
E02006815,E02005406,9
E02006815,E02005407,3
E02006815,E02005409,22
E02006815,E02005412,32
E02006815,E02005414,34
E02006815,E02005415,27
E02006815,E02005416,2
E02006815,E02005419,1
E02006815,E02005426,1
E02006815,E02005469,1
E02006815,E02005479,1
E02006815,E02005484,1
E02006815,E02005613,2
E02006815,E02005614,5
E02006815,E02005615,2
E02006815,E02005616,2
E02006815,E02005621,20
E02006815,E02005622,1
E02006815,E02005625,1
E02006815,E02005629,2
E02006815,E02005639,1
E02006815,E02005644,1
E02006815,E02005645,2
E02006815,E02005670,4
E02006815,E02005672,1
E02006815,E02005677,5
E02006815,E02005683,2
E02006815,E02005692,1
E02006815,E02005701,1
E02006815,E02005828,1
E02006815,E02005850,1
E02006815,E02005853,3
E02006815,E02005860,1
E02006815,E02005861,1
E02006815,E02005903,1
E02006815,E02005906,2
E02006815,E02005907,2
E02006815,E02005910,1
E02006815,E02005912,1
E02006815,E02005915,1
E02006815,E02005916,2
E02006815,E02005918,1
E02006815,E02005948,1
E02006815,E02006109,1
E02006815,E02006198,1
E02006815,E02006470,2
E02006815,E02006471,2
E02006815,E02006472,1
E02006815,E02006477,1
E02006815,E02006479,1
E02006815,E02006489,1
E02006815,E02006493,3
E02006815,E02006500,1
E02006815,E02006501,2
E02006815,E02006516,1
E02006815,E02006523,2
E02006815,E02006527,1
E02006815,E02006545,1
E02006815,E02006568,1
E02006815,111111111,1530
E02006815,E02006815,173
E02006815,E02006816,48
E02006815,E02006817,18
E02006815,E02006818,7
E02006815,E02006819,11
E02006815,E02006820,31
E02006815,E02006823,1
E02006815,E02006850,188
E02006815,E02006851,217
E02006815,E02006878,2
E02006815,E02006900,2
E02006815,E02006904,3
E02006815,E02006905,4
E02006815,E02006906,2
E02006815,E02006964,10
E02006815,E02006965,90
E02006815,E02006966,24
E02006815,E02006967,4
E02006815,E02006992,1
E02006815,E02007025,1
E02006815,E02007048,2
E02006815,E02007061,1
E02006815,E02007073,3
E02006815,E02007111,2
E02006815,W02000025,1
E02006815,W02000070,1
E02006815,W02000400,1
E02006816,999999999,8
E02006816,E02000001,2
E02006816,E02000186,1
E02006816,E02000192,2
E02006816,E02000327,1
E02006816,E02000412,1
E02006816,E02000538,1
E02006816,E02000970,1
E02006816,E02000977,1
E02006816,E02000979,1
E02006816,E02001031,1
E02006816,E02001377,1
E02006816,E02001576,1
E02006816,E02001828,1
E02006816,E02001832,1
E02006816,E02001863,1
E02006816,E02001869,1
E02006816,E02001910,1
E02006816,E02001923,4
E02006816,E02001958,1
E02006816,E02001965,2
E02006816,E02001976,1
E02006816,E02001990,2
E02006816,E02001992,1
E02006816,E02001993,1
E02006816,E02002065,2
E02006816,E02002089,3
E02006816,E02002807,1
E02006816,E02002809,3
E02006816,E02002812,2
E02006816,E02002825,1
E02006816,E02002827,19
E02006816,E02002828,76
E02006816,E02002829,17
E02006816,E02002830,61
E02006816,E02002831,18
E02006816,E02002832,27
E02006816,E02002833,6
E02006816,E02002834,31
E02006816,E02002836,35
E02006816,E02002837,30
E02006816,E02002838,3
E02006816,E02002839,12
E02006816,E02002842,5
E02006816,E02002843,32
E02006816,E02002844,27
E02006816,E02002845,124
E02006816,E02002846,9
E02006816,E02002847,44
E02006816,E02002848,11
E02006816,E02002849,17
E02006816,E02002851,48
E02006816,E02002852,11
E02006816,E02002853,5
E02006816,E02002854,5
E02006816,E02002855,2
E02006816,E02002856,56
E02006816,E02002857,23
E02006816,E02002858,10
E02006816,E02002860,8
E02006816,E02002861,3
E02006816,E02002862,6
E02006816,E02002863,7
E02006816,E02002864,2
E02006816,E02002865,11
E02006816,E02002866,1
E02006816,E02002867,8
E02006816,E02002888,4
E02006816,E02002889,2
E02006816,E02002890,2
E02006816,E02002898,2
E02006816,E02002954,1
E02006816,E02002973,1
E02006816,E02003240,1
E02006816,E02003246,1
E02006816,E02003249,2
E02006816,E02003251,4
E02006816,E02003271,1
E02006816,E02003278,1
E02006816,E02003368,1
E02006816,E02003402,1
E02006816,E02003430,2
E02006816,E02003472,3
E02006816,E02003487,2
E02006816,E02003710,3
E02006816,E02003718,1
E02006816,E02003726,1
E02006816,E02003731,1
E02006816,E02003737,1
E02006816,E02003747,1
E02006816,E02003760,1
E02006816,E02004054,1
E02006816,E02004113,1
E02006816,E02004189,2
E02006816,E02004260,1
E02006816,E02004627,1
E02006816,E02005335,6
E02006816,E02005336,26
E02006816,E02005337,6
E02006816,E02005338,61
E02006816,E02005339,14
E02006816,E02005340,10
E02006816,E02005341,15
E02006816,E02005342,2
E02006816,E02005343,2
E02006816,E02005344,2
E02006816,E02005345,3
E02006816,E02005346,9
E02006816,E02005347,1
E02006816,E02005350,2
E02006816,E02005351,3
E02006816,E02005352,5
E02006816,E02005353,6
E02006816,E02005354,1
E02006816,E02005355,2
E02006816,E02005356,5
E02006816,E02005357,1
E02006816,E02005358,3
E02006816,E02005359,5
E02006816,E02005360,3
E02006816,E02005361,23
E02006816,E02005362,5
E02006816,E02005363,4
E02006816,E02005364,4
E02006816,E02005365,45
E02006816,E02005366,4
E02006816,E02005368,29
E02006816,E02005369,40
E02006816,E02005370,4
E02006816,E02005371,28
E02006816,E02005372,22
E02006816,E02005373,18
E02006816,E02005374,49
E02006816,E02005375,30
E02006816,E02005376,17
E02006816,E02005377,3
E02006816,E02005378,1
E02006816,E02005379,1
E02006816,E02005380,1
E02006816,E02005381,12
E02006816,E02005382,2
E02006816,E02005383,3
E02006816,E02005385,1
E02006816,E02005386,3
E02006816,E02005387,5
E02006816,E02005388,3
E02006816,E02005389,1
E02006816,E02005390,2
E02006816,E02005391,2
E02006816,E02005392,3
E02006816,E02005393,10
E02006816,E02005394,6
E02006816,E02005395,7
E02006816,E02005396,5
E02006816,E02005397,4
E02006816,E02005398,2
E02006816,E02005399,3
E02006816,E02005400,1
E02006816,E02005404,2
E02006816,E02005405,1
E02006816,E02005406,4
E02006816,E02005407,3
E02006816,E02005408,2
E02006816,E02005409,8
E02006816,E02005412,46
E02006816,E02005414,25
E02006816,E02005415,18
E02006816,E02005416,4
E02006816,E02005419,1
E02006816,E02005439,1
E02006816,E02005444,1
E02006816,E02005470,3
E02006816,E02005475,2
E02006816,E02005479,1
E02006816,E02005485,1
E02006816,E02005488,4
E02006816,E02005491,5
E02006816,E02005495,1
E02006816,E02005560,1
E02006816,E02005566,1
E02006816,E02005612,1
E02006816,E02005614,8
E02006816,E02005616,2
E02006816,E02005619,4
E02006816,E02005620,1
E02006816,E02005621,15
E02006816,E02005622,1
E02006816,E02005623,1
E02006816,E02005625,2
E02006816,E02005626,2
E02006816,E02005634,1
E02006816,E02005635,1
E02006816,E02005639,3
E02006816,E02005640,5
E02006816,E02005643,2
E02006816,E02005644,1
E02006816,E02005645,12
E02006816,E02005647,1
E02006816,E02005650,1
E02006816,E02005651,1
E02006816,E02005670,1
E02006816,E02005672,1
E02006816,E02005674,2
E02006816,E02005677,2
E02006816,E02005683,1
E02006816,E02005698,1
E02006816,E02005822,2
E02006816,E02005830,1
E02006816,E02005831,1
E02006816,E02005847,1
E02006816,E02005894,1
E02006816,E02005900,1
E02006816,E02005907,1
E02006816,E02005914,2
E02006816,E02005915,2
E02006816,E02005916,4
E02006816,E02005920,1
E02006816,E02005980,1
E02006816,E02006009,1
E02006816,E02006127,1
E02006816,E02006217,1
E02006816,E02006345,1
E02006816,E02006349,2
E02006816,E02006463,1
E02006816,E02006470,2
E02006816,E02006471,1
E02006816,E02006477,1
E02006816,E02006482,3
E02006816,E02006489,1
E02006816,E02006493,1
E02006816,E02006494,4
E02006816,E02006495,1
E02006816,E02006497,1
E02006816,E02006498,3
E02006816,E02006500,1
E02006816,E02006503,1
E02006816,E02006513,1
E02006816,E02006661,1
E02006816,E02006779,1
E02006816,E02006815,43
E02006816,111111111,1991
E02006816,E02006816,81
E02006816,E02006817,18
E02006816,E02006818,14
E02006816,E02006819,2
E02006816,E02006820,11
E02006816,E02006850,125
E02006816,E02006851,156
E02006816,E02006875,1
E02006816,E02006877,2
E02006816,E02006878,1
E02006816,E02006898,1
E02006816,E02006899,2
E02006816,E02006904,3
E02006816,E02006964,5
E02006816,E02006965,65
E02006816,E02006966,37
E02006816,E02006967,6
E02006816,E02007016,1
E02006816,E02007048,2
E02006816,E02007049,3
E02006816,E02007064,1
E02006816,E02007071,1
E02006816,E02007073,1
E02006816,W02000017,1
E02006816,W02000194,1
E02006817,888888888,1
E02006817,999999999,11
E02006817,E02000001,1
E02006817,E02000187,1
E02006817,E02000372,2
E02006817,E02000445,1
E02006817,E02000452,1
E02006817,E02000498,1
E02006817,E02000524,1
E02006817,E02000539,1
E02006817,E02000697,1
E02006817,E02000808,1
E02006817,E02000812,1
E02006817,E02000842,1
E02006817,E02000968,1
E02006817,E02000979,1
E02006817,E02001176,1
E02006817,E02001375,2
E02006817,E02001449,1
E02006817,E02001847,1
E02006817,E02001858,1
E02006817,E02001913,1
E02006817,E02001916,1
E02006817,E02001972,1
E02006817,E02001976,4
E02006817,E02001988,4
E02006817,E02001993,1
E02006817,E02001995,1
E02006817,E02002048,2
E02006817,E02002089,4
E02006817,E02002102,1
E02006817,E02002135,1
E02006817,E02002139,1
E02006817,E02002168,1
E02006817,E02002190,11
E02006817,E02002280,1
E02006817,E02002311,1
E02006817,E02002784,2
E02006817,E02002797,1
E02006817,E02002812,1
E02006817,E02002821,2
E02006817,E02002824,2
E02006817,E02002827,50
E02006817,E02002828,41
E02006817,E02002829,14
E02006817,E02002830,69
E02006817,E02002831,11
E02006817,E02002832,24
E02006817,E02002833,6
E02006817,E02002834,33
E02006817,E02002836,25
E02006817,E02002837,11
E02006817,E02002838,4
E02006817,E02002839,7
E02006817,E02002842,9
E02006817,E02002843,19
E02006817,E02002844,30
E02006817,E02002845,60
E02006817,E02002846,11
E02006817,E02002847,49
E02006817,E02002848,12
E02006817,E02002849,20
E02006817,E02002851,19
E02006817,E02002852,3
E02006817,E02002853,21
E02006817,E02002854,9
E02006817,E02002855,12
E02006817,E02002856,123
E02006817,E02002857,54
E02006817,E02002858,55
E02006817,E02002860,27
E02006817,E02002861,20
E02006817,E02002862,8
E02006817,E02002865,1
E02006817,E02002867,1
E02006817,E02002871,1
E02006817,E02002874,1
E02006817,E02002889,2
E02006817,E02002898,6
E02006817,E02002911,1
E02006817,E02003070,1
E02006817,E02003095,1
E02006817,E02003108,1
E02006817,E02003230,1
E02006817,E02003249,2
E02006817,E02003250,1
E02006817,E02003251,1
E02006817,E02003278,1
E02006817,E02003471,1
E02006817,E02003478,1
E02006817,E02003484,1
E02006817,E02003550,1
E02006817,E02003558,1
E02006817,E02003639,1
E02006817,E02003647,11
E02006817,E02003705,1
E02006817,E02003710,1
E02006817,E02003735,1
E02006817,E02003744,1
E02006817,E02003757,2
E02006817,E02004064,1
E02006817,E02004401,1
E02006817,E02004474,1
E02006817,E02004637,1
E02006817,E02004785,1
E02006817,E02004842,1
E02006817,E02004940,2
E02006817,E02004983,2
E02006817,E02005335,11
E02006817,E02005336,23
E02006817,E02005337,8
E02006817,E02005338,77
E02006817,E02005339,7
E02006817,E02005340,13
E02006817,E02005341,5
E02006817,E02005342,6
E02006817,E02005343,4
E02006817,E02005344,1
E02006817,E02005346,8
E02006817,E02005347,10
E02006817,E02005349,1
E02006817,E02005350,1
E02006817,E02005351,6
E02006817,E02005352,2
E02006817,E02005353,1
E02006817,E02005355,2
E02006817,E02005356,2
E02006817,E02005357,2
E02006817,E02005359,4
E02006817,E02005361,14
E02006817,E02005362,2
E02006817,E02005363,2
E02006817,E02005364,1
E02006817,E02005365,25
E02006817,E02005366,2
E02006817,E02005368,1
E02006817,E02005369,13
E02006817,E02005370,3
E02006817,E02005371,14
E02006817,E02005372,26
E02006817,E02005373,8
E02006817,E02005374,1
E02006817,E02005375,1
E02006817,E02005376,10
E02006817,E02005377,6
E02006817,E02005378,2
E02006817,E02005379,2
E02006817,E02005380,3
E02006817,E02005381,23
E02006817,E02005382,3
E02006817,E02005383,2
E02006817,E02005384,1
E02006817,E02005386,2
E02006817,E02005387,1
E02006817,E02005390,12
E02006817,E02005393,1
E02006817,E02005394,8
E02006817,E02005397,4
E02006817,E02005398,3
E02006817,E02005399,4
E02006817,E02005406,7
E02006817,E02005408,1
E02006817,E02005409,28
E02006817,E02005412,41
E02006817,E02005414,60
E02006817,E02005415,45
E02006817,E02005416,11
E02006817,E02005470,1
E02006817,E02005613,1
E02006817,E02005614,2
E02006817,E02005616,1
E02006817,E02005619,2
E02006817,E02005620,3
E02006817,E02005621,15
E02006817,E02005623,1
E02006817,E02005626,1
E02006817,E02005645,5
E02006817,E02005647,4
E02006817,E02005664,1
E02006817,E02005674,8
E02006817,E02005677,1
E02006817,E02005679,1
E02006817,E02005695,2
E02006817,E02005697,1
E02006817,E02005825,1
E02006817,E02005851,1
E02006817,E02005852,1
E02006817,E02005860,3
E02006817,E02005866,1
E02006817,E02005875,1
E02006817,E02005912,1
E02006817,E02005915,1
E02006817,E02005919,1
E02006817,E02005924,1
E02006817,E02005931,1
E02006817,E02005945,3
E02006817,E02006133,2
E02006817,E02006174,1
E02006817,E02006221,1
E02006817,E02006470,2
E02006817,E02006474,1
E02006817,E02006482,2
E02006817,E02006489,1
E02006817,E02006494,2
E02006817,E02006500,1
E02006817,E02006505,1
E02006817,E02006523,3
E02006817,E02006527,1
E02006817,E02006529,4
E02006817,E02006645,1
E02006817,E02006661,1
E02006817,E02006759,1
E02006817,E02006806,1
E02006817,E02006815,6
E02006817,E02006816,7
E02006817,111111111,1575
E02006817,E02006817,61
E02006817,E02006818,41
E02006817,E02006819,7
E02006817,E02006820,9
E02006817,E02006843,1
E02006817,E02006850,239
E02006817,E02006851,170
E02006817,E02006878,1
E02006817,E02006890,1
E02006817,E02006899,1
E02006817,E02006904,2
E02006817,E02006943,2
E02006817,E02006947,1
E02006817,E02006965,15
E02006817,E02006966,56
E02006817,E02006967,7
E02006817,E02007009,1
E02006817,E02007014,1
E02006817,E02007039,2
E02006817,E02007048,4
E02006817,E02007049,2
E02006817,E02007071,2
E02006817,E02007073,3
E02006817,E02007082,1
E02006817,E02007113,1
E02006817,S02001245,1
E02006818,888888888,1
E02006818,999999999,6
E02006818,E02000001,5
E02006818,E02000162,1
E02006818,E02000192,1
E02006818,E02000381,1
E02006818,E02000434,1
E02006818,E02000517,1
E02006818,E02000593,1
E02006818,E02000606,1
E02006818,E02000781,1
E02006818,E02000969,1
E02006818,E02000981,1
E02006818,E02001632,2
E02006818,E02001827,1
E02006818,E02001859,1
E02006818,E02001890,1
E02006818,E02001965,1
E02006818,E02001977,1
E02006818,E02001988,2
E02006818,E02001990,1
E02006818,E02001994,1
E02006818,E02001995,2
E02006818,E02001998,1
E02006818,E02001999,1
E02006818,E02002089,2
E02006818,E02002099,1
E02006818,E02002767,1
E02006818,E02002809,1
E02006818,E02002821,1
E02006818,E02002824,1
E02006818,E02002827,36
E02006818,E02002828,31
E02006818,E02002829,8
E02006818,E02002830,22
E02006818,E02002831,10
E02006818,E02002832,8
E02006818,E02002833,3
E02006818,E02002834,31
E02006818,E02002836,19
E02006818,E02002837,15
E02006818,E02002839,4
E02006818,E02002842,10
E02006818,E02002843,18
E02006818,E02002844,16
E02006818,E02002845,54
E02006818,E02002846,13
E02006818,E02002847,33
E02006818,E02002848,10
E02006818,E02002849,15
E02006818,E02002851,20
E02006818,E02002852,3
E02006818,E02002853,12
E02006818,E02002854,8
E02006818,E02002855,10
E02006818,E02002856,67
E02006818,E02002857,39
E02006818,E02002858,23
E02006818,E02002860,16
E02006818,E02002861,21
E02006818,E02002862,6
E02006818,E02002863,1
E02006818,E02002864,1
E02006818,E02002867,3
E02006818,E02002881,1
E02006818,E02002890,1
E02006818,E02002893,1
E02006818,E02002898,1
E02006818,E02003237,2
E02006818,E02003249,1
E02006818,E02003250,1
E02006818,E02003476,2
E02006818,E02003645,1
E02006818,E02003652,1
E02006818,E02003759,1
E02006818,E02003762,1
E02006818,E02004064,1
E02006818,E02004085,1
E02006818,E02004115,1
E02006818,E02004119,1
E02006818,E02004189,1
E02006818,E02004383,1
E02006818,E02004575,1
E02006818,E02004924,2
E02006818,E02004972,1
E02006818,E02005334,4
E02006818,E02005335,11
E02006818,E02005336,24
E02006818,E02005337,11
E02006818,E02005338,93
E02006818,E02005339,17
E02006818,E02005340,20
E02006818,E02005341,23
E02006818,E02005342,3
E02006818,E02005343,11
E02006818,E02005344,4
E02006818,E02005345,2
E02006818,E02005346,5
E02006818,E02005347,3
E02006818,E02005350,2
E02006818,E02005351,4
E02006818,E02005352,3
E02006818,E02005353,4
E02006818,E02005356,2
E02006818,E02005357,4
E02006818,E02005358,3
E02006818,E02005359,2
E02006818,E02005361,13
E02006818,E02005362,3
E02006818,E02005363,1
E02006818,E02005364,4
E02006818,E02005365,20
E02006818,E02005366,4
E02006818,E02005368,2
E02006818,E02005369,18
E02006818,E02005370,4
E02006818,E02005371,17
E02006818,E02005372,34
E02006818,E02005373,12
E02006818,E02005374,9
E02006818,E02005375,8
E02006818,E02005376,7
E02006818,E02005377,10
E02006818,E02005378,5
E02006818,E02005379,2
E02006818,E02005381,17
E02006818,E02005382,3
E02006818,E02005383,3
E02006818,E02005385,2
E02006818,E02005386,4
E02006818,E02005387,3
E02006818,E02005388,1
E02006818,E02005389,1
E02006818,E02005390,5
E02006818,E02005393,2
E02006818,E02005394,2
E02006818,E02005396,1
E02006818,E02005397,2
E02006818,E02005399,3
E02006818,E02005400,2
E02006818,E02005403,1
E02006818,E02005406,4
E02006818,E02005407,5
E02006818,E02005409,13
E02006818,E02005412,110
E02006818,E02005414,129
E02006818,E02005415,72
E02006818,E02005416,17
E02006818,E02005479,2
E02006818,E02005491,1
E02006818,E02005564,1
E02006818,E02005612,1
E02006818,E02005616,3
E02006818,E02005621,19
E02006818,E02005625,1
E02006818,E02005626,1
E02006818,E02005629,1
E02006818,E02005631,1
E02006818,E02005634,1
E02006818,E02005639,1
E02006818,E02005641,1
E02006818,E02005650,3
E02006818,E02005651,1
E02006818,E02005660,1
E02006818,E02005671,1
E02006818,E02005674,1
E02006818,E02005677,2
E02006818,E02005679,1
E02006818,E02005681,1
E02006818,E02005684,1
E02006818,E02005692,4
E02006818,E02005697,1
E02006818,E02005785,1
E02006818,E02005850,1
E02006818,E02005851,2
E02006818,E02005860,2
E02006818,E02005879,1
E02006818,E02005902,1
E02006818,E02005905,1
E02006818,E02005913,1
E02006818,E02005916,1
E02006818,E02005920,3
E02006818,E02006139,1
E02006818,E02006223,1
E02006818,E02006329,2
E02006818,E02006347,1
E02006818,E02006453,2
E02006818,E02006469,1
E02006818,E02006470,1
E02006818,E02006477,1
E02006818,E02006479,2
E02006818,E02006482,3
E02006818,E02006493,3
E02006818,E02006497,1
E02006818,E02006499,1
E02006818,E02006525,1
E02006818,E02006661,1
E02006818,E02006775,1
E02006818,E02006813,1
E02006818,E02006815,7
E02006818,E02006816,7
E02006818,E02006817,46
E02006818,111111111,1763
E02006818,E02006818,128
E02006818,E02006819,10
E02006818,E02006820,13
E02006818,E02006850,172
E02006818,E02006851,108
E02006818,E02006867,1
E02006818,E02006895,1
E02006818,E02006896,1
E02006818,E02006898,2
E02006818,E02006899,2
E02006818,E02006906,2
E02006818,E02006940,1
E02006818,E02006964,1
E02006818,E02006965,14
E02006818,E02006966,53
E02006818,E02006967,9
E02006818,E02007030,1
E02006818,E02007048,5
E02006818,E02007071,1
E02006818,E02007072,1
E02006819,999999999,2
E02006819,E02000001,1
E02006819,E02000089,1
E02006819,E02000119,1
E02006819,E02000183,1
E02006819,E02000191,4
E02006819,E02000243,1
E02006819,E02000248,1
E02006819,E02000375,2
E02006819,E02000575,1
E02006819,E02000722,1
E02006819,E02000746,1
E02006819,E02000856,1
E02006819,E02001009,1
E02006819,E02001284,2
E02006819,E02001498,1
E02006819,E02001570,1
E02006819,E02001579,1
E02006819,E02001605,1
E02006819,E02001863,1
E02006819,E02001949,1
E02006819,E02001965,1
E02006819,E02001972,1
E02006819,E02001976,2
E02006819,E02001977,1
E02006819,E02001988,2
E02006819,E02001995,1
E02006819,E02002095,1
E02006819,E02002099,1
E02006819,E02002135,1
E02006819,E02002400,1
E02006819,E02002802,2
E02006819,E02002803,1
E02006819,E02002808,2
E02006819,E02002812,2
E02006819,E02002813,1
E02006819,E02002818,1
E02006819,E02002827,99
E02006819,E02002828,51
E02006819,E02002829,31
E02006819,E02002830,179
E02006819,E02002831,7
E02006819,E02002832,2
E02006819,E02002833,4
E02006819,E02002834,86
E02006819,E02002836,22
E02006819,E02002837,11
E02006819,E02002838,57
E02006819,E02002839,2
E02006819,E02002842,23
E02006819,E02002843,11
E02006819,E02002844,21
E02006819,E02002845,37
E02006819,E02002846,109
E02006819,E02002847,10
E02006819,E02002848,6
E02006819,E02002849,56
E02006819,E02002851,7
E02006819,E02002852,27
E02006819,E02002853,4
E02006819,E02002854,22
E02006819,E02002855,17
E02006819,E02002856,39
E02006819,E02002857,28
E02006819,E02002858,9
E02006819,E02002860,8
E02006819,E02002861,4
E02006819,E02002862,4
E02006819,E02002863,3
E02006819,E02002864,1
E02006819,E02002877,2
E02006819,E02002879,1
E02006819,E02002898,3
E02006819,E02002999,1
E02006819,E02003080,1
E02006819,E02003090,2
E02006819,E02003478,1
E02006819,E02003482,1
E02006819,E02003746,1
E02006819,E02003773,1
E02006819,E02004123,1
E02006819,E02004126,1
E02006819,E02004260,1
