from,to,value
E02007020,E02000288,2
E02007020,E02000290,6
E02007020,E02000291,2
E02007020,E02000298,1
E02007020,E02000299,1
E02007020,E02000305,12
E02007020,E02000306,2
E02007020,E02000309,4
E02007020,E02000311,1
E02007020,E02000313,1
E02007020,E02000314,1
E02007020,E02000318,1
E02007020,E02000326,2
E02007020,E02000327,3
E02007020,E02000340,2
E02007020,E02000345,1
E02007020,E02000346,1
E02007020,E02000350,1
E02007020,E02000356,1
E02007020,E02000357,2
E02007020,E02000359,1
E02007020,E02000360,1
E02007020,E02000361,8
E02007020,E02000362,3
E02007020,E02000363,8
E02007020,E02000364,3
E02007020,E02000367,1
E02007020,E02000369,5
E02007020,E02000372,6
E02007020,E02000375,3
E02007020,E02000388,2
E02007020,E02000389,1
E02007020,E02000397,1
E02007020,E02000398,3
E02007020,E02000404,1
E02007020,E02000405,1
E02007020,E02000407,1
E02007020,E02000410,1
E02007020,E02000411,2
E02007020,E02000412,2
E02007020,E02000413,1
E02007020,E02000417,1
E02007020,E02000421,3
E02007020,E02000422,2
E02007020,E02000423,2
E02007020,E02000431,1
E02007020,E02000433,1
E02007020,E02000444,1
E02007020,E02000453,2
E02007020,E02000465,1
E02007020,E02000466,1
E02007020,E02000467,4
E02007020,E02000468,2
E02007020,E02000470,6
E02007020,E02000473,1
E02007020,E02000474,5
E02007020,E02000476,19
E02007020,E02000477,3
E02007020,E02000478,1
E02007020,E02000479,3
E02007020,E02000480,25
E02007020,E02000482,1
E02007020,E02000483,1
E02007020,E02000486,6
E02007020,E02000487,2
E02007020,E02000491,10
E02007020,E02000492,6
E02007020,E02000493,2
E02007020,E02000520,3
E02007020,E02000524,2
E02007020,E02000534,1
E02007020,E02000539,1
E02007020,E02000542,1
E02007020,E02000543,1
E02007020,E02000551,1
E02007020,E02000556,1
E02007020,E02000557,1
E02007020,E02000559,1
E02007020,E02000560,1
E02007020,E02000562,1
E02007020,E02000563,2
E02007020,E02000565,1
E02007020,E02000567,1
E02007020,E02000568,2
E02007020,E02000570,2
E02007020,E02000573,2
E02007020,E02000574,7
E02007020,E02000575,7
E02007020,E02000576,11
E02007020,E02000578,1
E02007020,E02000580,2
E02007020,E02000582,1
E02007020,E02000587,2
E02007020,E02000588,3
E02007020,E02000590,1
E02007020,E02000591,1
E02007020,E02000592,5
E02007020,E02000594,2
E02007020,E02000596,2
E02007020,E02000597,1
E02007020,E02000604,3
E02007020,E02000621,4
E02007020,E02000627,1
E02007020,E02000631,1
E02007020,E02000645,1
E02007020,E02000648,3
E02007020,E02000654,1
E02007020,E02000655,1
E02007020,E02000667,1
E02007020,E02000672,2
E02007020,E02000673,1
E02007020,E02000692,2
E02007020,E02000714,3
E02007020,E02000715,4
E02007020,E02000716,3
E02007020,E02000717,7
E02007020,E02000718,1
E02007020,E02000719,5
E02007020,E02000720,5
E02007020,E02000721,8
E02007020,E02000722,4
E02007020,E02000723,9
E02007020,E02000724,2
E02007020,E02000725,21
E02007020,E02000727,5
E02007020,E02000730,7
E02007020,E02000731,12
E02007020,E02000733,2
E02007020,E02000734,4
E02007020,E02000735,5
E02007020,E02000736,9
E02007020,E02000737,4
E02007020,E02000738,2
E02007020,E02000739,6
E02007020,E02000740,8
E02007020,E02000741,12
E02007020,E02000742,2
E02007020,E02000743,9
E02007020,E02000744,2
E02007020,E02000746,38
E02007020,E02000747,5
E02007020,E02000748,4
E02007020,E02000749,2
E02007020,E02000751,6
E02007020,E02000752,13
E02007020,E02000753,1
E02007020,E02000755,1
E02007020,E02000756,13
E02007020,E02000757,12
E02007020,E02000758,2
E02007020,E02000759,3
E02007020,E02000760,4
E02007020,E02000762,3
E02007020,E02000763,6
E02007020,E02000764,9
E02007020,E02000765,6
E02007020,E02000767,14
E02007020,E02000768,3
E02007020,E02000770,6
E02007020,E02000772,37
E02007020,E02000773,11
E02007020,E02000774,11
E02007020,E02000776,15
E02007020,E02000779,42
E02007020,E02000781,42
E02007020,E02000782,57
E02007020,E02000783,25
E02007020,E02000785,1
E02007020,E02000808,1
E02007020,E02000810,5
E02007020,E02000812,6
E02007020,E02000813,3
E02007020,E02000815,1
E02007020,E02000816,2
E02007020,E02000818,2
E02007020,E02000826,1
E02007020,E02000831,1
E02007020,E02000834,1
E02007020,E02000842,1
E02007020,E02000864,1
E02007020,E02000865,1
E02007020,E02000866,2
E02007020,E02000867,5
E02007020,E02000870,4
E02007020,E02000871,5
E02007020,E02000872,6
E02007020,E02000873,6
E02007020,E02000874,4
E02007020,E02000875,2
E02007020,E02000876,2
E02007020,E02000877,1
E02007020,E02000878,12
E02007020,E02000880,12
E02007020,E02000881,2
E02007020,E02000883,5
E02007020,E02000884,6
E02007020,E02000887,8
E02007020,E02000888,2
E02007020,E02000889,1
E02007020,E02000893,1
E02007020,E02000896,3
E02007020,E02000897,4
E02007020,E02000900,7
E02007020,E02000901,5
E02007020,E02000903,3
E02007020,E02000904,1
E02007020,E02000905,7
E02007020,E02000907,2
E02007020,E02000908,2
E02007020,E02000909,2
E02007020,E02000910,1
E02007020,E02000911,7
E02007020,E02000913,11
E02007020,E02000914,3
E02007020,E02000915,2
E02007020,E02000916,6
E02007020,E02000917,1
E02007020,E02000918,6
E02007020,E02000919,4
E02007020,E02000920,15
E02007020,E02000921,3
E02007020,E02000922,4
E02007020,E02000930,1
E02007020,E02000956,4
E02007020,E02000967,2
E02007020,E02000968,4
E02007020,E02000970,16
E02007020,E02000971,2
E02007020,E02000972,26
E02007020,E02000974,6
E02007020,E02000975,2
E02007020,E02000976,6
E02007020,E02000977,17
E02007020,E02000978,2
E02007020,E02000979,5
E02007020,E02000981,2
E02007020,E02000982,4
E02007020,E02001004,1
E02007020,E02001706,2
E02007020,E02001841,1
E02007020,E02001862,1
E02007020,E02001913,1
E02007020,E02002671,1
E02007020,E02002874,1
E02007020,E02003263,1
E02007020,E02003278,1
E02007020,E02003282,3
E02007020,E02003297,1
E02007020,E02003302,1
E02007020,E02003303,2
E02007020,E02003309,3
E02007020,E02003311,2
E02007020,E02003313,20
E02007020,E02003317,1
E02007020,E02003335,1
E02007020,E02003414,1
E02007020,E02003443,1
E02007020,E02003476,1
E02007020,E02003588,1
E02007020,E02003644,2
E02007020,E02003703,1
E02007020,E02003737,2
E02007020,E02003792,1
E02007020,E02004435,2
E02007020,E02004437,2
E02007020,E02004443,1
E02007020,E02004457,1
E02007020,E02004466,1
E02007020,E02004468,3
E02007020,E02004470,6
E02007020,E02004471,3
E02007020,E02004472,1
E02007020,E02004474,1
E02007020,E02004479,1
E02007020,E02004483,1
E02007020,E02004486,2
E02007020,E02004489,3
E02007020,E02004492,1
E02007020,E02004505,1
E02007020,E02004508,1
E02007020,E02004522,1
E02007020,E02004527,1
E02007020,E02004528,1
E02007020,E02004531,1
E02007020,E02004534,1
E02007020,E02004536,2
E02007020,E02004537,6
E02007020,E02004538,8
E02007020,E02004540,2
E02007020,E02004541,14
E02007020,E02004542,3
E02007020,E02004543,2
E02007020,E02004545,6
E02007020,E02004546,1
E02007020,E02004547,2
E02007020,E02004550,3
E02007020,E02004563,1
E02007020,E02004596,4
E02007020,E02004682,1
E02007020,E02004845,12
E02007020,E02004846,1
E02007020,E02004850,1
E02007020,E02004852,1
E02007020,E02004896,1
E02007020,E02004898,1
E02007020,E02004935,2
E02007020,E02004941,1
E02007020,E02004972,1
E02007020,E02004976,3
E02007020,E02004978,1
E02007020,E02004994,1
E02007020,E02005029,1
E02007020,E02005030,2
E02007020,E02005056,2
E02007020,E02005071,1
E02007020,E02005090,1
E02007020,E02005125,1
E02007020,E02006004,1
E02007020,E02006056,1
E02007020,E02006088,1
E02007020,E02006251,1
E02007020,E02006355,1
E02007020,E02006393,1
E02007020,E02006466,1
E02007020,E02006634,1
E02007020,E02006640,1
E02007020,E02006793,4
E02007020,E02006799,9
E02007020,E02006800,15
E02007020,E02006801,11
E02007020,E02006802,1
E02007020,E02006850,1
E02007020,E02006853,1
E02007020,E02006854,13
E02007020,E02006855,2
E02007020,E02006879,1
E02007020,E02006899,1
E02007020,E02006924,25
E02007020,E02006925,16
E02007020,E02006941,5
E02007020,E02006952,4
E02007020,E02006955,2
E02007020,E02006956,1
E02007020,E02006969,3
E02007020,E02006972,1
E02007020,E02006987,1
E02007020,E02006992,3
E02007020,E02006994,2
E02007020,E02006996,24
E02007020,E02006997,2
E02007020,E02006998,2
E02007020,E02006999,1
E02007020,E02007004,3
E02007020,E02007005,8
E02007020,E02007008,3
E02007020,E02007014,1
E02007020,E02007017,3
E02007020,E02007018,4
E02007020,E02007019,142
E02007020,111111111,1815
E02007020,E02007020,20
E02007020,E02007040,2
E02007020,E02007083,5
E02007020,E02007084,1
E02007020,E02007090,1
E02007020,E02007108,2
E02007020,E02007113,11
E02007020,E02007114,1
E02007020,E02007115,4
E02007020,W02000330,1
E02007021,888888888,2
E02007021,999999999,19
E02007021,E02000191,4
E02007021,E02000193,1
E02007021,E02000221,2
E02007021,E02000243,3
E02007021,E02000524,1
E02007021,E02000539,1
E02007021,E02000572,1
E02007021,E02000612,1
E02007021,E02000614,2
E02007021,E02000708,1
E02007021,E02000812,1
E02007021,E02000926,2
E02007021,E02000976,3
E02007021,E02000977,2
E02007021,E02001192,2
E02007021,E02001905,1
E02007021,E02002017,3
E02007021,E02002162,2
E02007021,E02002299,1
E02007021,E02003045,1
E02007021,E02003073,1
E02007021,E02003077,2
E02007021,E02003189,1
E02007021,E02003220,1
E02007021,E02003232,1
E02007021,E02003234,2
E02007021,E02003358,1
E02007021,E02003367,3
E02007021,E02003375,1
E02007021,E02003377,2
E02007021,E02003385,1
E02007021,E02003402,4
E02007021,E02003403,1
E02007021,E02003406,1
E02007021,E02003409,1
E02007021,E02003411,1
E02007021,E02003422,1
E02007021,E02003430,1
E02007021,E02003431,1
E02007021,E02003440,2
E02007021,E02003446,1
E02007021,E02003458,1
E02007021,E02003652,1
E02007021,E02003655,1
E02007021,E02003659,1
E02007021,E02003661,1
E02007021,E02003663,1
E02007021,E02003664,1
E02007021,E02003668,3
E02007021,E02003670,23
E02007021,E02003673,1
E02007021,E02003674,1
E02007021,E02003681,1
E02007021,E02003699,2
E02007021,E02003707,3
E02007021,E02003708,1
E02007021,E02003710,3
E02007021,E02003711,1
E02007021,E02003712,1
E02007021,E02003717,1
E02007021,E02003725,2
E02007021,E02003930,1
E02007021,E02004260,2
E02007021,E02004608,2
E02007021,E02004678,2
E02007021,E02004685,1
E02007021,E02004838,1
E02007021,E02004868,1
E02007021,E02004872,2
E02007021,E02004899,1
E02007021,E02004983,1
E02007021,E02005098,1
E02007021,E02005458,2
E02007021,E02005644,1
E02007021,E02005670,1
E02007021,E02005690,6
E02007021,E02005699,1
E02007021,E02005924,12
E02007021,E02005925,1
E02007021,E02005927,7
E02007021,E02005928,2
E02007021,E02005931,4
E02007021,E02005933,12
E02007021,E02005935,12
E02007021,E02005936,4
E02007021,E02005937,4
E02007021,E02005938,2
E02007021,E02005939,30
E02007021,E02005940,6
E02007021,E02005941,33
E02007021,E02005942,17
E02007021,E02005943,8
E02007021,E02005944,8
E02007021,E02005945,533
E02007021,E02005946,23
E02007021,E02005947,316
E02007021,E02005948,45
E02007021,E02005949,203
E02007021,E02005950,75
E02007021,E02005951,11
E02007021,E02005953,14
E02007021,E02005954,80
E02007021,E02005955,85
E02007021,E02005956,79
E02007021,E02005957,10
E02007021,E02005958,1
E02007021,E02005959,28
E02007021,E02005960,10
E02007021,E02005961,24
E02007021,E02005962,6
E02007021,E02005963,14
E02007021,E02005964,6
E02007021,E02005965,1
E02007021,E02005966,13
E02007021,E02005967,3
E02007021,E02005968,4
E02007021,E02005969,5
E02007021,E02005970,3
E02007021,E02005971,2
E02007021,E02005972,1
E02007021,E02005978,8
E02007021,E02005979,17
E02007021,E02005980,13
E02007021,E02005981,1
E02007021,E02005982,8
E02007021,E02005983,32
E02007021,E02005984,4
E02007021,E02005985,7
E02007021,E02005986,1
E02007021,E02005987,11
E02007021,E02005988,1
E02007021,E02005991,1
E02007021,E02005992,17
E02007021,E02005993,1
E02007021,E02005995,3
E02007021,E02005996,2
E02007021,E02005997,1
E02007021,E02005998,4
E02007021,E02006000,1
E02007021,E02006001,4
E02007021,E02006002,5
E02007021,E02006003,8
E02007021,E02006004,2
E02007021,E02006005,1
E02007021,E02006007,1
E02007021,E02006052,1
E02007021,E02006116,1
E02007021,E02006149,2
E02007021,E02006218,3
E02007021,E02006400,2
E02007021,E02006651,1
E02007021,E02006657,2
E02007021,E02006802,1
E02007021,E02006886,3
E02007021,E02006899,1
E02007021,E02006938,1
E02007021,E02006939,1
E02007021,E02006992,2
E02007021,E02007012,2
E02007021,111111111,1502
E02007021,E02007021,414
E02007021,E02007116,49
E02007021,S02001620,1
E02007021,W02000281,1
E02007021,W02000398,1
E02007022,888888888,13
E02007022,999999999,9
E02007022,E02000001,1
E02007022,E02000242,1
E02007022,E02000244,1
E02007022,E02000979,1
E02007022,E02001248,1
E02007022,E02001611,1
E02007022,E02001683,1
E02007022,E02001684,3
E02007022,E02001685,1
E02007022,E02001686,2
E02007022,E02001688,7
E02007022,E02001690,5
E02007022,E02001695,1
E02007022,E02001697,7
E02007022,E02001699,2
E02007022,E02001701,1
E02007022,E02001702,1
E02007022,E02001703,1
E02007022,E02001706,1
E02007022,E02001707,2
E02007022,E02001710,1
E02007022,E02001711,1
E02007022,E02001713,2
E02007022,E02001714,3
E02007022,E02001721,1
E02007022,E02001724,2
E02007022,E02001728,2
E02007022,E02001745,1
E02007022,E02001750,2
E02007022,E02001752,1
E02007022,E02001756,3
E02007022,E02001758,1
E02007022,E02001759,2
E02007022,E02001760,1
E02007022,E02001765,1
E02007022,E02001767,1
E02007022,E02001769,1
E02007022,E02001774,1
E02007022,E02001778,2
E02007022,E02001782,1
E02007022,E02001790,1
E02007022,E02001795,6
E02007022,E02001797,8
E02007022,E02001798,2
E02007022,E02001801,4
E02007022,E02001802,1
E02007022,E02001803,2
E02007022,E02001805,1
E02007022,E02001806,1
E02007022,E02001807,2
E02007022,E02001808,1
E02007022,E02001810,2
E02007022,E02001816,1
E02007022,E02001820,3
E02007022,E02001823,2
E02007022,E02001825,2
E02007022,E02002019,1
E02007022,E02002280,1
E02007022,E02002331,1
E02007022,E02002358,1
E02007022,E02002450,2
E02007022,E02002451,1
E02007022,E02002483,1
E02007022,E02002484,2
E02007022,E02002489,1
E02007022,E02002490,2
E02007022,E02002492,1
E02007022,E02002493,1
E02007022,E02002496,11
E02007022,E02002498,1
E02007022,E02002500,1
E02007022,E02002501,1
E02007022,E02002504,3
E02007022,E02002506,10
E02007022,E02002507,1
E02007022,E02002513,1
E02007022,E02002517,3
E02007022,E02002537,4
E02007022,E02002538,3
E02007022,E02002539,5
E02007022,E02002543,8
E02007022,E02002544,2
E02007022,E02002545,3
E02007022,E02002551,3
E02007022,E02002552,1
E02007022,E02002553,1
E02007022,E02002554,2
E02007022,E02002555,4
E02007022,E02002556,1
E02007022,E02002558,3
E02007022,E02002559,55
E02007022,E02002560,3
E02007022,E02002561,2
E02007022,E02002562,2
E02007022,E02002563,5
E02007022,E02002564,4
E02007022,E02002567,30
E02007022,E02002568,12
E02007022,E02002569,5
E02007022,E02002570,4
E02007022,E02002571,3
E02007022,E02002572,6
E02007022,E02002573,9
E02007022,E02002625,1
E02007022,E02002694,1
E02007022,E02002703,1
E02007022,E02002780,2
E02007022,E02002821,1
E02007022,E02003135,1
E02007022,E02003208,1
E02007022,E02003585,1
E02007022,E02003629,1
E02007022,E02003986,1
E02007022,E02003989,1
E02007022,E02003992,2
E02007022,E02003993,1
E02007022,E02003999,1
E02007022,E02004006,2
E02007022,E02004010,1
E02007022,E02004012,1
E02007022,E02004013,6
E02007022,E02004014,16
E02007022,E02004017,2
E02007022,E02004045,2
E02007022,E02004195,1
E02007022,E02004222,1
E02007022,E02004266,1
E02007022,E02004290,6
E02007022,E02004291,4
E02007022,E02004292,5
E02007022,E02004293,4
E02007022,E02004294,6
E02007022,E02004295,1
E02007022,E02004296,3
E02007022,E02004297,3
E02007022,E02004298,7
E02007022,E02004299,4
E02007022,E02004300,2
E02007022,E02004301,1
E02007022,E02004302,10
E02007022,E02004303,11
E02007022,E02004304,3
E02007022,E02004305,3
E02007022,E02004306,2
E02007022,E02004307,6
E02007022,E02004308,9
E02007022,E02004309,5
E02007022,E02004310,10
E02007022,E02004311,1
E02007022,E02004312,5
E02007022,E02004313,14
E02007022,E02004314,44
E02007022,E02004315,43
E02007022,E02004317,2
E02007022,E02004318,12
E02007022,E02004320,2
E02007022,E02004321,7
E02007022,E02004323,3
E02007022,E02004324,3
E02007022,E02004325,1
E02007022,E02004326,16
E02007022,E02004327,1
E02007022,E02004328,4
E02007022,E02004329,5
E02007022,E02004330,3
E02007022,E02004331,1
E02007022,E02004332,2
E02007022,E02004333,7
E02007022,E02004334,4
E02007022,E02004335,18
E02007022,E02004336,5
E02007022,E02004337,12
E02007022,E02004338,4
E02007022,E02004339,16
E02007022,E02004340,35
E02007022,E02004341,3
E02007022,E02004342,2
E02007022,E02004343,10
E02007022,E02004344,65
E02007022,E02004345,132
E02007022,E02004348,20
E02007022,E02004349,3
E02007022,E02004350,13
E02007022,E02004351,7
E02007022,E02004352,48
E02007022,E02004353,30
E02007022,E02004354,31
E02007022,E02004355,31
E02007022,E02004434,1
E02007022,E02004518,7
E02007022,E02004594,1
E02007022,E02004622,1
E02007022,E02004915,1
E02007022,E02004991,1
E02007022,E02005000,1
E02007022,E02005121,1
E02007022,E02005270,1
E02007022,E02005285,1
E02007022,E02005329,1
E02007022,E02005439,1
E02007022,E02005460,1
E02007022,E02005482,1
E02007022,E02005715,2
E02007022,E02005718,1
E02007022,E02005729,2
E02007022,E02005730,2
E02007022,E02005731,1
E02007022,E02005733,1
E02007022,E02005747,2
E02007022,E02005750,1
E02007022,E02005752,5
E02007022,E02005754,12
E02007022,E02005755,6
E02007022,E02005756,8
E02007022,E02005757,1
E02007022,E02005758,3
E02007022,E02005761,4
E02007022,E02005762,1
E02007022,E02005763,4
E02007022,E02005764,1
E02007022,E02005766,1
E02007022,E02005771,1
E02007022,E02005773,1
E02007022,E02005780,1
E02007022,E02005782,38
E02007022,E02005783,17
E02007022,E02005784,8
E02007022,E02005785,36
E02007022,E02005786,14
E02007022,E02005787,6
E02007022,E02005798,1
E02007022,E02005891,1
E02007022,E02005980,1
E02007022,E02006004,1
E02007022,E02006033,1
E02007022,E02006116,1
E02007022,E02006283,1
E02007022,E02006293,1
E02007022,E02006625,1
E02007022,E02006651,3
E02007022,E02006841,4
E02007022,E02006909,2
E02007022,E02006910,2
E02007022,111111111,2273
E02007022,E02007022,1382
E02007022,E02007029,1
E02007022,E02007042,6
E02007022,E02007043,5
E02007022,E02007048,2
E02007022,E02007058,96
E02007022,E02007059,1
E02007022,E02007060,4
E02007022,E02007061,7
E02007022,E02007075,2
E02007022,E02007094,1
E02007022,E02007095,1
E02007022,E02007096,1
E02007022,E02007099,9
E02007022,E02007101,3
E02007022,E02007102,2
E02007022,E02007103,1
E02007022,E02007104,3
E02007022,E02007107,1
E02007022,S02001387,1
E02007022,S02001468,1
E02007022,S02001581,1
E02007022,S02002333,1
E02007022,S02002494,3
E02007022,W02000074,1
E02007022,W02000088,1
E02007022,W02000140,1
E02007022,W02000226,1
E02007022,W02000343,1
E02007023,888888888,1
E02007023,999999999,8
E02007023,E02000417,1
E02007023,E02000485,1
E02007023,E02000970,1
E02007023,E02000971,2
E02007023,E02000977,1
E02007023,E02001913,1
E02007023,E02002102,1
E02007023,E02002609,2
E02007023,E02002991,26
E02007023,E02002992,25
E02007023,E02002993,6
E02007023,E02002994,14
E02007023,E02002995,2
E02007023,E02002996,11
E02007023,E02002997,3
E02007023,E02003000,3
E02007023,E02003001,5
E02007023,E02003002,7
E02007023,E02003003,2
E02007023,E02003004,1
E02007023,E02003006,4
E02007023,E02003007,2
E02007023,E02003008,1
E02007023,E02003009,2
E02007023,E02003010,6
E02007023,E02003015,1
E02007023,E02003030,1
E02007023,E02003050,1
E02007023,E02003052,2
E02007023,E02003054,1
E02007023,E02003056,1
E02007023,E02003058,1
E02007023,E02003063,1
E02007023,E02003064,2
E02007023,E02003065,1
E02007023,E02003068,1
E02007023,E02003090,1
E02007023,E02003092,1
E02007023,E02003094,1
E02007023,E02003095,1
E02007023,E02003098,1
E02007023,E02003107,5
E02007023,E02003108,2
E02007023,E02003116,1
E02007023,E02003205,1
E02007023,E02003208,1
E02007023,E02003219,8
E02007023,E02003220,7
E02007023,E02003221,2
E02007023,E02003223,2
E02007023,E02003224,1
E02007023,E02003225,3
E02007023,E02003226,2
E02007023,E02003228,3
E02007023,E02003230,1
E02007023,E02003232,2
E02007023,E02003233,1
E02007023,E02003234,2
E02007023,E02003236,5
E02007023,E02003320,1
E02007023,E02003524,1
E02007023,E02003795,1
E02007023,E02004159,1
E02007023,E02004162,1
E02007023,E02004213,1
E02007023,E02004246,2
E02007023,E02004255,5
E02007023,E02004256,2
E02007023,E02004257,5
E02007023,E02004258,2
E02007023,E02004259,1
E02007023,E02004266,3
E02007023,E02004621,1
E02007023,E02004655,1
E02007023,E02004683,3
E02007023,E02004779,1
E02007023,E02004814,1
E02007023,E02004817,2
E02007023,E02004818,4
E02007023,E02004819,1
E02007023,E02004820,3
E02007023,E02004833,1
E02007023,E02004841,1
E02007023,E02005897,1
E02007023,E02005961,1
E02007023,E02005964,1
E02007023,E02005988,1
E02007023,E02005992,2
E02007023,E02005993,1
E02007023,E02006004,2
E02007023,E02006007,1
E02007023,E02006047,60
E02007023,E02006048,6
E02007023,E02006049,11
E02007023,E02006050,22
E02007023,E02006052,3
E02007023,E02006053,43
E02007023,E02006055,2
E02007023,E02006056,8
E02007023,E02006059,2
E02007023,E02006069,2
E02007023,E02006075,1
E02007023,E02006076,1
E02007023,E02006079,2
E02007023,E02006080,2
E02007023,E02006089,1
E02007023,E02006096,1
E02007023,E02006133,1
E02007023,E02006345,3
E02007023,E02006419,1
E02007023,E02006425,1
E02007023,E02006471,2
E02007023,E02006618,1
E02007023,E02006624,1
E02007023,E02006634,3
E02007023,E02006635,7
E02007023,E02006636,3
E02007023,E02006637,26
E02007023,E02006638,16
E02007023,E02006639,29
E02007023,E02006641,18
E02007023,E02006642,6
E02007023,E02006644,2
E02007023,E02006645,3
E02007023,E02006647,2
E02007023,E02006650,8
E02007023,E02006651,8
E02007023,E02006652,6
E02007023,E02006653,14
E02007023,E02006654,15
E02007023,E02006655,6
E02007023,E02006657,2
E02007023,E02006658,2
E02007023,E02006659,14
E02007023,E02006660,37
E02007023,E02006661,16
E02007023,E02006662,1
E02007023,E02006663,18
E02007023,E02006664,10
E02007023,E02006665,11
E02007023,E02006666,3
E02007023,E02006667,1
E02007023,E02006668,4
E02007023,E02006669,6
E02007023,E02006670,16
E02007023,E02006671,11
E02007023,E02006672,20
E02007023,E02006673,15
E02007023,E02006674,2
E02007023,E02006675,2
E02007023,E02006676,5
E02007023,E02006677,4
E02007023,E02006678,8
E02007023,E02006679,62
E02007023,E02006680,21
E02007023,E02006681,11
E02007023,E02006682,25
E02007023,E02006683,27
E02007023,E02006684,119
E02007023,E02006685,31
E02007023,E02006686,9
E02007023,E02006687,54
E02007023,E02006688,16
E02007023,E02006689,78
E02007023,E02006690,254
E02007023,E02006692,60
E02007023,E02006693,35
E02007023,E02006694,109
E02007023,E02006695,141
E02007023,E02006709,1
E02007023,E02006883,2
E02007023,E02006887,4
E02007023,E02006889,3
E02007023,E02006951,2
E02007023,E02006952,2
E02007023,111111111,1552
E02007023,E02007023,236
E02007023,E02007024,198
E02007023,E02007025,1
E02007023,E02007026,14
E02007023,E02007066,7
E02007023,E02007078,1
E02007023,E02007115,2
E02007023,W02000113,1
E02007023,W02000228,1
E02007023,W02000398,1
E02007024,888888888,1
E02007024,999999999,3
E02007024,E02000001,1
E02007024,E02000119,1
E02007024,E02000240,1
E02007024,E02000552,1
E02007024,E02000808,1
E02007024,E02000971,1
E02007024,E02000974,1
E02007024,E02002911,1
E02007024,E02002986,1
E02007024,E02002990,4
E02007024,E02002991,33
E02007024,E02002992,25
E02007024,E02002993,7
E02007024,E02002994,14
E02007024,E02002995,2
E02007024,E02002996,14
E02007024,E02002997,8
E02007024,E02003000,3
E02007024,E02003001,8
E02007024,E02003002,5
E02007024,E02003006,5
E02007024,E02003007,1
E02007024,E02003008,1
E02007024,E02003009,1
E02007024,E02003010,4
E02007024,E02003014,1
E02007024,E02003017,1
E02007024,E02003019,4
E02007024,E02003050,1
E02007024,E02003055,1
E02007024,E02003056,3
E02007024,E02003066,2
E02007024,E02003097,1
E02007024,E02003107,4
E02007024,E02003110,4
E02007024,E02003118,1
E02007024,E02003179,1
E02007024,E02003205,1
E02007024,E02003217,1
E02007024,E02003218,1
E02007024,E02003219,2
E02007024,E02003220,3
E02007024,E02003223,1
E02007024,E02003224,1
E02007024,E02003225,1
E02007024,E02003228,1
E02007024,E02003232,2
E02007024,E02003233,1
E02007024,E02003367,1
E02007024,E02003376,1
E02007024,E02003385,1
E02007024,E02003387,1
E02007024,E02003402,1
E02007024,E02003405,1
E02007024,E02003430,1
E02007024,E02003432,1
E02007024,E02003455,1
E02007024,E02003549,1
E02007024,E02003558,3
E02007024,E02003571,1
E02007024,E02003582,2
E02007024,E02003675,1
E02007024,E02003715,1
E02007024,E02003729,3
E02007024,E02003919,1
E02007024,E02003961,1
E02007024,E02004102,1
E02007024,E02004133,1
E02007024,E02004243,2
E02007024,E02004255,1
E02007024,E02004256,1
E02007024,E02004257,6
E02007024,E02004621,1
E02007024,E02004622,1
E02007024,E02004623,1
E02007024,E02004625,2
E02007024,E02004672,1
E02007024,E02004696,1
E02007024,E02004704,1
E02007024,E02004739,1
E02007024,E02004782,1
E02007024,E02004818,2
E02007024,E02004819,1
E02007024,E02004820,2
E02007024,E02004822,1
E02007024,E02004823,1
E02007024,E02004824,1
E02007024,E02004829,1
E02007024,E02004842,3
E02007024,E02004940,1
E02007024,E02005044,1
E02007024,E02005480,1
E02007024,E02005513,1
E02007024,E02005928,1
E02007024,E02005930,1
E02007024,E02005980,1
E02007024,E02006047,54
E02007024,E02006048,3
E02007024,E02006049,12
E02007024,E02006050,29
E02007024,E02006052,2
E02007024,E02006053,42
E02007024,E02006054,2
E02007024,E02006055,3
E02007024,E02006056,10
E02007024,E02006059,1
E02007024,E02006060,1
E02007024,E02006061,2
E02007024,E02006075,2
E02007024,E02006079,2
E02007024,E02006080,3
E02007024,E02006082,1
E02007024,E02006088,1
E02007024,E02006089,1
E02007024,E02006116,2
E02007024,E02006271,1
E02007024,E02006345,2
E02007024,E02006364,1
E02007024,E02006443,1
E02007024,E02006563,1
E02007024,E02006634,1
E02007024,E02006635,2
E02007024,E02006636,2
E02007024,E02006637,24
E02007024,E02006638,16
E02007024,E02006639,24
E02007024,E02006641,27
E02007024,E02006642,6
E02007024,E02006645,3
E02007024,E02006646,1
E02007024,E02006647,2
E02007024,E02006648,1
E02007024,E02006649,2
E02007024,E02006650,2
E02007024,E02006651,3
E02007024,E02006652,13
E02007024,E02006653,9
E02007024,E02006654,16
E02007024,E02006655,1
E02007024,E02006657,8
E02007024,E02006658,1
E02007024,E02006659,4
E02007024,E02006660,26
E02007024,E02006661,14
E02007024,E02006663,6
E02007024,E02006664,5
E02007024,E02006665,9
E02007024,E02006666,1
E02007024,E02006667,1
E02007024,E02006668,1
E02007024,E02006669,4
E02007024,E02006670,6
E02007024,E02006671,10
E02007024,E02006672,19
E02007024,E02006673,4
E02007024,E02006674,2
E02007024,E02006675,1
E02007024,E02006676,1
E02007024,E02006677,1
E02007024,E02006678,8
E02007024,E02006679,47
E02007024,E02006680,23
E02007024,E02006681,15
E02007024,E02006682,30
