from,to,value
E02000913,E02000866,3
E02000913,E02000867,2
E02000913,E02000868,3
E02000913,E02000869,1
E02000913,E02000871,4
E02000913,E02000872,1
E02000913,E02000875,2
E02000913,E02000880,1
E02000913,E02000882,2
E02000913,E02000884,3
E02000913,E02000887,3
E02000913,E02000893,1
E02000913,E02000895,2
E02000913,E02000896,2
E02000913,E02000897,5
E02000913,E02000898,3
E02000913,E02000899,2
E02000913,E02000900,3
E02000913,E02000901,5
E02000913,E02000902,10
E02000913,E02000904,6
E02000913,E02000905,8
E02000913,E02000906,3
E02000913,E02000907,7
E02000913,E02000908,6
E02000913,E02000909,16
E02000913,E02000910,6
E02000913,E02000911,15
E02000913,E02000912,7
E02000913,E02000913,36
E02000913,E02000914,39
E02000913,E02000915,27
E02000913,E02000916,7
E02000913,E02000917,28
E02000913,E02000918,9
E02000913,E02000919,23
E02000913,E02000920,29
E02000913,E02000921,8
E02000913,E02000922,12
E02000913,E02000926,1
E02000913,E02000935,1
E02000913,E02000941,1
E02000913,E02000953,1
E02000913,E02000961,1
E02000913,E02000962,1
E02000913,E02000972,1
E02000913,E02000977,1
E02000913,E02000979,1
E02000913,E02000980,1
E02000913,E02001019,1
E02000913,E02001024,1
E02000913,E02001063,1
E02000913,E02001091,1
E02000913,E02001126,3
E02000913,E02001241,1
E02000913,E02001384,1
E02000913,E02001571,2
E02000913,E02001648,2
E02000913,E02001665,1
E02000913,E02001890,3
E02000913,E02001909,3
E02000913,E02001919,1
E02000913,E02001988,1
E02000913,E02002145,1
E02000913,E02002206,1
E02000913,E02002280,4
E02000913,E02002343,1
E02000913,E02002383,2
E02000913,E02002384,1
E02000913,E02002404,2
E02000913,E02002622,2
E02000913,E02002688,6
E02000913,E02002758,2
E02000913,E02002786,1
E02000913,E02002825,1
E02000913,E02002879,1
E02000913,E02002890,1
E02000913,E02002896,1
E02000913,E02002952,4
E02000913,E02003001,5
E02000913,E02003031,2
E02000913,E02003044,3
E02000913,E02003053,1
E02000913,E02003098,2
E02000913,E02003183,1
E02000913,E02003211,1
E02000913,E02003223,1
E02000913,E02003246,1
E02000913,E02003250,1
E02000913,E02003266,2
E02000913,E02003278,1
E02000913,E02003281,1
E02000913,E02003283,1
E02000913,E02003287,1
E02000913,E02003289,4
E02000913,E02003301,1
E02000913,E02003312,3
E02000913,E02003313,2
E02000913,E02003410,1
E02000913,E02003416,2
E02000913,E02003430,1
E02000913,E02003473,3
E02000913,E02003510,2
E02000913,E02003589,1
E02000913,E02003753,1
E02000913,E02003778,1
E02000913,E02003872,3
E02000913,E02003911,1
E02000913,E02004026,1
E02000913,E02004314,3
E02000913,E02004366,1
E02000913,E02004374,5
E02000913,E02004429,4
E02000913,E02004442,1
E02000913,E02004445,1
E02000913,E02004453,10
E02000913,E02004455,4
E02000913,E02004472,2
E02000913,E02004516,1
E02000913,E02004527,2
E02000913,E02004531,3
E02000913,E02004535,1
E02000913,E02004537,2
E02000913,E02004538,1
E02000913,E02004539,1
E02000913,E02004541,1
E02000913,E02004543,3
E02000913,E02004550,3
E02000913,E02004553,1
E02000913,E02004554,1
E02000913,E02004562,3
E02000913,E02004682,2
E02000913,E02004698,1
E02000913,E02004855,4
E02000913,E02004882,3
E02000913,E02004889,1
E02000913,E02004929,2
E02000913,E02004935,2
E02000913,E02004936,5
E02000913,E02004976,1
E02000913,E02005011,2
E02000913,E02005021,3
E02000913,E02005023,4
E02000913,E02005028,1
E02000913,E02005036,3
E02000913,E02005046,1
E02000913,E02005052,1
E02000913,E02005123,1
E02000913,E02005132,1
E02000913,E02005155,1
E02000913,E02005163,3
E02000913,E02005166,2
E02000913,E02005222,2
E02000913,E02005236,2
E02000913,E02005276,1
E02000913,E02005363,2
E02000913,E02005437,2
E02000913,E02005449,1
E02000913,E02005486,1
E02000913,E02005508,1
E02000913,E02005586,3
E02000913,E02005614,2
E02000913,E02005619,1
E02000913,E02005665,3
E02000913,E02005674,2
E02000913,E02005677,1
E02000913,E02005779,3
E02000913,E02005804,2
E02000913,E02005858,1
E02000913,E02005932,4
E02000913,E02006042,1
E02000913,E02006064,1
E02000913,E02006069,1
E02000913,E02006090,1
E02000913,E02006160,1
E02000913,E02006207,1
E02000913,E02006217,1
E02000913,E02006242,2
E02000913,E02006258,1
E02000913,E02006394,1
E02000913,E02006442,1
E02000913,E02006464,1
E02000913,E02006523,1
E02000913,E02006578,1
E02000913,E02006581,2
E02000913,E02006628,5
E02000913,E02006684,2
E02000913,E02006782,2
E02000913,E02006799,2
E02000913,E02006896,1
E02000913,E02006921,1
E02000913,E02006925,7
E02000913,E02006927,2
E02000913,E02006928,1
E02000913,E02006930,3
E02000913,E02006931,1
E02000913,E02006937,2
E02000913,E02006955,3
E02000913,E02006969,1
E02000913,E02006978,2
E02000913,E02006990,2
E02000913,E02006991,2
E02000913,E02006994,4
E02000913,E02006996,8
E02000913,E02006998,1
E02000913,E02006999,2
E02000913,E02007004,2
E02000913,E02007007,1
E02000913,E02007019,3
E02000913,E02007021,3
E02000913,E02007087,2
E02000913,E02007093,4
E02000913,E02007109,2
E02000913,W02000089,1
E02000913,W02000391,2
E02000914,E02000004,3
E02000914,E02000005,1
E02000914,E02000007,1
E02000914,E02000011,1
E02000914,E02000012,1
E02000914,E02000015,1
E02000914,E02000016,1
E02000914,E02000020,3
E02000914,E02000021,1
E02000914,E02000034,1
E02000914,E02000035,1
E02000914,E02000042,1
E02000914,E02000045,1
E02000914,E02000049,5
E02000914,E02000055,1
E02000914,E02000058,1
E02000914,E02000060,1
E02000914,E02000065,2
E02000914,E02000066,2
E02000914,E02000068,3
E02000914,E02000074,2
E02000914,E02000077,3
E02000914,E02000084,4
E02000914,E02000094,1
E02000914,E02000100,10
E02000914,E02000107,1
E02000914,E02000121,1
E02000914,E02000123,1
E02000914,E02000124,2
E02000914,E02000161,1
E02000914,E02000170,1
E02000914,E02000173,3
E02000914,E02000174,1
E02000914,E02000177,2
E02000914,E02000178,1
E02000914,E02000180,1
E02000914,E02000187,2
E02000914,E02000194,1
E02000914,E02000208,1
E02000914,E02000210,2
E02000914,E02000213,1
E02000914,E02000230,1
E02000914,E02000240,2
E02000914,E02000245,1
E02000914,E02000250,1
E02000914,E02000252,1
E02000914,E02000255,1
E02000914,E02000261,13
E02000914,E02000263,3
E02000914,E02000269,1
E02000914,E02000270,1
E02000914,E02000271,1
E02000914,E02000279,4
E02000914,E02000293,4
E02000914,E02000308,2
E02000914,E02000311,2
E02000914,E02000320,6
E02000914,E02000350,1
E02000914,E02000351,2
E02000914,E02000352,1
E02000914,E02000353,1
E02000914,E02000355,1
E02000914,E02000358,1
E02000914,E02000360,1
E02000914,E02000361,2
E02000914,E02000362,2
E02000914,E02000364,1
E02000914,E02000369,2
E02000914,E02000403,3
E02000914,E02000404,1
E02000914,E02000405,1
E02000914,E02000406,2
E02000914,E02000407,1
E02000914,E02000408,5
E02000914,E02000409,3
E02000914,E02000411,3
E02000914,E02000412,7
E02000914,E02000413,2
E02000914,E02000414,7
E02000914,E02000415,6
E02000914,E02000416,6
E02000914,E02000419,5
E02000914,E02000420,2
E02000914,E02000421,4
E02000914,E02000422,8
E02000914,E02000427,1
E02000914,E02000428,2
E02000914,E02000432,3
E02000914,E02000439,1
E02000914,E02000455,1
E02000914,E02000460,1
E02000914,E02000464,4
E02000914,E02000465,1
E02000914,E02000467,3
E02000914,E02000470,1
E02000914,E02000473,1
E02000914,E02000476,1
E02000914,E02000484,1
E02000914,E02000486,6
E02000914,E02000508,1
E02000914,E02000515,1
E02000914,E02000540,1
E02000914,E02000557,2
E02000914,E02000560,1
E02000914,E02000564,1
E02000914,E02000565,1
E02000914,E02000566,1
E02000914,E02000571,3
E02000914,E02000572,2
E02000914,E02000575,1
E02000914,E02000585,4
E02000914,E02000623,1
E02000914,E02000629,1
E02000914,E02000633,1
E02000914,E02000634,2
E02000914,E02000645,2
E02000914,E02000655,1
E02000914,E02000657,1
E02000914,E02000665,4
E02000914,E02000672,2
E02000914,E02000673,3
E02000914,E02000674,1
E02000914,E02000676,1
E02000914,E02000679,1
E02000914,E02000706,1
E02000914,E02000715,1
E02000914,E02000716,1
E02000914,E02000718,3
E02000914,E02000719,2
E02000914,E02000722,9
E02000914,E02000724,3
E02000914,E02000725,6
E02000914,E02000727,3
E02000914,E02000731,4
E02000914,E02000732,1
E02000914,E02000733,3
E02000914,E02000734,2
E02000914,E02000737,1
E02000914,E02000738,1
E02000914,E02000739,2
E02000914,E02000741,7
E02000914,E02000742,2
E02000914,E02000743,3
E02000914,E02000744,2
E02000914,E02000746,2
E02000914,E02000749,2
E02000914,E02000752,6
E02000914,E02000754,3
E02000914,E02000756,8
E02000914,E02000757,1
E02000914,E02000759,9
E02000914,E02000763,7
E02000914,E02000764,6
E02000914,E02000768,2
E02000914,E02000772,1
E02000914,E02000773,5
E02000914,E02000774,7
E02000914,E02000779,13
E02000914,E02000781,6
E02000914,E02000782,34
E02000914,E02000783,5
E02000914,E02000814,2
E02000914,E02000816,3
E02000914,E02000818,2
E02000914,E02000824,4
E02000914,E02000827,1
E02000914,E02000828,1
E02000914,E02000829,1
E02000914,E02000830,1
E02000914,E02000834,1
E02000914,E02000838,1
E02000914,E02000849,1
E02000914,E02000864,2
E02000914,E02000866,1
E02000914,E02000867,4
E02000914,E02000870,6
E02000914,E02000871,3
E02000914,E02000872,1
E02000914,E02000874,1
E02000914,E02000877,4
E02000914,E02000879,1
E02000914,E02000881,7
E02000914,E02000882,3
E02000914,E02000883,1
E02000914,E02000885,4
E02000914,E02000887,2
E02000914,E02000890,1
E02000914,E02000894,2
E02000914,E02000896,3
E02000914,E02000897,2
E02000914,E02000898,3
E02000914,E02000899,15
E02000914,E02000900,3
E02000914,E02000901,4
E02000914,E02000903,9
E02000914,E02000904,28
E02000914,E02000905,19
E02000914,E02000906,9
E02000914,E02000907,40
E02000914,E02000908,15
E02000914,E02000909,25
E02000914,E02000910,48
E02000914,E02000911,17
E02000914,E02000912,25
E02000914,E02000913,30
E02000914,E02000914,51
E02000914,E02000915,16
E02000914,E02000916,64
E02000914,E02000917,35
E02000914,E02000918,10
E02000914,E02000919,22
E02000914,E02000920,20
E02000914,E02000921,17
E02000914,E02000922,11
E02000914,E02000930,1
E02000914,E02000932,1
E02000914,E02000935,3
E02000914,E02000948,1
E02000914,E02000949,1
E02000914,E02000954,1
E02000914,E02000955,1
E02000914,E02000963,5
E02000914,E02000968,1
E02000914,E02000975,1
E02000914,E02000977,1
E02000914,E02000978,1
E02000914,E02000980,3
E02000914,E02001056,3
E02000914,E02001242,1
E02000914,E02001259,8
E02000914,E02001309,1
E02000914,E02001355,4
E02000914,E02001360,3
E02000914,E02001365,3
E02000914,E02001377,1
E02000914,E02001411,1
E02000914,E02001418,4
E02000914,E02001560,1
E02000914,E02001634,1
E02000914,E02001876,6
E02000914,E02001879,2
E02000914,E02001900,1
E02000914,E02001990,1
E02000914,E02001999,1
E02000914,E02002038,1
E02000914,E02002139,4
E02000914,E02002175,1
E02000914,E02002200,2
E02000914,E02002299,3
E02000914,E02002325,2
E02000914,E02002390,2
E02000914,E02002391,2
E02000914,E02002498,5
E02000914,E02002508,4
E02000914,E02002514,3
E02000914,E02002617,8
E02000914,E02002663,2
E02000914,E02002839,1
E02000914,E02002845,2
E02000914,E02002961,1
E02000914,E02002981,1
E02000914,E02003026,2
E02000914,E02003053,1
E02000914,E02003088,2
E02000914,E02003098,1
E02000914,E02003163,1
E02000914,E02003206,1
E02000914,E02003220,1
E02000914,E02003236,1
E02000914,E02003246,2
E02000914,E02003250,1
E02000914,E02003262,2
E02000914,E02003273,4
E02000914,E02003301,1
E02000914,E02003302,4
E02000914,E02003303,1
E02000914,E02003307,5
E02000914,E02003311,4
E02000914,E02003326,1
E02000914,E02003328,2
E02000914,E02003335,2
E02000914,E02003405,1
E02000914,E02003418,2
E02000914,E02003425,2
E02000914,E02003437,2
E02000914,E02003459,3
E02000914,E02003492,1
E02000914,E02003504,3
E02000914,E02003566,1
E02000914,E02003600,3
E02000914,E02003644,2
E02000914,E02003679,2
E02000914,E02003720,3
E02000914,E02003721,1
E02000914,E02003727,3
E02000914,E02003736,3
E02000914,E02003806,2
E02000914,E02003931,1
E02000914,E02004156,1
E02000914,E02004175,2
E02000914,E02004194,1
E02000914,E02004248,1
E02000914,E02004368,4
E02000914,E02004376,1
E02000914,E02004381,3
E02000914,E02004454,1
E02000914,E02004460,2
E02000914,E02004462,2
E02000914,E02004470,4
E02000914,E02004491,3
E02000914,E02004496,2
E02000914,E02004513,1
E02000914,E02004522,1
E02000914,E02004524,1
E02000914,E02004527,1
E02000914,E02004528,1
E02000914,E02004531,1
E02000914,E02004535,2
E02000914,E02004537,6
E02000914,E02004541,7
E02000914,E02004542,4
E02000914,E02004547,2
E02000914,E02004551,5
E02000914,E02004553,1
E02000914,E02004576,2
E02000914,E02004595,2
E02000914,E02004599,1
E02000914,E02004656,2
E02000914,E02004664,3
E02000914,E02004852,1
E02000914,E02004853,2
E02000914,E02004858,1
E02000914,E02004881,6
E02000914,E02004892,2
E02000914,E02004898,1
E02000914,E02004966,1
E02000914,E02004969,1
E02000914,E02004971,1
E02000914,E02004985,1
E02000914,E02005019,1
E02000914,E02005021,3
E02000914,E02005025,3
E02000914,E02005055,4
E02000914,E02005073,1
E02000914,E02005132,2
E02000914,E02005160,2
E02000914,E02005210,1
E02000914,E02005214,1
E02000914,E02005495,1
E02000914,E02005588,1
E02000914,E02005605,4
E02000914,E02005625,2
E02000914,E02005670,2
E02000914,E02005724,1
E02000914,E02005733,2
E02000914,E02005893,2
E02000914,E02005949,2
E02000914,E02006057,1
E02000914,E02006061,1
E02000914,E02006077,4
E02000914,E02006105,4
E02000914,E02006160,1
E02000914,E02006241,2
E02000914,E02006255,3
E02000914,E02006310,1
E02000914,E02006408,2
E02000914,E02006451,1
E02000914,E02006512,1
E02000914,E02006612,2
E02000914,E02006628,3
E02000914,E02006742,2
E02000914,E02006786,3
E02000914,E02006792,1
E02000914,E02006798,1
E02000914,E02006799,2
E02000914,E02006802,1
E02000914,E02006853,1
E02000914,E02006889,1
E02000914,E02006895,4
E02000914,E02006897,1
E02000914,E02006918,3
E02000914,E02006924,1
E02000914,E02006925,6
E02000914,E02006937,1
E02000914,E02006938,1
E02000914,E02006953,1
E02000914,E02006958,1
E02000914,E02006975,2
E02000914,E02006987,1
E02000914,E02006991,1
E02000914,E02006992,2
E02000914,E02006995,2
E02000914,E02006996,3
E02000914,E02006997,1
E02000914,E02006998,4
E02000914,E02006999,2
E02000914,E02007005,3
E02000914,E02007008,2
E02000914,E02007009,1
E02000914,E02007015,2
E02000914,E02007018,1
E02000914,E02007019,2
E02000914,E02007021,1
E02000914,E02007035,1
E02000914,E02007038,2
E02000914,E02007056,2
E02000914,E02007110,1
E02000914,E02007115,1
E02000914,W02000010,1
E02000914,W02000114,1
E02000914,W02000174,1
E02000914,W02000191,3
E02000914,W02000192,1
E02000914,W02000402,1
E02000915,E02000001,4
E02000915,E02000002,3
E02000915,E02000005,5
E02000915,E02000015,1
E02000915,E02000017,2
E02000915,E02000021,1
E02000915,E02000023,2
E02000915,E02000030,1
E02000915,E02000049,1
E02000915,E02000050,2
E02000915,E02000051,1
E02000915,E02000058,2
E02000915,E02000067,2
E02000915,E02000072,2
E02000915,E02000073,1
E02000915,E02000105,8
E02000915,E02000107,1
E02000915,E02000115,1
E02000915,E02000122,2
E02000915,E02000126,1
E02000915,E02000138,1
E02000915,E02000154,3
E02000915,E02000156,1
E02000915,E02000161,1
E02000915,E02000177,1
E02000915,E02000178,2
E02000915,E02000181,1
E02000915,E02000187,1
E02000915,E02000204,1
E02000915,E02000217,3
E02000915,E02000248,2
E02000915,E02000252,4
E02000915,E02000256,5
E02000915,E02000261,1
E02000915,E02000264,3
E02000915,E02000278,6
E02000915,E02000284,3
E02000915,E02000290,1
E02000915,E02000292,5
E02000915,E02000296,1
E02000915,E02000303,1
E02000915,E02000320,4
E02000915,E02000323,3
E02000915,E02000324,1
E02000915,E02000326,1
E02000915,E02000329,1
E02000915,E02000332,1
E02000915,E02000337,1
E02000915,E02000346,3
E02000915,E02000347,1
E02000915,E02000351,2
E02000915,E02000353,1
E02000915,E02000356,2
E02000915,E02000357,3
E02000915,E02000359,2
E02000915,E02000361,1
E02000915,E02000362,3
E02000915,E02000363,3
E02000915,E02000367,5
E02000915,E02000368,2
E02000915,E02000381,1
E02000915,E02000383,1
E02000915,E02000387,1
E02000915,E02000390,2
E02000915,E02000401,1
E02000915,E02000404,1
E02000915,E02000405,1
E02000915,E02000408,1
E02000915,E02000415,5
E02000915,E02000416,1
E02000915,E02000419,1
E02000915,E02000425,2
E02000915,E02000427,2
E02000915,E02000429,1
E02000915,E02000431,2
E02000915,E02000452,2
E02000915,E02000469,1
E02000915,E02000470,1
E02000915,E02000476,1
E02000915,E02000478,2
E02000915,E02000479,3
E02000915,E02000480,1
E02000915,E02000483,1
E02000915,E02000486,3
E02000915,E02000501,2
E02000915,E02000524,6
E02000915,E02000533,1
E02000915,E02000554,1
E02000915,E02000556,2
E02000915,E02000558,1
E02000915,E02000559,1
E02000915,E02000561,1
E02000915,E02000563,1
E02000915,E02000564,2
E02000915,E02000566,1
E02000915,E02000573,2
E02000915,E02000575,3
E02000915,E02000576,2
E02000915,E02000581,2
E02000915,E02000587,3
E02000915,E02000591,1
E02000915,E02000608,1
E02000915,E02000610,1
E02000915,E02000620,1
E02000915,E02000621,1
E02000915,E02000622,1
E02000915,E02000624,1
E02000915,E02000634,2
E02000915,E02000637,1
E02000915,E02000641,1
E02000915,E02000642,1
E02000915,E02000646,1
E02000915,E02000652,1
E02000915,E02000655,1
E02000915,E02000657,1
E02000915,E02000660,1
E02000915,E02000663,2
E02000915,E02000667,1
E02000915,E02000670,1
E02000915,E02000674,2
E02000915,E02000676,2
E02000915,E02000680,2
E02000915,E02000681,2
E02000915,E02000683,1
E02000915,E02000695,2
E02000915,E02000704,1
E02000915,E02000711,1
E02000915,E02000714,7
E02000915,E02000716,1
E02000915,E02000719,5
E02000915,E02000720,1
E02000915,E02000721,4
E02000915,E02000722,4
E02000915,E02000725,2
E02000915,E02000730,1
E02000915,E02000733,1
E02000915,E02000736,9
E02000915,E02000737,2
E02000915,E02000738,4
E02000915,E02000739,5
E02000915,E02000740,2
E02000915,E02000741,1
E02000915,E02000742,3
E02000915,E02000743,1
E02000915,E02000745,4
E02000915,E02000746,5
E02000915,E02000747,1
E02000915,E02000749,1
E02000915,E02000751,5
E02000915,E02000752,5
E02000915,E02000753,3
E02000915,E02000754,10
E02000915,E02000755,5
E02000915,E02000756,8
E02000915,E02000757,10
E02000915,E02000758,5
E02000915,E02000759,10
E02000915,E02000760,6
E02000915,E02000762,6
E02000915,E02000763,3
E02000915,E02000764,10
E02000915,E02000765,3
E02000915,E02000767,2
E02000915,E02000768,9
E02000915,E02000772,2
E02000915,E02000774,2
E02000915,E02000776,2
E02000915,E02000777,13
E02000915,E02000779,3
E02000915,E02000782,1
E02000915,E02000790,1
E02000915,E02000807,1
E02000915,E02000821,2
E02000915,E02000823,1
E02000915,E02000824,1
E02000915,E02000825,2
E02000915,E02000831,3
E02000915,E02000838,2
E02000915,E02000839,1
E02000915,E02000864,1
E02000915,E02000865,3
E02000915,E02000867,4
E02000915,E02000868,1
E02000915,E02000871,2
E02000915,E02000872,2
E02000915,E02000873,2
E02000915,E02000874,16
E02000915,E02000875,3
E02000915,E02000877,1
E02000915,E02000878,2
E02000915,E02000880,3
E02000915,E02000882,3
E02000915,E02000886,2
E02000915,E02000888,1
E02000915,E02000889,2
E02000915,E02000890,1
E02000915,E02000893,6
E02000915,E02000894,2
E02000915,E02000896,7
E02000915,E02000897,3
E02000915,E02000898,4
E02000915,E02000899,8
E02000915,E02000900,15
E02000915,E02000901,4
E02000915,E02000902,2
E02000915,E02000903,7
E02000915,E02000904,6
E02000915,E02000905,5
E02000915,E02000906,2
E02000915,E02000907,12
E02000915,E02000908,14
E02000915,E02000909,9
E02000915,E02000910,16
E02000915,E02000911,10
E02000915,E02000912,9
E02000915,E02000913,30
E02000915,E02000914,33
E02000915,E02000915,65
E02000915,E02000916,17
E02000915,E02000917,31
E02000915,E02000918,36
E02000915,E02000919,35
E02000915,E02000920,27
E02000915,E02000921,28
E02000915,E02000922,14
E02000915,E02000930,2
E02000915,E02000936,1
E02000915,E02000938,1
E02000915,E02000946,1
E02000915,E02000967,1
E02000915,E02000973,1
E02000915,E02000975,1
E02000915,E02001063,1
E02000915,E02001180,1
E02000915,E02001225,3
E02000915,E02001261,1
E02000915,E02001284,1
E02000915,E02001377,3
E02000915,E02001387,1
E02000915,E02001395,9
E02000915,E02001397,3
E02000915,E02001398,3
E02000915,E02001400,18
E02000915,E02001458,2
E02000915,E02001498,1
E02000915,E02001560,1
E02000915,E02001638,1
E02000915,E02001873,1
E02000915,E02001874,1
E02000915,E02001878,1
E02000915,E02001922,1
E02000915,E02001938,1
E02000915,E02001971,2
E02000915,E02001981,1
E02000915,E02001987,3
E02000915,E02001988,1
E02000915,E02002184,1
E02000915,E02002202,1
E02000915,E02002367,1
E02000915,E02002803,1
E02000915,E02002848,4
E02000915,E02002856,1
E02000915,E02002882,2
E02000915,E02002898,1
E02000915,E02003026,2
E02000915,E02003032,1
E02000915,E02003040,1
E02000915,E02003045,2
E02000915,E02003090,2
E02000915,E02003103,3
E02000915,E02003108,3
E02000915,E02003148,1
E02000915,E02003163,2
E02000915,E02003174,1
E02000915,E02003245,3
E02000915,E02003274,2
E02000915,E02003276,2
E02000915,E02003294,2
E02000915,E02003308,2
E02000915,E02003309,1
E02000915,E02003312,3
E02000915,E02003321,2
E02000915,E02003328,1
E02000915,E02003338,1
E02000915,E02003347,1
E02000915,E02003440,2
E02000915,E02003446,4
E02000915,E02003451,1
E02000915,E02003474,6
E02000915,E02003498,1
E02000915,E02003499,1
E02000915,E02003512,1
E02000915,E02003518,1
E02000915,E02003523,2
E02000915,E02003568,1
E02000915,E02003580,2
E02000915,E02003584,2
E02000915,E02003623,1
E02000915,E02003624,3
E02000915,E02003627,1
E02000915,E02003631,2
E02000915,E02003701,1
E02000915,E02003703,2
E02000915,E02003755,1
E02000915,E02003788,1
E02000915,E02003800,1
E02000915,E02003804,2
E02000915,E02004041,1
E02000915,E02004126,1
E02000915,E02004151,1
E02000915,E02004202,3
E02000915,E02004275,4
E02000915,E02004375,2
E02000915,E02004396,1
E02000915,E02004425,1
E02000915,E02004438,1
E02000915,E02004454,2
E02000915,E02004456,4
E02000915,E02004459,2
E02000915,E02004470,2
E02000915,E02004487,2
E02000915,E02004527,3
E02000915,E02004528,1
E02000915,E02004536,1
E02000915,E02004537,4
E02000915,E02004538,6
E02000915,E02004539,4
E02000915,E02004540,5
E02000915,E02004541,1
E02000915,E02004543,1
E02000915,E02004551,2
E02000915,E02004553,2
E02000915,E02004568,1
E02000915,E02004593,2
E02000915,E02004637,3
E02000915,E02004853,4
E02000915,E02004861,3
E02000915,E02004868,2
E02000915,E02004877,1
E02000915,E02004880,3
E02000915,E02004881,1
E02000915,E02004884,3
E02000915,E02004885,4
E02000915,E02004894,2
E02000915,E02004905,1
E02000915,E02004919,3
E02000915,E02004932,2
E02000915,E02004940,2
E02000915,E02004944,1
E02000915,E02004974,3
E02000915,E02004977,2
E02000915,E02004990,3
E02000915,E02005000,1
E02000915,E02005030,3
E02000915,E02005036,1
E02000915,E02005059,1
E02000915,E02005065,3
E02000915,E02005089,5
E02000915,E02005120,4
E02000915,E02005132,1
E02000915,E02005140,1
E02000915,E02005154,1
E02000915,E02005169,3
E02000915,E02005239,1
E02000915,E02005270,1
E02000915,E02005358,1
E02000915,E02005360,2
E02000915,E02005453,1
E02000915,E02005589,1
E02000915,E02005594,2
E02000915,E02005652,1
E02000915,E02005698,1
E02000915,E02005886,4
E02000915,E02005903,3
E02000915,E02005914,4
E02000915,E02005947,1
E02000915,E02005949,1
E02000915,E02006027,2
E02000915,E02006176,4
E02000915,E02006230,1
E02000915,E02006231,4
E02000915,E02006259,1
E02000915,E02006268,1
E02000915,E02006280,1
E02000915,E02006281,1
E02000915,E02006287,1
E02000915,E02006293,1
E02000915,E02006311,1
E02000915,E02006358,1
E02000915,E02006370,2
E02000915,E02006391,1
E02000915,E02006416,1
E02000915,E02006425,1
E02000915,E02006434,1
E02000915,E02006441,1
E02000915,E02006459,1
E02000915,E02006497,1
E02000915,E02006525,3
E02000915,E02006551,1
E02000915,E02006564,4
E02000915,E02006613,1
E02000915,E02006651,1
E02000915,E02006692,1
E02000915,E02006786,1
E02000915,E02006791,1
E02000915,E02006794,1
E02000915,E02006802,1
E02000915,E02006809,1
E02000915,E02006838,3
E02000915,E02006853,2
E02000915,E02006861,3
E02000915,E02006875,1
E02000915,E02006879,2
E02000915,E02006880,5
E02000915,E02006907,1
E02000915,E02006912,1
E02000915,E02006914,2
E02000915,E02006918,1
E02000915,E02006922,1
E02000915,E02006924,2
E02000915,E02006925,2
E02000915,E02006927,1
E02000915,E02006938,3
E02000915,E02006942,1
E02000915,E02006949,1
E02000915,E02006956,2
E02000915,E02006968,1
E02000915,E02006979,3
E02000915,E02006988,1
E02000915,E02006991,3
E02000915,E02006995,7
E02000915,E02006996,2
E02000915,E02006997,7
E02000915,E02006998,1
E02000915,E02006999,5
E02000915,E02007005,1
E02000915,E02007008,1
E02000915,E02007009,3
E02000915,E02007010,2
E02000915,E02007012,2
E02000915,E02007019,1
E02000915,E02007025,1
E02000915,E02007066,1
E02000915,E02007069,4
E02000915,E02007083,2
E02000915,E02007112,1
E02000915,E02007113,1
E02000915,E02007114,3
E02000915,W02000010,1
E02000915,W02000106,4
E02000915,W02000194,2
E02000915,W02000207,2
E02000915,W02000394,2
E02000915,W02000398,1
E02000915,W02000423,1
E02000916,E02000001,3
E02000916,E02000002,13
E02000916,E02000003,8
E02000916,E02000004,2
E02000916,E02000005,1
E02000916,E02000007,4
E02000916,E02000008,11
E02000916,E02000010,2
E02000916,E02000013,7
E02000916,E02000016,3
E02000916,E02000041,1
E02000916,E02000042,1
E02000916,E02000051,2
E02000916,E02000054,1
E02000916,E02000062,1
E02000916,E02000072,1
E02000916,E02000095,3
E02000916,E02000108,2
E02000916,E02000115,5
E02000916,E02000120,1
E02000916,E02000122,1
E02000916,E02000141,2
E02000916,E02000166,1
E02000916,E02000167,1
E02000916,E02000170,1
E02000916,E02000171,2
E02000916,E02000186,1
E02000916,E02000187,2
E02000916,E02000201,1
E02000916,E02000207,2
E02000916,E02000224,1
E02000916,E02000244,1
E02000916,E02000252,2
E02000916,E02000264,1
E02000916,E02000269,1
E02000916,E02000278,3
E02000916,E02000279,5
E02000916,E02000282,2
E02000916,E02000283,1
E02000916,E02000288,4
E02000916,E02000292,4
E02000916,E02000299,2
E02000916,E02000300,2
E02000916,E02000305,2
E02000916,E02000308,2
E02000916,E02000309,4
E02000916,E02000311,4
E02000916,E02000320,2
E02000916,E02000323,2
E02000916,E02000326,1
E02000916,E02000328,1
E02000916,E02000331,1
E02000916,E02000346,6
E02000916,E02000347,4
E02000916,E02000348,2
E02000916,E02000350,8
E02000916,E02000351,3
E02000916,E02000353,7
E02000916,E02000354,2
E02000916,E02000355,12
E02000916,E02000356,3
E02000916,E02000357,5
E02000916,E02000358,2
E02000916,E02000359,3
E02000916,E02000361,1
E02000916,E02000362,2
E02000916,E02000363,2
E02000916,E02000364,3
E02000916,E02000367,6
E02000916,E02000368,2
E02000916,E02000370,3
E02000916,E02000387,1
E02000916,E02000394,3
E02000916,E02000397,2
E02000916,E02000400,1
E02000916,E02000402,3
E02000916,E02000406,1
E02000916,E02000407,2
E02000916,E02000408,1
E02000916,E02000412,2
E02000916,E02000414,1
E02000916,E02000416,1
