from,to,value
W02000395,W02000353,5
W02000395,W02000354,2
W02000395,W02000355,2
W02000395,W02000357,2
W02000395,W02000358,4
W02000396,W02000350,5
W02000396,W02000352,3
W02000396,W02000356,1
W02000396,W02000357,3
W02000396,W02000358,1
W02000396,W02000359,2
W02000397,W02000350,11
W02000397,W02000352,1
W02000397,W02000353,2
W02000397,W02000356,3
W02000397,W02000357,1
W02000397,W02000358,1
W02000397,W02000359,3
W02000398,W02000350,8
W02000398,W02000352,4
W02000398,W02000355,1
W02000398,W02000357,2
W02000398,W02000358,5
W02000398,W02000359,6
W02000399,W02000350,12
W02000399,W02000352,8
W02000399,W02000353,6
W02000399,W02000356,3
W02000399,W02000357,3
W02000399,W02000358,6
W02000399,W02000359,1
W02000400,W02000350,2
W02000400,W02000352,2
W02000400,W02000353,3
W02000400,W02000356,1
W02000400,W02000357,1
W02000400,W02000358,3
W02000400,W02000359,1
W02000401,W02000352,2
W02000401,W02000353,3
W02000401,W02000355,2
W02000401,W02000356,1
W02000401,W02000358,1
W02000402,W02000350,11
W02000402,W02000351,2
W02000402,W02000352,2
W02000402,W02000355,3
W02000402,W02000356,1
W02000402,W02000357,3
W02000402,W02000358,4
W02000402,W02000359,3
W02000403,W02000350,11
W02000403,W02000352,2
W02000403,W02000353,1
W02000403,W02000355,3
W02000403,W02000356,1
W02000403,W02000357,1
W02000403,W02000359,1
W02000404,W02000350,4
W02000404,W02000352,1
W02000404,W02000355,2
W02000404,W02000356,4
W02000404,W02000359,1
W02000405,W02000350,5
W02000405,W02000352,3
W02000405,W02000353,1
W02000405,W02000356,1
W02000406,W02000350,4
W02000406,W02000352,2
W02000406,W02000353,1
W02000406,W02000355,4
W02000406,W02000357,1
W02000406,W02000358,4
W02000406,W02000359,1
W02000407,W02000350,3
W02000408,W02000350,2
W02000408,W02000355,1
W02000408,W02000356,1
W02000408,W02000358,1
W02000408,W02000359,1
W02000409,W02000350,10
W02000409,W02000352,2
W02000409,W02000353,2
W02000409,W02000355,1
W02000409,W02000359,1
W02000410,W02000350,1
W02000410,W02000352,2
W02000410,W02000355,1
W02000410,W02000357,4
W02000410,W02000358,3
W02000410,W02000359,2
W02000411,W02000350,5
W02000411,W02000353,1
W02000411,W02000358,1
W02000411,W02000359,1
W02000412,W02000350,2
W02000412,W02000352,4
W02000412,W02000356,4
W02000412,W02000357,1
W02000412,W02000358,4
W02000412,W02000359,2
W02000414,W02000353,1
W02000414,W02000358,1
W02000415,W02000350,1
W02000415,W02000352,2
W02000415,W02000359,1
W02000416,W02000352,2
W02000416,W02000353,3
W02000417,W02000350,2
W02000417,W02000355,1
W02000417,W02000358,1
W02000419,W02000352,1
W02000421,W02000359,1
W02000422,W02000350,5
W02000422,W02000352,4
W02000422,W02000355,2
W02000422,W02000356,1
W02000422,W02000357,1
W02000422,W02000358,1
W02000422,W02000359,1
W02000423,W02000350,9
W02000423,W02000355,4
W02000423,W02000357,5
W02000423,W02000358,1
W02000423,W02000359,2
W02000427,W02000350,2
W02000427,W02000353,1
W02000427,W02000359,1
W02000428,W02000352,1
