from,to,value
E02007100,E02001765,4
E02007100,E02001766,7
E02007100,E02001767,2
E02007100,E02001768,1
E02007100,E02001769,2
E02007100,E02001774,3
E02007100,E02001776,4
E02007100,E02001777,1
E02007100,E02001778,1
E02007100,E02001779,1
E02007100,E02001781,1
E02007100,E02001782,6
E02007100,E02001785,1
E02007100,E02001786,1
E02007100,E02001787,4
E02007100,E02001788,1
E02007100,E02001789,1
E02007100,E02001793,1
E02007100,E02001796,3
E02007100,E02001801,1
E02007100,E02001803,6
E02007100,E02001805,1
E02007100,E02001806,1
E02007100,E02001808,2
E02007100,E02001809,1
E02007100,E02001814,1
E02007100,E02001817,1
E02007100,E02001819,1
E02007100,E02001820,3
E02007100,E02001822,2
E02007100,E02001825,2
E02007100,E02001876,3
E02007100,E02001892,1
E02007100,E02001905,2
E02007100,E02001915,2
E02007100,E02001922,5
E02007100,E02001999,1
E02007100,E02002136,1
E02007100,E02002165,1
E02007100,E02002187,1
E02007100,E02002189,2
E02007100,E02002199,1
E02007100,E02002202,1
E02007100,E02002206,1
E02007100,E02002218,1
E02007100,E02002235,2
E02007100,E02002263,1
E02007100,E02002270,1
E02007100,E02002271,1
E02007100,E02002272,1
E02007100,E02002275,1
E02007100,E02002288,2
E02007100,E02002296,1
E02007100,E02002301,1
E02007100,E02002305,2
E02007100,E02002312,1
E02007100,E02002314,1
E02007100,E02002323,2
E02007100,E02002324,1
E02007100,E02002330,1
E02007100,E02002336,2
E02007100,E02002356,2
E02007100,E02002357,1
E02007100,E02002364,1
E02007100,E02002367,1
E02007100,E02002370,1
E02007100,E02002373,3
E02007100,E02002374,2
E02007100,E02002384,1
E02007100,E02002385,2
E02007100,E02002386,1
E02007100,E02002395,1
E02007100,E02002411,3
E02007100,E02002421,1
E02007100,E02002424,2
E02007100,E02002425,1
E02007100,E02002426,1
E02007100,E02002430,1
E02007100,E02002432,1
E02007100,E02002443,1
E02007100,E02002447,1
E02007100,E02002451,3
E02007100,E02002457,1
E02007100,E02002461,1
E02007100,E02002469,1
E02007100,E02002470,1
E02007100,E02002484,4
E02007100,E02002485,2
E02007100,E02002489,1
E02007100,E02002490,5
E02007100,E02002491,1
E02007100,E02002492,1
E02007100,E02002493,2
E02007100,E02002496,2
E02007100,E02002498,3
E02007100,E02002500,9
E02007100,E02002504,2
E02007100,E02002509,1
E02007100,E02002515,1
E02007100,E02002516,1
E02007100,E02002518,1
E02007100,E02002519,1
E02007100,E02002521,1
E02007100,E02002532,1
E02007100,E02002534,1
E02007100,E02002536,1
E02007100,E02002537,8
E02007100,E02002540,1
E02007100,E02002543,3
E02007100,E02002545,1
E02007100,E02002547,1
E02007100,E02002549,3
E02007100,E02002550,2
E02007100,E02002554,1
E02007100,E02002555,6
E02007100,E02002558,4
E02007100,E02002559,2
E02007100,E02002561,2
E02007100,E02002564,2
E02007100,E02002567,1
E02007100,E02002569,3
E02007100,E02002570,2
E02007100,E02002575,1
E02007100,E02002631,1
E02007100,E02002638,1
E02007100,E02002659,1
E02007100,E02002674,1
E02007100,E02002694,1
E02007100,E02002698,2
E02007100,E02002699,1
E02007100,E02002702,1
E02007100,E02002706,1
E02007100,E02002719,1
E02007100,E02002729,1
E02007100,E02002746,1
E02007100,E02002749,1
E02007100,E02002777,3
E02007100,E02002778,1
E02007100,E02002781,2
E02007100,E02002783,1
E02007100,E02002784,2
E02007100,E02002786,2
E02007100,E02002790,1
E02007100,E02002794,1
E02007100,E02002795,2
E02007100,E02002845,1
E02007100,E02002863,1
E02007100,E02002886,1
E02007100,E02002890,1
E02007100,E02002995,1
E02007100,E02002996,1
E02007100,E02003024,1
E02007100,E02003045,2
E02007100,E02003102,1
E02007100,E02003172,1
E02007100,E02003183,1
E02007100,E02003244,1
E02007100,E02003400,2
E02007100,E02003479,2
E02007100,E02003487,1
E02007100,E02003500,1
E02007100,E02003553,1
E02007100,E02003570,1
E02007100,E02003571,1
E02007100,E02003605,3
E02007100,E02003615,1
E02007100,E02003655,1
E02007100,E02003665,1
E02007100,E02003716,1
E02007100,E02003722,1
E02007100,E02003725,1
E02007100,E02003734,1
E02007100,E02003777,1
E02007100,E02003802,1
E02007100,E02003808,1
E02007100,E02003810,1
E02007100,E02003811,1
E02007100,E02003816,1
E02007100,E02003866,1
E02007100,E02003874,1
E02007100,E02003910,2
E02007100,E02003965,1
E02007100,E02003985,1
E02007100,E02003990,2
E02007100,E02003992,1
E02007100,E02003995,1
E02007100,E02004010,1
E02007100,E02004020,1
E02007100,E02004065,1
E02007100,E02004096,1
E02007100,E02004109,1
E02007100,E02004110,1
E02007100,E02004290,2
E02007100,E02004291,2
E02007100,E02004292,9
E02007100,E02004293,4
E02007100,E02004294,1
E02007100,E02004295,4
E02007100,E02004297,4
E02007100,E02004298,3
E02007100,E02004299,3
E02007100,E02004301,1
E02007100,E02004302,3
E02007100,E02004305,1
E02007100,E02004307,1
E02007100,E02004308,2
E02007100,E02004309,1
E02007100,E02004310,1
E02007100,E02004312,1
E02007100,E02004313,1
E02007100,E02004314,2
E02007100,E02004315,10
E02007100,E02004316,1
E02007100,E02004318,2
E02007100,E02004324,1
E02007100,E02004325,3
E02007100,E02004326,2
E02007100,E02004332,1
E02007100,E02004333,4
E02007100,E02004334,1
E02007100,E02004336,1
E02007100,E02004338,1
E02007100,E02004341,1
E02007100,E02004345,1
E02007100,E02004348,3
E02007100,E02004349,1
E02007100,E02004351,2
E02007100,E02004352,2
E02007100,E02004354,1
E02007100,E02004367,1
E02007100,E02004385,1
E02007100,E02004389,1
E02007100,E02004410,1
E02007100,E02004430,1
E02007100,E02004438,1
E02007100,E02004440,1
E02007100,E02004637,2
E02007100,E02004686,2
E02007100,E02004712,1
E02007100,E02004760,1
E02007100,E02004903,1
E02007100,E02004937,1
E02007100,E02005000,1
E02007100,E02005006,2
E02007100,E02005026,2
E02007100,E02005028,2
E02007100,E02005072,1
E02007100,E02005082,1
E02007100,E02005106,1
E02007100,E02005179,2
E02007100,E02005183,2
E02007100,E02005200,2
E02007100,E02005213,1
E02007100,E02005216,2
E02007100,E02005218,1
E02007100,E02005237,2
E02007100,E02005258,2
E02007100,E02005269,1
E02007100,E02005276,1
E02007100,E02005284,2
E02007100,E02005296,1
E02007100,E02005319,1
E02007100,E02005347,2
E02007100,E02005354,2
E02007100,E02005406,2
E02007100,E02005433,1
E02007100,E02005461,2
E02007100,E02005477,1
E02007100,E02005492,1
E02007100,E02005505,1
E02007100,E02005515,1
E02007100,E02005561,1
E02007100,E02005595,1
E02007100,E02005624,1
E02007100,E02005672,1
E02007100,E02005705,3
E02007100,E02005706,1
E02007100,E02005707,2
E02007100,E02005708,1
E02007100,E02005709,1
E02007100,E02005710,1
E02007100,E02005711,1
E02007100,E02005712,3
E02007100,E02005713,1
E02007100,E02005715,2
E02007100,E02005717,2
E02007100,E02005718,1
E02007100,E02005720,1
E02007100,E02005721,4
E02007100,E02005722,3
E02007100,E02005723,3
E02007100,E02005726,5
E02007100,E02005729,2
E02007100,E02005730,5
E02007100,E02005731,3
E02007100,E02005734,1
E02007100,E02005739,4
E02007100,E02005740,2
E02007100,E02005741,4
E02007100,E02005747,1
E02007100,E02005749,1
E02007100,E02005750,1
E02007100,E02005751,1
E02007100,E02005778,1
E02007100,E02005784,1
E02007100,E02005785,2
E02007100,E02005786,2
E02007100,E02005787,1
E02007100,E02005788,1
E02007100,E02005789,1
E02007100,E02005794,3
E02007100,E02005796,1
E02007100,E02005811,1
E02007100,E02005816,1
E02007100,E02005831,1
E02007100,E02005844,2
E02007100,E02005859,2
E02007100,E02005860,1
E02007100,E02005895,1
E02007100,E02005899,1
E02007100,E02005910,1
E02007100,E02005912,1
E02007100,E02005966,3
E02007100,E02005968,1
E02007100,E02005970,1
E02007100,E02005979,1
E02007100,E02005987,1
E02007100,E02006027,1
E02007100,E02006037,1
E02007100,E02006055,1
E02007100,E02006105,1
E02007100,E02006108,2
E02007100,E02006134,1
E02007100,E02006136,1
E02007100,E02006159,1
E02007100,E02006251,1
E02007100,E02006295,1
E02007100,E02006333,1
E02007100,E02006351,1
E02007100,E02006402,1
E02007100,E02006432,1
E02007100,E02006443,1
E02007100,E02006525,1
E02007100,E02006530,2
E02007100,E02006538,1
E02007100,E02006597,1
E02007100,E02006631,3
E02007100,E02006646,1
E02007100,E02006795,1
E02007100,E02006811,2
E02007100,E02006812,1
E02007100,E02006841,31
E02007100,E02006842,15
E02007100,E02006843,5
E02007100,E02006850,2
E02007100,E02006856,1
E02007100,E02006859,1
E02007100,E02006861,3
E02007100,E02006875,3
E02007100,E02006877,1
E02007100,E02006893,8
E02007100,E02006895,1
E02007100,E02006898,2
E02007100,E02006899,1
E02007100,E02006904,2
E02007100,E02006909,1
E02007100,E02006912,2
E02007100,E02006917,2
E02007100,E02006937,1
E02007100,E02006941,1
E02007100,E02006947,1
E02007100,E02006963,1
E02007100,E02006968,1
E02007100,E02006984,1
E02007100,E02007014,1
E02007100,E02007022,1
E02007100,E02007045,1
E02007100,E02007056,1
E02007100,E02007058,2
E02007100,E02007059,3
E02007100,E02007061,1
E02007100,E02007063,2
E02007100,E02007084,1
E02007100,E02007095,11
E02007100,E02007096,13
E02007100,E02007097,356
E02007100,E02007098,23
E02007100,E02007099,258
E02007100,E02007100,517
E02007100,E02007101,11
E02007100,E02007102,98
E02007100,E02007103,37
E02007100,E02007104,11
E02007100,E02007106,2
E02007100,E02007107,2
E02007100,W02000004,1
E02007100,W02000010,1
E02007100,W02000072,2
E02007100,W02000085,1
E02007100,W02000305,2
E02007100,W02000398,4
E02007101,E02000067,3
E02007101,E02000114,1
E02007101,E02000218,4
E02007101,E02000393,1
E02007101,E02000491,7
E02007101,E02000521,1
E02007101,E02000602,1
E02007101,E02000628,2
E02007101,E02000727,4
E02007101,E02000887,2
E02007101,E02001032,1
E02007101,E02001066,2
E02007101,E02001069,1
E02007101,E02001078,1
E02007101,E02001176,2
E02007101,E02001241,3
E02007101,E02001248,10
E02007101,E02001256,1
E02007101,E02001374,3
E02007101,E02001571,2
E02007101,E02001594,1
E02007101,E02001602,6
E02007101,E02001639,1
E02007101,E02001652,2
E02007101,E02001682,1
E02007101,E02001683,1
E02007101,E02001688,2
E02007101,E02001689,1
E02007101,E02001691,8
E02007101,E02001700,3
E02007101,E02001704,2
E02007101,E02001707,4
E02007101,E02001709,5
E02007101,E02001710,18
E02007101,E02001711,7
E02007101,E02001712,5
E02007101,E02001713,3
E02007101,E02001714,3
E02007101,E02001715,15
E02007101,E02001718,4
E02007101,E02001719,1
E02007101,E02001720,5
E02007101,E02001721,1
E02007101,E02001722,8
E02007101,E02001723,30
E02007101,E02001724,6
E02007101,E02001725,39
E02007101,E02001726,40
E02007101,E02001727,4
E02007101,E02001728,8
E02007101,E02001729,71
E02007101,E02001732,10
E02007101,E02001734,53
E02007101,E02001735,4
E02007101,E02001737,9
E02007101,E02001743,1
E02007101,E02001746,3
E02007101,E02001748,3
E02007101,E02001754,1
E02007101,E02001755,3
E02007101,E02001756,3
E02007101,E02001759,1
E02007101,E02001761,1
E02007101,E02001763,1
E02007101,E02001764,1
E02007101,E02001765,1
E02007101,E02001766,1
E02007101,E02001768,2
E02007101,E02001769,1
E02007101,E02001774,2
E02007101,E02001777,2
E02007101,E02001782,9
E02007101,E02001787,2
E02007101,E02001801,2
E02007101,E02001804,5
E02007101,E02001806,2
E02007101,E02001810,2
E02007101,E02001816,1
E02007101,E02001818,5
E02007101,E02001850,2
E02007101,E02001886,1
E02007101,E02001922,1
E02007101,E02001985,1
E02007101,E02002005,2
E02007101,E02002175,1
E02007101,E02002189,1
E02007101,E02002226,2
E02007101,E02002230,1
E02007101,E02002255,1
E02007101,E02002377,1
E02007101,E02002392,1
E02007101,E02002496,1
E02007101,E02002498,7
E02007101,E02002532,1
E02007101,E02002590,4
E02007101,E02002592,1
E02007101,E02002666,3
E02007101,E02002758,1
E02007101,E02002813,1
E02007101,E02002828,5
E02007101,E02002847,6
E02007101,E02002856,1
E02007101,E02002890,3
E02007101,E02002898,1
E02007101,E02003400,2
E02007101,E02003436,1
E02007101,E02003584,1
E02007101,E02003827,2
E02007101,E02003882,1
E02007101,E02003970,1
E02007101,E02003981,1
E02007101,E02004301,2
E02007101,E02004307,1
E02007101,E02004314,10
E02007101,E02004322,2
E02007101,E02004324,1
E02007101,E02004343,1
E02007101,E02004603,1
E02007101,E02005202,1
E02007101,E02005317,2
E02007101,E02005593,1
E02007101,E02005660,1
E02007101,E02005711,1
E02007101,E02005712,1
E02007101,E02005713,1
E02007101,E02005720,3
E02007101,E02005730,2
E02007101,E02005946,4
E02007101,E02005947,4
E02007101,E02006141,1
E02007101,E02006247,3
E02007101,E02006392,2
E02007101,E02006841,4
E02007101,E02006842,11
E02007101,E02006852,3
E02007101,E02006861,1
E02007101,E02006893,9
E02007101,E02006917,1
E02007101,E02006948,1
E02007101,E02007022,1
E02007101,E02007039,1
E02007101,E02007095,4
E02007101,E02007096,9
E02007101,E02007097,6
E02007101,E02007098,18
E02007101,E02007099,8
E02007101,E02007100,8
E02007101,E02007101,189
E02007101,E02007102,32
E02007101,E02007103,11
E02007101,E02007104,36
E02007101,W02000010,1
E02007102,E02000049,2
E02007102,E02000064,1
E02007102,E02000147,1
E02007102,E02000188,1
E02007102,E02000192,1
E02007102,E02000201,2
E02007102,E02000245,2
E02007102,E02000321,1
E02007102,E02000411,3
E02007102,E02000510,1
E02007102,E02000533,1
E02007102,E02000542,1
E02007102,E02000554,1
E02007102,E02000560,1
E02007102,E02000569,1
E02007102,E02000621,1
E02007102,E02000692,1
E02007102,E02000864,1
E02007102,E02000874,3
E02007102,E02000877,1
E02007102,E02000884,2
E02007102,E02000930,1
E02007102,E02000964,1
E02007102,E02000965,1
E02007102,E02000983,1
E02007102,E02001036,1
E02007102,E02001065,1
E02007102,E02001100,1
E02007102,E02001115,1
E02007102,E02001149,1
E02007102,E02001177,2
E02007102,E02001278,1
E02007102,E02001394,1
E02007102,E02001398,1
E02007102,E02001418,1
E02007102,E02001501,2
E02007102,E02001538,1
E02007102,E02001561,1
E02007102,E02001582,1
E02007102,E02001648,1
E02007102,E02001651,1
E02007102,E02001657,2
E02007102,E02001682,1
E02007102,E02001684,1
E02007102,E02001685,3
E02007102,E02001688,5
E02007102,E02001689,7
E02007102,E02001690,1
E02007102,E02001691,7
E02007102,E02001696,9
E02007102,E02001697,1
E02007102,E02001698,2
E02007102,E02001699,1
E02007102,E02001701,1
E02007102,E02001704,1
E02007102,E02001709,5
E02007102,E02001710,5
E02007102,E02001711,6
E02007102,E02001712,17
E02007102,E02001713,14
E02007102,E02001714,17
E02007102,E02001715,17
E02007102,E02001718,2
E02007102,E02001719,8
E02007102,E02001720,279
E02007102,E02001721,11
E02007102,E02001722,10
E02007102,E02001723,10
E02007102,E02001724,188
E02007102,E02001725,57
E02007102,E02001726,9
E02007102,E02001727,29
E02007102,E02001728,3
E02007102,E02001729,73
E02007102,E02001732,13
E02007102,E02001734,22
E02007102,E02001735,2
E02007102,E02001737,13
E02007102,E02001743,2
E02007102,E02001745,2
E02007102,E02001746,3
E02007102,E02001748,1
E02007102,E02001749,1
E02007102,E02001751,2
E02007102,E02001753,2
E02007102,E02001755,2
E02007102,E02001756,1
E02007102,E02001757,1
E02007102,E02001759,2
E02007102,E02001762,1
E02007102,E02001766,1
E02007102,E02001767,2
E02007102,E02001769,1
E02007102,E02001774,1
E02007102,E02001777,4
E02007102,E02001796,1
E02007102,E02001799,1
E02007102,E02001801,4
E02007102,E02001803,2
E02007102,E02001818,3
E02007102,E02001862,1
E02007102,E02001890,1
E02007102,E02001896,3
E02007102,E02001987,1
E02007102,E02002071,1
E02007102,E02002207,1
E02007102,E02002229,1
E02007102,E02002237,1
E02007102,E02002254,1
E02007102,E02002262,1
E02007102,E02002266,1
E02007102,E02002284,2
E02007102,E02002319,1
E02007102,E02002341,1
E02007102,E02002343,1
E02007102,E02002366,1
E02007102,E02002385,1
E02007102,E02002392,1
E02007102,E02002393,1
E02007102,E02002403,2
E02007102,E02002414,1
E02007102,E02002435,1
E02007102,E02002445,1
E02007102,E02002456,2
E02007102,E02002471,1
E02007102,E02002493,1
E02007102,E02002496,1
E02007102,E02002503,1
E02007102,E02002504,1
E02007102,E02002540,1
E02007102,E02002545,4
E02007102,E02002549,2
E02007102,E02002550,1
E02007102,E02002556,1
E02007102,E02002559,1
E02007102,E02002563,1
E02007102,E02002570,1
E02007102,E02002571,1
E02007102,E02002572,4
E02007102,E02002718,2
E02007102,E02002772,2
E02007102,E02002889,2
E02007102,E02003124,1
E02007102,E02003183,2
E02007102,E02003192,1
E02007102,E02003222,1
E02007102,E02003254,2
E02007102,E02003385,3
E02007102,E02003583,1
E02007102,E02003705,1
E02007102,E02003721,1
E02007102,E02003757,1
E02007102,E02003773,1
E02007102,E02003970,1
E02007102,E02003977,1
E02007102,E02003992,2
E02007102,E02003993,1
E02007102,E02004012,1
E02007102,E02004013,2
E02007102,E02004046,1
E02007102,E02004290,1
E02007102,E02004291,1
E02007102,E02004295,1
E02007102,E02004299,3
E02007102,E02004301,1
E02007102,E02004307,1
E02007102,E02004311,1
E02007102,E02004315,8
E02007102,E02004318,2
E02007102,E02004326,1
E02007102,E02004332,1
E02007102,E02004344,1
E02007102,E02004355,1
E02007102,E02004459,1
E02007102,E02004516,1
E02007102,E02004623,1
E02007102,E02004824,1
E02007102,E02004931,1
E02007102,E02005222,1
E02007102,E02005276,1
E02007102,E02005292,1
E02007102,E02005308,1
E02007102,E02005315,1
E02007102,E02005341,2
E02007102,E02005426,1
E02007102,E02005441,1
E02007102,E02005467,1
E02007102,E02005580,1
E02007102,E02005622,1
E02007102,E02005644,1
E02007102,E02005712,1
E02007102,E02005715,2
E02007102,E02005720,4
E02007102,E02005730,2
E02007102,E02005735,1
E02007102,E02005758,1
E02007102,E02005765,1
E02007102,E02005766,1
E02007102,E02005774,1
E02007102,E02005781,1
E02007102,E02005787,1
E02007102,E02005860,1
E02007102,E02005878,1
E02007102,E02005947,1
E02007102,E02005951,1
E02007102,E02006031,1
E02007102,E02006076,1
E02007102,E02006110,1
E02007102,E02006137,1
E02007102,E02006306,1
E02007102,E02006355,1
E02007102,E02006362,1
E02007102,E02006516,1
E02007102,E02006612,2
E02007102,E02006801,1
E02007102,E02006841,11
E02007102,E02006842,5
E02007102,E02006875,4
E02007102,E02006883,1
E02007102,E02006893,6
E02007102,E02006899,1
E02007102,E02006902,1
E02007102,E02006904,1
E02007102,E02006916,1
E02007102,E02006930,1
E02007102,E02006950,1
E02007102,E02006961,1
E02007102,E02006967,1
E02007102,E02007022,2
E02007102,E02007058,1
E02007102,E02007062,1
E02007102,E02007080,1
E02007102,E02007082,1
E02007102,E02007093,1
E02007102,E02007094,1
E02007102,E02007095,5
E02007102,E02007096,2
E02007102,E02007097,98
E02007102,E02007098,11
E02007102,E02007099,199
E02007102,E02007100,74
E02007102,E02007101,18
E02007102,E02007102,145
E02007102,E02007103,9
E02007102,E02007104,29
E02007102,E02007105,1
E02007102,E02007106,2
E02007102,E02007107,1
E02007102,E02007110,1
E02007102,E02007111,4
E02007102,E02007114,1
E02007102,W02000005,1
E02007103,E02000009,3
E02007103,E02000064,1
E02007103,E02000110,1
E02007103,E02000158,3
E02007103,E02000263,1
E02007103,E02000560,1
E02007103,E02000812,1
E02007103,E02001063,1
E02007103,E02001076,1
E02007103,E02001162,2
E02007103,E02001256,3
E02007103,E02001259,6
E02007103,E02001417,1
E02007103,E02001445,1
E02007103,E02001621,4
E02007103,E02001652,2
E02007103,E02001682,7
E02007103,E02001683,7
E02007103,E02001684,6
E02007103,E02001688,1
E02007103,E02001689,1
E02007103,E02001691,13
E02007103,E02001692,1
E02007103,E02001693,1
E02007103,E02001694,3
E02007103,E02001695,1
E02007103,E02001697,4
E02007103,E02001700,3
E02007103,E02001702,4
E02007103,E02001704,2
E02007103,E02001710,11
E02007103,E02001711,5
E02007103,E02001712,8
E02007103,E02001713,3
E02007103,E02001714,1
E02007103,E02001715,10
E02007103,E02001719,21
E02007103,E02001720,14
E02007103,E02001721,10
E02007103,E02001723,7
E02007103,E02001724,1
E02007103,E02001725,48
E02007103,E02001726,8
E02007103,E02001727,11
E02007103,E02001728,4
E02007103,E02001729,12
E02007103,E02001732,1
E02007103,E02001734,13
E02007103,E02001735,20
E02007103,E02001737,24
E02007103,E02001738,1
E02007103,E02001742,2
E02007103,E02001743,2
E02007103,E02001744,1
E02007103,E02001745,2
E02007103,E02001749,1
E02007103,E02001750,3
E02007103,E02001751,4
E02007103,E02001752,1
E02007103,E02001753,1
E02007103,E02001754,2
E02007103,E02001755,3
E02007103,E02001757,3
E02007103,E02001758,2
E02007103,E02001759,5
E02007103,E02001760,1
E02007103,E02001761,3
E02007103,E02001762,1
E02007103,E02001763,2
E02007103,E02001764,1
E02007103,E02001765,3
E02007103,E02001766,8
E02007103,E02001767,2
E02007103,E02001769,5
E02007103,E02001772,3
E02007103,E02001777,1
E02007103,E02001780,1
E02007103,E02001781,1
E02007103,E02001784,1
E02007103,E02001794,1
E02007103,E02001796,1
E02007103,E02001799,1
E02007103,E02001801,3
E02007103,E02001806,4
E02007103,E02001808,2
E02007103,E02002272,1
E02007103,E02002280,1
E02007103,E02002313,1
E02007103,E02002340,1
E02007103,E02002375,2
E02007103,E02002385,1
E02007103,E02002392,1
E02007103,E02002494,1
E02007103,E02002504,1
E02007103,E02002507,1
E02007103,E02002512,1
E02007103,E02002513,2
E02007103,E02002518,2
E02007103,E02002538,2
E02007103,E02002539,1
E02007103,E02002545,1
E02007103,E02002663,1
E02007103,E02002806,1
E02007103,E02002849,1
E02007103,E02002898,1
E02007103,E02003283,1
E02007103,E02003542,1
E02007103,E02003709,1
E02007103,E02003731,1
E02007103,E02003988,1
E02007103,E02004291,1
E02007103,E02004293,1
E02007103,E02004294,3
E02007103,E02004297,3
E02007103,E02004298,3
E02007103,E02004301,1
E02007103,E02004311,3
E02007103,E02004315,2
E02007103,E02004319,1
E02007103,E02004324,2
E02007103,E02004352,2
E02007103,E02004396,1
E02007103,E02004438,1
E02007103,E02004493,1
E02007103,E02004516,1
E02007103,E02004608,1
E02007103,E02005112,1
E02007103,E02005709,2
E02007103,E02005710,1
E02007103,E02005721,2
E02007103,E02005722,1
E02007103,E02005723,1
E02007103,E02005726,3
E02007103,E02005728,5
E02007103,E02005730,6
E02007103,E02005741,1
E02007103,E02005763,2
E02007103,E02005789,1
E02007103,E02005795,1
E02007103,E02005843,1
E02007103,E02006169,2
E02007103,E02006451,1
E02007103,E02006669,1
E02007103,E02006707,2
E02007103,E02006728,2
E02007103,E02006841,3
E02007103,E02006842,6
E02007103,E02006861,1
E02007103,E02006888,3
E02007103,E02006893,8
E02007103,E02006933,2
E02007103,E02007014,2
E02007103,E02007058,2
E02007103,E02007061,1
E02007103,E02007095,3
E02007103,E02007097,15
E02007103,E02007098,29
E02007103,E02007099,8
E02007103,E02007100,10
E02007103,E02007101,14
E02007103,E02007102,3
E02007103,E02007103,84
E02007103,E02007104,8
E02007103,E02007107,1
E02007103,W02000032,1
E02007103,W02000370,2
E02007103,W02000399,1
E02007104,E02000093,1
E02007104,E02000124,5
E02007104,E02000408,2
E02007104,E02000611,1
E02007104,E02000614,1
E02007104,E02000868,1
E02007104,E02000874,1
E02007104,E02000904,1
E02007104,E02000953,1
E02007104,E02001063,2
E02007104,E02001066,2
E02007104,E02001241,4
E02007104,E02001358,2
E02007104,E02001377,2
E02007104,E02001640,2
E02007104,E02001660,1
E02007104,E02001684,1
E02007104,E02001686,3
E02007104,E02001688,2
E02007104,E02001689,3
E02007104,E02001691,1
E02007104,E02001693,3
E02007104,E02001694,2
E02007104,E02001698,3
E02007104,E02001700,1
E02007104,E02001704,1
E02007104,E02001709,8
E02007104,E02001710,6
E02007104,E02001711,3
E02007104,E02001712,1
E02007104,E02001713,2
E02007104,E02001714,6
E02007104,E02001715,7
E02007104,E02001719,2
E02007104,E02001720,1
E02007104,E02001721,8
E02007104,E02001722,8
E02007104,E02001723,8
E02007104,E02001725,8
E02007104,E02001726,14
E02007104,E02001727,3
E02007104,E02001728,1
E02007104,E02001729,80
E02007104,E02001732,18
E02007104,E02001734,28
E02007104,E02001735,9
E02007104,E02001737,6
E02007104,E02001746,1
E02007104,E02001747,2
E02007104,E02001748,1
E02007104,E02001751,4
E02007104,E02001756,1
E02007104,E02001763,2
E02007104,E02001765,3
E02007104,E02001772,1
E02007104,E02001782,1
E02007104,E02001787,1
E02007104,E02001789,1
E02007104,E02001795,1
E02007104,E02001799,1
E02007104,E02001801,1
E02007104,E02001825,2
E02007104,E02002229,2
E02007104,E02002450,1
E02007104,E02002467,1
E02007104,E02002477,1
E02007104,E02002496,2
E02007104,E02002498,1
E02007104,E02002875,1
E02007104,E02002966,1
E02007104,E02002999,2
E02007104,E02003262,3
E02007104,E02003450,1
E02007104,E02003609,2
E02007104,E02003624,3
E02007104,E02003736,3
E02007104,E02003803,1
E02007104,E02004181,1
E02007104,E02004308,2
E02007104,E02004313,1
E02007104,E02004314,2
E02007104,E02004320,1
E02007104,E02004327,1
E02007104,E02004342,2
E02007104,E02004343,3
E02007104,E02004760,2
E02007104,E02004817,1
E02007104,E02004820,1
E02007104,E02004846,2
E02007104,E02004934,1
E02007104,E02004992,1
E02007104,E02005025,4
E02007104,E02005710,2
E02007104,E02005718,2
E02007104,E02005720,5
E02007104,E02005723,1
E02007104,E02005730,1
E02007104,E02005731,2
E02007104,E02005733,4
E02007104,E02005734,2
E02007104,E02005775,1
E02007104,E02005860,1
E02007104,E02006345,1
E02007104,E02006841,1
E02007104,E02006842,1
E02007104,E02006850,4
E02007104,E02006851,4
E02007104,E02006887,4
E02007104,E02006893,2
E02007104,E02006902,1
E02007104,E02007097,4
E02007104,E02007099,10
E02007104,E02007100,2
E02007104,E02007101,27
E02007104,E02007102,28
E02007104,E02007103,11
E02007104,E02007104,12
E02007104,E02007106,5
E02007105,E02000387,2
E02007105,E02000564,1
E02007105,E02001076,1
E02007105,E02001173,2
E02007105,E02001282,1
E02007105,E02001688,1
E02007105,E02001692,5
E02007105,E02001707,1
E02007105,E02001709,3
E02007105,E02001715,2
E02007105,E02001719,1
E02007105,E02001720,2
E02007105,E02001721,2
E02007105,E02001722,4
E02007105,E02001724,2
E02007105,E02001725,1
E02007105,E02001726,2
E02007105,E02001742,2
E02007105,E02001743,1
E02007105,E02001748,3
E02007105,E02001754,1
E02007105,E02001755,1
E02007105,E02001760,3
E02007105,E02001763,2
E02007105,E02001764,4
E02007105,E02001765,1
E02007105,E02001766,1
E02007105,E02001767,2
E02007105,E02001770,1
E02007105,E02001776,1
E02007105,E02001782,2
E02007105,E02001803,2
E02007105,E02001825,3
E02007105,E02001826,3
E02007105,E02001828,1
E02007105,E02001905,1
E02007105,E02002384,1
E02007105,E02002392,1
E02007105,E02002506,1
E02007105,E02002784,1
E02007105,E02002857,1
E02007105,E02002863,5
E02007105,E02002902,1
E02007105,E02002996,1
E02007105,E02003252,1
E02007105,E02003874,1
E02007105,E02003993,1
E02007105,E02004005,1
E02007105,E02004022,2
E02007105,E02004294,2
E02007105,E02004301,2
E02007105,E02004305,2
E02007105,E02004309,1
E02007105,E02004318,1
E02007105,E02004334,2
E02007105,E02004354,1
E02007105,E02004355,1
E02007105,E02005049,1
E02007105,E02005446,1
E02007105,E02005703,1
E02007105,E02005704,4
E02007105,E02005705,6
E02007105,E02005707,2
E02007105,E02005708,3
E02007105,E02005709,6
E02007105,E02005710,12
E02007105,E02005711,18
E02007105,E02005712,7
E02007105,E02005713,4
E02007105,E02005715,1
E02007105,E02005717,4
E02007105,E02005718,3
E02007105,E02005719,3
E02007105,E02005720,39
E02007105,E02005721,17
E02007105,E02005722,18
