from,to,value
E02004809,E02006418,2
E02004809,E02006419,4
E02004809,E02006421,4
E02004809,E02006422,1
E02004809,E02006423,8
E02004809,E02006424,1
E02004809,E02006425,1
E02004809,E02006426,3
E02004809,E02006427,9
E02004809,E02006439,5
E02004809,E02006440,5
E02004809,E02006441,12
E02004809,E02006442,1
E02004809,E02006443,3
E02004809,E02006445,1
E02004809,E02006447,6
E02004809,E02006448,3
E02004809,E02006449,4
E02004809,E02006450,3
E02004809,E02006454,4
E02004809,E02006456,1
E02004809,E02006461,3
E02004809,E02006462,1
E02004809,E02006466,1
E02004809,E02006483,2
E02004809,E02006540,1
E02004809,E02006566,1
E02004809,E02006569,1
E02004809,E02006582,2
E02004809,E02006596,2
E02004809,E02006600,3
E02004809,E02006637,1
E02004809,E02006641,2
E02004809,E02006646,4
E02004809,E02006647,4
E02004809,E02006648,18
E02004809,E02006650,10
E02004809,E02006651,6
E02004809,E02006655,2
E02004809,E02006657,2
E02004809,E02006661,18
E02004809,E02006662,14
E02004809,E02006667,2
E02004809,E02006669,3
E02004809,E02006692,6
E02004809,E02006706,2
E02004809,E02006707,1
E02004809,E02006729,4
E02004809,E02006767,1
E02004809,E02006821,3
E02004809,E02006831,1
E02004809,E02006848,5
E02004809,E02006849,3
E02004809,E02006853,1
E02004809,E02006859,1
E02004809,E02006867,3
E02004809,E02006873,4
E02004809,E02006880,1
E02004809,E02006890,1
E02004809,E02006893,1
E02004809,E02006917,1
E02004809,E02006941,1
E02004809,E02006966,1
E02004809,E02006975,3
E02004809,E02007025,13
E02004809,E02007026,18
E02004809,E02007027,1
E02004809,E02007042,1
E02004809,E02007048,1
E02004809,E02007053,1
E02004809,E02007063,2
E02004809,E02007076,2
E02004809,E02007116,2
E02004809,W02000029,2
E02004809,W02000107,1
E02004809,W02000135,3
E02004809,W02000212,1
E02004809,W02000230,2
E02004809,W02000231,2
E02004809,W02000233,4
E02004809,W02000338,3
E02004809,W02000391,2
E02004809,W02000397,1
E02004810,E02004800,2
E02004810,E02004802,8
E02004810,E02004803,6
E02004810,E02004804,9
E02004810,E02004805,5
E02004810,E02004806,5
E02004810,E02004807,10
E02004810,E02004808,15
E02004810,E02004809,88
E02004811,E02004802,12
E02004811,E02004803,21
E02004811,E02004804,9
E02004811,E02004805,5
E02004811,E02004806,3
E02004811,E02004807,16
E02004811,E02004808,20
E02004811,E02004809,193
E02004812,E02004802,2
E02004812,E02004803,6
E02004812,E02004804,5
E02004812,E02004805,13
E02004812,E02004806,6
E02004812,E02004807,10
E02004812,E02004808,10
E02004812,E02004809,79
E02004813,E02004802,5
E02004813,E02004803,1
E02004813,E02004804,1
E02004813,E02004805,3
E02004813,E02004806,4
E02004813,E02004807,5
E02004813,E02004808,28
E02004813,E02004809,53
E02004817,E02004800,2
E02004817,E02004804,3
E02004818,E02004807,3
E02004818,E02004809,4
E02004819,E02004800,3
E02004820,E02004808,2
E02004820,E02004809,10
E02004823,E02004809,1
E02004824,E02004807,4
E02004825,E02004800,5
E02004825,E02004801,2
E02004826,E02004801,2
E02004828,E02004800,4
E02004829,E02004802,3
E02004829,E02004808,3
E02004829,E02004809,2
E02004830,E02004808,2
E02004830,E02004809,2
E02004831,E02004800,1
E02004831,E02004805,4
E02004831,E02004808,4
E02004832,E02004801,2
E02004833,E02004804,6
E02004833,E02004807,1
E02004834,E02004801,1
E02004834,E02004808,1
E02004835,E02004801,2
E02004835,E02004805,1
E02004835,E02004808,3
E02004836,E02004802,1
E02004836,E02004804,2
E02004836,E02004808,3
E02004836,E02004809,2
E02004837,E02004801,2
E02004838,E02004808,5
E02004839,E02004800,1
E02004840,E02004806,3
E02004840,E02004809,4
E02004842,E02004801,1
E02004842,E02004808,4
E02004844,E02004805,3
E02004856,E02004804,3
E02004870,E02004801,1
E02004876,E02004800,3
E02004876,E02004809,1
E02004882,E02004804,2
E02004889,E02004807,1
E02004890,E02004805,1
E02004891,E02004800,2
E02004894,E02004801,2
E02004901,E02004801,2
E02004901,E02004806,3
E02004908,E02004801,3
E02004912,E02004807,1
E02004917,E02004808,1
E02004923,E02004801,2
E02004926,E02004801,2
E02004928,E02004800,2
E02004929,E02004801,3
E02004933,E02004801,4
E02004934,E02004806,2
E02004934,E02004809,1
E02004949,E02004805,2
E02004951,E02004807,1
E02004954,E02004801,1
E02004958,E02004809,1
E02004966,E02004808,5
E02004969,E02004807,1
E02004974,E02004804,2
E02004978,E02004808,3
E02004982,E02004804,4
E02004986,E02004808,5
E02004990,E02004800,1
E02004991,E02004800,2
E02004991,E02004809,1
E02004992,E02004803,2
E02004992,E02004809,1
E02004996,E02004806,2
E02004996,E02004809,1
E02005002,E02004802,2
E02005008,E02004807,2
E02005010,E02004808,3
E02005016,E02004802,1
E02005022,E02004803,1
E02005022,E02004809,1
E02005032,E02004809,1
E02005033,E02004804,1
E02005047,E02004802,3
E02005047,E02004808,4
E02005052,E02004806,2
E02005052,E02004808,1
E02005055,E02004809,1
E02005056,E02004805,3
E02005066,E02004800,2
E02005071,E02004808,8
E02005071,E02004809,4
E02005072,E02004809,1
E02005083,E02004805,1
E02005085,E02004801,2
E02005086,E02004805,1
E02005087,E02004800,1
E02005089,E02004806,1
E02005094,E02004808,2
E02005101,E02004809,1
E02005106,E02004809,5
E02005107,E02004808,20
E02005107,E02004809,2
E02005116,E02004808,1
E02005120,E02004803,2
E02005120,E02004808,1
E02005121,E02004809,1
E02005129,E02004809,1
E02005132,E02004802,1
E02005139,E02004808,3
E02005139,E02004809,1
E02005143,E02004809,1
E02005154,E02004801,1
E02005154,E02004808,1
E02005155,E02004804,1
E02005157,E02004803,1
E02005160,E02004807,1
E02005179,E02004809,1
E02005202,E02004808,1
E02005203,E02004808,1
E02005234,E02004805,1
E02005234,E02004809,1
E02005255,E02004801,1
E02005297,E02004801,1
E02005331,E02004809,1
E02005336,E02004807,2
E02005347,E02004806,1
E02005347,E02004808,1
E02005351,E02004800,1
E02005355,E02004801,1
E02005360,E02004804,1
E02005391,E02004808,3
E02005393,E02004808,3
E02005399,E02004806,1
E02005404,E02004802,1
E02005409,E02004802,1
E02005412,E02004801,2
E02005423,E02004809,1
E02005453,E02004800,2
E02005482,E02004808,2
E02005482,E02004809,3
E02005510,E02004804,2
E02005538,E02004803,1
E02005563,E02004807,3
E02005564,E02004802,1
E02005572,E02004803,1
E02005603,E02004809,2
E02005616,E02004807,1
E02005625,E02004808,3
E02005645,E02004809,1
E02005682,E02004808,4
E02005682,E02004809,1
E02005685,E02004800,2
E02005695,E02004809,1
E02005762,E02004801,3
E02005762,E02004809,4
E02005764,E02004805,2
E02005784,E02004803,1
E02005784,E02004806,3
E02005784,E02004808,2
E02005785,E02004804,1
E02005785,E02004806,2
E02005785,E02004808,17
E02005785,E02004809,77
E02005825,E02004800,1
E02005830,E02004808,5
E02005837,E02004808,1
E02005846,E02004802,5
E02005858,E02004807,1
E02005862,E02004809,10
E02005864,E02004809,2
E02005909,E02004801,2
E02005910,E02004808,1
E02005922,E02004800,2
E02005925,E02004800,1
E02005931,E02004808,2
E02005931,E02004809,7
E02005942,E02004808,1
E02005946,E02004806,5
E02005948,E02004801,1
E02005953,E02004800,1
E02005953,E02004805,1
E02005955,E02004804,1
E02005959,E02004807,1
E02005967,E02004808,2
E02005967,E02004809,1
E02005968,E02004804,2
E02005974,E02004800,1
E02005975,E02004806,1
E02005980,E02004807,4
E02005980,E02004808,5
E02005980,E02004809,10
E02005982,E02004809,2
E02005988,E02004803,5
E02005988,E02004809,5
E02005994,E02004808,3
E02006009,E02004808,2
E02006009,E02004809,1
E02006020,E02004808,1
E02006023,E02004806,1
E02006035,E02004800,2
E02006038,E02004809,1
E02006045,E02004806,1
E02006047,E02004800,1
E02006048,E02004800,2
E02006057,E02004809,1
E02006064,E02004808,1
E02006073,E02004809,1
E02006079,E02004802,4
E02006085,E02004808,1
E02006089,E02004807,2
E02006096,E02004800,2
E02006098,E02004800,3
E02006102,E02004803,1
E02006102,E02004805,1
E02006106,E02004805,1
E02006117,E02004800,2
E02006119,E02004805,2
E02006143,E02004801,2
E02006153,E02004809,1
E02006196,E02004809,2
E02006220,E02004805,1
E02006271,E02004809,4
E02006277,E02004809,1
E02006279,E02004807,1
E02006293,E02004805,2
E02006293,E02004809,2
E02006299,E02004807,3
E02006317,E02004802,2
E02006317,E02004804,2
E02006319,E02004804,2
E02006319,E02004806,1
E02006319,E02004808,1
E02006320,E02004804,2
E02006320,E02004806,4
E02006320,E02004808,3
E02006320,E02004809,2
E02006321,E02004805,3
E02006322,E02004800,2
E02006323,E02004807,1
E02006324,E02004808,3
E02006325,E02004800,6
E02006326,E02004803,2
E02006327,E02004800,1
E02006329,E02004800,2
E02006330,E02004806,6
E02006330,E02004807,3
E02006332,E02004801,7
E02006332,E02004805,1
E02006332,E02004807,2
E02006333,E02004806,1
E02006335,E02004802,1
E02006335,E02004809,1
E02006336,E02004809,4
E02006337,E02004803,2
E02006341,E02004808,2
E02006342,E02004809,1
E02006343,E02004804,1
E02006343,E02004807,3
E02006344,E02004803,1
E02006344,E02004805,1
E02006344,E02004808,8
E02006345,E02004803,2
E02006345,E02004804,3
E02006345,E02004805,5
E02006345,E02004807,4
E02006345,E02004808,25
E02006345,E02004809,16
E02006346,E02004809,2
E02006347,E02004800,1
E02006347,E02004802,2
E02006347,E02004803,7
E02006347,E02004804,1
E02006347,E02004805,21
E02006347,E02004806,15
E02006347,E02004807,9
E02006347,E02004808,35
E02006347,E02004809,30
E02006348,E02004802,3
E02006348,E02004806,1
E02006348,E02004808,2
E02006348,E02004809,12
E02006349,E02004801,2
E02006349,E02004803,2
E02006349,E02004804,4
E02006349,E02004808,7
E02006349,E02004809,4
E02006350,E02004802,2
E02006350,E02004803,3
E02006350,E02004806,1
E02006350,E02004808,1
E02006350,E02004809,3
E02006351,E02004804,2
E02006351,E02004806,1
E02006351,E02004808,7
E02006351,E02004809,2
E02006352,E02004806,3
E02006352,E02004808,5
E02006352,E02004809,3
E02006353,E02004803,1
E02006353,E02004804,7
E02006353,E02004805,6
E02006353,E02004806,5
E02006353,E02004807,5
E02006353,E02004808,4
E02006353,E02004809,18
E02006354,E02004805,6
E02006354,E02004807,2
E02006354,E02004809,2
E02006355,E02004802,1
E02006355,E02004803,2
E02006355,E02004804,1
E02006355,E02004807,5
E02006355,E02004808,4
E02006355,E02004809,2
E02006356,E02004802,2
E02006356,E02004803,2
E02006356,E02004805,4
E02006356,E02004808,2
E02006356,E02004809,9
E02006357,E02004802,1
E02006357,E02004804,1
E02006357,E02004805,2
E02006357,E02004806,15
E02006357,E02004807,3
E02006357,E02004808,5
E02006357,E02004809,11
E02006358,E02004801,2
E02006358,E02004802,2
E02006358,E02004803,1
E02006358,E02004805,2
E02006358,E02004806,1
E02006358,E02004807,3
E02006358,E02004808,4
E02006358,E02004809,3
E02006359,E02004801,3
E02006359,E02004807,3
E02006359,E02004808,2
E02006359,E02004809,4
E02006360,E02004800,1
E02006360,E02004805,1
E02006360,E02004809,1
E02006361,E02004809,1
E02006362,E02004802,1
E02006363,E02004800,2
E02006364,E02004808,2
E02006364,E02004809,2
E02006365,E02004802,1
E02006367,E02004804,1
E02006369,E02004801,1
E02006369,E02004806,1
E02006370,E02004805,2
E02006371,E02004803,2
E02006371,E02004809,1
E02006372,E02004801,1
E02006376,E02004800,3
E02006378,E02004800,2
E02006379,E02004809,2
E02006383,E02004803,1
E02006383,E02004806,1
E02006383,E02004807,2
E02006385,E02004807,1
E02006385,E02004809,1
E02006386,E02004808,1
E02006392,E02004808,2
E02006392,E02004809,1
E02006393,E02004802,1
E02006393,E02004805,2
E02006393,E02004807,2
E02006393,E02004808,2
E02006394,E02004800,3
E02006394,E02004804,2
E02006394,E02004805,2
E02006394,E02004806,1
E02006394,E02004808,3
E02006394,E02004809,2
E02006395,E02004800,2
E02006395,E02004805,4
E02006395,E02004806,2
E02006395,E02004807,2
E02006395,E02004808,1
E02006396,E02004805,1
E02006396,E02004809,1
E02006397,E02004809,2
E02006398,E02004804,2
E02006398,E02004805,1
E02006398,E02004807,1
E02006398,E02004809,2
E02006399,E02004803,3
E02006399,E02004806,1
E02006399,E02004807,1
E02006400,E02004802,3
E02006400,E02004804,1
E02006400,E02004807,2
E02006401,E02004802,1
E02006401,E02004806,3
E02006401,E02004808,2
E02006401,E02004809,1
E02006402,E02004802,1
E02006402,E02004806,2
E02006402,E02004809,4
E02006403,E02004804,3
E02006404,E02004805,1
E02006404,E02004806,1
E02006404,E02004809,4
E02006405,E02004801,2
E02006405,E02004803,1
E02006405,E02004804,2
E02006405,E02004805,4
E02006405,E02004806,2
E02006405,E02004809,7
E02006406,E02004800,2
E02006406,E02004801,1
E02006406,E02004805,2
E02006406,E02004806,4
E02006406,E02004808,1
E02006407,E02004802,1
E02006407,E02004805,2
E02006408,E02004801,2
E02006408,E02004804,6
E02006408,E02004806,3
E02006408,E02004807,1
E02006409,E02004804,3
E02006410,E02004802,1
E02006410,E02004807,1
E02006410,E02004809,7
E02006412,E02004807,1
E02006412,E02004808,2
E02006413,E02004805,1
E02006413,E02004808,2
E02006415,E02004802,1
E02006415,E02004808,3
E02006415,E02004809,1
E02006416,E02004801,1
E02006416,E02004802,2
E02006416,E02004805,6
E02006416,E02004809,5
E02006417,E02004801,1
E02006417,E02004802,1
E02006417,E02004803,1
E02006417,E02004804,1
E02006417,E02004807,2
E02006417,E02004809,4
E02006418,E02004802,1
E02006418,E02004803,1
E02006418,E02004804,3
E02006418,E02004805,1
E02006418,E02004808,7
E02006418,E02004809,4
E02006419,E02004802,2
E02006419,E02004803,5
E02006419,E02004804,1
E02006419,E02004805,4
E02006419,E02004806,7
E02006419,E02004807,9
E02006419,E02004808,6
E02006419,E02004809,8
E02006420,E02004805,11
E02006420,E02004807,3
E02006420,E02004808,7
E02006420,E02004809,3
E02006421,E02004802,2
E02006421,E02004804,1
E02006421,E02004805,3
E02006421,E02004806,3
E02006421,E02004807,3
E02006421,E02004808,3
E02006421,E02004809,6
E02006422,E02004802,2
E02006422,E02004804,7
E02006422,E02004805,3
E02006422,E02004806,6
E02006422,E02004807,3
E02006422,E02004808,1
E02006423,E02004802,11
E02006423,E02004803,14
E02006423,E02004804,19
E02006423,E02004805,26
E02006423,E02004806,10
E02006423,E02004807,31
E02006423,E02004808,23
E02006423,E02004809,15
E02006424,E02004801,2
E02006424,E02004802,3
E02006424,E02004804,2
E02006424,E02004805,6
E02006424,E02004806,3
E02006424,E02004807,6
E02006424,E02004808,10
E02006424,E02004809,1
E02006425,E02004802,6
E02006425,E02004803,1
E02006425,E02004804,3
E02006425,E02004805,10
E02006425,E02004807,2
E02006425,E02004808,7
E02006425,E02004809,14
E02006426,E02004802,3
E02006426,E02004804,4
E02006426,E02004805,4
E02006426,E02004806,7
E02006426,E02004807,3
E02006426,E02004808,16
E02006426,E02004809,2
E02006427,E02004803,4
E02006427,E02004804,10
E02006427,E02004805,12
E02006427,E02004806,3
E02006427,E02004807,10
E02006427,E02004808,22
E02006427,E02004809,4
E02006430,E02004808,2
E02006431,E02004808,1
E02006438,E02004808,1
E02006439,E02004802,2
E02006439,E02004804,1
E02006439,E02004805,1
E02006439,E02004806,4
E02006439,E02004807,1
E02006439,E02004808,6
E02006439,E02004809,10
E02006440,E02004803,1
E02006440,E02004805,4
E02006440,E02004808,8
E02006440,E02004809,17
E02006441,E02004802,1
E02006441,E02004804,2
E02006441,E02004805,5
E02006441,E02004806,3
E02006441,E02004807,1
E02006441,E02004808,5
E02006441,E02004809,13
E02006442,E02004805,1
E02006442,E02004806,1
E02006442,E02004807,3
E02006442,E02004808,2
E02006442,E02004809,2
E02006443,E02004806,1
E02006443,E02004807,1
E02006443,E02004809,5
E02006444,E02004800,2
E02006444,E02004803,1
E02006444,E02004805,5
E02006444,E02004808,5
E02006444,E02004809,3
E02006445,E02004802,2
E02006445,E02004804,2
E02006445,E02004805,3
E02006445,E02004806,1
E02006445,E02004809,1
E02006446,E02004807,1
E02006446,E02004809,1
E02006447,E02004803,3
E02006447,E02004804,2
E02006447,E02004805,4
E02006447,E02004808,4
E02006447,E02004809,7
E02006448,E02004803,3
E02006448,E02004808,1
E02006448,E02004809,1
E02006449,E02004805,1
E02006449,E02004807,2
E02006449,E02004808,1
E02006449,E02004809,1
E02006450,E02004802,3
E02006450,E02004806,1
E02006450,E02004808,1
E02006450,E02004809,2
E02006451,E02004804,1
E02006451,E02004806,2
E02006451,E02004809,2
E02006453,E02004808,2
E02006453,E02004809,2
E02006454,E02004808,3
E02006454,E02004809,1
E02006455,E02004805,1
E02006455,E02004808,3
E02006455,E02004809,1
E02006457,E02004804,1
E02006457,E02004809,2
E02006458,E02004800,1
E02006458,E02004805,1
E02006458,E02004809,1
E02006459,E02004805,8
E02006459,E02004807,1
E02006459,E02004808,4
E02006459,E02004809,3
E02006460,E02004802,1
E02006460,E02004803,2
E02006460,E02004804,2
E02006460,E02004805,1
E02006460,E02004807,1
E02006460,E02004808,4
E02006461,E02004800,1
E02006461,E02004804,2
E02006461,E02004805,1
E02006461,E02004806,1
E02006461,E02004807,2
E02006461,E02004808,1
E02006461,E02004809,2
E02006462,E02004801,1
E02006462,E02004802,3
E02006462,E02004805,2
E02006462,E02004806,3
E02006462,E02004808,1
E02006463,E02004803,2
E02006463,E02004804,2
E02006463,E02004805,11
E02006463,E02004806,1
E02006463,E02004807,11
E02006463,E02004808,4
E02006463,E02004809,5
E02006464,E02004802,4
E02006464,E02004807,1
E02006465,E02004804,2
E02006465,E02004805,1
E02006465,E02004807,2
E02006465,E02004809,4
E02006466,E02004802,1
E02006466,E02004804,5
E02006466,E02004805,6
E02006466,E02004806,4
E02006466,E02004808,3
E02006466,E02004809,3
E02006467,E02004802,1
E02006467,E02004805,6
E02006467,E02004806,2
E02006467,E02004807,1
E02006467,E02004809,2
E02006482,E02004809,1
E02006493,E02004805,2
E02006495,E02004801,1
E02006526,E02004800,1
E02006526,E02004808,1
E02006531,E02004807,1
E02006548,E02004808,2
E02006552,E02004807,1
E02006555,E02004806,1
E02006559,E02004802,1
E02006563,E02004805,1
E02006563,E02004809,1
E02006565,E02004809,2
E02006566,E02004806,2
E02006569,E02004800,1
E02006569,E02004809,2
E02006571,E02004805,1
E02006572,E02004803,1
E02006574,E02004800,2
E02006574,E02004808,1
E02006574,E02004809,2
E02006577,E02004809,2
E02006580,E02004805,2
E02006584,E02004809,1
E02006588,E02004805,1
E02006589,E02004808,1
E02006592,E02004802,1
E02006592,E02004809,1
E02006596,E02004809,1
E02006602,E02004809,1
E02006606,E02004808,1
E02006608,E02004807,1
E02006614,E02004809,1
E02006619,E02004800,1
E02006631,E02004807,2
E02006632,E02004808,2
E02006640,E02004808,3
E02006642,E02004805,2
E02006642,E02004808,5
E02006648,E02004809,1
E02006650,E02004808,3
E02006650,E02004809,8
E02006651,E02004809,2
E02006652,E02004808,1
E02006654,E02004808,2
E02006655,E02004801,2
E02006655,E02004806,1
E02006661,E02004806,5
E02006661,E02004808,9
E02006661,E02004809,12
E02006663,E02004808,3
E02006663,E02004809,3
E02006666,E02004800,1
E02006667,E02004808,1
E02006672,E02004800,4
E02006677,E02004800,2
E02006677,E02004801,4
E02006685,E02004801,1
E02006692,E02004807,3
E02006692,E02004808,3
E02006692,E02004809,1
E02006695,E02004801,5
E02006703,E02004809,1
E02006710,E02004805,2
E02006735,E02004802,1
E02006736,E02004809,3
E02006748,E02004809,1
E02006759,E02004808,1
E02006784,E02004809,4
E02006786,E02004802,1
E02006786,E02004807,1
E02006789,E02004800,2
E02006791,E02004801,1
E02006791,E02004803,1
E02006792,E02004804,1
E02006796,E02004806,1
E02006801,E02004808,1
E02006820,E02004804,4
E02006820,E02004805,4
E02006822,E02004809,1
E02006823,E02004800,2
E02006829,E02004803,1
E02006829,E02004809,2
E02006830,E02004809,5
E02006832,E02004804,2
E02006836,E02004809,2
E02006837,E02004801,2
E02006838,E02004800,4
E02006838,E02004801,1
E02006838,E02004807,7
E02006838,E02004808,2
E02006838,E02004809,2
E02006839,E02004805,2
E02006839,E02004806,3
E02006839,E02004809,1
E02006849,E02004809,1
E02006850,E02004808,1
E02006856,E02004800,1
E02006856,E02004807,2
E02006856,E02004809,1
E02006861,E02004806,1
E02006861,E02004807,1
E02006868,E02004807,1
E02006880,E02004808,1
E02006886,E02004804,3
E02006886,E02004805,3
E02006886,E02004806,2
E02006886,E02004807,1
E02006886,E02004808,3
E02006887,E02004800,1
E02006897,E02004809,2
E02006900,E02004809,1
E02006905,E02004809,1
E02006922,E02004809,2
E02006928,E02004805,1
E02006928,E02004809,1
E02006932,E02004807,1
E02006937,E02004808,1
E02006939,E02004805,1
E02006940,E02004805,1
E02006952,E02004801,1
E02006954,E02004807,1
E02006956,E02004808,1
E02006960,E02004801,2
E02006963,E02004809,1
E02006973,E02004807,4
E02006975,E02004802,2
E02006976,E02004803,1
E02006988,E02004808,2
E02006989,E02004805,3
E02006993,E02004807,3
E02006995,E02004801,1
E02006995,E02004805,2
E02006995,E02004807,2
E02006995,E02004808,1
E02006996,E02004806,1
E02006999,E02004808,1
E02007021,E02004808,1
E02007025,E02004808,7
E02007025,E02004809,2
E02007026,E02004806,13
E02007026,E02004808,3
E02007026,E02004809,18
E02007028,E02004806,4
E02007038,E02004805,3
E02007046,E02004809,3
E02007048,E02004808,2
E02007048,E02004809,6
E02007052,E02004805,1
E02007056,E02004808,3
E02007057,E02004803,4
E02007061,E02004805,1
E02007068,E02004809,1
E02007073,E02004808,1
E02007075,E02004807,1
E02007076,E02004808,2
E02007077,E02004802,2
E02007082,E02004804,1
E02007109,E02004805,4
E02007113,E02004809,1
E02007115,E02004808,1
E02007116,E02004805,1
E02007116,E02004807,1
N09000010,E02004801,2
N09000011,E02004809,1
N09000002,E02004805,1
N09000007,E02004808,2
N09000007,E02004809,1
S02001244,E02004808,5
S02001244,E02004809,1
S02001251,E02004808,2
S02001254,E02004805,1
S02001407,E02004808,5
S02001439,E02004806,1
S02001446,E02004805,1
S02001569,E02004808,2
S02001578,E02004808,1
S02001580,E02004806,1
S02001581,E02004807,4
S02001581,E02004808,10
S02001594,E02004806,1
S02001615,E02004808,1
S02001619,E02004801,1
S02001670,E02004808,3
S02001673,E02004808,5
S02001714,E02004805,3
S02001753,E02004802,3
S02001794,E02004800,1
S02001834,E02004803,2
S02001838,E02004809,1
S02001932,E02004800,1
S02001939,E02004808,1
S02001971,E02004809,2
S02001980,E02004809,4
S02002017,E02004801,1
S02002087,E02004806,2
S02002089,E02004806,4
S02002093,E02004806,4
S02002218,E02004801,1
S02002270,E02004808,3
S02002270,E02004809,2
S02002340,E02004808,1
S02002348,E02004803,1
S02002455,E02004807,2
S02002499,E02004809,2
S02002508,E02004805,3
W02000011,E02004809,3
W02000062,E02004808,2
W02000100,E02004808,1
W02000113,E02004808,5
W02000113,E02004809,2
W02000117,E02004805,2
W02000127,E02004808,2
W02000133,E02004809,4
W02000146,E02004805,1
W02000179,E02004808,1
W02000189,E02004801,2
W02000189,E02004807,1
W02000216,E02004809,1
W02000217,E02004809,2
W02000225,E02004805,1
W02000235,E02004809,1
W02000247,E02004801,1
W02000306,E02004803,1
W02000310,E02004800,1
W02000355,E02004803,1
W02000394,E02004805,1
W02000394,E02004809,1
W02000396,E02004800,1
W02000398,E02004805,2
W02000405,E02004808,1
W02000406,E02004807,1
W02000411,E02004800,1
W02000424,E02004808,1
