from,to,value
E02004046,E02005839,4
E02004046,E02005840,11
E02004046,E02005842,1
E02004046,E02005843,77
E02004046,E02005844,10
E02004046,E02005846,29
E02004046,E02005847,39
E02004046,E02005848,108
E02004046,E02005849,5
E02004046,E02005853,1
E02004046,E02005861,1
E02004046,E02005865,4
E02004046,E02005866,1
E02004046,E02005873,2
E02004046,E02005880,3
E02004046,E02005881,4
E02004046,E02005883,5
E02004046,E02005884,6
E02004046,E02005885,3
E02004046,E02005886,3
E02004046,E02005887,22
E02004046,E02005888,6
E02004046,E02005889,2
E02004046,E02005891,3
E02004046,E02005892,9
E02004046,E02005893,8
E02004046,E02005894,2
E02004046,E02005895,3
E02004046,E02005897,7
E02004046,E02005898,4
E02004046,E02005899,2
E02004046,E02005904,1
E02004046,E02005905,2
E02004046,E02005908,1
E02004046,E02005910,2
E02004046,E02005912,1
E02004046,E02006004,1
E02004046,E02006042,1
E02004046,E02006136,1
E02004046,E02006293,2
E02004046,E02006469,1
E02004046,E02006470,1
E02004046,E02006803,3
E02004046,E02006804,32
E02004046,E02006827,1
E02004046,E02006828,1
E02004046,E02006843,4
E02004046,E02006844,3
E02004046,E02006868,4
E02004046,E02006872,5
E02004046,E02006903,25
E02004046,E02006939,1
E02004046,E02006975,2
E02004046,E02007002,1
E02004046,E02007029,4
E02004046,S02001492,1
E02004046,W02000070,1
E02004047,888888888,1
E02004047,E02000001,1
E02004047,E02000193,1
E02004047,E02000494,2
E02004047,E02001195,1
E02004047,E02001260,1
E02004047,E02001512,1
E02004047,E02001532,1
E02004047,E02001545,1
E02004047,E02001546,2
E02004047,E02001551,1
E02004047,E02001553,4
E02004047,E02001556,3
E02004047,E02001557,2
E02004047,E02001560,9
E02004047,E02001566,5
E02004047,E02001571,1
E02004047,E02001572,1
E02004047,E02001576,1
E02004047,E02001577,6
E02004047,E02001585,6
E02004047,E02001591,4
E02004047,E02001593,2
E02004047,E02001594,12
E02004047,E02001595,3
E02004047,E02001596,1
E02004047,E02001600,9
E02004047,E02001602,2
E02004047,E02001603,2
E02004047,E02001604,4
E02004047,E02001605,9
E02004047,E02001606,1
E02004047,E02001608,9
E02004047,E02001609,1
E02004047,E02001610,14
E02004047,E02001612,1
E02004047,E02001614,1
E02004047,E02001615,6
E02004047,E02001622,1
E02004047,E02001624,1
E02004047,E02001627,5
E02004047,E02001628,15
E02004047,E02001630,4
E02004047,E02001632,29
E02004047,E02001636,1
E02004047,E02001637,8
E02004047,E02001640,5
E02004047,E02001642,3
E02004047,E02001646,1
E02004047,E02001648,4
E02004047,E02001649,6
E02004047,E02001650,1
E02004047,E02001651,2
E02004047,E02001652,5
E02004047,E02001653,1
E02004047,E02001656,2
E02004047,E02001659,2
E02004047,E02001661,1
E02004047,E02001665,2
E02004047,E02001666,3
E02004047,E02001669,1
E02004047,E02001671,8
E02004047,E02001673,7
E02004047,E02001674,3
E02004047,E02001675,3
E02004047,E02001676,3
E02004047,E02001679,1
E02004047,E02002136,1
E02004047,E02002299,3
E02004047,E02002400,1
E02004047,E02002420,1
E02004047,E02002436,1
E02004047,E02002481,1
E02004047,E02002482,1
E02004047,E02002613,1
E02004047,E02002671,1
E02004047,E02002696,1
E02004047,E02002723,1
E02004047,E02002726,1
E02004047,E02002799,1
E02004047,E02002802,2
E02004047,E02002803,1
E02004047,E02002808,3
E02004047,E02002812,1
E02004047,E02002819,4
E02004047,E02002821,3
E02004047,E02002823,1
E02004047,E02002824,1
E02004047,E02002863,1
E02004047,E02002872,1
E02004047,E02002874,5
E02004047,E02002892,1
E02004047,E02002893,1
E02004047,E02002896,1
E02004047,E02002897,1
E02004047,E02002898,1
E02004047,E02003462,1
E02004047,E02004029,9
E02004047,E02004030,1
E02004047,E02004031,5
E02004047,E02004032,1
E02004047,E02004033,2
E02004047,E02004034,3
E02004047,E02004036,2
E02004047,E02004038,1
E02004047,E02004045,160
E02004047,E02004046,55
E02004047,111111111,769
E02004047,E02004047,193
E02004047,E02004048,23
E02004047,E02004049,6
E02004047,E02004050,7
E02004047,E02004051,90
E02004047,E02004052,10
E02004047,E02004053,4
E02004047,E02004054,25
E02004047,E02004055,14
E02004047,E02004056,43
E02004047,E02004057,2
E02004047,E02004058,11
E02004047,E02004059,6
E02004047,E02004060,22
E02004047,E02004061,8
E02004047,E02004063,4
E02004047,E02004064,33
E02004047,E02004065,5
E02004047,E02004066,43
E02004047,E02004068,1
E02004047,E02004069,2
E02004047,E02004072,6
E02004047,E02004074,1
E02004047,E02004083,1
E02004047,E02004103,1
E02004047,E02004105,17
E02004047,E02004106,2
E02004047,E02004108,4
E02004047,E02004111,3
E02004047,E02004112,3
E02004047,E02004113,11
E02004047,E02004114,3
E02004047,E02004115,4
E02004047,E02004116,8
E02004047,E02004117,1
E02004047,E02004118,1
E02004047,E02004123,1
E02004047,E02004126,1
E02004047,E02004627,1
E02004047,E02004942,1
E02004047,E02005397,1
E02004047,E02005398,1
E02004047,E02005406,2
E02004047,E02005424,1
E02004047,E02005428,1
E02004047,E02005444,1
E02004047,E02005449,1
E02004047,E02005456,1
E02004047,E02005460,1
E02004047,E02005462,1
E02004047,E02005477,1
E02004047,E02005481,4
E02004047,E02005495,3
E02004047,E02005502,1
E02004047,E02005515,1
E02004047,E02005756,1
E02004047,E02005768,1
E02004047,E02005778,1
E02004047,E02005821,9
E02004047,E02005822,26
E02004047,E02005823,3
E02004047,E02005824,1
E02004047,E02005825,6
E02004047,E02005827,3
E02004047,E02005828,2
E02004047,E02005831,1
E02004047,E02005832,1
E02004047,E02005834,5
E02004047,E02005835,4
E02004047,E02005836,3
E02004047,E02005837,16
E02004047,E02005838,10
E02004047,E02005839,7
E02004047,E02005840,17
E02004047,E02005842,1
E02004047,E02005843,65
E02004047,E02005844,7
E02004047,E02005846,39
E02004047,E02005847,67
E02004047,E02005848,163
E02004047,E02005849,6
E02004047,E02005857,1
E02004047,E02005861,1
E02004047,E02005865,3
E02004047,E02005868,1
E02004047,E02005879,2
E02004047,E02005880,1
E02004047,E02005881,4
E02004047,E02005883,12
E02004047,E02005884,3
E02004047,E02005885,9
E02004047,E02005886,5
E02004047,E02005887,12
E02004047,E02005888,6
E02004047,E02005889,2
E02004047,E02005890,3
E02004047,E02005891,8
E02004047,E02005892,9
E02004047,E02005893,13
E02004047,E02005894,6
E02004047,E02005895,8
E02004047,E02005897,10
E02004047,E02005898,2
E02004047,E02005899,1
E02004047,E02005900,2
E02004047,E02005901,1
E02004047,E02005905,1
E02004047,E02005910,1
E02004047,E02005916,1
E02004047,E02005919,5
E02004047,E02006009,1
E02004047,E02006139,2
E02004047,E02006141,1
E02004047,E02006469,1
E02004047,E02006642,1
E02004047,E02006661,1
E02004047,E02006709,1
E02004047,E02006803,1
E02004047,E02006804,13
E02004047,E02006820,1
E02004047,E02006827,1
E02004047,E02006828,1
E02004047,E02006843,6
E02004047,E02006844,3
E02004047,E02006868,10
E02004047,E02006869,1
E02004047,E02006872,1
E02004047,E02006903,29
E02004047,E02006904,3
E02004047,E02006905,2
E02004047,E02007002,2
E02004047,E02007029,1
E02004047,S02001933,1
E02004048,999999999,10
E02004048,E02000576,1
E02004048,E02001096,1
E02004048,E02001552,3
E02004048,E02001556,1
E02004048,E02001560,1
E02004048,E02001566,3
E02004048,E02001569,1
E02004048,E02001572,1
E02004048,E02001579,3
E02004048,E02001593,2
E02004048,E02001594,4
E02004048,E02001595,6
E02004048,E02001600,4
E02004048,E02001602,5
E02004048,E02001603,2
E02004048,E02001604,7
E02004048,E02001605,4
E02004048,E02001606,2
E02004048,E02001607,2
E02004048,E02001608,4
E02004048,E02001609,3
E02004048,E02001610,8
E02004048,E02001611,4
E02004048,E02001612,1
E02004048,E02001613,1
E02004048,E02001614,2
E02004048,E02001615,1
E02004048,E02001617,2
E02004048,E02001619,1
E02004048,E02001620,1
E02004048,E02001622,1
E02004048,E02001624,4
E02004048,E02001625,2
E02004048,E02001627,1
E02004048,E02001628,8
E02004048,E02001630,2
E02004048,E02001632,15
E02004048,E02001637,9
E02004048,E02001638,1
E02004048,E02001640,9
E02004048,E02001642,4
E02004048,E02001643,1
E02004048,E02001646,2
E02004048,E02001649,3
E02004048,E02001652,2
E02004048,E02001656,1
E02004048,E02001657,1
E02004048,E02001658,4
E02004048,E02001659,5
E02004048,E02001660,1
E02004048,E02001662,1
E02004048,E02001666,3
E02004048,E02001669,1
E02004048,E02001671,3
E02004048,E02001673,9
E02004048,E02001674,5
E02004048,E02001675,4
E02004048,E02001678,1
E02004048,E02002205,3
E02004048,E02002239,1
E02004048,E02002291,1
E02004048,E02002296,1
E02004048,E02002329,2
E02004048,E02002399,2
E02004048,E02002411,1
E02004048,E02002442,1
E02004048,E02002450,3
E02004048,E02002451,1
E02004048,E02002680,1
E02004048,E02002723,1
E02004048,E02002797,1
E02004048,E02002799,2
E02004048,E02002807,1
E02004048,E02002808,1
E02004048,E02002809,3
E02004048,E02002812,4
E02004048,E02002813,5
E02004048,E02002816,2
E02004048,E02002818,1
E02004048,E02002821,1
E02004048,E02002824,3
E02004048,E02002874,3
E02004048,E02002877,1
E02004048,E02002887,1
E02004048,E02002889,1
E02004048,E02002893,1
E02004048,E02002895,1
E02004048,E02002896,3
E02004048,E02002897,1
E02004048,E02002898,9
E02004048,E02003274,1
E02004048,E02003639,1
E02004048,E02003655,2
E02004048,E02003878,1
E02004048,E02003903,2
E02004048,E02003986,2
E02004048,E02004029,9
E02004048,E02004030,1
E02004048,E02004031,16
E02004048,E02004032,5
E02004048,E02004033,9
E02004048,E02004034,1
E02004048,E02004036,1
E02004048,E02004038,3
E02004048,E02004045,127
E02004048,E02004046,11
E02004048,E02004047,15
E02004048,111111111,1069
E02004048,E02004048,168
E02004048,E02004049,68
E02004048,E02004050,11
E02004048,E02004051,96
E02004048,E02004052,22
E02004048,E02004053,3
E02004048,E02004054,33
E02004048,E02004055,41
E02004048,E02004056,87
E02004048,E02004057,8
E02004048,E02004058,26
E02004048,E02004059,13
E02004048,E02004060,103
E02004048,E02004061,22
E02004048,E02004062,8
E02004048,E02004063,7
E02004048,E02004064,126
E02004048,E02004065,17
E02004048,E02004066,181
E02004048,E02004068,3
E02004048,E02004069,3
E02004048,E02004072,5
E02004048,E02004073,6
E02004048,E02004074,3
E02004048,E02004075,2
E02004048,E02004076,1
E02004048,E02004080,3
E02004048,E02004082,1
E02004048,E02004083,1
E02004048,E02004085,1
E02004048,E02004089,2
E02004048,E02004091,3
E02004048,E02004104,1
E02004048,E02004105,9
E02004048,E02004106,2
E02004048,E02004108,19
E02004048,E02004110,4
E02004048,E02004111,27
E02004048,E02004112,12
E02004048,E02004113,47
E02004048,E02004114,11
E02004048,E02004115,5
E02004048,E02004116,23
E02004048,E02004117,4
E02004048,E02004118,4
E02004048,E02004121,1
E02004048,E02004122,1
E02004048,E02004123,1
E02004048,E02004126,2
E02004048,E02004622,1
E02004048,E02004635,1
E02004048,E02004739,1
E02004048,E02004842,1
E02004048,E02005397,5
E02004048,E02005403,1
E02004048,E02005409,1
E02004048,E02005439,1
E02004048,E02005497,1
E02004048,E02005515,1
E02004048,E02005564,2
E02004048,E02005625,1
E02004048,E02005645,1
E02004048,E02005768,2
E02004048,E02005771,1
E02004048,E02005820,2
E02004048,E02005821,17
E02004048,E02005822,24
E02004048,E02005823,8
E02004048,E02005824,2
E02004048,E02005825,12
E02004048,E02005826,4
E02004048,E02005827,8
E02004048,E02005828,3
E02004048,E02005831,2
E02004048,E02005832,3
E02004048,E02005834,1
E02004048,E02005835,1
E02004048,E02005836,1
E02004048,E02005837,2
E02004048,E02005839,3
E02004048,E02005840,6
E02004048,E02005843,22
E02004048,E02005844,8
E02004048,E02005846,4
E02004048,E02005847,8
E02004048,E02005848,38
E02004048,E02005849,1
E02004048,E02005852,1
E02004048,E02005859,1
E02004048,E02005865,2
E02004048,E02005866,2
E02004048,E02005879,2
E02004048,E02005880,1
E02004048,E02005881,2
E02004048,E02005884,3
E02004048,E02005885,9
E02004048,E02005886,7
E02004048,E02005887,13
E02004048,E02005890,1
E02004048,E02005891,5
E02004048,E02005892,13
E02004048,E02005893,3
E02004048,E02005894,1
E02004048,E02005895,2
E02004048,E02005896,1
E02004048,E02005897,6
E02004048,E02005898,3
E02004048,E02005899,1
E02004048,E02005904,1
E02004048,E02005905,3
E02004048,E02005906,1
E02004048,E02005910,1
E02004048,E02005917,2
E02004048,E02005919,4
E02004048,E02006129,1
E02004048,E02006131,1
E02004048,E02006136,3
E02004048,E02006139,1
E02004048,E02006153,1
E02004048,E02006196,1
E02004048,E02006219,1
E02004048,E02006479,1
E02004048,E02006627,1
E02004048,E02006650,1
E02004048,E02006803,4
E02004048,E02006804,17
E02004048,E02006827,1
E02004048,E02006833,1
E02004048,E02006843,5
E02004048,E02006868,2
E02004048,E02006872,6
E02004048,E02006903,1
E02004048,E02006906,2
E02004048,E02006975,1
E02004048,E02007002,1
E02004048,E02007025,1
E02004048,E02007029,7
E02004048,E02007049,1
E02004048,S02001387,1
E02004049,888888888,2
E02004049,999999999,7
E02004049,E02000221,1
E02004049,E02000524,1
E02004049,E02000868,1
E02004049,E02000977,1
E02004049,E02001300,1
E02004049,E02001377,1
E02004049,E02001513,1
E02004049,E02001514,1
E02004049,E02001520,2
E02004049,E02001521,1
E02004049,E02001523,1
E02004049,E02001534,2
E02004049,E02001535,1
E02004049,E02001548,1
E02004049,E02001553,1
E02004049,E02001556,2
E02004049,E02001557,1
E02004049,E02001560,3
E02004049,E02001564,1
E02004049,E02001566,1
E02004049,E02001568,1
E02004049,E02001570,1
E02004049,E02001571,2
E02004049,E02001577,1
E02004049,E02001580,1
E02004049,E02001582,1
E02004049,E02001585,2
E02004049,E02001586,1
E02004049,E02001591,2
E02004049,E02001593,1
E02004049,E02001594,4
E02004049,E02001595,4
E02004049,E02001596,1
E02004049,E02001598,1
E02004049,E02001600,4
E02004049,E02001602,4
E02004049,E02001603,1
E02004049,E02001604,5
E02004049,E02001605,4
E02004049,E02001607,1
E02004049,E02001608,8
E02004049,E02001609,2
E02004049,E02001610,3
E02004049,E02001614,2
E02004049,E02001617,2
E02004049,E02001622,1
E02004049,E02001624,4
E02004049,E02001627,1
E02004049,E02001628,26
E02004049,E02001629,1
E02004049,E02001630,1
E02004049,E02001632,23
E02004049,E02001636,2
E02004049,E02001637,4
E02004049,E02001640,3
E02004049,E02001642,1
E02004049,E02001646,1
E02004049,E02001648,2
E02004049,E02001652,6
E02004049,E02001654,1
E02004049,E02001656,3
E02004049,E02001661,1
E02004049,E02001665,1
E02004049,E02001666,4
E02004049,E02001669,4
E02004049,E02001671,2
E02004049,E02001673,11
E02004049,E02001674,6
E02004049,E02001675,3
E02004049,E02001678,3
E02004049,E02001681,3
E02004049,E02002032,1
E02004049,E02002033,2
E02004049,E02002062,1
E02004049,E02002109,1
E02004049,E02002202,1
E02004049,E02002291,2
E02004049,E02002331,1
E02004049,E02002336,1
E02004049,E02002411,1
E02004049,E02002450,2
E02004049,E02002480,1
E02004049,E02002482,1
E02004049,E02002706,1
E02004049,E02002717,1
E02004049,E02002719,1
E02004049,E02002753,1
E02004049,E02002797,1
E02004049,E02002799,2
E02004049,E02002802,1
E02004049,E02002808,2
E02004049,E02002809,1
E02004049,E02002811,1
E02004049,E02002812,1
E02004049,E02002813,3
E02004049,E02002816,2
E02004049,E02002819,11
E02004049,E02002820,1
E02004049,E02002821,2
E02004049,E02002823,2
E02004049,E02002824,2
E02004049,E02002827,1
E02004049,E02002863,1
E02004049,E02002869,3
E02004049,E02002871,1
E02004049,E02002873,1
E02004049,E02002874,6
E02004049,E02002882,1
E02004049,E02002884,1
E02004049,E02002896,2
E02004049,E02002898,5
E02004049,E02003317,1
E02004049,E02003411,1
E02004049,E02003830,1
E02004049,E02003868,2
E02004049,E02003903,1
E02004049,E02004029,6
E02004049,E02004030,2
E02004049,E02004031,19
E02004049,E02004032,5
E02004049,E02004033,22
E02004049,E02004034,2
E02004049,E02004036,1
E02004049,E02004038,4
E02004049,E02004043,3
E02004049,E02004044,3
E02004049,E02004045,112
E02004049,E02004046,10
E02004049,E02004047,18
E02004049,E02004048,191
E02004049,111111111,1242
E02004049,E02004049,109
E02004049,E02004050,23
E02004049,E02004051,84
E02004049,E02004052,50
E02004049,E02004053,5
E02004049,E02004054,33
E02004049,E02004055,48
E02004049,E02004056,66
E02004049,E02004057,11
E02004049,E02004058,29
E02004049,E02004059,10
E02004049,E02004060,69
E02004049,E02004061,28
E02004049,E02004062,3
E02004049,E02004063,4
E02004049,E02004064,142
E02004049,E02004065,13
E02004049,E02004066,192
E02004049,E02004067,6
E02004049,E02004068,2
E02004049,E02004069,4
E02004049,E02004072,8
E02004049,E02004073,8
E02004049,E02004074,2
E02004049,E02004076,1
E02004049,E02004077,1
E02004049,E02004080,1
E02004049,E02004081,1
E02004049,E02004082,3
E02004049,E02004083,3
E02004049,E02004085,1
E02004049,E02004089,1
E02004049,E02004091,1
E02004049,E02004098,2
E02004049,E02004100,1
E02004049,E02004104,1
E02004049,E02004105,5
E02004049,E02004106,5
E02004049,E02004108,20
E02004049,E02004109,3
E02004049,E02004110,9
E02004049,E02004111,23
E02004049,E02004112,15
E02004049,E02004113,81
E02004049,E02004114,14
E02004049,E02004115,14
E02004049,E02004116,33
E02004049,E02004117,9
E02004049,E02004118,8
E02004049,E02004121,1
E02004049,E02004123,3
E02004049,E02004125,1
E02004049,E02004126,2
E02004049,E02004128,1
E02004049,E02004179,1
E02004049,E02004518,1
E02004049,E02004835,1
E02004049,E02004925,1
E02004049,E02004989,1
E02004049,E02004992,1
E02004049,E02005205,1
E02004049,E02005334,1
E02004049,E02005346,2
E02004049,E02005353,1
E02004049,E02005371,1
E02004049,E02005381,1
E02004049,E02005397,2
E02004049,E02005404,1
E02004049,E02005408,1
E02004049,E02005409,2
E02004049,E02005439,1
E02004049,E02005449,1
E02004049,E02005455,4
E02004049,E02005460,1
E02004049,E02005477,2
E02004049,E02005515,1
E02004049,E02005605,1
E02004049,E02005625,1
E02004049,E02005635,2
E02004049,E02005819,9
E02004049,E02005821,12
E02004049,E02005822,44
E02004049,E02005823,7
E02004049,E02005824,7
E02004049,E02005825,10
E02004049,E02005826,5
E02004049,E02005827,14
E02004049,E02005828,8
E02004049,E02005829,1
E02004049,E02005833,2
E02004049,E02005834,4
E02004049,E02005835,1
E02004049,E02005836,3
E02004049,E02005838,2
E02004049,E02005840,3
E02004049,E02005843,12
E02004049,E02005844,1
E02004049,E02005846,6
E02004049,E02005847,7
E02004049,E02005848,22
E02004049,E02005849,4
E02004049,E02005850,1
E02004049,E02005851,1
E02004049,E02005859,2
E02004049,E02005860,2
E02004049,E02005861,1
E02004049,E02005865,8
E02004049,E02005870,1
E02004049,E02005880,2
E02004049,E02005881,6
E02004049,E02005883,9
E02004049,E02005884,4
E02004049,E02005885,19
E02004049,E02005886,13
E02004049,E02005887,30
E02004049,E02005888,8
E02004049,E02005889,1
E02004049,E02005890,4
E02004049,E02005891,8
E02004049,E02005892,21
E02004049,E02005893,7
E02004049,E02005894,4
E02004049,E02005896,1
E02004049,E02005897,7
E02004049,E02005898,3
E02004049,E02005899,2
E02004049,E02005900,2
E02004049,E02005902,1
E02004049,E02005905,2
E02004049,E02005906,2
E02004049,E02005908,2
E02004049,E02005910,1
E02004049,E02005919,3
E02004049,E02006009,1
E02004049,E02006128,1
E02004049,E02006131,1
E02004049,E02006133,1
E02004049,E02006139,1
E02004049,E02006143,1
E02004049,E02006167,1
E02004049,E02006198,1
E02004049,E02006324,1
E02004049,E02006469,1
E02004049,E02006470,1
E02004049,E02006692,1
E02004049,E02006708,1
E02004049,E02006803,3
E02004049,E02006804,13
E02004049,E02006828,1
E02004049,E02006843,7
E02004049,E02006844,3
E02004049,E02006868,3
E02004049,E02006872,3
E02004049,E02006895,1
E02004049,E02006903,12
E02004049,E02006904,5
E02004049,E02006905,1
E02004049,E02006906,2
E02004049,E02006919,1
E02004049,E02007002,3
E02004049,E02007029,8
E02004049,E02007033,2
E02004049,E02007040,1
E02004049,E02007080,1
E02004049,S02001387,2
E02004049,S02001581,1
E02004049,W02000140,1
E02004049,W02000371,1
E02004050,E02004040,1
E02004050,E02004041,1
E02004050,E02004043,1
E02004050,E02004045,59
E02004050,E02004046,2
E02004050,E02004047,23
E02004050,E02004048,31
E02004050,E02004049,20
E02004051,E02004040,3
E02004051,E02004043,7
E02004051,E02004045,68
E02004051,E02004046,9
E02004051,E02004047,36
E02004051,E02004048,27
E02004051,E02004049,14
E02004052,E02004040,9
E02004052,E02004041,2
E02004052,E02004043,16
E02004052,E02004044,6
E02004052,E02004045,38
E02004052,E02004046,1
E02004052,E02004047,5
E02004052,E02004048,9
E02004052,E02004049,9
E02004053,E02004040,15
E02004053,E02004041,2
E02004053,E02004043,27
E02004053,E02004044,3
E02004053,E02004045,24
E02004053,E02004046,5
E02004053,E02004047,7
E02004053,E02004048,6
E02004053,E02004049,2
E02004054,E02004040,8
E02004054,E02004041,9
E02004054,E02004043,17
E02004054,E02004045,21
E02004054,E02004046,1
E02004054,E02004047,14
E02004054,E02004048,16
E02004054,E02004049,5
E02004055,E02004043,2
E02004055,E02004045,36
E02004055,E02004046,1
E02004055,E02004047,7
E02004055,E02004048,13
E02004055,E02004049,5
E02004056,E02004040,3
E02004056,E02004043,2
E02004056,E02004045,136
E02004056,E02004046,3
E02004056,E02004047,6
E02004056,E02004048,34
E02004056,E02004049,9
E02004057,E02004040,1
E02004057,E02004045,107
E02004057,E02004046,2
E02004057,E02004047,2
E02004057,E02004048,21
E02004057,E02004049,5
E02004058,E02004045,36
E02004058,E02004046,1
E02004058,E02004048,13
E02004058,E02004049,2
E02004059,E02004043,2
E02004059,E02004045,50
E02004059,E02004046,1
E02004059,E02004047,6
E02004059,E02004048,23
E02004059,E02004049,6
E02004060,E02004041,2
E02004060,E02004043,1
E02004060,E02004044,2
E02004060,E02004045,73
E02004060,E02004046,3
E02004060,E02004047,11
E02004060,E02004048,34
E02004060,E02004049,9
E02004061,E02004040,3
E02004061,E02004045,44
E02004061,E02004046,3
E02004061,E02004047,2
E02004061,E02004048,12
E02004061,E02004049,3
E02004062,E02004043,3
E02004062,E02004044,4
E02004062,E02004045,28
E02004062,E02004046,1
E02004062,E02004048,11
E02004062,E02004049,4
E02004063,E02004040,2
E02004063,E02004041,2
E02004063,E02004043,2
E02004063,E02004045,30
E02004063,E02004046,1
E02004063,E02004047,5
E02004063,E02004048,16
E02004063,E02004049,9
E02004064,E02004043,1
E02004064,E02004044,2
E02004064,E02004045,62
E02004064,E02004046,1
E02004064,E02004047,5
E02004064,E02004048,22
E02004064,E02004049,6
E02004065,E02004040,3
E02004065,E02004041,2
E02004065,E02004044,1
E02004065,E02004045,20
E02004065,E02004047,5
E02004065,E02004048,7
E02004065,E02004049,7
E02004066,E02004040,3
E02004066,E02004043,3
E02004066,E02004045,63
E02004066,E02004046,4
E02004066,E02004047,5
E02004066,E02004048,40
E02004066,E02004049,8
E02004067,E02004041,1
E02004067,E02004043,2
E02004067,E02004044,1
E02004067,E02004045,42
E02004067,E02004046,2
E02004067,E02004048,17
E02004067,E02004049,3
E02004068,E02004041,1
E02004068,E02004044,3
E02004068,E02004045,7
E02004068,E02004048,1
E02004068,E02004049,1
E02004069,E02004044,1
E02004069,E02004045,8
E02004069,E02004048,1
E02004072,E02004040,3
E02004072,E02004041,2
E02004072,E02004043,5
E02004072,E02004044,10
E02004072,E02004045,8
E02004072,E02004046,3
E02004072,E02004047,1
E02004072,E02004048,3
E02004072,E02004049,1
E02004073,E02004040,3
E02004073,E02004043,4
E02004073,E02004044,4
E02004073,E02004045,4
E02004073,E02004048,3
E02004073,E02004049,1
E02004074,E02004040,5
E02004074,E02004041,2
E02004074,E02004043,4
E02004074,E02004044,19
E02004074,E02004045,3
E02004074,E02004048,1
E02004075,E02004040,4
E02004075,E02004043,3
E02004075,E02004044,36
E02004075,E02004045,3
E02004076,E02004040,1
E02004076,E02004043,5
E02004076,E02004044,27
E02004076,E02004048,1
E02004077,E02004040,1
E02004077,E02004041,2
E02004077,E02004043,3
E02004077,E02004044,37
E02004077,E02004047,1
E02004077,E02004048,1
E02004078,E02004040,39
E02004078,E02004041,25
E02004078,E02004043,12
E02004078,E02004044,4
E02004078,E02004045,1
E02004080,E02004040,34
E02004080,E02004041,26
E02004080,E02004043,10
E02004080,E02004044,4
E02004081,E02004040,7
E02004081,E02004041,9
E02004081,E02004043,16
E02004081,E02004044,28
E02004081,E02004045,1
E02004081,E02004048,1
E02004082,E02004040,10
E02004082,E02004041,14
E02004082,E02004043,19
E02004082,E02004044,7
E02004082,E02004047,1
E02004083,E02004040,35
E02004083,E02004041,18
E02004083,E02004043,8
E02004083,E02004044,6
E02004083,E02004045,1
E02004084,E02004040,16
E02004084,E02004041,14
E02004084,E02004043,7
E02004084,E02004044,5
E02004085,E02004040,17
E02004085,E02004041,8
E02004085,E02004043,4
E02004085,E02004044,4
E02004086,E02004040,6
E02004086,E02004041,5
E02004086,E02004043,1
E02004086,E02004044,6
E02004086,E02004047,1
E02004087,E02004040,1
E02004087,E02004041,4
E02004087,E02004043,5
E02004087,E02004045,2
E02004088,E02004040,9
E02004088,E02004041,7
E02004088,E02004043,5
E02004088,E02004044,1
E02004088,E02004049,1
E02004089,E02004040,8
E02004089,E02004041,5
E02004089,E02004043,2
E02004089,E02004044,1
E02004089,E02004045,1
E02004090,E02004040,3
E02004090,E02004041,4
E02004090,E02004043,5
E02004090,E02004044,3
E02004091,E02004040,10
E02004091,E02004041,1
E02004091,E02004043,1
E02004091,E02004044,4
E02004091,E02004045,1
E02004092,E02004040,6
E02004092,E02004041,8
E02004092,E02004043,3
E02004092,E02004044,6
E02004092,E02004048,1
E02004093,E02004045,1
E02004093,E02004046,1
E02004094,E02004045,3
E02004094,E02004047,1
E02004095,E02004043,2
E02004095,E02004045,3
E02004096,E02004045,3
E02004097,E02004044,1
E02004098,E02004043,1
E02004098,E02004044,1
E02004098,E02004045,2
E02004098,E02004048,1
E02004100,E02004043,2
E02004100,E02004048,1
E02004102,E02004043,1
E02004102,E02004045,2
E02004103,E02004043,1
E02004103,E02004045,1
E02004103,E02004047,1
E02004103,E02004048,1
E02004104,E02004043,3
E02004104,E02004049,1
E02004105,E02004041,1
E02004105,E02004043,2
E02004105,E02004044,1
E02004105,E02004045,90
E02004105,E02004046,5
E02004105,E02004047,6
E02004105,E02004048,7
E02004105,E02004049,2
E02004106,E02004043,1
E02004106,E02004044,1
E02004106,E02004045,31
E02004106,E02004046,6
E02004106,E02004047,4
E02004106,E02004048,6
E02004106,E02004049,1
E02004108,E02004040,2
E02004108,E02004043,2
E02004108,E02004045,31
E02004108,E02004047,4
E02004108,E02004048,2
E02004108,E02004049,3
E02004109,E02004040,1
E02004109,E02004043,1
E02004109,E02004045,17
E02004109,E02004046,2
E02004109,E02004048,4
E02004109,E02004049,3
E02004110,E02004043,1
E02004110,E02004044,1
E02004110,E02004045,17
E02004110,E02004046,3
E02004110,E02004048,11
E02004110,E02004049,3
E02004111,E02004040,2
E02004111,E02004041,2
E02004111,E02004043,3
E02004111,E02004045,52
E02004111,E02004046,1
E02004111,E02004047,4
E02004111,E02004048,33
E02004111,E02004049,3
E02004112,E02004044,2
E02004112,E02004045,15
E02004112,E02004048,9
E02004112,E02004049,2
E02004113,E02004040,3
E02004113,E02004041,1
E02004113,E02004043,4
E02004113,E02004044,2
E02004113,E02004045,53
E02004113,E02004046,2
E02004113,E02004047,5
E02004113,E02004048,26
E02004113,E02004049,12
E02004114,E02004040,4
E02004114,E02004041,1
E02004114,E02004043,2
E02004114,E02004044,1
E02004114,E02004045,16
E02004114,E02004046,1
E02004114,E02004047,2
E02004114,E02004048,13
