from,to,value
E02000833,E02004522,3
E02000833,E02004523,1
E02000833,E02004528,2
E02000833,E02004731,1
E02000833,E02004834,2
E02000833,E02004932,5
E02000833,E02004935,3
E02000833,E02004976,1
E02000833,E02004981,1
E02000833,E02004989,1
E02000833,E02004992,1
E02000833,E02005016,1
E02000833,E02005030,1
E02000833,E02005031,1
E02000833,E02005087,1
E02000833,E02005088,2
E02000833,E02005101,1
E02000833,E02005115,3
E02000833,E02005132,1
E02000833,E02005134,1
E02000833,E02005135,1
E02000833,E02005150,2
E02000833,E02005162,3
E02000833,E02005179,1
E02000833,E02005519,1
E02000833,E02005592,1
E02000833,E02005593,2
E02000833,E02005615,3
E02000833,E02005822,1
E02000833,E02005857,1
E02000833,E02005865,3
E02000833,E02005943,2
E02000833,E02005945,1
E02000833,E02005950,2
E02000833,E02005951,1
E02000833,E02005969,4
E02000833,E02005974,2
E02000833,E02005978,4
E02000833,E02006004,3
E02000833,E02006179,1
E02000833,E02006238,1
E02000833,E02006264,1
E02000833,E02006335,1
E02000833,E02006355,3
E02000833,E02006356,2
E02000833,E02006360,1
E02000833,E02006385,1
E02000833,E02006425,1
E02000833,E02006431,1
E02000833,E02006433,5
E02000833,E02006438,2
E02000833,E02006439,1
E02000833,E02006463,1
E02000833,E02006522,1
E02000833,E02006537,1
E02000833,E02006556,1
E02000833,E02006562,1
E02000833,E02006595,1
E02000833,E02006611,3
E02000833,E02006655,2
E02000833,E02006765,5
E02000833,E02006782,2
E02000833,E02006784,3
E02000833,E02006788,3
E02000833,E02006798,1
E02000833,E02006801,11
E02000833,E02006802,6
E02000833,E02006813,1
E02000833,E02006851,3
E02000833,E02006852,1
E02000833,E02006861,1
E02000833,E02006873,1
E02000833,E02006883,2
E02000833,E02006902,1
E02000833,E02006904,3
E02000833,E02006918,1
E02000833,E02006921,1
E02000833,E02006924,3
E02000833,E02006927,1
E02000833,E02006931,1
E02000833,E02006941,3
E02000833,E02006942,3
E02000833,E02006950,1
E02000833,E02006953,1
E02000833,E02006962,1
E02000833,E02006973,3
E02000833,E02006978,3
E02000833,E02006992,1
E02000833,E02006993,1
E02000833,E02006995,4
E02000833,E02006996,2
E02000833,E02006998,4
E02000833,E02006999,3
E02000833,E02007006,1
E02000833,E02007008,1
E02000833,E02007009,1
E02000833,E02007075,1
E02000833,E02007092,1
E02000833,E02007111,3
E02000833,W02000052,2
E02000833,W02000222,2
E02000833,W02000399,1
E02000833,W02000400,2
E02000834,E02000011,2
E02000834,E02000051,1
E02000834,E02000055,1
E02000834,E02000060,1
E02000834,E02000061,1
E02000834,E02000069,1
E02000834,E02000078,2
E02000834,E02000079,3
E02000834,E02000081,1
E02000834,E02000084,2
E02000834,E02000091,1
E02000834,E02000103,1
E02000834,E02000128,1
E02000834,E02000130,3
E02000834,E02000131,13
E02000834,E02000133,4
E02000834,E02000135,1
E02000834,E02000137,4
E02000834,E02000139,5
E02000834,E02000141,3
E02000834,E02000142,1
E02000834,E02000145,2
E02000834,E02000146,2
E02000834,E02000148,3
E02000834,E02000154,1
E02000834,E02000160,2
E02000834,E02000167,1
E02000834,E02000168,1
E02000834,E02000169,1
E02000834,E02000181,1
E02000834,E02000187,1
E02000834,E02000191,2
E02000834,E02000193,1
E02000834,E02000194,6
E02000834,E02000195,1
E02000834,E02000196,1
E02000834,E02000198,6
E02000834,E02000199,1
E02000834,E02000200,10
E02000834,E02000201,1
E02000834,E02000203,3
E02000834,E02000204,1
E02000834,E02000208,3
E02000834,E02000211,2
E02000834,E02000212,2
E02000834,E02000218,5
E02000834,E02000231,1
E02000834,E02000264,1
E02000834,E02000268,3
E02000834,E02000270,1
E02000834,E02000277,2
E02000834,E02000285,1
E02000834,E02000295,1
E02000834,E02000328,1
E02000834,E02000331,1
E02000834,E02000333,4
E02000834,E02000334,1
E02000834,E02000337,1
E02000834,E02000339,3
E02000834,E02000350,1
E02000834,E02000351,5
E02000834,E02000353,2
E02000834,E02000354,4
E02000834,E02000356,1
E02000834,E02000358,2
E02000834,E02000359,1
E02000834,E02000362,2
E02000834,E02000364,1
E02000834,E02000367,1
E02000834,E02000368,5
E02000834,E02000387,1
E02000834,E02000391,1
E02000834,E02000394,1
E02000834,E02000406,1
E02000834,E02000416,1
E02000834,E02000419,2
E02000834,E02000428,3
E02000834,E02000459,1
E02000834,E02000461,1
E02000834,E02000486,2
E02000834,E02000508,2
E02000834,E02000509,2
E02000834,E02000533,2
E02000834,E02000557,2
E02000834,E02000559,1
E02000834,E02000560,1
E02000834,E02000569,1
E02000834,E02000573,1
E02000834,E02000576,1
E02000834,E02000583,1
E02000834,E02000588,3
E02000834,E02000593,2
E02000834,E02000598,1
E02000834,E02000601,1
E02000834,E02000608,2
E02000834,E02000615,1
E02000834,E02000617,1
E02000834,E02000619,1
E02000834,E02000620,4
E02000834,E02000621,2
E02000834,E02000622,6
E02000834,E02000623,2
E02000834,E02000624,1
E02000834,E02000625,2
E02000834,E02000626,5
E02000834,E02000627,3
E02000834,E02000628,3
E02000834,E02000629,2
E02000834,E02000630,3
E02000834,E02000631,6
E02000834,E02000632,4
E02000834,E02000633,1
E02000834,E02000635,3
E02000834,E02000636,6
E02000834,E02000637,9
E02000834,E02000638,3
E02000834,E02000639,4
E02000834,E02000641,2
E02000834,E02000642,7
E02000834,E02000643,2
E02000834,E02000644,5
E02000834,E02000645,9
E02000834,E02000646,1
E02000834,E02000648,6
E02000834,E02000649,4
E02000834,E02000650,3
E02000834,E02000653,6
E02000834,E02000654,1
E02000834,E02000655,2
E02000834,E02000657,5
E02000834,E02000658,4
E02000834,E02000659,2
E02000834,E02000660,3
E02000834,E02000662,9
E02000834,E02000663,2
E02000834,E02000665,2
E02000834,E02000667,8
E02000834,E02000668,2
E02000834,E02000669,1
E02000834,E02000670,2
E02000834,E02000671,17
E02000834,E02000673,14
E02000834,E02000674,5
E02000834,E02000676,16
E02000834,E02000679,2
E02000834,E02000680,3
E02000834,E02000681,8
E02000834,E02000682,5
E02000834,E02000683,1
E02000834,E02000685,9
E02000834,E02000687,7
E02000834,E02000689,2
E02000834,E02000693,3
E02000834,E02000694,3
E02000834,E02000695,2
E02000834,E02000698,1
E02000834,E02000699,1
E02000834,E02000708,4
E02000834,E02000720,1
E02000834,E02000758,4
E02000834,E02000764,1
E02000834,E02000777,2
E02000834,E02000782,2
E02000834,E02000790,1
E02000834,E02000792,3
E02000834,E02000794,1
E02000834,E02000798,2
E02000834,E02000799,2
E02000834,E02000805,1
E02000834,E02000807,1
E02000834,E02000810,1
E02000834,E02000812,6
E02000834,E02000813,1
E02000834,E02000814,3
E02000834,E02000815,2
E02000834,E02000818,4
E02000834,E02000820,1
E02000834,E02000821,4
E02000834,E02000823,10
E02000834,E02000824,8
E02000834,E02000825,6
E02000834,E02000826,7
E02000834,E02000827,11
E02000834,E02000828,21
E02000834,E02000829,15
E02000834,E02000830,31
E02000834,E02000831,46
E02000834,E02000832,17
E02000834,E02000833,21
E02000834,E02000834,94
E02000834,E02000835,36
E02000834,E02000836,54
E02000834,E02000837,18
E02000834,E02000838,86
E02000834,E02000839,6
E02000834,E02000848,2
E02000834,E02000864,1
E02000834,E02000867,3
E02000834,E02000868,1
E02000834,E02000869,3
E02000834,E02000870,1
E02000834,E02000872,1
E02000834,E02000874,2
E02000834,E02000878,4
E02000834,E02000879,1
E02000834,E02000882,1
E02000834,E02000883,1
E02000834,E02000886,2
E02000834,E02000888,1
E02000834,E02000889,1
E02000834,E02000890,3
E02000834,E02000894,1
E02000834,E02000902,1
E02000834,E02000903,1
E02000834,E02000907,2
E02000834,E02000908,3
E02000834,E02000912,1
E02000834,E02000913,4
E02000834,E02000923,1
E02000834,E02000928,1
E02000834,E02000929,2
E02000834,E02000930,1
E02000834,E02000931,1
E02000834,E02000933,3
E02000834,E02000939,1
E02000834,E02000942,2
E02000834,E02000943,1
E02000834,E02000947,1
E02000834,E02000948,2
E02000834,E02000949,1
E02000834,E02000950,1
E02000834,E02000953,1
E02000834,E02000954,2
E02000834,E02000956,1
E02000834,E02000964,2
E02000834,E02000970,1
E02000834,E02000976,1
E02000834,E02000979,1
E02000834,E02000982,1
E02000834,E02001037,1
E02000834,E02001053,1
E02000834,E02001074,2
E02000834,E02001077,1
E02000834,E02001084,1
E02000834,E02001186,2
E02000834,E02001280,3
E02000834,E02001281,1
E02000834,E02001283,1
E02000834,E02001289,1
E02000834,E02001380,1
E02000834,E02001385,2
E02000834,E02001402,1
E02000834,E02001612,1
E02000834,E02001646,1
E02000834,E02001648,2
E02000834,E02001678,4
E02000834,E02001691,1
E02000834,E02001721,2
E02000834,E02001723,1
E02000834,E02001754,1
E02000834,E02001777,2
E02000834,E02001829,1
E02000834,E02001876,2
E02000834,E02001922,3
E02000834,E02001936,3
E02000834,E02002022,2
E02000834,E02002072,1
E02000834,E02002333,2
E02000834,E02002373,1
E02000834,E02002375,4
E02000834,E02002747,1
E02000834,E02002784,2
E02000834,E02002846,1
E02000834,E02002915,2
E02000834,E02002990,5
E02000834,E02002994,4
E02000834,E02002996,4
E02000834,E02003018,1
E02000834,E02003027,2
E02000834,E02003031,1
E02000834,E02003036,1
E02000834,E02003037,1
E02000834,E02003050,1
E02000834,E02003051,1
E02000834,E02003070,2
E02000834,E02003137,1
E02000834,E02003170,1
E02000834,E02003183,3
E02000834,E02003206,4
E02000834,E02003285,2
E02000834,E02003289,1
E02000834,E02003293,1
E02000834,E02003323,1
E02000834,E02003327,1
E02000834,E02003329,1
E02000834,E02003332,1
E02000834,E02003368,2
E02000834,E02003377,2
E02000834,E02003406,3
E02000834,E02003424,1
E02000834,E02003491,3
E02000834,E02003492,1
E02000834,E02003501,2
E02000834,E02003504,1
E02000834,E02003505,2
E02000834,E02003506,5
E02000834,E02003512,4
E02000834,E02003514,2
E02000834,E02003515,5
E02000834,E02003516,2
E02000834,E02003519,3
E02000834,E02003520,1
E02000834,E02003521,1
E02000834,E02003554,1
E02000834,E02003595,2
E02000834,E02003638,4
E02000834,E02003654,3
E02000834,E02003662,1
E02000834,E02003676,4
E02000834,E02003731,1
E02000834,E02003769,1
E02000834,E02003780,3
E02000834,E02003823,1
E02000834,E02003840,2
E02000834,E02003855,1
E02000834,E02003863,3
E02000834,E02003908,1
E02000834,E02003910,2
E02000834,E02003950,1
E02000834,E02003955,1
E02000834,E02003963,1
E02000834,E02003976,3
E02000834,E02004014,1
E02000834,E02004015,1
E02000834,E02004020,1
E02000834,E02004137,1
E02000834,E02004140,2
E02000834,E02004191,1
E02000834,E02004204,1
E02000834,E02004207,2
E02000834,E02004211,1
E02000834,E02004225,1
E02000834,E02004243,2
E02000834,E02004256,1
E02000834,E02004374,1
E02000834,E02004376,4
E02000834,E02004377,1
E02000834,E02004380,2
E02000834,E02004391,1
E02000834,E02004402,1
E02000834,E02004406,1
E02000834,E02004407,2
E02000834,E02004415,1
E02000834,E02004417,1
E02000834,E02004446,1
E02000834,E02004499,2
E02000834,E02004501,1
E02000834,E02004508,1
E02000834,E02004522,2
E02000834,E02004573,4
E02000834,E02004611,2
E02000834,E02004616,3
E02000834,E02004617,1
E02000834,E02004634,1
E02000834,E02004656,2
E02000834,E02004669,1
E02000834,E02004694,4
E02000834,E02004722,1
E02000834,E02004735,2
E02000834,E02004739,1
E02000834,E02004774,4
E02000834,E02004779,3
E02000834,E02004835,4
E02000834,E02004837,1
E02000834,E02004839,1
E02000834,E02004861,2
E02000834,E02004862,1
E02000834,E02004867,3
E02000834,E02004869,2
E02000834,E02004870,3
E02000834,E02004891,2
E02000834,E02004907,2
E02000834,E02004910,3
E02000834,E02004928,2
E02000834,E02004973,1
E02000834,E02004997,1
E02000834,E02005009,2
E02000834,E02005014,2
E02000834,E02005021,4
E02000834,E02005043,2
E02000834,E02005072,2
E02000834,E02005084,2
E02000834,E02005094,6
E02000834,E02005098,4
E02000834,E02005099,1
E02000834,E02005138,2
E02000834,E02005140,4
E02000834,E02005142,2
E02000834,E02005154,2
E02000834,E02005155,3
E02000834,E02005159,2
E02000834,E02005160,1
E02000834,E02005170,4
E02000834,E02005173,1
E02000834,E02005246,1
E02000834,E02005284,2
E02000834,E02005287,1
E02000834,E02005373,1
E02000834,E02005444,1
E02000834,E02005570,2
E02000834,E02005571,1
E02000834,E02005586,2
E02000834,E02005595,1
E02000834,E02005604,1
E02000834,E02005671,1
E02000834,E02005684,2
E02000834,E02005705,1
E02000834,E02005730,4
E02000834,E02005746,1
E02000834,E02005760,1
E02000834,E02005775,4
E02000834,E02005794,1
E02000834,E02005900,2
E02000834,E02005911,3
E02000834,E02005921,3
E02000834,E02005923,1
E02000834,E02005945,1
E02000834,E02005948,3
E02000834,E02005965,2
E02000834,E02005975,1
E02000834,E02005996,2
E02000834,E02006037,3
E02000834,E02006049,5
E02000834,E02006187,2
E02000834,E02006253,1
E02000834,E02006262,2
E02000834,E02006267,3
E02000834,E02006276,1
E02000834,E02006278,2
E02000834,E02006294,2
E02000834,E02006309,2
E02000834,E02006322,1
E02000834,E02006324,2
E02000834,E02006326,1
E02000834,E02006343,2
E02000834,E02006360,4
E02000834,E02006361,2
E02000834,E02006362,1
E02000834,E02006364,1
E02000834,E02006374,3
E02000834,E02006384,1
E02000834,E02006419,2
E02000834,E02006437,4
E02000834,E02006441,6
E02000834,E02006445,2
E02000834,E02006525,4
E02000834,E02006531,1
E02000834,E02006544,4
E02000834,E02006563,2
E02000834,E02006568,3
E02000834,E02006626,1
E02000834,E02006629,3
E02000834,E02006630,2
E02000834,E02006642,1
E02000834,E02006656,1
E02000834,E02006671,1
E02000834,E02006734,1
E02000834,E02006773,2
E02000834,E02006783,3
E02000834,E02006784,1
E02000834,E02006787,2
E02000834,E02006788,3
E02000834,E02006790,1
E02000834,E02006794,1
E02000834,E02006798,3
E02000834,E02006801,2
E02000834,E02006802,4
E02000834,E02006823,2
E02000834,E02006837,1
E02000834,E02006853,1
E02000834,E02006856,1
E02000834,E02006859,1
E02000834,E02006861,4
E02000834,E02006876,1
E02000834,E02006880,1
E02000834,E02006890,1
E02000834,E02006914,2
E02000834,E02006917,2
E02000834,E02006922,1
E02000834,E02006924,1
E02000834,E02006927,1
E02000834,E02006928,2
E02000834,E02006931,1
E02000834,E02006941,2
E02000834,E02006942,3
E02000834,E02006949,2
E02000834,E02006987,4
E02000834,E02006995,1
E02000834,E02006999,1
E02000834,E02007009,3
E02000834,E02007042,1
E02000834,E02007047,1
E02000834,E02007053,1
E02000834,E02007075,3
E02000834,E02007100,1
E02000834,E02007107,1
E02000834,E02007108,3
E02000834,E02007109,1
E02000834,E02007111,1
E02000834,W02000080,1
E02000834,W02000095,1
E02000834,W02000097,2
E02000834,W02000387,1
E02000834,W02000399,1
E02000834,W02000404,2
E02000835,E02000008,1
E02000835,E02000015,3
E02000835,E02000023,2
E02000835,E02000043,2
E02000835,E02000062,1
E02000835,E02000077,2
E02000835,E02000083,4
E02000835,E02000084,1
E02000835,E02000091,5
E02000835,E02000125,2
E02000835,E02000131,2
E02000835,E02000135,1
E02000835,E02000138,1
E02000835,E02000139,2
E02000835,E02000141,2
E02000835,E02000146,1
E02000835,E02000147,2
E02000835,E02000149,4
E02000835,E02000150,1
E02000835,E02000151,4
E02000835,E02000160,3
E02000835,E02000165,3
E02000835,E02000174,2
E02000835,E02000193,3
E02000835,E02000198,4
E02000835,E02000199,1
E02000835,E02000200,3
E02000835,E02000201,3
E02000835,E02000208,1
E02000835,E02000217,1
E02000835,E02000219,3
E02000835,E02000221,2
E02000835,E02000230,1
E02000835,E02000238,1
E02000835,E02000252,2
E02000835,E02000261,1
E02000835,E02000265,1
E02000835,E02000268,1
E02000835,E02000287,1
E02000835,E02000318,1
E02000835,E02000326,1
E02000835,E02000329,1
E02000835,E02000333,1
E02000835,E02000345,2
E02000835,E02000347,1
E02000835,E02000354,1
E02000835,E02000356,2
E02000835,E02000358,2
E02000835,E02000360,2
E02000835,E02000362,1
E02000835,E02000364,3
E02000835,E02000366,3
E02000835,E02000369,2
E02000835,E02000370,3
E02000835,E02000387,4
E02000835,E02000409,1
E02000835,E02000416,2
E02000835,E02000423,1
E02000835,E02000425,1
E02000835,E02000429,1
E02000835,E02000476,2
E02000835,E02000543,1
E02000835,E02000549,3
E02000835,E02000555,1
E02000835,E02000558,2
E02000835,E02000564,2
E02000835,E02000566,2
E02000835,E02000576,1
E02000835,E02000582,2
E02000835,E02000595,1
E02000835,E02000596,1
E02000835,E02000605,2
E02000835,E02000613,1
E02000835,E02000622,2
E02000835,E02000625,1
E02000835,E02000626,3
E02000835,E02000628,1
E02000835,E02000629,1
E02000835,E02000630,2
E02000835,E02000631,4
E02000835,E02000632,8
E02000835,E02000635,1
E02000835,E02000638,3
E02000835,E02000639,6
E02000835,E02000641,1
E02000835,E02000643,1
E02000835,E02000644,1
E02000835,E02000645,5
E02000835,E02000646,2
E02000835,E02000647,3
E02000835,E02000648,2
E02000835,E02000649,2
E02000835,E02000650,6
E02000835,E02000653,3
E02000835,E02000655,2
E02000835,E02000657,8
E02000835,E02000658,10
E02000835,E02000659,1
E02000835,E02000660,8
E02000835,E02000661,4
E02000835,E02000662,6
E02000835,E02000663,7
E02000835,E02000665,3
E02000835,E02000666,9
E02000835,E02000667,8
E02000835,E02000668,6
E02000835,E02000669,4
E02000835,E02000670,2
E02000835,E02000671,6
E02000835,E02000672,6
E02000835,E02000673,12
E02000835,E02000674,4
E02000835,E02000676,5
E02000835,E02000677,2
E02000835,E02000678,2
E02000835,E02000679,4
E02000835,E02000680,12
E02000835,E02000681,7
E02000835,E02000682,5
E02000835,E02000685,11
E02000835,E02000686,2
E02000835,E02000687,5
E02000835,E02000696,2
E02000835,E02000697,1
E02000835,E02000700,1
E02000835,E02000703,1
E02000835,E02000711,2
E02000835,E02000713,2
E02000835,E02000725,3
E02000835,E02000746,4
E02000835,E02000764,1
E02000835,E02000785,1
E02000835,E02000797,1
E02000835,E02000806,1
E02000835,E02000807,3
E02000835,E02000808,3
E02000835,E02000810,3
E02000835,E02000812,2
E02000835,E02000813,2
E02000835,E02000814,4
E02000835,E02000815,5
E02000835,E02000817,4
E02000835,E02000818,1
E02000835,E02000819,2
E02000835,E02000820,2
E02000835,E02000821,2
E02000835,E02000822,1
E02000835,E02000823,2
E02000835,E02000824,4
E02000835,E02000825,5
E02000835,E02000826,5
E02000835,E02000828,10
E02000835,E02000829,14
E02000835,E02000830,10
E02000835,E02000831,1
E02000835,E02000832,10
E02000835,E02000833,7
E02000835,E02000834,24
E02000835,E02000835,28
E02000835,E02000836,7
E02000835,E02000837,2
E02000835,E02000838,21
E02000835,E02000839,16
E02000835,E02000866,1
E02000835,E02000870,1
E02000835,E02000871,2
E02000835,E02000874,1
E02000835,E02000877,5
E02000835,E02000880,2
E02000835,E02000883,1
E02000835,E02000885,1
E02000835,E02000886,1
E02000835,E02000889,1
E02000835,E02000893,2
E02000835,E02000905,3
E02000835,E02000910,1
E02000835,E02000919,1
E02000835,E02000930,1
E02000835,E02000935,1
E02000835,E02000943,2
E02000835,E02000946,1
E02000835,E02000947,2
E02000835,E02000953,1
E02000835,E02000957,1
E02000835,E02000959,3
E02000835,E02000961,1
E02000835,E02000981,3
E02000835,E02001070,1
E02000835,E02001079,1
E02000835,E02001091,1
E02000835,E02001402,1
E02000835,E02001638,1
E02000835,E02001796,1
E02000835,E02001876,1
E02000835,E02001913,1
E02000835,E02001981,1
E02000835,E02001988,2
E02000835,E02002040,1
E02000835,E02002127,1
E02000835,E02002292,1
E02000835,E02002371,1
E02000835,E02002429,3
E02000835,E02002498,1
E02000835,E02002739,1
E02000835,E02002779,1
E02000835,E02002790,5
E02000835,E02002817,1
E02000835,E02002884,1
E02000835,E02002910,1
E02000835,E02002967,1
E02000835,E02002992,1
E02000835,E02002993,2
E02000835,E02002994,4
E02000835,E02003001,3
E02000835,E02003002,8
E02000835,E02003033,4
E02000835,E02003183,1
E02000835,E02003187,4
E02000835,E02003188,1
E02000835,E02003215,1
E02000835,E02003254,1
E02000835,E02003262,2
E02000835,E02003278,2
E02000835,E02003300,1
E02000835,E02003301,1
E02000835,E02003307,3
E02000835,E02003322,1
E02000835,E02003324,1
E02000835,E02003337,1
E02000835,E02003338,1
E02000835,E02003342,1
E02000835,E02003407,1
E02000835,E02003424,2
E02000835,E02003462,2
E02000835,E02003476,1
E02000835,E02003489,4
E02000835,E02003501,4
E02000835,E02003504,1
E02000835,E02003505,2
E02000835,E02003512,3
E02000835,E02003514,1
E02000835,E02003522,1
E02000835,E02003523,1
E02000835,E02003545,3
E02000835,E02003605,1
E02000835,E02003616,2
E02000835,E02003714,2
E02000835,E02003720,1
E02000835,E02003747,3
E02000835,E02003870,1
E02000835,E02003879,1
E02000835,E02003937,3
E02000835,E02004151,1
E02000835,E02004154,5
E02000835,E02004314,2
E02000835,E02004366,3
E02000835,E02004375,1
E02000835,E02004376,2
E02000835,E02004378,2
E02000835,E02004438,1
E02000835,E02004518,2
E02000835,E02004521,3
E02000835,E02004522,4
E02000835,E02004543,3
E02000835,E02004595,1
E02000835,E02004625,5
E02000835,E02004637,1
E02000835,E02004663,2
E02000835,E02004760,1
E02000835,E02004835,1
E02000835,E02004852,1
E02000835,E02004884,3
E02000835,E02004925,1
E02000835,E02004937,2
E02000835,E02005005,1
E02000835,E02005010,2
E02000835,E02005014,1
E02000835,E02005016,5
E02000835,E02005021,2
E02000835,E02005027,2
E02000835,E02005029,2
E02000835,E02005032,1
E02000835,E02005059,1
E02000835,E02005099,2
E02000835,E02005105,2
E02000835,E02005107,5
E02000835,E02005115,1
E02000835,E02005133,1
E02000835,E02005135,2
E02000835,E02005148,1
E02000835,E02005165,4
E02000835,E02005168,3
E02000835,E02005309,1
E02000835,E02005348,1
E02000835,E02005444,3
E02000835,E02005496,3
E02000835,E02005586,1
E02000835,E02005593,1
E02000835,E02005595,2
E02000835,E02005623,3
E02000835,E02005686,2
E02000835,E02005775,2
E02000835,E02005874,1
E02000835,E02005907,2
E02000835,E02005945,2
E02000835,E02005946,4
E02000835,E02005953,3
E02000835,E02006000,1
E02000835,E02006047,3
E02000835,E02006050,1
E02000835,E02006099,1
E02000835,E02006237,1
E02000835,E02006289,4
E02000835,E02006324,1
E02000835,E02006349,1
E02000835,E02006384,2
E02000835,E02006387,2
E02000835,E02006431,3
E02000835,E02006433,2
E02000835,E02006442,1
E02000835,E02006467,3
E02000835,E02006534,2
E02000835,E02006578,1
E02000835,E02006581,1
E02000835,E02006600,4
E02000835,E02006609,1
E02000835,E02006611,2
E02000835,E02006614,2
E02000835,E02006649,2
E02000835,E02006657,1
E02000835,E02006671,3
E02000835,E02006679,3
E02000835,E02006745,1
E02000835,E02006784,1
E02000835,E02006794,3
E02000835,E02006798,6
E02000835,E02006801,1
E02000835,E02006802,2
E02000835,E02006839,1
E02000835,E02006849,1
E02000835,E02006851,1
E02000835,E02006856,1
E02000835,E02006861,1
E02000835,E02006921,3
E02000835,E02006928,5
E02000835,E02006931,1
E02000835,E02006934,1
E02000835,E02006941,1
E02000835,E02006951,3
E02000835,E02006955,2
E02000835,E02006987,1
E02000835,E02006988,1
E02000835,E02006990,1
E02000835,E02006999,1
E02000835,E02007008,1
E02000835,E02007009,3
E02000835,E02007020,2
E02000835,E02007035,3
E02000835,E02007040,1
E02000835,E02007099,2
E02000835,W02000015,2
E02000835,W02000126,1
E02000835,W02000394,1
E02000835,W02000399,1
E02000835,W02000400,2
E02000836,E02000027,1
E02000836,E02000035,1
E02000836,E02000055,1
E02000836,E02000063,2
E02000836,E02000078,5
E02000836,E02000114,4
E02000836,E02000122,1
E02000836,E02000127,2
E02000836,E02000128,5
E02000836,E02000131,2
E02000836,E02000133,2
E02000836,E02000134,2
E02000836,E02000137,5
E02000836,E02000138,5
E02000836,E02000139,11
E02000836,E02000144,3
E02000836,E02000148,2
E02000836,E02000151,2
E02000836,E02000153,1
E02000836,E02000167,1
E02000836,E02000172,2
E02000836,E02000175,1
E02000836,E02000181,1
E02000836,E02000191,2
E02000836,E02000194,8
E02000836,E02000195,4
E02000836,E02000197,3
E02000836,E02000198,3
E02000836,E02000199,2
E02000836,E02000200,4
E02000836,E02000201,5
E02000836,E02000203,2
E02000836,E02000211,1
E02000836,E02000213,1
E02000836,E02000215,1
E02000836,E02000230,3
E02000836,E02000305,1
E02000836,E02000327,1
E02000836,E02000332,2
E02000836,E02000350,2
E02000836,E02000351,3
E02000836,E02000353,1
E02000836,E02000355,1
E02000836,E02000356,5
E02000836,E02000358,1
E02000836,E02000359,1
E02000836,E02000360,2
E02000836,E02000362,1
E02000836,E02000367,2
E02000836,E02000370,1
E02000836,E02000378,1
E02000836,E02000381,1
E02000836,E02000389,1
E02000836,E02000397,1
E02000836,E02000405,1
E02000836,E02000406,1
E02000836,E02000414,3
E02000836,E02000416,2
E02000836,E02000420,2
E02000836,E02000424,3
E02000836,E02000427,1
E02000836,E02000428,2
E02000836,E02000431,1
E02000836,E02000432,4
E02000836,E02000515,2
E02000836,E02000532,3
E02000836,E02000554,1
E02000836,E02000556,4
E02000836,E02000559,1
E02000836,E02000563,2
E02000836,E02000568,1
E02000836,E02000570,2
E02000836,E02000571,1
E02000836,E02000581,2
E02000836,E02000582,4
E02000836,E02000605,1
E02000836,E02000608,3
E02000836,E02000609,1
E02000836,E02000620,4
E02000836,E02000621,3
E02000836,E02000624,2
E02000836,E02000625,2
E02000836,E02000626,2
E02000836,E02000627,1
E02000836,E02000628,1
E02000836,E02000629,2
E02000836,E02000631,5
E02000836,E02000632,3
E02000836,E02000633,1
E02000836,E02000634,1
E02000836,E02000635,5
E02000836,E02000636,1
E02000836,E02000637,2
E02000836,E02000638,2
E02000836,E02000640,2
E02000836,E02000642,3
E02000836,E02000643,1
E02000836,E02000644,1
E02000836,E02000645,12
E02000836,E02000646,1
E02000836,E02000647,5
E02000836,E02000648,5
E02000836,E02000649,4
E02000836,E02000650,2
E02000836,E02000652,1
E02000836,E02000653,4
E02000836,E02000654,1
E02000836,E02000657,2
E02000836,E02000658,2
E02000836,E02000660,3
E02000836,E02000661,2
E02000836,E02000662,1
E02000836,E02000663,2
E02000836,E02000665,5
E02000836,E02000666,3
E02000836,E02000667,6
E02000836,E02000668,1
E02000836,E02000669,2
E02000836,E02000670,3
E02000836,E02000671,11
E02000836,E02000672,3
E02000836,E02000673,10
E02000836,E02000675,4
E02000836,E02000676,5
E02000836,E02000679,7
E02000836,E02000680,10
E02000836,E02000683,7
E02000836,E02000685,2
E02000836,E02000686,1
E02000836,E02000687,6
E02000836,E02000689,1
E02000836,E02000692,1
E02000836,E02000694,2
E02000836,E02000695,2
E02000836,E02000696,3
E02000836,E02000697,4
E02000836,E02000699,1
E02000836,E02000725,2
E02000836,E02000757,1
E02000836,E02000789,1
E02000836,E02000790,4
E02000836,E02000791,1
E02000836,E02000792,2
E02000836,E02000801,2
E02000836,E02000807,3
E02000836,E02000808,6
E02000836,E02000810,1
E02000836,E02000812,1
E02000836,E02000813,3
E02000836,E02000814,4
E02000836,E02000815,1
E02000836,E02000816,3
E02000836,E02000817,5
E02000836,E02000818,3
E02000836,E02000819,3
E02000836,E02000820,1
E02000836,E02000821,2
E02000836,E02000822,2
E02000836,E02000823,2
E02000836,E02000824,3
E02000836,E02000825,3
E02000836,E02000826,5
E02000836,E02000827,5
E02000836,E02000828,4
E02000836,E02000829,10
E02000836,E02000830,26
E02000836,E02000831,26
E02000836,E02000832,10
E02000836,E02000833,12
E02000836,E02000834,44
E02000836,E02000835,16
E02000836,E02000836,86
E02000836,E02000837,50
E02000836,E02000838,74
E02000836,E02000839,21
E02000836,E02000853,2
E02000836,E02000871,1
E02000836,E02000874,3
E02000836,E02000875,1
E02000836,E02000877,1
E02000836,E02000878,1
E02000836,E02000881,1
E02000836,E02000888,2
