from,to,value
E02000059,E02000375,9
E02000059,E02000376,3
E02000059,E02000378,1
E02000059,E02000380,1
E02000059,E02000382,3
E02000059,E02000384,4
E02000059,E02000386,2
E02000059,E02000387,6
E02000059,E02000388,1
E02000059,E02000389,1
E02000059,E02000391,2
E02000059,E02000392,4
E02000059,E02000397,1
E02000059,E02000400,2
E02000059,E02000401,12
E02000059,E02000403,2
E02000059,E02000404,1
E02000059,E02000405,1
E02000059,E02000408,2
E02000059,E02000410,21
E02000059,E02000411,8
E02000059,E02000412,3
E02000059,E02000413,1
E02000059,E02000416,1
E02000059,E02000417,4
E02000059,E02000421,1
E02000059,E02000423,2
E02000059,E02000425,1
E02000059,E02000426,3
E02000059,E02000429,2
E02000059,E02000431,6
E02000059,E02000432,1
E02000059,E02000433,15
E02000059,E02000434,10
E02000059,E02000435,3
E02000059,E02000436,3
E02000059,E02000437,2
E02000059,E02000438,1
E02000059,E02000439,9
E02000059,E02000440,1
E02000059,E02000442,5
E02000059,E02000443,4
E02000059,E02000445,2
E02000059,E02000448,3
E02000059,E02000449,2
E02000059,E02000451,2
E02000059,E02000452,7
E02000059,E02000453,1
E02000059,E02000455,11
E02000059,E02000456,1
E02000059,E02000457,4
E02000059,E02000459,2
E02000059,E02000460,2
E02000059,E02000461,6
E02000059,E02000470,1
E02000059,E02000476,1
E02000059,E02000480,5
E02000059,E02000491,2
E02000059,E02000494,2
E02000059,E02000495,3
E02000059,E02000496,2
E02000059,E02000497,1
E02000059,E02000506,1
E02000059,E02000508,3
E02000059,E02000509,1
E02000059,E02000510,1
E02000059,E02000515,3
E02000059,E02000519,1
E02000059,E02000520,1
E02000059,E02000521,1
E02000059,E02000524,8
E02000059,E02000530,1
E02000059,E02000531,8
E02000059,E02000533,1
E02000059,E02000534,1
E02000059,E02000540,2
E02000059,E02000543,1
E02000059,E02000546,1
E02000059,E02000547,2
E02000059,E02000548,1
E02000059,E02000551,1
E02000059,E02000552,2
E02000059,E02000554,1
E02000059,E02000555,2
E02000059,E02000557,10
E02000059,E02000560,2
E02000059,E02000561,1
E02000059,E02000562,1
E02000059,E02000564,1
E02000059,E02000566,1
E02000059,E02000568,3
E02000059,E02000570,2
E02000059,E02000571,2
E02000059,E02000574,1
E02000059,E02000575,7
E02000059,E02000576,10
E02000059,E02000577,5
E02000059,E02000578,3
E02000059,E02000579,5
E02000059,E02000580,5
E02000059,E02000581,2
E02000059,E02000582,2
E02000059,E02000583,1
E02000059,E02000584,2
E02000059,E02000586,1
E02000059,E02000587,1
E02000059,E02000588,23
E02000059,E02000589,8
E02000059,E02000590,4
E02000059,E02000591,2
E02000059,E02000592,3
E02000059,E02000594,4
E02000059,E02000595,3
E02000059,E02000596,4
E02000059,E02000597,2
E02000059,E02000609,1
E02000059,E02000619,3
E02000059,E02000620,4
E02000059,E02000622,1
E02000059,E02000628,1
E02000059,E02000629,1
E02000059,E02000630,1
E02000059,E02000631,1
E02000059,E02000632,1
E02000059,E02000633,1
E02000059,E02000634,3
E02000059,E02000635,1
E02000059,E02000637,2
E02000059,E02000657,2
E02000059,E02000659,1
E02000059,E02000663,1
E02000059,E02000669,1
E02000059,E02000689,1
E02000059,E02000690,1
E02000059,E02000700,2
E02000059,E02000725,1
E02000059,E02000746,4
E02000059,E02000747,5
E02000059,E02000757,2
E02000059,E02000760,1
E02000059,E02000783,1
E02000059,E02000786,2
E02000059,E02000797,1
E02000059,E02000800,1
E02000059,E02000804,1
E02000059,E02000808,32
E02000059,E02000812,2
E02000059,E02000813,1
E02000059,E02000818,1
E02000059,E02000824,1
E02000059,E02000825,1
E02000059,E02000833,1
E02000059,E02000839,2
E02000059,E02000865,2
E02000059,E02000870,1
E02000059,E02000872,1
E02000059,E02000873,1
E02000059,E02000876,2
E02000059,E02000878,1
E02000059,E02000880,3
E02000059,E02000884,2
E02000059,E02000889,1
E02000059,E02000898,1
E02000059,E02000901,1
E02000059,E02000905,2
E02000059,E02000908,1
E02000059,E02000911,2
E02000059,E02000917,1
E02000059,E02000926,2
E02000059,E02000930,3
E02000059,E02000932,1
E02000059,E02000943,2
E02000059,E02000949,1
E02000059,E02000956,3
E02000059,E02000958,3
E02000059,E02000960,9
E02000059,E02000961,4
E02000059,E02000962,6
E02000059,E02000963,3
E02000059,E02000964,2
E02000059,E02000965,3
E02000059,E02000966,3
E02000059,E02000967,4
E02000059,E02000968,7
E02000059,E02000969,5
E02000059,E02000970,32
E02000059,E02000971,6
E02000059,E02000972,66
E02000059,E02000973,3
E02000059,E02000974,12
E02000059,E02000975,4
E02000059,E02000976,3
E02000059,E02000977,81
E02000059,E02000978,15
E02000059,E02000979,11
E02000059,E02000980,1
E02000059,E02000981,4
E02000059,E02000982,9
E02000059,E02000983,1
E02000059,E02001756,1
E02000059,E02001832,2
E02000059,E02001834,1
E02000059,E02002572,1
E02000059,E02002680,1
E02000059,E02002992,1
E02000059,E02003184,1
E02000059,E02003258,1
E02000059,E02003270,3
E02000059,E02003274,1
E02000059,E02003301,2
E02000059,E02003307,1
E02000059,E02003328,2
E02000059,E02003409,1
E02000059,E02003420,2
E02000059,E02003431,1
E02000059,E02003439,4
E02000059,E02003447,1
E02000059,E02003474,1
E02000059,E02003481,3
E02000059,E02003509,1
E02000059,E02003517,1
E02000059,E02003521,1
E02000059,E02003540,1
E02000059,E02003600,1
E02000059,E02003627,1
E02000059,E02003695,1
E02000059,E02003707,1
E02000059,E02003711,2
E02000059,E02003714,1
E02000059,E02003725,1
E02000059,E02003790,2
E02000059,E02003791,2
E02000059,E02003972,1
E02000059,E02004007,1
E02000059,E02004069,1
E02000059,E02004156,1
E02000059,E02004256,1
E02000059,E02004475,1
E02000059,E02004505,1
E02000059,E02004535,2
E02000059,E02004547,1
E02000059,E02004570,1
E02000059,E02004612,1
E02000059,E02004845,1
E02000059,E02004847,1
E02000059,E02004852,1
E02000059,E02004855,2
E02000059,E02004864,1
E02000059,E02004868,7
E02000059,E02004877,1
E02000059,E02004891,2
E02000059,E02004894,1
E02000059,E02004896,1
E02000059,E02004898,1
E02000059,E02004899,2
E02000059,E02004900,5
E02000059,E02004902,8
E02000059,E02004903,4
E02000059,E02004904,6
E02000059,E02004905,8
E02000059,E02004906,10
E02000059,E02004907,4
E02000059,E02004908,1
E02000059,E02004918,3
E02000059,E02004926,1
E02000059,E02004927,1
E02000059,E02004929,2
E02000059,E02004932,2
E02000059,E02004935,6
E02000059,E02004937,3
E02000059,E02004940,1
E02000059,E02004941,1
E02000059,E02004942,3
E02000059,E02004943,11
E02000059,E02004949,1
E02000059,E02004954,2
E02000059,E02004956,1
E02000059,E02004957,1
E02000059,E02004960,1
E02000059,E02004961,1
E02000059,E02004966,1
E02000059,E02004971,1
E02000059,E02004972,6
E02000059,E02004973,2
E02000059,E02004975,1
E02000059,E02004976,18
E02000059,E02004977,11
E02000059,E02004978,3
E02000059,E02004979,2
E02000059,E02004981,2
E02000059,E02004983,1
E02000059,E02004986,1
E02000059,E02004989,10
E02000059,E02005000,1
E02000059,E02005028,1
E02000059,E02005042,1
E02000059,E02005248,1
E02000059,E02005645,1
E02000059,E02005674,1
E02000059,E02005949,13
E02000059,E02005974,1
E02000059,E02006047,4
E02000059,E02006050,1
E02000059,E02006089,1
E02000059,E02006116,1
E02000059,E02006233,1
E02000059,E02006328,2
E02000059,E02006333,1
E02000059,E02006336,1
E02000059,E02006399,1
E02000059,E02006423,1
E02000059,E02006576,1
E02000059,E02006604,1
E02000059,E02006701,1
E02000059,E02006792,3
E02000059,E02006793,3
E02000059,E02006795,1
E02000059,E02006796,3
E02000059,E02006801,14
E02000059,E02006802,4
E02000059,E02006810,1
E02000059,E02006854,7
E02000059,E02006878,1
E02000059,E02006882,12
E02000059,E02006885,2
E02000059,E02006918,1
E02000059,E02006938,10
E02000059,E02006941,4
E02000059,E02006953,23
E02000059,E02006954,51
E02000059,E02006955,8
E02000059,E02006956,16
E02000059,E02006968,6
E02000059,E02006969,5
E02000059,E02006971,3
E02000059,E02006992,1
E02000059,E02006993,1
E02000059,E02006994,1
E02000059,E02006996,3
E02000059,E02006997,1
E02000059,E02006998,1
E02000059,E02007014,1
E02000059,E02007083,10
E02000059,E02007084,4
E02000059,E02007090,2
E02000059,E02007092,4
E02000059,E02007109,1
E02000059,E02007111,15
E02000059,E02007113,2
E02000059,E02007115,5
E02000059,W02000345,1
E02000060,E02000050,2
E02000060,E02000051,53
E02000060,E02000052,6
E02000060,E02000054,12
E02000060,E02000055,97
E02000060,E02000056,14
E02000060,E02000057,70
E02000060,E02000058,122
E02000060,E02000059,85
E02000061,E02000050,4
E02000061,E02000051,10
E02000061,E02000052,6
E02000061,E02000054,5
E02000061,E02000055,22
E02000061,E02000056,19
E02000061,E02000057,12
E02000061,E02000058,22
E02000061,E02000059,10
E02000062,E02000050,1
E02000062,E02000051,12
E02000062,E02000052,7
E02000062,E02000054,8
E02000062,E02000055,16
E02000062,E02000056,7
E02000062,E02000057,9
E02000062,E02000058,13
E02000062,E02000059,28
E02000063,E02000050,2
E02000063,E02000051,5
E02000063,E02000052,4
E02000063,E02000054,3
E02000063,E02000055,22
E02000063,E02000056,11
E02000063,E02000057,8
E02000063,E02000058,15
E02000063,E02000059,5
E02000064,E02000050,3
E02000064,E02000051,11
E02000064,E02000054,5
E02000064,E02000055,7
E02000064,E02000056,17
E02000064,E02000057,4
E02000064,E02000058,21
E02000064,E02000059,3
E02000065,E02000051,2
E02000066,E02000054,1
E02000066,E02000057,1
E02000067,E02000051,1
E02000069,E02000051,2
E02000070,E02000054,1
E02000071,E02000056,1
E02000072,E02000059,1
E02000073,E02000057,1
E02000074,E02000052,2
E02000078,E02000051,1
E02000080,E02000059,1
E02000083,E02000056,1
E02000093,E02000050,4
E02000093,E02000051,9
E02000093,E02000052,7
E02000093,E02000054,7
E02000093,E02000055,20
E02000093,E02000056,3
E02000093,E02000057,8
E02000093,E02000058,4
E02000093,E02000059,29
E02000094,E02000050,5
E02000094,E02000051,10
E02000094,E02000052,1
E02000094,E02000054,9
E02000094,E02000055,17
E02000094,E02000056,5
E02000094,E02000057,6
E02000094,E02000058,5
E02000094,E02000059,49
E02000095,E02000050,5
E02000095,E02000051,10
E02000095,E02000052,1
E02000095,E02000054,5
E02000095,E02000055,12
E02000095,E02000056,3
E02000095,E02000057,5
E02000095,E02000058,8
E02000095,E02000059,29
E02000096,E02000050,1
E02000096,E02000051,2
E02000096,E02000052,2
E02000096,E02000054,1
E02000096,E02000055,6
E02000096,E02000057,1
E02000096,E02000058,4
E02000096,E02000059,9
E02000097,E02000050,1
E02000097,E02000051,1
E02000097,E02000052,6
E02000097,E02000054,5
E02000097,E02000055,8
E02000097,E02000056,3
E02000097,E02000057,5
E02000097,E02000058,14
E02000097,E02000059,32
E02000098,E02000050,1
E02000098,E02000051,2
E02000098,E02000055,4
E02000098,E02000056,1
E02000098,E02000057,3
E02000098,E02000058,3
E02000098,E02000059,9
E02000099,E02000050,1
E02000099,E02000051,3
E02000099,E02000054,3
E02000099,E02000055,9
E02000099,E02000056,1
E02000099,E02000057,4
E02000099,E02000058,4
E02000099,E02000059,11
E02000100,E02000052,1
E02000100,E02000055,4
E02000100,E02000056,3
E02000100,E02000058,4
E02000100,E02000059,3
E02000101,E02000050,3
E02000101,E02000051,8
E02000101,E02000052,1
E02000101,E02000054,1
E02000101,E02000055,8
E02000101,E02000056,1
E02000101,E02000058,4
E02000101,E02000059,23
E02000102,E02000050,5
E02000102,E02000051,3
E02000102,E02000052,3
E02000102,E02000054,8
E02000102,E02000055,15
E02000102,E02000058,1
E02000102,E02000059,13
E02000103,E02000050,7
E02000103,E02000051,2
E02000103,E02000052,5
E02000103,E02000054,3
E02000103,E02000055,12
E02000103,E02000056,8
E02000103,E02000057,1
E02000103,E02000058,14
E02000103,E02000059,14
E02000104,E02000054,3
E02000104,E02000055,7
E02000104,E02000056,3
E02000104,E02000057,2
E02000104,E02000058,2
E02000104,E02000059,5
E02000105,E02000050,2
E02000105,E02000051,5
E02000105,E02000052,3
E02000105,E02000054,1
E02000105,E02000055,3
E02000105,E02000056,1
E02000105,E02000057,3
E02000105,E02000058,2
E02000105,E02000059,11
E02000106,E02000050,8
E02000106,E02000051,17
E02000106,E02000052,3
E02000106,E02000054,3
E02000106,E02000055,4
E02000106,E02000056,8
E02000106,E02000058,8
E02000106,E02000059,14
E02000107,E02000050,2
E02000107,E02000051,3
E02000107,E02000052,2
E02000107,E02000054,1
E02000107,E02000055,7
E02000107,E02000056,16
E02000107,E02000057,3
E02000107,E02000058,5
E02000107,E02000059,15
E02000108,E02000050,1
E02000108,E02000051,3
E02000108,E02000054,1
E02000108,E02000055,4
E02000108,E02000057,1
E02000108,E02000059,10
E02000110,E02000051,3
E02000110,E02000052,4
E02000110,E02000054,6
E02000110,E02000055,4
E02000110,E02000056,2
E02000110,E02000058,4
E02000110,E02000059,8
E02000111,E02000050,3
E02000111,E02000051,5
E02000111,E02000052,3
E02000111,E02000055,10
E02000111,E02000057,4
E02000111,E02000058,2
E02000111,E02000059,19
E02000112,E02000051,3
E02000112,E02000054,2
E02000112,E02000055,2
E02000112,E02000056,4
E02000112,E02000058,2
E02000112,E02000059,26
E02000113,E02000050,4
E02000113,E02000051,2
E02000113,E02000052,3
E02000113,E02000054,3
E02000113,E02000055,12
E02000113,E02000056,3
E02000113,E02000058,5
E02000113,E02000059,7
E02000114,E02000050,2
E02000114,E02000051,1
E02000114,E02000052,2
E02000114,E02000054,5
E02000114,E02000055,10
E02000114,E02000056,5
E02000114,E02000058,5
E02000114,E02000059,9
E02000115,E02000050,4
E02000115,E02000051,2
E02000115,E02000052,1
E02000115,E02000054,4
E02000115,E02000055,4
E02000115,E02000056,6
E02000115,E02000057,2
E02000115,E02000059,13
E02000116,E02000050,1
E02000116,E02000051,2
E02000116,E02000052,3
E02000116,E02000054,4
E02000116,E02000055,3
E02000116,E02000056,8
E02000116,E02000057,1
E02000116,E02000058,2
E02000116,E02000059,4
E02000117,E02000051,1
E02000117,E02000052,1
E02000117,E02000054,4
E02000117,E02000055,7
E02000117,E02000056,13
E02000117,E02000057,4
E02000117,E02000058,5
E02000117,E02000059,3
E02000118,E02000050,3
E02000118,E02000051,5
E02000118,E02000052,3
E02000118,E02000055,6
E02000118,E02000056,3
E02000118,E02000058,1
E02000118,E02000059,24
E02000119,E02000052,1
E02000119,E02000054,2
E02000119,E02000055,2
E02000119,E02000056,1
E02000119,E02000057,2
E02000119,E02000058,3
E02000119,E02000059,2
E02000120,E02000051,1
E02000120,E02000052,1
E02000120,E02000054,1
E02000120,E02000055,1
E02000120,E02000056,6
E02000120,E02000058,3
E02000120,E02000059,4
E02000121,E02000050,1
E02000121,E02000051,1
E02000121,E02000055,6
E02000121,E02000056,1
E02000121,E02000058,4
E02000121,E02000059,15
E02000122,E02000051,2
E02000122,E02000052,1
E02000122,E02000055,1
E02000122,E02000058,1
E02000122,E02000059,11
E02000123,E02000050,2
E02000123,E02000051,5
E02000123,E02000054,3
E02000123,E02000055,5
E02000123,E02000056,4
E02000123,E02000057,1
E02000123,E02000058,3
E02000123,E02000059,5
E02000124,E02000051,1
E02000124,E02000052,1
E02000124,E02000055,2
E02000124,E02000056,1
E02000124,E02000057,1
E02000124,E02000058,2
E02000125,E02000052,1
E02000125,E02000055,2
E02000125,E02000056,5
E02000125,E02000057,1
E02000125,E02000058,2
E02000126,E02000051,2
E02000126,E02000052,1
E02000126,E02000055,3
E02000126,E02000056,1
E02000126,E02000057,4
E02000126,E02000058,7
E02000126,E02000059,2
E02000127,E02000056,1
E02000128,E02000052,1
E02000130,E02000050,1
E02000131,E02000050,1
E02000131,E02000058,1
E02000133,E02000056,1
E02000135,E02000056,1
E02000135,E02000058,3
E02000135,E02000059,1
E02000137,E02000054,1
E02000137,E02000055,1
E02000141,E02000058,1
E02000142,E02000058,1
E02000144,E02000051,2
E02000145,E02000056,1
E02000146,E02000059,1
E02000147,E02000058,1
E02000151,E02000050,1
E02000153,E02000056,1
E02000157,E02000059,2
E02000166,E02000051,2
E02000166,E02000052,1
E02000166,E02000056,4
E02000166,E02000058,3
E02000166,E02000059,1
E02000167,E02000052,1
E02000167,E02000054,1
E02000167,E02000055,2
E02000167,E02000057,2
E02000167,E02000058,2
E02000168,E02000052,5
E02000168,E02000055,2
E02000168,E02000056,4
E02000168,E02000057,3
E02000168,E02000058,1
E02000169,E02000051,5
E02000169,E02000052,1
E02000169,E02000054,1
E02000169,E02000055,3
E02000169,E02000056,3
E02000169,E02000057,2
E02000169,E02000058,3
E02000170,E02000051,2
E02000170,E02000052,5
E02000170,E02000055,1
E02000170,E02000056,6
E02000170,E02000058,3
E02000170,E02000059,3
E02000171,E02000050,3
E02000171,E02000054,3
E02000171,E02000055,2
E02000171,E02000056,4
E02000171,E02000058,2
E02000172,E02000051,1
E02000172,E02000052,1
E02000172,E02000054,1
E02000172,E02000055,4
E02000172,E02000056,4
E02000172,E02000058,2
E02000172,E02000059,4
E02000173,E02000051,1
E02000173,E02000052,1
E02000173,E02000055,3
E02000173,E02000056,3
E02000173,E02000058,2
E02000174,E02000050,3
E02000174,E02000051,4
E02000174,E02000054,3
E02000174,E02000055,6
E02000174,E02000056,8
E02000174,E02000058,3
E02000174,E02000059,2
E02000175,E02000051,4
E02000175,E02000052,1
E02000175,E02000054,2
E02000175,E02000055,1
E02000175,E02000056,1
E02000175,E02000057,1
E02000175,E02000058,6
E02000175,E02000059,2
E02000176,E02000051,2
E02000176,E02000054,1
E02000176,E02000056,2
E02000176,E02000057,1
E02000176,E02000058,1
E02000177,E02000050,3
E02000177,E02000052,2
E02000177,E02000055,3
E02000177,E02000056,4
E02000177,E02000058,2
E02000177,E02000059,2
E02000178,E02000051,2
E02000178,E02000052,1
E02000178,E02000054,1
E02000178,E02000055,4
E02000178,E02000056,4
E02000178,E02000058,2
E02000178,E02000059,4
E02000179,E02000051,2
E02000179,E02000054,1
E02000179,E02000055,6
E02000179,E02000056,2
E02000179,E02000057,1
E02000179,E02000058,3
E02000179,E02000059,2
E02000180,E02000050,1
E02000180,E02000055,5
E02000180,E02000056,1
E02000180,E02000058,1
E02000181,E02000051,2
E02000181,E02000055,2
E02000181,E02000056,3
E02000181,E02000057,1
E02000181,E02000058,2
E02000182,E02000050,2
E02000182,E02000051,1
E02000182,E02000052,2
E02000182,E02000055,2
E02000182,E02000056,4
E02000182,E02000057,2
E02000182,E02000058,4
E02000183,E02000054,1
E02000183,E02000055,3
E02000183,E02000056,1
E02000183,E02000057,1
E02000184,E02000051,4
E02000184,E02000052,3
E02000184,E02000054,3
E02000184,E02000055,3
E02000184,E02000056,1
E02000184,E02000057,1
E02000184,E02000058,3
E02000184,E02000059,2
E02000185,E02000054,4
E02000185,E02000055,2
E02000185,E02000056,7
E02000185,E02000058,3
E02000186,E02000055,1
E02000186,E02000056,2
E02000186,E02000057,1
E02000186,E02000058,1
E02000187,E02000051,5
E02000187,E02000054,1
E02000187,E02000056,1
E02000187,E02000057,1
E02000188,E02000050,2
E02000188,E02000051,4
E02000188,E02000052,1
E02000188,E02000054,1
E02000188,E02000055,1
E02000188,E02000056,1
E02000188,E02000057,1
E02000188,E02000058,1
E02000191,E02000054,1
E02000191,E02000057,1
E02000191,E02000059,1
E02000192,E02000050,1
E02000192,E02000051,1
E02000192,E02000055,1
E02000192,E02000058,1
E02000193,E02000059,1
E02000194,E02000051,1
E02000195,E02000055,1
E02000195,E02000059,1
E02000196,E02000055,1
E02000196,E02000058,1
E02000197,E02000057,1
E02000198,E02000051,1
E02000198,E02000059,1
E02000202,E02000054,1
E02000204,E02000054,1
E02000204,E02000058,2
E02000204,E02000059,1
E02000209,E02000058,1
E02000212,E02000058,1
E02000213,E02000050,1
E02000217,E02000056,1
E02000224,E02000054,1
E02000225,E02000055,1
E02000227,E02000055,1
E02000228,E02000059,1
E02000231,E02000052,1
E02000233,E02000055,1
E02000235,E02000059,2
E02000237,E02000051,1
E02000237,E02000055,1
E02000238,E02000050,1
E02000238,E02000051,2
E02000238,E02000052,1
E02000238,E02000054,1
E02000238,E02000055,3
E02000238,E02000058,1
E02000238,E02000059,9
E02000239,E02000052,1
E02000239,E02000055,2
E02000239,E02000058,2
E02000239,E02000059,5
E02000240,E02000054,2
E02000240,E02000056,1
E02000241,E02000050,1
E02000241,E02000056,2
E02000241,E02000059,1
E02000242,E02000051,1
E02000242,E02000054,1
E02000242,E02000055,2
E02000242,E02000056,1
E02000242,E02000059,4
E02000243,E02000050,1
E02000243,E02000052,2
E02000243,E02000058,4
E02000243,E02000059,1
E02000244,E02000051,2
E02000244,E02000055,2
E02000244,E02000056,3
E02000245,E02000051,1
E02000245,E02000055,1
E02000245,E02000058,4
E02000246,E02000052,1
E02000246,E02000055,3
E02000246,E02000057,1
E02000246,E02000058,2
E02000246,E02000059,2
E02000247,E02000055,2
E02000247,E02000058,1
E02000247,E02000059,1
E02000248,E02000055,2
E02000248,E02000059,6
E02000249,E02000050,1
E02000249,E02000056,4
E02000249,E02000059,5
E02000250,E02000052,8
E02000250,E02000054,1
E02000250,E02000055,1
E02000250,E02000058,1
E02000251,E02000051,1
E02000251,E02000055,2
E02000251,E02000056,3
E02000251,E02000058,2
E02000252,E02000050,1
E02000252,E02000055,2
E02000252,E02000056,1
E02000252,E02000057,2
E02000252,E02000058,4
E02000252,E02000059,4
E02000253,E02000057,1
E02000253,E02000058,1
E02000254,E02000058,1
E02000254,E02000059,1
E02000255,E02000052,1
E02000255,E02000055,1
E02000255,E02000056,1
E02000255,E02000057,3
E02000255,E02000058,3
E02000255,E02000059,3
E02000256,E02000050,1
E02000256,E02000055,5
E02000256,E02000056,1
E02000256,E02000058,2
E02000256,E02000059,2
E02000258,E02000055,2
E02000258,E02000056,1
E02000258,E02000057,1
E02000259,E02000051,2
E02000259,E02000059,2
E02000260,E02000051,1
E02000260,E02000055,1
E02000260,E02000059,1
E02000261,E02000050,2
E02000261,E02000051,2
E02000261,E02000052,1
E02000261,E02000056,2
E02000261,E02000058,4
E02000262,E02000052,1
E02000262,E02000055,1
E02000262,E02000056,2
E02000262,E02000059,1
E02000263,E02000050,4
E02000263,E02000059,1
E02000264,E02000050,2
E02000264,E02000051,1
E02000264,E02000059,1
E02000265,E02000054,1
E02000266,E02000054,3
E02000266,E02000059,1
E02000267,E02000051,1
E02000267,E02000055,1
E02000268,E02000051,1
E02000268,E02000054,1
E02000268,E02000055,1
E02000268,E02000056,3
E02000268,E02000059,1
E02000269,E02000051,1
E02000269,E02000054,1
E02000269,E02000057,1
E02000270,E02000051,1
E02000270,E02000058,1
E02000270,E02000059,1
E02000271,E02000055,4
E02000271,E02000059,2
E02000272,E02000050,3
E02000275,E02000050,1
E02000275,E02000055,1
E02000276,E02000055,1
E02000277,E02000051,3
E02000277,E02000052,2
E02000277,E02000054,1
E02000277,E02000058,2
E02000278,E02000050,6
E02000278,E02000051,6
E02000278,E02000052,6
E02000278,E02000054,1
E02000278,E02000056,2
E02000278,E02000057,1
E02000278,E02000058,1
E02000278,E02000059,2
E02000279,E02000050,3
E02000279,E02000051,3
E02000279,E02000052,1
E02000279,E02000054,1
E02000279,E02000055,3
E02000279,E02000056,2
E02000279,E02000058,1
E02000280,E02000050,2
E02000280,E02000051,5
E02000280,E02000052,3
E02000280,E02000054,3
E02000280,E02000055,5
E02000280,E02000059,3
E02000281,E02000050,15
E02000281,E02000051,3
E02000281,E02000052,6
E02000281,E02000054,2
E02000281,E02000055,5
E02000281,E02000059,1
E02000282,E02000050,3
E02000282,E02000051,2
E02000282,E02000052,1
E02000282,E02000054,2
E02000282,E02000055,1
E02000282,E02000058,2
E02000283,E02000050,2
E02000283,E02000051,1
E02000283,E02000055,3
E02000283,E02000056,1
E02000283,E02000057,3
E02000283,E02000058,3
E02000283,E02000059,2
E02000284,E02000050,5
E02000284,E02000051,4
E02000284,E02000052,6
E02000284,E02000054,3
E02000284,E02000058,1
E02000284,E02000059,7
E02000285,E02000050,8
E02000285,E02000051,7
E02000285,E02000052,3
E02000285,E02000054,1
E02000285,E02000055,1
E02000285,E02000056,1
E02000285,E02000057,1
E02000285,E02000058,2
E02000285,E02000059,1
E02000286,E02000050,5
E02000286,E02000051,6
E02000286,E02000052,8
E02000286,E02000054,1
E02000286,E02000055,4
E02000286,E02000057,1
E02000286,E02000058,3
E02000286,E02000059,4
E02000287,E02000050,5
E02000287,E02000051,7
E02000287,E02000052,4
E02000287,E02000054,2
E02000287,E02000056,1
E02000287,E02000058,5
E02000287,E02000059,4
E02000288,E02000050,8
E02000288,E02000051,2
E02000288,E02000052,3
E02000288,E02000055,2
E02000288,E02000058,1
E02000288,E02000059,3
E02000289,E02000050,3
E02000289,E02000051,7
E02000289,E02000054,3
E02000289,E02000055,1
E02000289,E02000056,1
E02000289,E02000059,2
E02000290,E02000056,1
E02000290,E02000057,1
E02000290,E02000059,2
E02000291,E02000050,4
E02000291,E02000051,4
E02000291,E02000052,3
E02000291,E02000054,1
E02000291,E02000055,2
E02000291,E02000056,2
E02000291,E02000057,1
E02000291,E02000058,1
E02000291,E02000059,3
E02000292,E02000050,4
E02000292,E02000051,2
E02000292,E02000052,1
E02000292,E02000054,3
E02000292,E02000056,4
E02000292,E02000058,2
E02000292,E02000059,1
E02000293,E02000050,2
E02000293,E02000051,3
E02000293,E02000052,4
E02000293,E02000054,2
E02000293,E02000055,3
E02000293,E02000058,1
E02000293,E02000059,1
E02000294,E02000050,1
E02000294,E02000051,2
E02000294,E02000052,1
E02000294,E02000054,1
E02000294,E02000055,3
E02000294,E02000056,3
E02000294,E02000057,2
E02000294,E02000058,1
E02000294,E02000059,2
E02000295,E02000050,3
E02000295,E02000051,10
E02000295,E02000052,1
E02000295,E02000054,2
E02000295,E02000058,3
E02000295,E02000059,1
E02000296,E02000050,11
E02000296,E02000051,12
E02000296,E02000052,2
E02000296,E02000054,3
E02000296,E02000055,6
E02000296,E02000058,3
E02000296,E02000059,4
E02000297,E02000050,3
E02000297,E02000051,2
E02000297,E02000052,2
E02000297,E02000054,2
E02000297,E02000055,1
E02000297,E02000056,8
E02000297,E02000058,1
E02000297,E02000059,1
E02000298,E02000050,1
E02000298,E02000051,5
E02000298,E02000052,1
E02000298,E02000054,3
E02000298,E02000055,14
E02000298,E02000056,1
E02000299,E02000050,2
E02000299,E02000052,4
E02000299,E02000054,1
E02000299,E02000056,4
E02000299,E02000058,1
E02000299,E02000059,1
E02000300,E02000050,4
E02000300,E02000051,4
E02000300,E02000052,2
E02000300,E02000055,9
E02000300,E02000056,3
E02000300,E02000058,1
E02000300,E02000059,3
E02000301,E02000050,3
E02000301,E02000051,1
E02000301,E02000052,2
E02000301,E02000054,4
E02000301,E02000055,1
E02000301,E02000057,2
E02000301,E02000059,1
E02000302,E02000050,1
E02000302,E02000051,5
E02000302,E02000052,5
E02000302,E02000054,3
E02000302,E02000055,3
E02000302,E02000057,4
E02000302,E02000058,1
E02000303,E02000050,5
E02000303,E02000051,1
E02000303,E02000052,4
E02000303,E02000054,4
E02000303,E02000055,5
E02000303,E02000056,4
E02000303,E02000058,1
E02000303,E02000059,2
E02000304,E02000050,9
E02000304,E02000051,3
E02000304,E02000052,6
E02000304,E02000055,6
E02000304,E02000056,3
E02000304,E02000058,5
E02000304,E02000059,3
E02000305,E02000050,7
E02000305,E02000051,4
E02000305,E02000052,5
E02000305,E02000055,1
E02000305,E02000056,2
E02000305,E02000057,2
E02000305,E02000058,1
E02000306,E02000050,3
E02000306,E02000051,1
E02000306,E02000052,7
E02000306,E02000055,2
E02000306,E02000056,2
E02000306,E02000058,4
E02000307,E02000050,8
E02000307,E02000051,5
E02000307,E02000054,1
E02000307,E02000055,7
E02000307,E02000056,2
E02000307,E02000057,1
E02000307,E02000058,3
