from,to,value
E02004034,E02002806,2
E02004034,E02002807,3
E02004034,E02002809,1
E02004035,E02002804,2
E02004035,E02002806,1
E02004035,E02002807,3
E02004035,E02002808,3
E02004036,E02002800,1
E02004036,E02002801,7
E02004036,E02002802,2
E02004036,E02002803,3
E02004036,E02002804,3
E02004036,E02002806,1
E02004036,E02002807,1
E02004036,E02002808,15
E02004037,E02002800,2
E02004037,E02002802,1
E02004037,E02002803,3
E02004037,E02002804,5
E02004037,E02002806,1
E02004037,E02002809,6
E02004038,E02002800,12
E02004038,E02002803,3
E02004038,E02002806,2
E02004038,E02002807,4
E02004038,E02002808,6
E02004039,E02002800,1
E02004039,E02002803,7
E02004039,E02002804,4
E02004039,E02002805,1
E02004039,E02002807,3
E02004039,E02002808,13
E02004040,E02002800,1
E02004040,E02002801,2
E02004040,E02002803,3
E02004040,E02002806,1
E02004040,E02002808,1
E02004040,E02002809,3
E02004041,E02002801,1
E02004041,E02002803,1
E02004041,E02002804,20
E02004041,E02002807,3
E02004041,E02002808,1
E02004041,E02002809,2
E02004043,E02002800,3
E02004043,E02002802,1
E02004043,E02002803,1
E02004043,E02002805,3
E02004043,E02002807,2
E02004043,E02002808,1
E02004043,E02002809,1
E02004044,E02002800,22
E02004044,E02002803,4
E02004044,E02002804,17
E02004044,E02002806,3
E02004044,E02002807,3
E02004044,E02002808,3
E02004044,E02002809,6
E02004045,E02002808,2
E02004048,E02002803,1
E02004049,E02002801,1
E02004049,E02002803,2
E02004049,E02002806,1
E02004049,E02002808,1
E02004051,E02002808,2
E02004052,E02002803,5
E02004052,E02002807,1
E02004052,E02002808,1
E02004053,E02002803,6
E02004053,E02002804,1
E02004053,E02002806,2
E02004053,E02002807,1
E02004053,E02002808,1
E02004054,E02002803,2
E02004054,E02002808,2
E02004054,E02002809,1
E02004055,E02002803,2
E02004056,E02002803,2
E02004057,E02002806,1
E02004057,E02002808,1
E02004058,E02002808,1
E02004059,E02002803,3
E02004060,E02002808,1
E02004061,E02002806,3
E02004061,E02002807,1
E02004064,E02002800,2
E02004064,E02002808,6
E02004065,E02002803,1
E02004065,E02002808,1
E02004066,E02002803,3
E02004066,E02002806,2
E02004066,E02002808,6
E02004067,E02002803,1
E02004067,E02002808,2
E02004069,E02002803,1
E02004072,E02002805,1
E02004072,E02002806,1
E02004072,E02002808,2
E02004073,E02002803,4
E02004073,E02002805,2
E02004073,E02002808,1
E02004074,E02002800,2
E02004074,E02002802,7
E02004074,E02002803,2
E02004074,E02002804,1
E02004074,E02002808,3
E02004075,E02002800,1
E02004075,E02002803,1
E02004075,E02002804,5
E02004075,E02002806,4
E02004075,E02002807,1
E02004075,E02002808,4
E02004076,E02002800,2
E02004076,E02002803,2
E02004076,E02002804,1
E02004076,E02002806,2
E02004076,E02002808,2
E02004077,E02002800,3
E02004077,E02002801,1
E02004077,E02002804,3
E02004077,E02002806,2
E02004078,E02002801,1
E02004078,E02002803,1
E02004078,E02002805,1
E02004078,E02002806,1
E02004078,E02002808,11
E02004078,E02002809,4
E02004080,E02002801,2
E02004080,E02002803,1
E02004080,E02002804,2
E02004080,E02002806,4
E02004080,E02002808,2
E02004080,E02002809,3
E02004081,E02002800,12
E02004081,E02002801,6
E02004081,E02002802,3
E02004081,E02002803,3
E02004081,E02002804,3
E02004081,E02002805,2
E02004081,E02002806,2
E02004081,E02002807,6
E02004081,E02002808,1
E02004082,E02002800,7
E02004082,E02002802,1
E02004082,E02002803,3
E02004082,E02002804,1
E02004082,E02002805,1
E02004082,E02002809,2
E02004083,E02002802,1
E02004083,E02002803,1
E02004083,E02002809,1
E02004084,E02002801,1
E02004084,E02002802,1
E02004084,E02002808,1
E02004084,E02002809,3
E02004085,E02002801,2
E02004085,E02002809,5
E02004086,E02002801,3
E02004086,E02002802,4
E02004086,E02002803,2
E02004086,E02002804,4
E02004086,E02002805,8
E02004086,E02002806,4
E02004086,E02002807,5
E02004086,E02002808,3
E02004086,E02002809,17
E02004087,E02002801,2
E02004087,E02002804,4
E02004087,E02002805,1
E02004087,E02002806,1
E02004087,E02002807,3
E02004087,E02002808,3
E02004087,E02002809,8
E02004088,E02002803,3
E02004088,E02002806,1
E02004088,E02002808,1
E02004088,E02002809,3
E02004089,E02002801,1
E02004089,E02002803,1
E02004089,E02002808,2
E02004089,E02002809,1
E02004090,E02002800,1
E02004090,E02002802,5
E02004090,E02002803,1
E02004090,E02002807,7
E02004090,E02002809,3
E02004091,E02002800,2
E02004091,E02002802,1
E02004091,E02002803,3
E02004091,E02002805,1
E02004091,E02002806,2
E02004091,E02002808,1
E02004091,E02002809,3
E02004092,E02002800,1
E02004092,E02002801,1
E02004092,E02002802,1
E02004092,E02002803,3
E02004092,E02002805,2
E02004092,E02002806,4
E02004092,E02002807,2
E02004092,E02002808,6
E02004092,E02002809,2
E02004093,E02002806,1
E02004100,E02002803,2
E02004102,E02002803,3
E02004102,E02002808,3
E02004103,E02002803,1
E02004103,E02002806,3
E02004104,E02002803,3
E02004106,E02002803,1
E02004108,E02002803,3
E02004111,E02002803,1
E02004111,E02002806,1
E02004114,E02002803,4
E02004114,E02002809,3
E02004115,E02002803,2
E02004115,E02002808,2
E02004116,E02002803,4
E02004116,E02002806,2
E02004117,E02002802,1
E02004117,E02002803,3
E02004117,E02002808,5
E02004118,E02002800,4
E02004118,E02002801,2
E02004118,E02002803,1
E02004118,E02002804,3
E02004118,E02002805,1
E02004118,E02002806,2
E02004118,E02002808,2
E02004119,E02002800,4
E02004119,E02002802,3
E02004119,E02002803,7
E02004119,E02002804,3
E02004119,E02002805,2
E02004119,E02002806,7
E02004119,E02002807,3
E02004119,E02002808,3
E02004119,E02002809,2
E02004120,E02002800,7
E02004120,E02002801,9
E02004120,E02002802,6
E02004120,E02002803,9
E02004120,E02002804,5
E02004120,E02002805,7
E02004120,E02002806,2
E02004120,E02002807,5
E02004120,E02002808,2
E02004120,E02002809,4
E02004121,E02002800,1
E02004121,E02002801,1
E02004121,E02002803,3
E02004121,E02002804,1
E02004121,E02002805,3
E02004121,E02002806,2
E02004121,E02002808,3
E02004121,E02002809,17
E02004122,E02002801,2
E02004122,E02002803,3
E02004122,E02002806,3
E02004122,E02002808,1
E02004122,E02002809,1
E02004123,E02002800,2
E02004123,E02002801,1
E02004123,E02002803,3
E02004123,E02002804,1
E02004123,E02002805,1
E02004123,E02002808,3
E02004124,E02002806,1
E02004124,E02002808,2
E02004125,E02002803,2
E02004125,E02002808,3
E02004126,E02002803,7
E02004128,E02002803,4
E02004128,E02002806,1
E02004128,E02002807,1
E02004128,E02002808,1
E02004136,E02002803,2
E02004142,E02002809,1
E02004143,E02002805,2
E02004152,E02002802,1
E02004167,E02002803,1
E02004170,E02002803,1
E02004171,E02002808,1
E02004172,E02002803,1
E02004195,E02002808,2
E02004203,E02002803,1
E02004204,E02002803,1
E02004229,E02002803,1
E02004231,E02002808,1
E02004234,E02002803,1
E02004237,E02002803,1
E02004257,E02002808,2
E02004307,E02002804,1
E02004307,E02002808,1
E02004313,E02002806,1
E02004314,E02002804,1
E02004314,E02002809,1
E02004315,E02002806,1
E02004323,E02002802,1
E02004352,E02002803,3
E02004352,E02002809,2
E02004358,E02002802,1
E02004358,E02002807,1
E02004367,E02002806,1
E02004389,E02002803,3
E02004391,E02002803,4
E02004392,E02002803,1
E02004394,E02002806,1
E02004395,E02002803,1
E02004395,E02002808,2
E02004401,E02002806,1
E02004406,E02002808,1
E02004407,E02002806,1
E02004413,E02002803,1
E02004413,E02002806,7
E02004420,E02002803,1
E02004421,E02002809,1
E02004431,E02002808,1
E02004433,E02002803,1
E02004434,E02002808,1
E02004435,E02002809,1
E02004436,E02002808,1
E02004441,E02002803,1
E02004445,E02002803,2
E02004446,E02002803,1
E02004449,E02002803,1
E02004461,E02002806,1
E02004476,E02002803,1
E02004481,E02002809,1
E02004488,E02002808,1
E02004499,E02002801,1
E02004508,E02002808,1
E02004513,E02002803,1
E02004513,E02002808,5
E02004514,E02002803,2
E02004524,E02002803,1
E02004538,E02002808,1
E02004550,E02002804,1
E02004550,E02002808,1
E02004556,E02002802,1
E02004566,E02002803,2
E02004573,E02002801,1
E02004576,E02002803,1
E02004579,E02002803,2
E02004580,E02002808,1
E02004581,E02002803,1
E02004585,E02002803,2
E02004587,E02002803,1
E02004589,E02002808,2
E02004595,E02002808,2
E02004607,E02002805,1
E02004611,E02002808,1
E02004617,E02002803,1
E02004622,E02002809,1
E02004637,E02002803,2
E02004638,E02002803,1
E02004642,E02002803,1
E02004645,E02002806,2
E02004646,E02002808,2
E02004651,E02002808,1
E02004656,E02002803,1
E02004657,E02002808,3
E02004664,E02002808,2
E02004666,E02002803,1
E02004673,E02002803,1
E02004675,E02002801,1
E02004680,E02002806,1
E02004685,E02002806,2
E02004689,E02002808,1
E02004690,E02002803,3
E02004700,E02002803,1
E02004717,E02002803,1
E02004752,E02002803,1
E02004793,E02002808,1
E02004794,E02002808,1
E02004796,E02002804,2
E02004808,E02002808,1
E02004813,E02002806,1
E02004833,E02002801,2
E02004846,E02002808,2
E02004860,E02002808,1
E02004862,E02002803,1
E02004862,E02002808,2
E02004870,E02002806,1
E02004871,E02002806,3
E02004873,E02002806,1
E02004878,E02002803,1
E02004882,E02002808,1
E02004886,E02002802,1
E02004903,E02002809,1
E02004906,E02002808,1
E02004907,E02002804,1
E02004907,E02002807,2
E02004908,E02002803,1
E02004916,E02002803,2
E02004924,E02002803,1
E02004951,E02002802,1
E02004951,E02002803,1
E02004951,E02002804,1
E02004951,E02002806,1
E02004952,E02002802,3
E02004955,E02002803,1
E02004960,E02002803,4
E02004961,E02002803,2
E02004961,E02002808,1
E02004962,E02002808,2
E02004965,E02002807,1
E02004969,E02002803,4
E02004974,E02002804,3
E02004976,E02002808,1
E02004986,E02002803,4
E02004988,E02002806,1
E02004989,E02002808,2
E02004991,E02002802,2
E02004991,E02002808,1
E02004992,E02002808,3
E02005015,E02002803,1
E02005015,E02002808,1
E02005017,E02002803,1
E02005040,E02002808,3
E02005051,E02002804,1
E02005054,E02002801,1
E02005058,E02002802,5
E02005058,E02002808,2
E02005063,E02002808,4
E02005066,E02002808,2
E02005070,E02002803,4
E02005071,E02002803,1
E02005071,E02002808,4
E02005073,E02002808,2
E02005075,E02002806,2
E02005076,E02002803,1
E02005076,E02002808,1
E02005105,E02002803,2
E02005105,E02002808,1
E02005110,E02002803,2
E02005110,E02002808,1
E02005128,E02002803,1
E02005129,E02002803,1
E02005134,E02002803,1
E02005145,E02002808,2
E02005149,E02002805,1
E02005153,E02002803,1
E02005158,E02002800,1
E02005165,E02002806,1
E02005168,E02002806,1
E02005169,E02002806,1
E02005172,E02002803,2
E02005183,E02002804,2
E02005201,E02002803,2
E02005203,E02002808,2
E02005205,E02002808,1
E02005208,E02002808,1
E02005210,E02002803,3
E02005219,E02002808,1
E02005228,E02002803,2
E02005234,E02002801,1
E02005234,E02002803,1
E02005234,E02002804,2
E02005234,E02002806,2
E02005234,E02002808,3
E02005239,E02002808,1
E02005249,E02002808,1
E02005251,E02002808,1
E02005253,E02002808,1
E02005257,E02002803,1
E02005257,E02002808,1
E02005263,E02002803,1
E02005264,E02002808,1
E02005270,E02002808,1
E02005277,E02002803,2
E02005277,E02002808,1
E02005278,E02002808,3
E02005280,E02002800,1
E02005304,E02002803,3
E02005305,E02002803,1
E02005313,E02002801,1
E02005322,E02002803,2
E02005334,E02002806,3
E02005335,E02002808,2
E02005338,E02002803,1
E02005338,E02002806,4
E02005339,E02002803,1
E02005339,E02002805,2
E02005340,E02002803,1
E02005340,E02002808,3
E02005341,E02002803,1
E02005341,E02002808,1
E02005342,E02002800,1
E02005342,E02002803,1
E02005342,E02002808,10
E02005344,E02002803,1
E02005345,E02002801,1
E02005345,E02002805,1
E02005345,E02002808,3
E02005346,E02002802,1
E02005346,E02002803,4
E02005346,E02002808,1
E02005346,E02002809,3
E02005347,E02002803,1
E02005347,E02002808,1
E02005348,E02002800,1
E02005349,E02002800,1
E02005349,E02002806,2
E02005350,E02002801,2
E02005350,E02002802,1
E02005350,E02002803,2
E02005350,E02002808,3
E02005351,E02002800,1
E02005351,E02002801,1
E02005351,E02002808,1
E02005352,E02002801,1
E02005353,E02002806,3
E02005354,E02002800,1
E02005354,E02002806,1
E02005355,E02002806,2
E02005356,E02002803,2
E02005357,E02002803,2
E02005359,E02002803,1
E02005360,E02002803,1
E02005361,E02002807,1
E02005365,E02002803,1
E02005369,E02002803,1
E02005369,E02002806,3
E02005370,E02002803,1
E02005370,E02002806,1
E02005371,E02002803,1
E02005373,E02002803,1
E02005373,E02002808,1
E02005375,E02002803,2
E02005377,E02002803,1
E02005377,E02002807,1
E02005380,E02002803,5
E02005380,E02002807,2
E02005381,E02002800,1
E02005382,E02002809,1
E02005386,E02002808,1
E02005387,E02002808,3
E02005388,E02002806,1
E02005392,E02002803,2
E02005393,E02002806,2
E02005394,E02002803,1
E02005395,E02002808,2
E02005397,E02002800,5
E02005397,E02002802,3
E02005397,E02002803,8
E02005397,E02002806,1
E02005397,E02002809,5
E02005398,E02002808,4
E02005398,E02002809,2
E02005399,E02002800,2
E02005399,E02002803,2
E02005399,E02002804,1
E02005402,E02002800,1
E02005402,E02002809,1
E02005403,E02002803,1
E02005404,E02002803,3
E02005404,E02002808,2
E02005405,E02002806,3
E02005409,E02002800,1
E02005409,E02002806,1
E02005409,E02002807,1
E02005409,E02002808,1
E02005412,E02002806,1
E02005412,E02002808,1
E02005416,E02002808,1
E02005417,E02002803,2
E02005417,E02002806,2
E02005418,E02002803,2
E02005419,E02002804,3
E02005420,E02002808,1
E02005423,E02002808,1
E02005425,E02002809,1
E02005426,E02002806,1
E02005428,E02002800,2
E02005431,E02002802,2
E02005431,E02002803,1
E02005433,E02002803,2
E02005435,E02002809,1
E02005438,E02002803,2
E02005439,E02002808,1
E02005440,E02002808,1
E02005441,E02002803,1
E02005444,E02002800,1
E02005444,E02002803,4
E02005444,E02002804,3
E02005444,E02002806,5
E02005444,E02002807,1
E02005445,E02002807,1
E02005445,E02002808,7
E02005446,E02002808,1
E02005447,E02002807,2
E02005447,E02002809,1
E02005449,E02002809,1
E02005450,E02002803,2
E02005452,E02002802,1
E02005452,E02002804,1
E02005452,E02002808,3
E02005453,E02002803,3
E02005456,E02002803,1
E02005463,E02002809,1
E02005466,E02002806,2
E02005469,E02002803,1
E02005471,E02002803,1
E02005471,E02002808,2
E02005472,E02002803,1
E02005472,E02002808,1
E02005473,E02002803,1
E02005476,E02002806,1
E02005479,E02002808,1
E02005481,E02002808,1
E02005484,E02002806,1
E02005486,E02002803,1
E02005486,E02002806,3
E02005494,E02002803,2
E02005494,E02002808,1
E02005496,E02002803,1
E02005496,E02002808,1
E02005497,E02002803,1
E02005498,E02002804,2
E02005502,E02002801,1
E02005505,E02002809,1
E02005519,E02002808,3
E02005520,E02002803,1
E02005525,E02002804,1
E02005527,E02002803,1
E02005527,E02002808,1
E02005530,E02002804,1
E02005536,E02002803,2
E02005548,E02002803,1
E02005554,E02002803,1
E02005557,E02002806,2
E02005560,E02002806,2
E02005563,E02002808,1
E02005564,E02002803,3
E02005564,E02002808,2
E02005565,E02002803,1
E02005575,E02002801,1
E02005576,E02002803,1
E02005578,E02002808,1
E02005584,E02002803,1
E02005588,E02002808,1
E02005598,E02002806,1
E02005605,E02002808,1
E02005606,E02002808,1
E02005609,E02002806,2
E02005612,E02002803,3
E02005612,E02002808,1
E02005614,E02002803,4
E02005617,E02002803,1
E02005622,E02002803,1
E02005622,E02002808,1
E02005624,E02002808,1
E02005626,E02002803,1
E02005630,E02002808,1
E02005631,E02002800,1
E02005633,E02002803,4
E02005634,E02002808,1
E02005635,E02002808,1
E02005636,E02002800,1
E02005637,E02002803,1
E02005637,E02002808,1
E02005642,E02002803,2
E02005644,E02002803,1
E02005644,E02002806,2
E02005645,E02002800,4
E02005645,E02002808,1
E02005646,E02002803,1
E02005647,E02002803,1
E02005647,E02002806,1
E02005648,E02002803,2
E02005650,E02002806,1
E02005653,E02002808,2
E02005654,E02002806,1
E02005658,E02002803,5
E02005659,E02002803,2
E02005665,E02002803,2
E02005671,E02002808,1
E02005673,E02002803,3
E02005675,E02002803,1
E02005676,E02002803,4
E02005677,E02002808,1
E02005679,E02002803,3
E02005681,E02002803,2
E02005681,E02002808,2
E02005682,E02002808,1
E02005685,E02002809,1
E02005688,E02002808,2
E02005693,E02002808,1
E02005694,E02002806,2
E02005696,E02002806,1
E02005699,E02002808,2
E02005700,E02002804,1
E02005701,E02002803,4
E02005704,E02002808,1
E02005713,E02002803,1
E02005720,E02002806,2
E02005721,E02002803,1
E02005722,E02002800,2
E02005722,E02002808,2
E02005731,E02002808,2
E02005736,E02002806,1
E02005741,E02002803,1
E02005748,E02002803,1
E02005750,E02002803,1
E02005751,E02002808,1
E02005758,E02002807,1
E02005759,E02002803,1
E02005761,E02002803,2
E02005764,E02002808,1
E02005768,E02002804,1
E02005775,E02002806,2
E02005777,E02002806,1
E02005778,E02002808,1
E02005780,E02002803,2
E02005789,E02002803,1
E02005805,E02002808,2
E02005809,E02002803,2
E02005811,E02002803,3
E02005813,E02002803,1
E02005815,E02002803,1
E02005815,E02002808,1
E02005820,E02002803,1
E02005820,E02002806,1
E02005821,E02002801,1
E02005821,E02002804,2
E02005821,E02002808,9
E02005822,E02002803,1
E02005823,E02002803,2
E02005823,E02002808,1
E02005824,E02002807,3
E02005824,E02002808,3
E02005824,E02002809,2
E02005826,E02002803,1
E02005828,E02002806,6
E02005828,E02002808,1
E02005829,E02002803,1
E02005830,E02002803,2
E02005831,E02002803,2
E02005831,E02002806,1
E02005831,E02002807,1
E02005832,E02002808,5
E02005833,E02002803,2
E02005834,E02002802,2
E02005834,E02002807,4
E02005837,E02002803,1
E02005837,E02002806,2
E02005839,E02002808,1
E02005840,E02002808,1
E02005842,E02002803,2
E02005843,E02002803,1
E02005843,E02002808,1
E02005844,E02002803,1
E02005846,E02002808,1
E02005847,E02002803,2
E02005847,E02002808,4
E02005848,E02002806,4
E02005848,E02002808,1
E02005850,E02002803,3
E02005851,E02002801,1
E02005851,E02002803,1
E02005852,E02002801,1
E02005853,E02002803,1
E02005853,E02002805,1
E02005856,E02002803,1
E02005857,E02002800,2
E02005857,E02002806,1
E02005857,E02002808,1
E02005858,E02002803,6
E02005858,E02002804,3
E02005858,E02002805,1
E02005858,E02002806,1
E02005858,E02002808,2
E02005858,E02002809,1
E02005859,E02002800,1
E02005859,E02002801,1
E02005859,E02002803,2
E02005859,E02002807,5
E02005859,E02002808,3
E02005859,E02002809,3
E02005860,E02002802,1
E02005860,E02002808,3
E02005861,E02002803,1
E02005861,E02002808,2
E02005862,E02002802,3
E02005862,E02002803,2
E02005862,E02002806,4
E02005862,E02002807,2
E02005862,E02002808,1
E02005862,E02002809,1
E02005863,E02002800,1
E02005864,E02002803,2
E02005864,E02002805,1
E02005864,E02002806,1
E02005864,E02002808,1
E02005865,E02002808,1
E02005866,E02002807,2
E02005868,E02002800,1
E02005868,E02002807,1
E02005868,E02002808,1
E02005869,E02002803,2
E02005870,E02002808,4
E02005871,E02002803,1
E02005873,E02002803,2
E02005874,E02002802,4
E02005874,E02002803,2
E02005875,E02002808,2
E02005876,E02002803,2
E02005877,E02002809,2
E02005878,E02002806,1
E02005878,E02002808,2
E02005879,E02002803,2
E02005880,E02002803,2
E02005882,E02002808,1
E02005883,E02002803,2
E02005883,E02002808,1
E02005884,E02002803,1
E02005885,E02002803,1
E02005886,E02002802,1
E02005887,E02002803,3
E02005887,E02002806,2
E02005888,E02002802,1
E02005888,E02002803,1
E02005888,E02002807,1
E02005888,E02002808,3
E02005888,E02002809,2
E02005889,E02002800,1
E02005889,E02002803,4
E02005889,E02002806,1
E02005890,E02002803,7
E02005890,E02002806,1
E02005890,E02002808,3
E02005892,E02002803,1
E02005892,E02002806,1
E02005892,E02002807,1
E02005893,E02002808,2
E02005895,E02002803,3
E02005896,E02002803,3
E02005896,E02002806,1
E02005899,E02002808,1
E02005901,E02002801,1
E02005901,E02002803,1
E02005903,E02002803,3
E02005903,E02002808,3
E02005904,E02002802,1
E02005906,E02002803,2
E02005906,E02002806,2
E02005907,E02002803,1
E02005908,E02002808,1
E02005909,E02002808,1
E02005910,E02002803,1
E02005910,E02002808,1
E02005911,E02002804,1
E02005912,E02002809,1
E02005913,E02002807,1
E02005918,E02002808,1
E02005919,E02002801,1
E02005919,E02002803,3
E02005919,E02002808,1
E02005920,E02002802,2
E02005920,E02002808,1
E02005923,E02002806,1
E02005923,E02002807,1
E02005929,E02002803,2
E02005930,E02002808,1
E02005932,E02002803,3
E02005943,E02002803,1
E02005945,E02002806,2
E02005947,E02002800,1
E02005947,E02002803,1
E02005948,E02002800,2
E02005958,E02002803,2
E02005958,E02002806,7
E02005961,E02002806,1
E02005963,E02002808,1
E02005966,E02002800,1
E02005967,E02002809,4
E02005972,E02002808,1
E02005993,E02002808,1
E02005995,E02002806,2
E02005997,E02002808,1
E02006005,E02002808,1
E02006013,E02002806,2
E02006018,E02002803,1
E02006029,E02002808,2
E02006031,E02002808,1
E02006032,E02002808,3
E02006034,E02002803,1
E02006037,E02002808,1
E02006040,E02002806,1
E02006040,E02002808,1
E02006041,E02002803,1
E02006050,E02002806,1
E02006057,E02002801,2
E02006069,E02002808,1
E02006076,E02002802,1
E02006090,E02002806,2
E02006110,E02002808,2
E02006114,E02002803,2
E02006118,E02002803,1
E02006118,E02002808,1
E02006120,E02002803,3
E02006120,E02002806,1
E02006123,E02002803,2
E02006123,E02002808,2
E02006126,E02002809,1
E02006127,E02002803,6
E02006128,E02002803,2
E02006131,E02002803,4
E02006131,E02002804,1
E02006131,E02002808,1
E02006132,E02002803,1
E02006132,E02002806,2
E02006133,E02002803,3
E02006133,E02002808,2
E02006133,E02002809,1
E02006134,E02002800,3
E02006134,E02002803,2
E02006134,E02002806,2
E02006135,E02002803,4
E02006135,E02002804,1
E02006135,E02002806,1
E02006135,E02002809,1
E02006136,E02002803,1
E02006136,E02002804,1
E02006136,E02002808,1
E02006137,E02002806,1
E02006137,E02002808,2
E02006138,E02002803,4
E02006138,E02002806,2
E02006138,E02002808,1
E02006139,E02002800,1
E02006139,E02002801,1
E02006139,E02002803,2
E02006139,E02002807,1
E02006139,E02002808,5
E02006140,E02002804,1
E02006140,E02002806,5
E02006140,E02002808,2
E02006141,E02002800,1
E02006141,E02002801,1
E02006141,E02002803,3
E02006141,E02002807,1
E02006141,E02002808,1
E02006141,E02002809,2
E02006142,E02002802,1
E02006142,E02002806,2
E02006142,E02002808,3
E02006143,E02002803,1
E02006143,E02002806,2
E02006143,E02002808,1
E02006143,E02002809,1
E02006144,E02002802,1
E02006144,E02002803,1
E02006144,E02002806,3
E02006144,E02002808,7
E02006146,E02002800,2
E02006147,E02002800,1
E02006149,E02002803,1
E02006149,E02002806,1
E02006150,E02002800,1
E02006150,E02002803,2
E02006151,E02002808,2
E02006152,E02002801,1
E02006152,E02002808,1
E02006153,E02002806,1
E02006153,E02002808,1
E02006154,E02002803,1
E02006154,E02002808,1
E02006155,E02002803,4
E02006157,E02002800,1
E02006157,E02002803,2
E02006158,E02002800,2
E02006160,E02002803,2
E02006161,E02002803,1
E02006164,E02002803,1
E02006164,E02002806,3
E02006165,E02002803,1
E02006165,E02002806,1
E02006165,E02002808,4
E02006166,E02002809,1
E02006168,E02002803,2
E02006172,E02002803,1
E02006172,E02002808,2
E02006173,E02002803,1
E02006173,E02002806,1
E02006174,E02002803,1
E02006176,E02002808,1
E02006177,E02002808,1
E02006178,E02002806,1
E02006179,E02002808,1
E02006180,E02002803,3
E02006181,E02002803,5
E02006182,E02002801,2
E02006182,E02002803,1
E02006187,E02002808,1
E02006188,E02002803,1
E02006188,E02002808,1
E02006190,E02002803,1
E02006191,E02002803,2
E02006191,E02002808,2
E02006192,E02002803,3
E02006192,E02002809,3
E02006194,E02002803,1
E02006195,E02002800,1
E02006195,E02002803,7
E02006197,E02002806,1
E02006199,E02002806,1
E02006199,E02002808,1
E02006200,E02002803,1
E02006201,E02002803,2
E02006201,E02002808,1
E02006202,E02002808,1
E02006203,E02002806,1
E02006204,E02002803,5
E02006205,E02002809,1
E02006207,E02002803,1
E02006208,E02002806,1
E02006208,E02002808,1
E02006209,E02002803,4
E02006209,E02002808,1
E02006210,E02002800,2
E02006210,E02002804,1
E02006210,E02002806,1
E02006212,E02002803,1
E02006213,E02002800,1
E02006213,E02002803,2
E02006213,E02002806,1
E02006217,E02002800,3
E02006217,E02002803,4
E02006217,E02002806,2
E02006218,E02002803,1
E02006219,E02002801,1
E02006219,E02002808,1
E02006220,E02002803,1
E02006223,E02002806,3
E02006223,E02002808,1
E02006224,E02002808,1
E02006226,E02002803,5
E02006235,E02002803,1
E02006236,E02002803,1
E02006236,E02002806,2
E02006240,E02002808,2
E02006241,E02002803,1
E02006241,E02002808,1
E02006243,E02002803,2
E02006248,E02002808,1
E02006249,E02002809,1
E02006251,E02002803,1
E02006255,E02002801,4
E02006261,E02002808,2
E02006262,E02002803,2
E02006264,E02002803,10
E02006270,E02002803,1
E02006270,E02002806,1
E02006276,E02002803,1
E02006283,E02002802,1
E02006297,E02002803,1
E02006297,E02002807,1
E02006304,E02002803,1
E02006305,E02002801,2
E02006308,E02002808,2
E02006311,E02002808,2
E02006313,E02002803,1
E02006324,E02002806,1
E02006333,E02002808,1
E02006337,E02002802,4
E02006342,E02002804,1
E02006343,E02002808,1
E02006348,E02002803,1
E02006353,E02002803,2
E02006353,E02002806,1
E02006362,E02002808,2
E02006371,E02002805,1
E02006383,E02002808,1
E02006402,E02002806,1
E02006409,E02002803,1
E02006416,E02002806,2
E02006422,E02002808,1
E02006426,E02002803,2
E02006432,E02002808,1
E02006441,E02002808,1
E02006445,E02002803,4
E02006448,E02002808,5
E02006458,E02002803,1
E02006459,E02002808,2
E02006460,E02002808,3
E02006464,E02002805,1
E02006467,E02002802,1
E02006468,E02002803,1
E02006469,E02002803,3
E02006469,E02002806,9
E02006470,E02002803,1
E02006470,E02002806,3
E02006471,E02002803,3
E02006472,E02002803,2
E02006473,E02002803,1
E02006475,E02002804,2
E02006479,E02002808,1
E02006480,E02002803,3
E02006482,E02002802,1
E02006482,E02002806,2
E02006493,E02002803,2
E02006493,E02002808,1
E02006496,E02002808,2
E02006497,E02002803,2
E02006498,E02002808,1
E02006499,E02002803,1
E02006501,E02002806,1
E02006502,E02002808,6
E02006508,E02002803,5
E02006510,E02002808,2
E02006511,E02002803,2
E02006513,E02002803,3
E02006514,E02002808,1
E02006516,E02002809,1
E02006517,E02002806,1
E02006521,E02002803,1
E02006523,E02002803,2
E02006523,E02002806,1
E02006523,E02002808,4
E02006524,E02002808,1
E02006535,E02002803,1
E02006536,E02002803,2
E02006539,E02002803,1
E02006543,E02002806,1
E02006545,E02002800,1
E02006547,E02002801,1
E02006549,E02002806,1
E02006552,E02002808,1
E02006561,E02002803,7
E02006568,E02002807,1
E02006577,E02002805,2
E02006581,E02002808,1
E02006582,E02002803,1
E02006582,E02002808,1
E02006584,E02002803,1
E02006596,E02002803,1
E02006612,E02002803,1
E02006620,E02002803,1
E02006624,E02002808,1
E02006637,E02002804,2
E02006638,E02002807,1
E02006659,E02002803,2
E02006660,E02002803,1
E02006661,E02002803,1
E02006679,E02002803,1
E02006692,E02002804,3
E02006700,E02002806,1
E02006707,E02002808,1
E02006708,E02002806,2
E02006711,E02002800,2
E02006717,E02002803,1
E02006718,E02002808,2
E02006729,E02002808,1
E02006739,E02002803,9
E02006740,E02002800,1
E02006743,E02002800,1
E02006743,E02002803,1
E02006750,E02002800,1
E02006758,E02002803,2
E02006758,E02002806,1
E02006764,E02002803,1
E02006772,E02002803,1
E02006772,E02002808,3
E02006774,E02002808,3
