from,to,value
E02005979,E02004823,1
E02005979,E02004828,2
E02005979,E02004832,1
E02005979,E02004835,1
E02005979,E02004845,1
E02005979,E02004857,1
E02005979,E02004898,1
E02005979,E02004935,1
E02005979,E02004963,1
E02005979,E02005236,1
E02005979,E02005346,1
E02005979,E02005347,2
E02005979,E02005370,1
E02005979,E02005472,1
E02005979,E02005505,1
E02005979,E02005507,1
E02005979,E02005518,1
E02005979,E02005593,2
E02005979,E02005669,1
E02005979,E02005689,1
E02005979,E02005708,2
E02005979,E02005790,1
E02005979,E02005860,1
E02005979,E02005910,1
E02005979,E02005921,1
E02005979,E02005924,5
E02005979,E02005925,3
E02005979,E02005928,1
E02005979,E02005931,1
E02005979,E02005934,4
E02005979,E02005935,8
E02005979,E02005936,12
E02005979,E02005937,1
E02005979,E02005938,11
E02005979,E02005939,6
E02005979,E02005940,5
E02005979,E02005941,14
E02005979,E02005942,3
E02005979,E02005943,32
E02005979,E02005944,10
E02005979,E02005945,39
E02005979,E02005946,18
E02005979,E02005947,11
E02005979,E02005948,11
E02005979,E02005949,26
E02005979,E02005950,24
E02005979,E02005951,10
E02005979,E02005953,14
E02005979,E02005954,11
E02005979,E02005955,11
E02005979,E02005956,2
E02005979,E02005957,5
E02005979,E02005958,1
E02005979,E02005959,3
E02005979,E02005961,3
E02005979,E02005962,1
E02005979,E02005963,6
E02005979,E02005964,3
E02005979,E02005966,6
E02005979,E02005967,3
E02005979,E02005968,1
E02005979,E02005970,1
E02005979,E02005972,11
E02005979,E02005973,2
E02005979,E02005974,1
E02005979,E02005975,3
E02005979,E02005978,48
E02005979,E02005979,144
E02005979,E02005980,29
E02005979,E02005981,16
E02005979,E02005982,13
E02005979,E02005983,31
E02005979,E02005984,22
E02005979,E02005985,11
E02005979,E02005986,4
E02005979,E02005987,10
E02005979,E02005988,19
E02005979,E02005991,9
E02005979,E02005992,7
E02005979,E02005993,3
E02005979,E02005994,1
E02005979,E02005995,4
E02005979,E02005996,4
E02005979,E02005997,4
E02005979,E02005998,8
E02005979,E02005999,4
E02005979,E02006000,8
E02005979,E02006001,13
E02005979,E02006002,8
E02005979,E02006003,9
E02005979,E02006004,3
E02005979,E02006005,2
E02005979,E02006007,2
E02005979,E02006020,2
E02005979,E02006034,2
E02005979,E02006055,1
E02005979,E02006058,2
E02005979,E02006064,1
E02005979,E02006084,1
E02005979,E02006201,1
E02005979,E02006202,1
E02005979,E02006227,1
E02005979,E02006334,2
E02005979,E02006371,1
E02005979,E02006435,1
E02005979,E02006440,1
E02005979,E02006448,1
E02005979,E02006481,1
E02005979,E02006490,1
E02005979,E02006504,1
E02005979,E02006507,2
E02005979,E02006516,1
E02005979,E02006521,1
E02005979,E02006523,1
E02005979,E02006525,1
E02005979,E02006529,2
E02005979,E02006577,1
E02005979,E02006613,1
E02005979,E02006664,1
E02005979,E02006680,1
E02005979,E02006719,1
E02005979,E02006744,1
E02005979,E02006759,1
E02005979,E02006801,2
E02005979,E02006839,1
E02005979,E02006856,1
E02005979,E02006861,1
E02005979,E02006886,12
E02005979,E02006887,2
E02005979,E02006907,2
E02005979,E02006928,2
E02005979,E02006932,4
E02005979,E02006952,1
E02005979,E02007021,22
E02005979,E02007052,1
E02005979,E02007053,3
E02005979,E02007066,2
E02005979,E02007068,1
E02005979,E02007078,2
E02005979,E02007082,5
E02005979,E02007086,1
E02005979,E02007100,3
E02005979,E02007108,1
E02005979,E02007115,1
E02005979,E02007116,12
E02005979,W02000041,1
E02005979,W02000096,1
E02005979,W02000105,1
E02005979,W02000124,2
E02005979,W02000134,1
E02005979,W02000145,1
E02005979,W02000236,1
E02005979,W02000390,1
E02005979,W02000391,2
E02005979,W02000394,1
E02005980,E02005970,6
E02005980,E02005971,5
E02005980,E02005972,10
E02005980,E02005973,2
E02005980,E02005975,1
E02005980,E02005978,6
E02005980,E02005979,17
E02005981,E02005970,3
E02005981,E02005971,4
E02005981,E02005972,5
E02005981,E02005978,8
E02005981,E02005979,20
E02005982,E02005970,3
E02005982,E02005972,3
E02005982,E02005977,1
E02005982,E02005978,4
E02005982,E02005979,8
E02005983,E02005970,15
E02005983,E02005971,8
E02005983,E02005972,24
E02005983,E02005973,1
E02005983,E02005977,2
E02005983,E02005978,13
E02005983,E02005979,21
E02005984,E02005970,2
E02005984,E02005972,20
E02005984,E02005973,1
E02005984,E02005978,7
E02005985,E02005970,2
E02005985,E02005971,1
E02005985,E02005972,20
E02005985,E02005973,2
E02005985,E02005975,2
E02005985,E02005977,1
E02005985,E02005978,2
E02005985,E02005979,7
E02005986,E02005970,5
E02005986,E02005971,2
E02005986,E02005972,2
E02005986,E02005976,1
E02005986,E02005978,10
E02005986,E02005979,6
E02005987,E02005970,9
E02005987,E02005971,19
E02005987,E02005972,19
E02005987,E02005974,2
E02005987,E02005978,9
E02005987,E02005979,5
E02005988,E02005970,3
E02005988,E02005971,6
E02005988,E02005972,8
E02005988,E02005975,2
E02005988,E02005976,1
E02005988,E02005978,8
E02005988,E02005979,6
E02005991,E02005972,7
E02005991,E02005978,4
E02005991,E02005979,7
E02005992,E02005970,17
E02005992,E02005971,27
E02005992,E02005972,73
E02005992,E02005973,3
E02005992,E02005974,1
E02005992,E02005975,4
E02005992,E02005976,8
E02005992,E02005978,2
E02005992,E02005979,14
E02005994,E02005978,1
E02005995,E02005979,1
E02005996,E02005972,2
E02005996,E02005978,2
E02005996,E02005979,9
E02005997,E02005973,2
E02005997,E02005979,5
E02005998,E02005970,2
E02005998,E02005974,3
E02005998,E02005979,5
E02005999,E02005978,2
E02006000,E02005970,1
E02006000,E02005973,1
E02006000,E02005978,12
E02006000,E02005979,2
E02006001,E02005978,2
E02006002,E02005972,1
E02006002,E02005973,1
E02006002,E02005975,1
E02006002,E02005978,5
E02006002,E02005979,2
E02006003,E02005978,2
E02006003,E02005979,1
E02006004,E02005973,1
E02006004,E02005976,1
E02006004,E02005977,1
E02006004,E02005978,1
E02006005,E02005978,2
E02006007,E02005970,3
E02006007,E02005977,1
E02006017,E02005972,2
E02006033,E02005979,1
E02006040,E02005979,1
E02006047,E02005970,1
E02006048,E02005979,5
E02006050,E02005973,2
E02006051,E02005975,1
E02006070,E02005973,1
E02006072,E02005976,1
E02006076,E02005979,2
E02006091,E02005971,1
E02006128,E02005978,1
E02006147,E02005976,2
E02006173,E02005979,2
E02006182,E02005974,1
E02006209,E02005974,2
E02006217,E02005971,1
E02006280,E02005975,2
E02006284,E02005979,1
E02006286,E02005979,1
E02006289,E02005975,1
E02006291,E02005978,3
E02006302,E02005970,1
E02006317,E02005973,2
E02006317,E02005974,2
E02006318,E02005973,3
E02006318,E02005974,1
E02006319,E02005978,1
E02006320,E02005975,4
E02006326,E02005973,1
E02006327,E02005971,1
E02006327,E02005975,2
E02006329,E02005972,4
E02006329,E02005976,1
E02006331,E02005972,1
E02006342,E02005975,2
E02006350,E02005973,1
E02006350,E02005979,1
E02006355,E02005972,1
E02006355,E02005973,1
E02006355,E02005977,1
E02006355,E02005979,1
E02006356,E02005975,1
E02006356,E02005977,1
E02006358,E02005970,1
E02006358,E02005973,1
E02006358,E02005974,1
E02006358,E02005976,1
E02006358,E02005978,1
E02006360,E02005977,1
E02006362,E02005971,2
E02006362,E02005972,3
E02006362,E02005976,2
E02006366,E02005979,4
E02006369,E02005976,1
E02006376,E02005979,1
E02006378,E02005972,1
E02006383,E02005974,1
E02006386,E02005973,2
E02006392,E02005972,4
E02006393,E02005971,1
E02006393,E02005972,1
E02006393,E02005977,1
E02006394,E02005977,1
E02006395,E02005970,3
E02006397,E02005973,3
E02006400,E02005976,1
E02006401,E02005974,2
E02006402,E02005975,4
E02006411,E02005972,4
E02006414,E02005975,1
E02006416,E02005975,1
E02006417,E02005975,1
E02006417,E02005978,2
E02006418,E02005975,2
E02006420,E02005976,1
E02006421,E02005974,1
E02006423,E02005974,1
E02006425,E02005973,1
E02006433,E02005979,2
E02006440,E02005973,1
E02006442,E02005972,1
E02006446,E02005971,2
E02006448,E02005975,2
E02006449,E02005974,1
E02006450,E02005970,1
E02006450,E02005973,1
E02006451,E02005971,1
E02006453,E02005974,1
E02006455,E02005979,1
E02006497,E02005973,1
E02006500,E02005972,4
E02006500,E02005979,1
E02006502,E02005973,2
E02006504,E02005979,1
E02006512,E02005979,1
E02006518,E02005970,1
E02006518,E02005974,3
E02006518,E02005979,1
E02006523,E02005972,1
E02006531,E02005975,1
E02006536,E02005979,3
E02006544,E02005978,1
E02006551,E02005974,1
E02006560,E02005978,1
E02006565,E02005972,1
E02006566,E02005979,1
E02006570,E02005973,2
E02006571,E02005978,1
E02006579,E02005972,2
E02006583,E02005972,1
E02006593,E02005979,1
E02006597,E02005971,1
E02006597,E02005973,1
E02006605,E02005976,1
E02006609,E02005975,1
E02006620,E02005970,2
E02006620,E02005978,1
E02006623,E02005977,1
E02006625,E02005976,1
E02006631,E02005978,1
E02006634,E02005971,2
E02006634,E02005973,1
E02006634,E02005975,2
E02006635,E02005974,2
E02006636,E02005974,1
E02006636,E02005977,1
E02006637,E02005970,2
E02006637,E02005979,2
E02006639,E02005978,1
E02006641,E02005972,5
E02006641,E02005975,2
E02006644,E02005972,1
E02006645,E02005974,1
E02006645,E02005979,1
E02006646,E02005972,2
E02006649,E02005973,1
E02006651,E02005979,3
E02006652,E02005973,4
E02006652,E02005979,1
E02006653,E02005979,1
E02006654,E02005976,1
E02006658,E02005975,3
E02006659,E02005973,4
E02006661,E02005972,1
E02006665,E02005972,1
E02006673,E02005979,1
E02006675,E02005979,1
E02006687,E02005971,2
E02006687,E02005978,2
E02006689,E02005972,2
E02006712,E02005977,2
E02006712,E02005979,5
E02006715,E02005977,1
E02006719,E02005970,1
E02006736,E02005971,2
E02006762,E02005971,2
E02006766,E02005970,1
E02006791,E02005975,2
E02006791,E02005977,2
E02006792,E02005978,1
E02006792,E02005979,1
E02006796,E02005972,2
E02006801,E02005979,2
E02006802,E02005976,4
E02006804,E02005975,1
E02006823,E02005976,4
E02006824,E02005976,1
E02006824,E02005978,3
E02006824,E02005979,1
E02006835,E02005972,2
E02006836,E02005978,1
E02006839,E02005979,2
E02006848,E02005971,2
E02006850,E02005975,1
E02006850,E02005979,1
E02006851,E02005979,2
E02006852,E02005975,1
E02006856,E02005975,1
E02006869,E02005977,1
E02006873,E02005978,2
E02006882,E02005979,1
E02006885,E02005973,1
E02006885,E02005977,1
E02006886,E02005972,9
E02006886,E02005978,3
E02006886,E02005979,5
E02006898,E02005979,1
E02006912,E02005979,1
E02006914,E02005973,2
E02006914,E02005974,1
E02006916,E02005971,1
E02006916,E02005979,1
E02006927,E02005978,4
E02006928,E02005973,2
E02006931,E02005972,2
E02006931,E02005973,2
E02006939,E02005972,4
E02006939,E02005975,2
E02006939,E02005976,3
E02006939,E02005977,2
E02006939,E02005979,1
E02006940,E02005970,2
E02006940,E02005972,3
E02006940,E02005974,2
E02006940,E02005975,1
E02006940,E02005976,1
E02006940,E02005977,3
E02006940,E02005979,1
E02006941,E02005973,1
E02006942,E02005974,1
E02006949,E02005970,1
E02006951,E02005972,4
E02006951,E02005978,1
E02006952,E02005972,2
E02006953,E02005973,2
E02006955,E02005972,2
E02006959,E02005973,1
E02006962,E02005970,3
E02006969,E02005973,2
E02006969,E02005976,2
E02006972,E02005972,4
E02006973,E02005972,1
E02006991,E02005972,1
E02006995,E02005974,3
E02006995,E02005978,1
E02006996,E02005972,2
E02007012,E02005978,2
E02007015,E02005970,2
E02007017,E02005972,4
E02007021,E02005970,3
E02007021,E02005971,1
E02007021,E02005972,10
E02007021,E02005976,2
E02007021,E02005978,6
E02007021,E02005979,25
E02007026,E02005972,4
E02007027,E02005975,2
E02007027,E02005976,1
E02007046,E02005970,6
E02007048,E02005971,5
E02007059,E02005972,1
E02007061,E02005979,7
E02007066,E02005972,2
E02007067,E02005976,1
E02007068,E02005973,2
E02007072,E02005977,1
E02007073,E02005979,4
E02007074,E02005979,1
E02007083,E02005975,1
E02007083,E02005978,1
E02007084,E02005972,1
E02007084,E02005975,1
E02007084,E02005977,1
E02007085,E02005972,3
E02007085,E02005974,1
E02007085,E02005978,1
E02007087,E02005979,1
E02007089,E02005973,2
E02007092,E02005973,2
E02007099,E02005976,1
E02007100,E02005970,1
E02007100,E02005979,1
E02007108,E02005978,2
E02007109,E02005977,3
E02007110,E02005976,1
E02007115,E02005979,1
E02007116,E02005970,5
E02007116,E02005971,3
E02007116,E02005972,3
E02007116,E02005973,2
E02007116,E02005974,1
E02007116,E02005978,17
E02007116,E02005979,44
N09000004,E02005971,1
N09000004,E02005974,1
N09000007,E02005978,1
N09000008,E02005979,1
S02001245,E02005974,1
S02001248,E02005974,2
S02001252,E02005978,3
S02001331,E02005971,2
S02001365,E02005975,3
S02001448,E02005975,1
S02001449,E02005979,1
S02001537,E02005978,2
S02001564,E02005976,1
S02001587,E02005972,1
S02001592,E02005973,1
S02001611,E02005979,1
S02001614,E02005972,1
S02001615,E02005974,1
S02001622,E02005976,2
S02001647,E02005975,1
S02001655,E02005978,1
S02001658,E02005976,2
S02001660,E02005977,1
S02001683,E02005972,4
S02001687,E02005978,1
S02001739,E02005973,1
S02001824,E02005973,2
S02001829,E02005978,1
S02001834,E02005975,1
S02001835,E02005976,1
S02001836,E02005978,1
S02001837,E02005978,1
S02001870,E02005979,2
S02001922,E02005971,2
S02001922,E02005972,1
S02001935,E02005970,2
S02001936,E02005972,1
S02001937,E02005972,1
S02001956,E02005978,1
S02001957,E02005979,1
S02002028,E02005972,3
S02002030,E02005970,2
S02002075,E02005973,1
S02002219,E02005978,2
S02002241,E02005975,1
S02002270,E02005979,1
S02002290,E02005972,1
S02002334,E02005977,1
S02002335,E02005977,1
S02002339,E02005973,1
S02002401,E02005979,1
S02002416,E02005974,2
S02002447,E02005978,2
S02002508,E02005977,2
W02000010,E02005970,2
W02000010,E02005975,1
W02000074,E02005972,1
W02000102,E02005979,2
W02000107,E02005970,1
W02000114,E02005979,1
W02000117,E02005979,4
W02000140,E02005972,1
W02000147,E02005979,1
W02000152,E02005977,1
W02000153,E02005975,1
W02000169,E02005970,1
W02000175,E02005979,1
W02000183,E02005979,2
W02000188,E02005979,1
W02000191,E02005975,1
W02000191,E02005978,1
W02000193,E02005976,1
W02000208,E02005974,1
W02000210,E02005978,1
W02000225,E02005973,1
W02000225,E02005976,1
W02000228,E02005971,2
W02000231,E02005972,1
W02000234,E02005971,2
W02000237,E02005978,2
W02000273,E02005978,1
W02000342,E02005975,1
W02000394,E02005973,1
W02000394,E02005974,1
W02000398,E02005973,2
W02000398,E02005974,1
W02000398,E02005978,2
W02000422,E02005978,2
W02000423,E02005976,1
