from,to,value
E02005463,E02003384,1
E02005475,E02003385,1
E02005479,E02003384,1
E02005489,E02003382,1
E02005505,E02003381,1
E02005515,E02003385,1
E02005592,E02003385,1
E02005593,E02003385,1
E02005594,E02003385,2
E02005645,E02003385,1
E02005653,E02003385,1
E02005689,E02003381,2
E02005689,E02003385,1
E02005693,E02003388,1
E02005719,E02003385,1
E02005752,E02003381,2
E02005764,E02003381,2
E02005782,E02003381,3
E02005795,E02003383,1
E02005879,E02003384,1
E02005891,E02003384,1
E02005892,E02003384,1
E02005921,E02003381,1
E02005921,E02003385,1
E02005924,E02003385,2
E02005925,E02003385,2
E02005926,E02003385,3
E02005928,E02003381,1
E02005930,E02003385,1
E02005931,E02003385,1
E02005931,E02003387,1
E02005935,E02003385,2
E02005936,E02003385,1
E02005938,E02003387,1
E02005940,E02003385,1
E02005941,E02003384,2
E02005941,E02003387,2
E02005944,E02003385,2
E02005945,E02003381,3
E02005945,E02003385,7
E02005946,E02003382,1
E02005948,E02003387,1
E02005949,E02003385,1
E02005950,E02003385,2
E02005950,E02003386,1
E02005950,E02003387,2
E02005951,E02003381,1
E02005951,E02003385,3
E02005953,E02003388,1
E02005954,E02003381,2
E02005954,E02003385,2
E02005954,E02003386,1
E02005954,E02003387,1
E02005955,E02003381,2
E02005955,E02003385,1
E02005956,E02003385,1
E02005957,E02003385,3
E02005958,E02003385,1
E02005961,E02003385,2
E02005961,E02003389,2
E02005962,E02003381,1
E02005962,E02003385,1
E02005962,E02003388,1
E02005963,E02003381,1
E02005963,E02003382,1
E02005963,E02003384,2
E02005963,E02003385,5
E02005964,E02003381,1
E02005964,E02003385,4
E02005965,E02003381,1
E02005965,E02003389,2
E02005966,E02003381,4
E02005966,E02003382,2
E02005966,E02003383,3
E02005966,E02003385,21
E02005966,E02003387,1
E02005967,E02003381,5
E02005967,E02003384,2
E02005967,E02003385,16
E02005967,E02003386,1
E02005967,E02003387,1
E02005967,E02003389,1
E02005968,E02003383,1
E02005968,E02003385,5
E02005968,E02003389,1
E02005969,E02003381,5
E02005969,E02003385,8
E02005969,E02003387,2
E02005969,E02003388,2
E02005969,E02003389,5
E02005970,E02003380,1
E02005970,E02003381,1
E02005970,E02003382,1
E02005970,E02003383,2
E02005970,E02003385,7
E02005970,E02003389,1
E02005971,E02003381,5
E02005971,E02003383,3
E02005971,E02003385,14
E02005971,E02003386,1
E02005971,E02003387,4
E02005971,E02003388,1
E02005971,E02003389,1
E02005972,E02003381,4
E02005972,E02003383,5
E02005972,E02003384,4
E02005972,E02003385,16
E02005972,E02003386,1
E02005972,E02003387,1
E02005972,E02003388,2
E02005972,E02003389,1
E02005973,E02003381,3
E02005973,E02003385,2
E02005973,E02003388,2
E02005973,E02003389,2
E02005974,E02003385,1
E02005975,E02003381,1
E02005975,E02003382,1
E02005975,E02003384,1
E02005975,E02003385,8
E02005975,E02003387,1
E02005975,E02003388,1
E02005975,E02003389,2
E02005976,E02003389,2
E02005977,E02003381,4
E02005977,E02003385,1
E02005977,E02003387,1
E02005977,E02003389,8
E02005978,E02003382,1
E02005978,E02003384,2
E02005978,E02003385,5
E02005979,E02003384,1
E02005979,E02003385,7
E02005980,E02003380,1
E02005980,E02003384,1
E02005980,E02003385,4
E02005980,E02003387,1
E02005981,E02003380,1
E02005981,E02003381,3
E02005981,E02003383,1
E02005981,E02003384,4
E02005981,E02003385,9
E02005981,E02003388,1
E02005982,E02003381,1
E02005982,E02003383,2
E02005982,E02003385,1
E02005982,E02003387,2
E02005982,E02003389,2
E02005983,E02003385,3
E02005983,E02003388,2
E02005983,E02003389,3
E02005984,E02003380,1
E02005984,E02003385,13
E02005984,E02003389,1
E02005985,E02003385,3
E02005985,E02003387,1
E02005985,E02003388,1
E02005986,E02003380,3
E02005986,E02003384,1
E02005986,E02003385,10
E02005987,E02003381,1
E02005987,E02003383,2
E02005987,E02003385,16
E02005987,E02003387,4
E02005988,E02003381,3
E02005988,E02003382,2
E02005988,E02003383,2
E02005988,E02003384,2
E02005988,E02003385,18
E02005988,E02003387,3
E02005991,E02003380,3
E02005991,E02003382,3
E02005991,E02003383,2
E02005991,E02003384,3
E02005991,E02003385,32
E02005991,E02003387,4
E02005992,E02003380,3
E02005992,E02003381,2
E02005992,E02003383,3
E02005992,E02003384,4
E02005992,E02003385,25
E02005992,E02003386,2
E02005992,E02003387,2
E02005993,E02003384,1
E02005995,E02003385,1
E02005996,E02003384,1
E02005997,E02003388,1
E02005998,E02003381,1
E02005998,E02003384,1
E02005999,E02003385,1
E02006000,E02003385,1
E02006000,E02003388,1
E02006001,E02003385,3
E02006002,E02003385,1
E02006005,E02003385,1
E02006006,E02003384,2
E02006006,E02003388,1
E02006007,E02003383,1
E02006024,E02003388,1
E02006046,E02003385,1
E02006047,E02003381,1
E02006052,E02003388,1
E02006059,E02003381,3
E02006062,E02003384,1
E02006072,E02003385,1
E02006090,E02003385,1
E02006094,E02003388,1
E02006106,E02003385,4
E02006117,E02003380,1
E02006151,E02003384,2
E02006152,E02003385,1
E02006156,E02003384,1
E02006167,E02003384,1
E02006172,E02003381,1
E02006190,E02003385,1
E02006202,E02003385,2
E02006224,E02003381,1
E02006226,E02003385,1
E02006236,E02003385,1
E02006265,E02003384,1
E02006273,E02003389,1
E02006280,E02003385,1
E02006317,E02003381,1
E02006318,E02003384,1
E02006328,E02003387,2
E02006332,E02003381,2
E02006338,E02003381,1
E02006344,E02003381,1
E02006347,E02003381,3
E02006347,E02003384,1
E02006347,E02003385,3
E02006347,E02003387,1
E02006347,E02003388,1
E02006350,E02003385,1
E02006350,E02003388,1
E02006351,E02003388,1
E02006352,E02003385,1
E02006353,E02003381,2
E02006353,E02003384,1
E02006353,E02003385,1
E02006354,E02003381,1
E02006356,E02003381,1
E02006358,E02003381,1
E02006358,E02003385,1
E02006360,E02003381,1
E02006360,E02003388,2
E02006368,E02003381,1
E02006387,E02003381,1
E02006388,E02003381,1
E02006390,E02003381,1
E02006399,E02003381,2
E02006401,E02003385,1
E02006401,E02003388,1
E02006406,E02003381,1
E02006407,E02003381,2
E02006410,E02003385,1
E02006413,E02003385,1
E02006414,E02003381,2
E02006415,E02003381,1
E02006417,E02003385,1
E02006418,E02003381,1
E02006419,E02003380,4
E02006419,E02003385,1
E02006420,E02003381,3
E02006420,E02003388,1
E02006420,E02003389,1
E02006421,E02003384,2
E02006423,E02003382,1
E02006423,E02003383,1
E02006423,E02003385,2
E02006425,E02003388,2
E02006426,E02003385,1
E02006427,E02003385,1
E02006429,E02003381,1
E02006439,E02003385,1
E02006440,E02003383,1
E02006440,E02003387,1
E02006441,E02003381,3
E02006441,E02003388,1
E02006444,E02003385,1
E02006446,E02003381,3
E02006448,E02003385,1
E02006450,E02003385,1
E02006451,E02003385,1
E02006453,E02003387,1
E02006455,E02003381,1
E02006455,E02003387,1
E02006457,E02003381,2
E02006458,E02003381,1
E02006459,E02003385,1
E02006460,E02003385,2
E02006462,E02003385,3
E02006465,E02003381,1
E02006466,E02003388,2
E02006467,E02003385,2
E02006470,E02003385,1
E02006474,E02003385,3
E02006485,E02003381,1
E02006500,E02003385,1
E02006513,E02003385,1
E02006516,E02003381,1
E02006527,E02003385,1
E02006528,E02003381,1
E02006544,E02003385,2
E02006552,E02003385,1
E02006553,E02003388,1
E02006560,E02003388,1
E02006564,E02003385,1
E02006565,E02003381,2
E02006570,E02003384,2
E02006588,E02003386,1
E02006589,E02003384,1
E02006591,E02003386,1
E02006634,E02003380,1
E02006634,E02003381,1
E02006634,E02003382,1
E02006634,E02003383,3
E02006634,E02003384,13
E02006634,E02003385,33
E02006634,E02003386,1
E02006634,E02003387,2
E02006635,E02003381,1
E02006635,E02003384,11
E02006635,E02003385,18
E02006635,E02003387,4
E02006636,E02003380,1
E02006636,E02003381,1
E02006636,E02003383,2
E02006636,E02003384,9
E02006636,E02003385,24
E02006636,E02003386,1
E02006636,E02003387,1
E02006637,E02003384,5
E02006637,E02003385,7
E02006639,E02003384,1
E02006639,E02003385,5
E02006640,E02003382,1
E02006640,E02003383,1
E02006640,E02003384,17
E02006640,E02003385,31
E02006640,E02003386,5
E02006640,E02003387,6
E02006640,E02003388,1
E02006641,E02003384,4
E02006641,E02003385,5
E02006642,E02003384,5
E02006642,E02003385,2
E02006644,E02003383,1
E02006644,E02003385,6
E02006646,E02003380,1
E02006646,E02003384,2
E02006646,E02003385,6
E02006646,E02003387,3
E02006647,E02003385,2
E02006648,E02003381,1
E02006649,E02003382,1
E02006649,E02003384,4
E02006649,E02003385,6
E02006650,E02003384,5
E02006650,E02003385,8
E02006650,E02003388,1
E02006652,E02003385,4
E02006653,E02003385,1
E02006655,E02003383,2
E02006655,E02003384,1
E02006655,E02003385,1
E02006656,E02003384,1
E02006656,E02003385,1
E02006657,E02003384,1
E02006657,E02003385,11
E02006657,E02003387,1
E02006658,E02003381,1
E02006658,E02003382,1
E02006658,E02003384,1
E02006658,E02003385,10
E02006658,E02003387,1
E02006658,E02003388,1
E02006660,E02003381,1
E02006660,E02003384,2
E02006660,E02003385,3
E02006660,E02003386,1
E02006661,E02003380,1
E02006661,E02003385,4
E02006661,E02003388,1
E02006662,E02003384,1
E02006662,E02003385,1
E02006663,E02003385,7
E02006664,E02003381,1
E02006664,E02003382,1
E02006664,E02003383,2
E02006664,E02003384,3
E02006664,E02003385,1
E02006666,E02003382,1
E02006667,E02003385,2
E02006668,E02003384,1
E02006668,E02003385,1
E02006668,E02003387,2
E02006671,E02003385,1
E02006675,E02003384,1
E02006675,E02003385,1
E02006675,E02003387,1
E02006676,E02003387,1
E02006677,E02003384,2
E02006678,E02003385,3
E02006679,E02003385,1
E02006680,E02003383,1
E02006680,E02003385,2
E02006680,E02003388,1
E02006682,E02003387,2
E02006685,E02003385,3
E02006685,E02003387,1
E02006686,E02003382,1
E02006687,E02003381,1
E02006687,E02003384,1
E02006687,E02003385,1
E02006689,E02003385,1
E02006693,E02003387,1
E02006694,E02003385,1
E02006695,E02003385,2
E02006711,E02003385,1
E02006719,E02003386,1
E02006734,E02003381,1
E02006763,E02003381,3
E02006764,E02003385,1
E02006766,E02003385,1
E02006790,E02003381,2
E02006823,E02003388,1
E02006829,E02003385,1
E02006830,E02003385,2
E02006838,E02003381,1
E02006838,E02003388,2
E02006839,E02003381,2
E02006847,E02003385,21
E02006847,E02003386,1
E02006847,E02003387,2
E02006847,E02003389,1
E02006848,E02003381,1
E02006848,E02003382,1
E02006848,E02003385,21
E02006848,E02003386,1
E02006848,E02003387,2
E02006849,E02003381,4
E02006849,E02003382,2
E02006849,E02003383,1
E02006849,E02003385,27
E02006849,E02003387,2
E02006849,E02003388,1
E02006854,E02003381,1
E02006882,E02003384,2
E02006882,E02003388,2
E02006885,E02003383,1
E02006886,E02003381,2
E02006886,E02003383,1
E02006886,E02003384,1
E02006886,E02003385,18
E02006886,E02003386,1
E02006890,E02003384,1
E02006890,E02003385,1
E02006902,E02003381,1
E02006904,E02003385,1
E02006924,E02003385,1
E02006939,E02003381,13
E02006939,E02003382,3
E02006939,E02003383,3
E02006939,E02003385,24
E02006939,E02003387,3
E02006939,E02003388,4
E02006939,E02003389,6
E02006940,E02003381,14
E02006940,E02003382,5
E02006940,E02003383,1
E02006940,E02003384,2
E02006940,E02003385,17
E02006940,E02003386,1
E02006940,E02003388,3
E02006940,E02003389,2
E02006952,E02003385,1
E02006956,E02003385,1
E02006960,E02003385,1
E02006971,E02003382,3
E02006975,E02003384,1
E02006985,E02003385,1
E02007012,E02003385,1
E02007016,E02003385,1
E02007018,E02003388,1
E02007021,E02003385,1
E02007024,E02003385,1
E02007024,E02003387,1
E02007025,E02003384,3
E02007025,E02003385,12
E02007025,E02003386,2
E02007025,E02003387,3
E02007026,E02003384,3
E02007026,E02003385,11
E02007026,E02003387,4
E02007040,E02003381,1
E02007047,E02003381,1
E02007065,E02003385,1
E02007067,E02003385,1
E02007069,E02003385,2
E02007074,E02003381,1
E02007074,E02003385,11
E02007074,E02003388,3
E02007075,E02003385,1
E02007076,E02003381,1
E02007076,E02003382,1
E02007076,E02003383,7
E02007076,E02003384,2
E02007076,E02003385,57
E02007076,E02003387,7
E02007077,E02003381,2
E02007077,E02003384,2
E02007077,E02003385,30
E02007077,E02003386,1
E02007077,E02003387,5
E02007078,E02003382,1
E02007078,E02003385,10
E02007078,E02003386,1
E02007080,E02003381,1
E02007109,E02003385,1
E02007113,E02003381,1
E02007116,E02003384,1
E02007116,E02003386,1
W02000074,E02003381,1
W02000099,E02003384,1
W02000114,E02003385,4
W02000130,E02003381,1
W02000132,E02003384,1
W02000136,E02003381,1
W02000137,E02003381,1
W02000138,E02003381,1
W02000146,E02003388,2
W02000149,E02003381,1
W02000169,E02003381,1
W02000173,E02003381,1
W02000185,E02003385,1
W02000206,E02003388,1
W02000213,E02003381,2
W02000217,E02003381,1
W02000224,E02003381,1
W02000250,E02003381,1
W02000251,E02003381,1
W02000254,E02003381,1
W02000272,E02003385,3
W02000281,E02003388,1
W02000290,E02003385,2
W02000334,E02003388,1
W02000343,E02003384,1
W02000346,E02003381,1
W02000359,E02003381,1
W02000362,E02003381,1
W02000398,E02003381,1
W02000398,E02003385,1
W02000415,E02003385,2
W02000427,E02003388,1
