from,to,value
E02006676,E02006639,1
E02006677,E02006634,3
E02006677,E02006635,9
E02006677,E02006636,4
E02006677,E02006637,3
E02006677,E02006638,5
E02006677,E02006639,5
E02006678,E02006632,1
E02006678,E02006634,4
E02006678,E02006635,6
E02006678,E02006636,2
E02006678,E02006637,64
E02006678,E02006638,43
E02006678,E02006639,45
E02006679,E02006634,1
E02006679,E02006635,7
E02006679,E02006636,10
E02006679,E02006637,101
E02006679,E02006638,72
E02006679,E02006639,63
E02006680,E02006634,3
E02006680,E02006635,8
E02006680,E02006636,3
E02006680,E02006637,45
E02006680,E02006638,47
E02006680,E02006639,38
E02006681,E02006635,5
E02006681,E02006636,1
E02006681,E02006637,7
E02006681,E02006638,10
E02006681,E02006639,10
E02006682,E02006634,2
E02006682,E02006635,10
E02006682,E02006636,2
E02006682,E02006637,21
E02006682,E02006638,16
E02006682,E02006639,8
E02006683,E02006634,1
E02006683,E02006635,9
E02006683,E02006637,53
E02006683,E02006638,21
E02006683,E02006639,24
E02006684,E02006634,1
E02006684,E02006635,4
E02006684,E02006636,3
E02006684,E02006637,27
E02006684,E02006638,7
E02006684,E02006639,15
E02006685,E02006634,2
E02006685,E02006635,5
E02006685,E02006636,2
E02006685,E02006637,66
E02006685,E02006638,21
E02006685,E02006639,33
E02006686,E02006634,2
E02006686,E02006635,4
E02006686,E02006636,3
E02006686,E02006637,20
E02006686,E02006638,8
E02006686,E02006639,11
E02006687,E02006634,3
E02006687,E02006635,9
E02006687,E02006636,1
E02006687,E02006637,50
E02006687,E02006638,21
E02006687,E02006639,25
E02006688,E02006634,3
E02006688,E02006635,6
E02006688,E02006636,2
E02006688,E02006637,16
E02006688,E02006638,16
E02006688,E02006639,7
E02006689,E02006634,3
E02006689,E02006635,4
E02006689,E02006636,4
E02006689,E02006637,29
E02006689,E02006638,15
E02006689,E02006639,26
E02006690,E02006634,3
E02006690,E02006635,8
E02006690,E02006637,35
E02006690,E02006638,17
E02006690,E02006639,16
E02006692,E02006634,1
E02006692,E02006635,6
E02006692,E02006636,1
E02006692,E02006637,13
E02006692,E02006638,5
E02006692,E02006639,4
E02006693,E02006635,7
E02006693,E02006636,3
E02006693,E02006637,17
E02006693,E02006638,6
E02006693,E02006639,12
E02006694,E02006634,2
E02006694,E02006635,3
E02006694,E02006636,3
E02006694,E02006637,13
E02006694,E02006638,10
E02006694,E02006639,13
E02006695,E02006635,5
E02006695,E02006636,3
E02006695,E02006637,8
E02006695,E02006638,10
E02006695,E02006639,8
E02006697,E02006635,1
E02006708,E02006631,1
E02006747,E02006635,1
E02006749,E02006638,1
E02006751,E02006631,1
E02006757,E02006634,1
E02006765,E02006635,3
E02006799,E02006638,1
E02006800,E02006631,1
E02006821,E02006631,1
E02006822,E02006630,1
E02006822,E02006631,2
E02006829,E02006631,1
E02006832,E02006635,1
E02006837,E02006631,1
E02006839,E02006631,1
E02006845,E02006637,2
E02006847,E02006631,1
E02006847,E02006634,11
E02006847,E02006635,18
E02006847,E02006636,2
E02006847,E02006637,10
E02006847,E02006638,6
E02006848,E02006634,6
E02006848,E02006635,22
E02006848,E02006636,6
E02006848,E02006637,10
E02006848,E02006638,3
E02006848,E02006639,4
E02006849,E02006634,9
E02006849,E02006635,12
E02006849,E02006636,6
E02006849,E02006637,4
E02006849,E02006638,1
E02006858,E02006630,1
E02006858,E02006631,2
E02006858,E02006633,1
E02006861,E02006635,3
E02006871,E02006631,3
E02006882,E02006632,1
E02006886,E02006634,10
E02006886,E02006635,11
E02006886,E02006636,5
E02006886,E02006637,5
E02006886,E02006638,2
E02006888,E02006635,2
E02006890,E02006637,2
E02006890,E02006639,1
E02006924,E02006631,1
E02006927,E02006632,1
E02006940,E02006635,1
E02006943,E02006631,1
E02006949,E02006635,1
E02006949,E02006637,2
E02006950,E02006639,1
E02006952,E02006631,1
E02006974,E02006637,1
E02006975,E02006633,3
E02006975,E02006637,1
E02007006,E02006639,1
E02007007,E02006639,1
E02007019,E02006631,1
E02007020,E02006634,1
E02007023,E02006634,3
E02007023,E02006635,7
E02007023,E02006636,3
E02007023,E02006637,26
E02007023,E02006638,16
E02007023,E02006639,29
E02007024,E02006634,1
E02007024,E02006635,2
E02007024,E02006636,2
E02007024,E02006637,24
E02007024,E02006638,16
E02007024,E02006639,24
E02007025,E02006634,8
E02007025,E02006635,17
E02007025,E02006636,30
E02007025,E02006637,8
E02007025,E02006638,6
E02007025,E02006639,8
E02007026,E02006634,10
E02007026,E02006635,24
E02007026,E02006636,26
E02007026,E02006637,14
E02007026,E02006638,11
E02007026,E02006639,1
E02007065,E02006638,2
E02007066,E02006634,1
E02007066,E02006637,1
E02007075,E02006638,1
E02007076,E02006634,1
E02007076,E02006635,3
E02007076,E02006636,2
E02007076,E02006639,2
E02007077,E02006635,1
E02007078,E02006635,1
E02007087,E02006631,1
W02000070,E02006633,1
W02000080,E02006631,1
W02000110,E02006637,1
W02000114,E02006635,1
W02000128,E02006634,1
W02000129,E02006637,1
W02000132,E02006631,3
W02000141,E02006637,1
W02000145,E02006637,2
W02000164,E02006637,1
W02000174,E02006638,1
W02000184,E02006637,2
W02000191,E02006634,3
W02000193,E02006635,1
W02000238,E02006639,1
W02000248,E02006631,1
W02000251,E02006635,1
W02000288,E02006633,1
W02000311,E02006638,1
W02000322,E02006636,1
W02000324,E02006636,1
W02000337,E02006637,1
W02000339,E02006637,1
W02000340,E02006637,1
W02000346,E02006639,1
W02000347,E02006636,1
W02000365,E02006631,1
W02000377,E02006635,1
W02000392,E02006635,1
W02000394,E02006635,1
W02000398,E02006635,2
W02000414,E02006636,1
W02000428,E02006637,1
