from,to,value
E02004523,E02005147,1
E02004523,E02005234,1
E02004523,E02005239,1
E02004523,E02005307,1
E02004523,E02005310,2
E02004523,E02005355,1
E02004523,E02005439,4
E02004523,E02005465,1
E02004523,E02005512,1
E02004523,E02005543,1
E02004523,E02005567,1
E02004523,E02005573,3
E02004523,E02005593,4
E02004523,E02005594,1
E02004523,E02005606,1
E02004523,E02005610,2
E02004523,E02005611,1
E02004523,E02005832,4
E02004523,E02006204,3
E02004523,E02006231,5
E02004523,E02006233,1
E02004523,E02006234,4
E02004523,E02006235,4
E02004523,E02006236,5
E02004523,E02006237,5
E02004523,E02006251,3
E02004523,E02006252,2
E02004523,E02006256,3
E02004523,E02006258,2
E02004523,E02006264,4
E02004523,E02006266,2
E02004523,E02006270,1
E02004523,E02006272,3
E02004523,E02006282,1
E02004523,E02006283,1
E02004523,E02006286,2
E02004523,E02006297,2
E02004523,E02006298,4
E02004523,E02006306,1
E02004523,E02006385,1
E02004523,E02006472,2
E02004523,E02006545,1
E02004523,E02006558,1
E02004523,E02006584,3
E02004523,E02006798,1
E02004523,E02006799,1
E02004523,E02006850,1
E02004523,E02006856,4
E02004523,E02006908,1
E02004523,E02006922,27
E02004523,E02006955,1
E02004523,E02006960,3
E02004523,E02006970,1
E02004523,E02006975,1
E02004523,E02006981,1
E02004523,E02006996,1
E02004523,E02006997,1
E02004523,E02007053,1
E02004523,E02007056,30
E02004523,E02007057,37
E02004523,E02007099,4
E02004523,W02000019,1
E02004523,W02000043,2
E02004523,W02000100,1
E02004523,W02000117,5
E02004523,W02000322,2
E02004524,E02000008,1
E02004524,E02000171,1
E02004524,E02000250,1
E02004524,E02000362,1
E02004524,E02000372,1
E02004524,E02000384,1
E02004524,E02000396,1
E02004524,E02000606,2
E02004524,E02000794,1
E02004524,E02000890,2
E02004524,E02000900,2
E02004524,E02000956,2
E02004524,E02000977,1
E02004524,E02001640,2
E02004524,E02002392,1
E02004524,E02002749,2
E02004524,E02002794,1
E02004524,E02002803,1
E02004524,E02002856,1
E02004524,E02002857,1
E02004524,E02002879,1
E02004524,E02002889,1
E02004524,E02002919,3
E02004524,E02002997,1
E02004524,E02002998,2
E02004524,E02003026,1
E02004524,E02003033,1
E02004524,E02003036,1
E02004524,E02003037,1
E02004524,E02003188,1
E02004524,E02003246,1
E02004524,E02003281,1
E02004524,E02003359,1
E02004524,E02003369,1
E02004524,E02003446,1
E02004524,E02003492,2
E02004524,E02003500,1
E02004524,E02003516,1
E02004524,E02003549,1
E02004524,E02003598,2
E02004524,E02003649,1
E02004524,E02003713,1
E02004524,E02003719,1
E02004524,E02003784,1
E02004524,E02003927,1
E02004524,E02003946,2
E02004524,E02004149,1
E02004524,E02004393,1
E02004524,E02004424,1
E02004524,E02004426,2
E02004524,E02004427,3
E02004524,E02004438,2
E02004524,E02004444,1
E02004524,E02004451,7
E02004524,E02004457,2
E02004524,E02004459,7
E02004524,E02004462,3
E02004524,E02004463,4
E02004524,E02004466,1
E02004524,E02004489,11
E02004524,E02004493,1
E02004524,E02004499,1
E02004524,E02004503,2
E02004524,E02004506,7
E02004524,E02004507,7
E02004524,E02004508,4
E02004524,E02004512,17
E02004524,E02004513,8
E02004524,E02004514,13
E02004524,E02004515,10
E02004524,E02004516,13
E02004524,E02004517,24
E02004524,E02004518,18
E02004524,E02004519,5
E02004524,E02004520,7
E02004524,E02004521,15
E02004524,E02004522,5
E02004524,E02004523,23
E02004524,E02004524,60
E02004524,E02004525,33
E02004524,E02004526,13
E02004524,E02004551,1
E02004524,E02004555,9
E02004524,E02004557,1
E02004524,E02004558,2
E02004524,E02004559,4
E02004524,E02004575,8
E02004524,E02004576,3
E02004524,E02004579,2
E02004524,E02004581,3
E02004524,E02004582,3
E02004524,E02004583,5
E02004524,E02004584,1
E02004524,E02004585,1
E02004524,E02004586,2
E02004524,E02004588,4
E02004524,E02004590,4
E02004524,E02004597,1
E02004524,E02004598,3
E02004524,E02004835,1
E02004524,E02004889,1
E02004524,E02005008,2
E02004524,E02005023,1
E02004524,E02005071,1
E02004524,E02005351,5
E02004524,E02005425,2
E02004524,E02005507,3
E02004524,E02005550,1
E02004524,E02005588,1
E02004524,E02005589,1
E02004524,E02005593,5
E02004524,E02005604,2
E02004524,E02005609,1
E02004524,E02005677,1
E02004524,E02005687,4
E02004524,E02005835,4
E02004524,E02005999,1
E02004524,E02006000,1
E02004524,E02006086,1
E02004524,E02006136,3
E02004524,E02006227,3
E02004524,E02006228,1
E02004524,E02006230,5
E02004524,E02006231,2
E02004524,E02006232,1
E02004524,E02006233,2
E02004524,E02006235,6
E02004524,E02006236,1
E02004524,E02006247,1
E02004524,E02006253,1
E02004524,E02006255,2
E02004524,E02006256,1
E02004524,E02006262,2
E02004524,E02006266,2
E02004524,E02006276,1
E02004524,E02006281,3
E02004524,E02006289,1
E02004524,E02006297,1
E02004524,E02006301,1
E02004524,E02006313,4
E02004524,E02006314,2
E02004524,E02006316,1
E02004524,E02006355,1
E02004524,E02006441,1
E02004524,E02006531,2
E02004524,E02006610,1
E02004524,E02006810,1
E02004524,E02006851,1
E02004524,E02006855,4
E02004524,E02006875,2
E02004524,E02006922,7
E02004524,E02006950,1
E02004524,E02006952,7
E02004524,E02006979,2
E02004524,E02006996,1
E02004524,E02007021,2
E02004524,E02007053,1
E02004524,E02007056,20
E02004524,E02007057,4
E02004524,E02007074,1
E02004524,E02007082,3
E02004524,E02007112,1
E02004524,E02007114,2
E02004525,E02000117,1
E02004525,E02000146,3
E02004525,E02000175,1
E02004525,E02000468,1
E02004525,E02000608,1
E02004525,E02000622,1
E02004525,E02000746,1
E02004525,E02000808,1
E02004525,E02000826,1
E02004525,E02000884,2
E02004525,E02000982,1
E02004525,E02001076,1
E02004525,E02001377,1
E02004525,E02001458,3
E02004525,E02002710,1
E02004525,E02002794,3
E02004525,E02002849,1
E02004525,E02002995,1
E02004525,E02003148,1
E02004525,E02003188,1
E02004525,E02003278,1
E02004525,E02003282,1
E02004525,E02003283,1
E02004525,E02003289,4
E02004525,E02003291,3
E02004525,E02003293,3
E02004525,E02003313,1
E02004525,E02003492,3
E02004525,E02003717,1
E02004525,E02003726,2
E02004525,E02003803,2
E02004525,E02003908,1
E02004525,E02004015,1
E02004525,E02004120,1
E02004525,E02004191,2
E02004525,E02004389,1
E02004525,E02004425,1
E02004525,E02004426,1
E02004525,E02004428,1
E02004525,E02004432,1
E02004525,E02004440,1
E02004525,E02004443,2
E02004525,E02004448,2
E02004525,E02004449,2
E02004525,E02004451,9
E02004525,E02004452,2
E02004525,E02004453,2
E02004525,E02004457,6
E02004525,E02004458,1
E02004525,E02004459,12
E02004525,E02004460,1
E02004525,E02004461,1
E02004525,E02004462,9
E02004525,E02004463,7
E02004525,E02004470,1
E02004525,E02004480,1
E02004525,E02004485,1
E02004525,E02004489,2
E02004525,E02004496,2
E02004525,E02004498,1
E02004525,E02004499,2
E02004525,E02004503,1
E02004525,E02004504,1
E02004525,E02004506,4
E02004525,E02004507,9
E02004525,E02004508,1
E02004525,E02004512,12
E02004525,E02004514,3
E02004525,E02004515,11
E02004525,E02004516,16
E02004525,E02004517,7
E02004525,E02004518,8
E02004525,E02004520,11
E02004525,E02004521,11
E02004525,E02004522,2
E02004525,E02004523,10
E02004525,E02004524,28
E02004525,E02004525,122
E02004525,E02004526,3
E02004525,E02004530,1
E02004525,E02004555,34
E02004525,E02004556,11
E02004525,E02004557,11
E02004525,E02004558,5
E02004525,E02004559,16
E02004525,E02004560,2
E02004525,E02004561,4
E02004525,E02004562,2
E02004525,E02004575,4
E02004525,E02004576,1
E02004525,E02004578,2
E02004525,E02004580,2
E02004525,E02004581,6
E02004525,E02004585,2
E02004525,E02004595,2
E02004525,E02004610,1
E02004525,E02004617,1
E02004525,E02004677,1
E02004525,E02004845,1
E02004525,E02004968,1
E02004525,E02005021,1
E02004525,E02005127,1
E02004525,E02005297,2
E02004525,E02005473,2
E02004525,E02005500,3
E02004525,E02005568,1
E02004525,E02005606,2
E02004525,E02005608,3
E02004525,E02005609,3
E02004525,E02005766,2
E02004525,E02006168,2
E02004525,E02006197,2
E02004525,E02006227,2
E02004525,E02006233,2
E02004525,E02006234,5
E02004525,E02006236,5
E02004525,E02006255,1
E02004525,E02006260,1
E02004525,E02006261,4
E02004525,E02006263,3
E02004525,E02006266,1
E02004525,E02006267,2
E02004525,E02006283,2
E02004525,E02006289,1
E02004525,E02006307,3
E02004525,E02006315,3
E02004525,E02006374,1
E02004525,E02006394,2
E02004525,E02006500,1
E02004525,E02006518,1
E02004525,E02006591,1
E02004525,E02006850,1
E02004525,E02006876,1
E02004525,E02006922,5
E02004525,E02006978,2
E02004525,E02006981,1
E02004525,E02007056,10
E02004525,E02007057,4
E02004526,E02000159,1
E02004526,E02000372,1
E02004526,E02000487,2
E02004526,E02000632,2
E02004526,E02000742,1
E02004526,E02000885,1
E02004526,E02000941,1
E02004526,E02000983,1
E02004526,E02001203,1
E02004526,E02001646,1
E02004526,E02001988,2
E02004526,E02002121,1
E02004526,E02002752,2
E02004526,E02002895,1
E02004526,E02003058,3
E02004526,E02003075,2
E02004526,E02003086,2
E02004526,E02003237,3
E02004526,E02003252,1
E02004526,E02003254,2
E02004526,E02003276,1
E02004526,E02003289,2
E02004526,E02003313,3
E02004526,E02003322,2
E02004526,E02003377,1
E02004526,E02003492,1
E02004526,E02003498,1
E02004526,E02003651,1
E02004526,E02003725,2
E02004526,E02003731,1
E02004526,E02003755,1
E02004526,E02003785,1
E02004526,E02003916,2
E02004526,E02003927,1
E02004526,E02003942,1
E02004526,E02004015,2
E02004526,E02004058,1
E02004526,E02004149,2
E02004526,E02004192,2
E02004526,E02004273,1
E02004526,E02004296,1
E02004526,E02004429,1
E02004526,E02004445,1
E02004526,E02004449,4
E02004526,E02004450,1
E02004526,E02004457,3
E02004526,E02004470,2
E02004526,E02004479,2
E02004526,E02004485,2
E02004526,E02004502,1
E02004526,E02004506,2
E02004526,E02004507,11
E02004526,E02004508,5
E02004526,E02004512,23
E02004526,E02004513,2
E02004526,E02004514,5
E02004526,E02004515,10
E02004526,E02004516,6
E02004526,E02004517,11
E02004526,E02004518,5
E02004526,E02004520,5
E02004526,E02004521,16
E02004526,E02004522,2
E02004526,E02004523,16
E02004526,E02004524,22
E02004526,E02004525,5
E02004526,E02004526,127
E02004526,E02004555,1
E02004526,E02004557,3
E02004526,E02004563,1
E02004526,E02004575,7
E02004526,E02004576,1
E02004526,E02004577,5
E02004526,E02004578,4
E02004526,E02004579,1
E02004526,E02004581,2
E02004526,E02004583,1
E02004526,E02004584,1
E02004526,E02004587,1
E02004526,E02004588,2
E02004526,E02004590,6
E02004526,E02004595,1
E02004526,E02004601,2
E02004526,E02004646,2
E02004526,E02004651,1
E02004526,E02004709,1
E02004526,E02004712,1
E02004526,E02004908,1
E02004526,E02004946,1
E02004526,E02004958,2
E02004526,E02004989,1
E02004526,E02005025,3
E02004526,E02005145,1
E02004526,E02005280,3
E02004526,E02005449,1
E02004526,E02005584,1
E02004526,E02005589,1
E02004526,E02005604,3
E02004526,E02005647,2
E02004526,E02005919,1
E02004526,E02005949,4
E02004526,E02005950,2
E02004526,E02006039,2
E02004526,E02006101,2
E02004526,E02006230,1
E02004526,E02006233,1
E02004526,E02006234,3
E02004526,E02006235,2
E02004526,E02006247,1
E02004526,E02006250,1
E02004526,E02006263,2
E02004526,E02006268,2
E02004526,E02006271,2
E02004526,E02006284,1
E02004526,E02006291,1
E02004526,E02006301,5
E02004526,E02006312,1
E02004526,E02006345,1
E02004526,E02006403,1
E02004526,E02006558,1
E02004526,E02006569,2
E02004526,E02006627,1
E02004526,E02006715,1
E02004526,E02006851,2
E02004526,E02006922,2
E02004526,E02006955,1
E02004526,E02006959,1
E02004526,E02006983,1
E02004526,E02007056,5
E02004526,E02007057,6
E02004526,E02007074,1
E02004526,E02007075,1
E02004526,W02000192,7
E02004526,W02000208,1
E02004526,W02000278,1
E02004527,E02000008,1
E02004527,E02000057,1
E02004527,E02000293,5
E02004527,E02000358,1
E02004527,E02000470,1
E02004527,E02000480,1
E02004527,E02000491,1
E02004527,E02000493,2
E02004527,E02000503,1
E02004527,E02000509,1
E02004527,E02000568,1
E02004527,E02000569,1
E02004527,E02000587,1
E02004527,E02000592,2
E02004527,E02000606,1
E02004527,E02000725,3
E02004527,E02000759,1
E02004527,E02000803,2
E02004527,E02000827,1
E02004527,E02000889,1
E02004527,E02000895,5
E02004527,E02000900,2
E02004527,E02000902,2
E02004527,E02000909,2
E02004527,E02000945,1
E02004527,E02000955,1
E02004527,E02001084,1
E02004527,E02001089,1
E02004527,E02001382,1
E02004527,E02001420,2
E02004527,E02001636,1
E02004527,E02001648,1
E02004527,E02001724,1
E02004527,E02002082,4
E02004527,E02002107,1
E02004527,E02002108,1
E02004527,E02002207,1
E02004527,E02002382,1
E02004527,E02002769,2
E02004527,E02002871,1
E02004527,E02002889,2
E02004527,E02002898,4
E02004527,E02002901,1
E02004527,E02002910,2
E02004527,E02002991,1
E02004527,E02003074,2
E02004527,E02003148,1
E02004527,E02003179,1
E02004527,E02003188,1
E02004527,E02003258,1
E02004527,E02003354,1
E02004527,E02003483,1
E02004527,E02003540,1
E02004527,E02003549,1
E02004527,E02003584,2
E02004527,E02003594,1
E02004527,E02003720,2
E02004527,E02003737,3
E02004527,E02003743,3
E02004527,E02003745,1
E02004527,E02003777,2
E02004527,E02003780,2
E02004527,E02003786,2
E02004527,E02003792,4
E02004527,E02003907,2
E02004527,E02003927,2
E02004527,E02003943,1
E02004527,E02003989,1
E02004527,E02004166,1
E02004527,E02004270,1
E02004527,E02004281,1
E02004527,E02004292,1
E02004527,E02004314,2
E02004527,E02004315,1
E02004527,E02004420,1
E02004527,E02004446,6
E02004527,E02004447,2
E02004527,E02004448,5
E02004527,E02004449,3
E02004527,E02004450,8
E02004527,E02004452,2
E02004527,E02004454,2
E02004527,E02004455,3
E02004527,E02004456,5
E02004527,E02004457,7
E02004527,E02004459,1
E02004527,E02004465,2
E02004527,E02004472,1
E02004527,E02004477,1
E02004527,E02004485,1
E02004527,E02004487,1
E02004527,E02004490,4
E02004527,E02004491,1
E02004527,E02004493,2
E02004527,E02004495,2
E02004527,E02004513,1
E02004527,E02004522,1
E02004527,E02004523,2
E02004527,E02004524,2
E02004527,E02004527,83
E02004527,E02004528,5
E02004527,E02004529,9
E02004527,E02004530,32
E02004527,E02004531,12
E02004527,E02004532,20
E02004527,E02004533,6
E02004527,E02004534,13
E02004527,E02004535,6
E02004527,E02004536,4
E02004527,E02004537,13
E02004527,E02004538,2
E02004527,E02004539,4
E02004527,E02004540,4
E02004527,E02004541,10
E02004527,E02004542,6
E02004527,E02004543,5
E02004527,E02004544,42
E02004527,E02004545,2
E02004527,E02004546,1
E02004527,E02004547,2
E02004527,E02004548,23
E02004527,E02004549,4
E02004527,E02004550,6
E02004527,E02004551,3
E02004527,E02004552,3
E02004527,E02004553,4
E02004527,E02004556,2
E02004527,E02004557,1
E02004527,E02004558,2
E02004527,E02004559,3
E02004527,E02004562,2
E02004527,E02004579,3
E02004527,E02004580,3
E02004527,E02004583,1
E02004527,E02004591,1
E02004527,E02004592,2
E02004527,E02004593,8
E02004527,E02004594,1
E02004527,E02004595,21
E02004527,E02004596,22
E02004527,E02004597,16
E02004527,E02004598,11
E02004527,E02004599,27
E02004527,E02004791,1
E02004527,E02004796,2
E02004527,E02004833,2
E02004527,E02004836,2
E02004527,E02004844,1
E02004527,E02004846,6
E02004527,E02004847,2
E02004527,E02004863,2
E02004527,E02004878,3
E02004527,E02004880,17
E02004527,E02004881,9
E02004527,E02004882,5
E02004527,E02004884,9
E02004527,E02004885,14
E02004527,E02004886,1
E02004527,E02004888,35
E02004527,E02004891,4
E02004527,E02004894,4
E02004527,E02004895,1
E02004527,E02004914,2
E02004527,E02004980,4
E02004527,E02004989,1
E02004527,E02004994,2
E02004527,E02005021,1
E02004527,E02005062,1
E02004527,E02005124,2
E02004527,E02005129,1
E02004527,E02005234,1
E02004527,E02005310,4
E02004527,E02005351,6
E02004527,E02005396,1
E02004527,E02005418,1
E02004527,E02005470,1
E02004527,E02005472,2
E02004527,E02005491,3
E02004527,E02005516,1
E02004527,E02005532,1
E02004527,E02005554,2
E02004527,E02005555,1
E02004527,E02005570,3
E02004527,E02005592,1
E02004527,E02005593,1
E02004527,E02005594,1
E02004527,E02005595,1
E02004527,E02005600,1
E02004527,E02005603,1
E02004527,E02005827,2
E02004527,E02005858,1
E02004527,E02005873,1
E02004527,E02005900,1
E02004527,E02005950,1
E02004527,E02006018,2
E02004527,E02006232,2
E02004527,E02006234,2
E02004527,E02006238,5
E02004527,E02006239,1
E02004527,E02006255,2
E02004527,E02006256,2
E02004527,E02006264,1
E02004527,E02006279,2
E02004527,E02006281,2
E02004527,E02006289,2
E02004527,E02006315,1
E02004527,E02006391,1
E02004527,E02006394,2
E02004527,E02006583,1
E02004527,E02006592,5
E02004527,E02006682,1
E02004527,E02006798,1
E02004527,E02006801,1
E02004527,E02006826,2
E02004527,E02006876,1
E02004527,E02006879,1
E02004527,E02006882,2
E02004527,E02006909,2
E02004527,E02006978,4
E02004527,E02006979,2
E02004527,E02006988,1
E02004527,E02007023,1
E02004527,E02007033,2
E02004527,E02007053,3
E02004527,W02000191,1
E02004527,W02000423,3
E02004528,E02000039,1
E02004528,E02000040,4
E02004528,E02000045,2
E02004528,E02000115,1
E02004528,E02000156,1
E02004528,E02000171,1
E02004528,E02000304,2
E02004528,E02000305,2
E02004528,E02000347,1
E02004528,E02000351,1
E02004528,E02000366,1
E02004528,E02000407,1
E02004528,E02000418,1
E02004528,E02000427,1
E02004528,E02000465,1
E02004528,E02000479,1
E02004528,E02000481,1
E02004528,E02000593,1
E02004528,E02000632,1
E02004528,E02000658,1
E02004528,E02000666,1
E02004528,E02000749,3
E02004528,E02000753,1
E02004528,E02000818,1
E02004528,E02000832,2
E02004528,E02000853,1
E02004528,E02000864,1
E02004528,E02000872,1
E02004528,E02000884,1
E02004528,E02000896,3
E02004528,E02000899,5
E02004528,E02000911,1
E02004528,E02000941,2
E02004528,E02001069,1
E02004528,E02001652,1
E02004528,E02001851,1
E02004528,E02001999,1
E02004528,E02002627,1
E02004528,E02002884,1
E02004528,E02002889,1
E02004528,E02002893,2
E02004528,E02002896,1
E02004528,E02002925,3
E02004528,E02002997,1
E02004528,E02003021,1
E02004528,E02003031,1
E02004528,E02003171,2
E02004528,E02003192,1
E02004528,E02003281,2
E02004528,E02003289,1
E02004528,E02003293,1
E02004528,E02003301,2
E02004528,E02003369,1
E02004528,E02003404,1
E02004528,E02003435,2
E02004528,E02003436,2
E02004528,E02003493,1
E02004528,E02003497,1
E02004528,E02003505,1
E02004528,E02003512,1
E02004528,E02003592,5
E02004528,E02003603,2
E02004528,E02003726,1
E02004528,E02003753,1
E02004528,E02003770,4
E02004528,E02003781,1
E02004528,E02003785,1
E02004528,E02003792,3
E02004528,E02003793,2
E02004528,E02003909,1
E02004528,E02003916,2
E02004528,E02004152,1
E02004528,E02004244,1
E02004528,E02004399,2
E02004528,E02004401,1
E02004528,E02004446,2
E02004528,E02004448,1
E02004528,E02004449,2
E02004528,E02004453,2
E02004528,E02004464,6
E02004528,E02004467,1
E02004528,E02004487,1
E02004528,E02004491,1
E02004528,E02004496,1
E02004528,E02004502,1
E02004528,E02004512,1
E02004528,E02004521,1
E02004528,E02004527,19
E02004528,E02004528,71
E02004528,E02004529,1
E02004528,E02004530,4
E02004528,E02004531,8
E02004528,E02004533,5
E02004528,E02004534,6
E02004528,E02004535,4
E02004528,E02004536,1
E02004528,E02004537,1
E02004528,E02004540,1
E02004528,E02004541,5
E02004528,E02004542,2
E02004528,E02004543,1
E02004528,E02004544,25
E02004528,E02004545,1
E02004528,E02004547,15
E02004528,E02004548,11
E02004528,E02004550,6
E02004528,E02004551,4
E02004528,E02004552,21
E02004528,E02004553,5
E02004528,E02004554,9
E02004528,E02004556,1
E02004528,E02004560,3
E02004528,E02004578,2
E02004528,E02004582,2
E02004528,E02004585,1
E02004528,E02004586,3
E02004528,E02004590,1
E02004528,E02004591,1
E02004528,E02004593,10
E02004528,E02004594,7
E02004528,E02004595,8
E02004528,E02004596,3
E02004528,E02004597,2
E02004528,E02004598,6
E02004528,E02004599,9
E02004528,E02004798,2
E02004528,E02004843,10
E02004528,E02004844,15
E02004528,E02004845,19
E02004528,E02004846,25
E02004528,E02004847,8
E02004528,E02004848,4
E02004528,E02004849,4
E02004528,E02004850,2
E02004528,E02004851,1
E02004528,E02004852,1
E02004528,E02004853,1
E02004528,E02004863,1
E02004528,E02004878,8
E02004528,E02004880,15
E02004528,E02004881,4
E02004528,E02004882,5
E02004528,E02004883,4
E02004528,E02004884,1
E02004528,E02004885,8
E02004528,E02004886,6
E02004528,E02004887,2
E02004528,E02004888,4
E02004528,E02004889,11
E02004528,E02004890,9
E02004528,E02004891,4
E02004528,E02004892,3
E02004528,E02004893,3
E02004528,E02004894,4
E02004528,E02004895,12
E02004528,E02004903,4
E02004528,E02004904,1
E02004528,E02004910,8
E02004528,E02004912,1
E02004528,E02004922,1
E02004528,E02004923,3
E02004528,E02004931,1
E02004528,E02004951,1
E02004528,E02004953,2
E02004528,E02004983,2
E02004528,E02004989,2
E02004528,E02004992,1
E02004528,E02004995,1
E02004528,E02005021,4
E02004528,E02005160,3
E02004528,E02005239,2
E02004528,E02005347,1
E02004528,E02005351,2
E02004528,E02005379,2
E02004528,E02005390,2
E02004528,E02005438,2
E02004528,E02005491,1
E02004528,E02005553,5
E02004528,E02005563,3
E02004528,E02005583,4
E02004528,E02005588,1
E02004528,E02005593,6
E02004528,E02005993,3
E02004528,E02006007,2
E02004528,E02006249,2
E02004528,E02006251,2
E02004528,E02006256,1
E02004528,E02006276,1
E02004528,E02006280,3
E02004528,E02006293,4
E02004528,E02006317,1
E02004528,E02006339,2
E02004528,E02006430,1
E02004528,E02006504,1
E02004528,E02006571,1
E02004528,E02006952,1
E02004528,E02006975,1
E02004528,E02006984,2
E02004528,E02006994,1
E02004528,E02007089,1
E02004528,E02007093,1
E02004528,E02007111,2
E02004528,W02000214,2
E02004528,W02000341,1
E02004529,E02000001,1
E02004529,E02000002,1
E02004529,E02000018,3
E02004529,E02000107,1
E02004529,E02000187,1
E02004529,E02000305,1
E02004529,E02000333,1
E02004529,E02000384,1
E02004529,E02000465,3
E02004529,E02000466,1
E02004529,E02000470,1
E02004529,E02000471,5
E02004529,E02000476,2
E02004529,E02000478,4
E02004529,E02000480,2
E02004529,E02000492,1
E02004529,E02000552,2
E02004529,E02000555,6
E02004529,E02000556,1
E02004529,E02000573,1
E02004529,E02000735,1
E02004529,E02000751,1
E02004529,E02000753,6
E02004529,E02000782,5
E02004529,E02000810,1
E02004529,E02000825,1
E02004529,E02000875,1
E02004529,E02000877,4
E02004529,E02000886,1
E02004529,E02000901,1
E02004529,E02000907,1
E02004529,E02000914,2
E02004529,E02000930,1
E02004529,E02000932,1
E02004529,E02000943,1
E02004529,E02001046,1
E02004529,E02001729,1
E02004529,E02001905,2
E02004529,E02001999,2
E02004529,E02002056,1
E02004529,E02002154,1
E02004529,E02002167,2
E02004529,E02002384,2
E02004529,E02002392,1
E02004529,E02002666,2
E02004529,E02002790,1
E02004529,E02002889,2
E02004529,E02002928,2
E02004529,E02002929,3
E02004529,E02002948,1
E02004529,E02003178,1
E02004529,E02003192,1
E02004529,E02003208,1
E02004529,E02003211,2
E02004529,E02003279,3
E02004529,E02003302,5
E02004529,E02003402,1
E02004529,E02003500,1
E02004529,E02003508,1
E02004529,E02003517,2
E02004529,E02003543,1
E02004529,E02003548,1
E02004529,E02003549,2
E02004529,E02003737,1
E02004529,E02003770,2
E02004529,E02004149,9
E02004529,E02004152,1
E02004529,E02004156,1
E02004529,E02004199,1
E02004529,E02004252,2
E02004529,E02004314,5
E02004529,E02004378,2
E02004529,E02004434,1
E02004529,E02004437,2
E02004529,E02004446,2
E02004529,E02004448,1
E02004529,E02004450,2
E02004529,E02004452,2
E02004529,E02004453,1
E02004529,E02004454,2
E02004529,E02004455,4
E02004529,E02004456,4
E02004529,E02004460,2
E02004529,E02004463,2
E02004529,E02004464,4
E02004529,E02004465,4
E02004529,E02004466,1
E02004529,E02004468,5
E02004529,E02004469,2
E02004529,E02004470,4
E02004529,E02004472,1
E02004529,E02004479,2
E02004529,E02004485,1
E02004529,E02004487,4
E02004529,E02004489,1
E02004529,E02004490,2
E02004529,E02004491,3
E02004529,E02004492,2
E02004529,E02004495,5
E02004529,E02004497,3
E02004529,E02004502,7
E02004529,E02004504,2
E02004529,E02004513,3
E02004529,E02004514,1
E02004529,E02004522,1
E02004529,E02004525,1
E02004529,E02004527,6
E02004529,E02004529,42
E02004529,E02004530,25
E02004529,E02004531,8
E02004529,E02004532,1
E02004529,E02004535,3
E02004529,E02004536,5
E02004529,E02004537,3
E02004529,E02004538,3
E02004529,E02004539,6
E02004529,E02004540,7
E02004529,E02004541,7
E02004529,E02004543,4
E02004529,E02004544,2
E02004529,E02004546,1
E02004529,E02004548,2
E02004529,E02004549,4
E02004529,E02004554,1
E02004529,E02004555,1
E02004529,E02004557,2
E02004529,E02004568,3
E02004529,E02004575,3
E02004529,E02004586,3
E02004529,E02004590,2
E02004529,E02004591,4
E02004529,E02004593,2
E02004529,E02004594,1
E02004529,E02004596,7
E02004529,E02004597,12
E02004529,E02004598,4
E02004529,E02004599,31
E02004529,E02004693,2
E02004529,E02004705,1
E02004529,E02004845,1
E02004529,E02004853,1
E02004529,E02004854,3
E02004529,E02004857,1
E02004529,E02004864,1
E02004529,E02004880,4
E02004529,E02004881,1
E02004529,E02004882,1
E02004529,E02004883,1
E02004529,E02004885,1
E02004529,E02004886,2
E02004529,E02004888,5
E02004529,E02004889,1
E02004529,E02004895,3
E02004529,E02004966,1
E02004529,E02004989,2
E02004529,E02005017,3
E02004529,E02005022,1
E02004529,E02005023,16
E02004529,E02005031,1
E02004529,E02005041,1
E02004529,E02005089,1
E02004529,E02005128,1
E02004529,E02005241,3
E02004529,E02005351,2
E02004529,E02005505,1
E02004529,E02005506,1
E02004529,E02005509,2
E02004529,E02005548,3
E02004529,E02005592,1
E02004529,E02005611,2
E02004529,E02005631,2
E02004529,E02005947,4
E02004529,E02005949,7
E02004529,E02005967,2
E02004529,E02006235,2
E02004529,E02006266,3
E02004529,E02006278,2
E02004529,E02006286,1
E02004529,E02006287,1
E02004529,E02006288,2
E02004529,E02006289,2
E02004529,E02006299,2
E02004529,E02006315,2
E02004529,E02006358,1
E02004529,E02006364,1
E02004529,E02006402,2
E02004529,E02006635,2
E02004529,E02006781,2
E02004529,E02006802,1
E02004529,E02006885,2
E02004529,E02006924,5
E02004529,E02006969,1
E02004529,E02006978,5
E02004529,E02006979,2
E02004529,E02006981,1
E02004529,E02006999,2
E02004529,E02007019,2
E02004529,E02007111,1
E02004529,W02000004,1
E02004529,W02000216,2
E02004530,E02004522,1
E02004530,E02004526,2
E02004530,E02004527,9
E02004530,E02004528,6
E02004530,E02004529,30
E02004531,E02004527,42
E02004531,E02004528,14
E02004531,E02004529,10
E02004532,E02004526,2
E02004532,E02004527,35
E02004532,E02004528,10
E02004532,E02004529,10
E02004533,E02004523,1
E02004533,E02004527,3
E02004533,E02004528,2
E02004534,E02004526,4
E02004534,E02004527,6
E02004534,E02004528,11
E02004534,E02004529,3
E02004535,E02004527,10
E02004535,E02004528,15
E02004536,E02004525,2
E02004536,E02004527,9
E02004536,E02004528,5
E02004536,E02004529,18
E02004537,E02004521,2
E02004537,E02004527,14
E02004537,E02004528,11
E02004537,E02004529,4
E02004538,E02004524,2
E02004538,E02004527,20
E02004538,E02004528,7
E02004538,E02004529,7
E02004539,E02004527,16
