from,to,value
E02000798,E02001899,1
E02000798,E02001905,1
E02000798,E02001913,3
E02000798,E02001922,2
E02000798,E02001999,1
E02000798,E02002340,2
E02000798,E02002385,1
E02000798,E02002508,2
E02000798,E02002702,1
E02000798,E02002791,1
E02000798,E02002794,1
E02000798,E02002808,1
E02000798,E02002922,1
E02000798,E02002991,1
E02000798,E02002993,3
E02000798,E02002996,1
E02000798,E02002997,1
E02000798,E02003026,2
E02000798,E02003036,1
E02000798,E02003050,1
E02000798,E02003144,1
E02000798,E02003148,1
E02000798,E02003164,1
E02000798,E02003171,1
E02000798,E02003188,2
E02000798,E02003192,5
E02000798,E02003198,3
E02000798,E02003242,1
E02000798,E02003353,2
E02000798,E02003356,2
E02000798,E02003357,1
E02000798,E02003358,1
E02000798,E02003372,2
E02000798,E02003398,1
E02000798,E02003404,1
E02000798,E02003414,1
E02000798,E02003430,1
E02000798,E02003431,2
E02000798,E02003446,3
E02000798,E02003448,2
E02000798,E02003452,4
E02000798,E02003484,1
E02000798,E02003489,2
E02000798,E02003492,4
E02000798,E02003499,1
E02000798,E02003508,2
E02000798,E02003512,1
E02000798,E02003519,3
E02000798,E02003520,2
E02000798,E02003527,2
E02000798,E02003548,1
E02000798,E02003553,3
E02000798,E02003571,3
E02000798,E02003627,1
E02000798,E02003696,2
E02000798,E02003755,1
E02000798,E02003764,1
E02000798,E02003927,2
E02000798,E02003933,2
E02000798,E02003941,5
E02000798,E02003948,2
E02000798,E02003954,1
E02000798,E02004020,3
E02000798,E02004060,1
E02000798,E02004077,4
E02000798,E02004149,3
E02000798,E02004176,2
E02000798,E02004314,2
E02000798,E02004412,1
E02000798,E02004447,1
E02000798,E02004453,1
E02000798,E02004507,1
E02000798,E02004599,1
E02000798,E02004608,5
E02000798,E02004613,4
E02000798,E02004642,1
E02000798,E02004659,1
E02000798,E02004668,1
E02000798,E02004727,2
E02000798,E02004751,1
E02000798,E02004753,2
E02000798,E02004754,3
E02000798,E02004755,4
E02000798,E02004757,2
E02000798,E02004779,2
E02000798,E02004795,2
E02000798,E02004803,1
E02000798,E02004809,2
E02000798,E02004820,2
E02000798,E02004830,2
E02000798,E02004836,1
E02000798,E02004841,1
E02000798,E02004891,4
E02000798,E02004909,1
E02000798,E02004910,3
E02000798,E02004954,1
E02000798,E02004962,2
E02000798,E02004989,1
E02000798,E02005021,5
E02000798,E02005022,1
E02000798,E02005046,1
E02000798,E02005123,1
E02000798,E02005135,1
E02000798,E02005156,2
E02000798,E02005161,3
E02000798,E02005239,1
E02000798,E02005318,1
E02000798,E02005323,1
E02000798,E02005351,2
E02000798,E02005360,2
E02000798,E02005508,2
E02000798,E02005593,2
E02000798,E02005605,2
E02000798,E02005681,4
E02000798,E02005945,1
E02000798,E02005947,2
E02000798,E02005948,1
E02000798,E02005955,1
E02000798,E02005975,4
E02000798,E02005976,3
E02000798,E02005984,1
E02000798,E02005985,2
E02000798,E02006098,4
E02000798,E02006103,3
E02000798,E02006186,4
E02000798,E02006234,1
E02000798,E02006299,2
E02000798,E02006318,5
E02000798,E02006319,1
E02000798,E02006320,1
E02000798,E02006322,3
E02000798,E02006323,2
E02000798,E02006324,1
E02000798,E02006326,3
E02000798,E02006329,4
E02000798,E02006333,3
E02000798,E02006334,4
E02000798,E02006346,2
E02000798,E02006350,2
E02000798,E02006354,1
E02000798,E02006360,3
E02000798,E02006371,3
E02000798,E02006383,2
E02000798,E02006394,8
E02000798,E02006396,2
E02000798,E02006398,3
E02000798,E02006399,2
E02000798,E02006404,2
E02000798,E02006405,1
E02000798,E02006406,2
E02000798,E02006407,7
E02000798,E02006409,1
E02000798,E02006410,15
E02000798,E02006411,2
E02000798,E02006412,10
E02000798,E02006413,2
E02000798,E02006414,2
E02000798,E02006415,3
E02000798,E02006417,8
E02000798,E02006419,1
E02000798,E02006431,1
E02000798,E02006439,2
E02000798,E02006441,1
E02000798,E02006454,3
E02000798,E02006456,2
E02000798,E02006458,2
E02000798,E02006467,4
E02000798,E02006496,1
E02000798,E02006508,2
E02000798,E02006525,1
E02000798,E02006546,1
E02000798,E02006559,3
E02000798,E02006570,1
E02000798,E02006601,1
E02000798,E02006631,1
E02000798,E02006633,1
E02000798,E02006651,4
E02000798,E02006714,1
E02000798,E02006791,3
E02000798,E02006792,2
E02000798,E02006801,4
E02000798,E02006861,4
E02000798,E02006930,1
E02000798,E02006932,1
E02000798,E02006942,1
E02000798,E02006950,1
E02000798,E02006951,1
E02000798,E02006975,7
E02000798,E02007011,1
E02000798,E02007049,1
E02000798,E02007066,1
E02000798,E02007082,2
E02000798,E02007087,2
E02000798,E02007088,4
E02000798,E02007100,1
E02000798,W02000149,1
E02000798,W02000157,1
E02000798,W02000364,1
E02000798,W02000386,1
E02000799,E02000029,1
E02000799,E02000096,1
E02000799,E02000103,1
E02000799,E02000156,2
E02000799,E02000178,2
E02000799,E02000181,2
E02000799,E02000185,3
E02000799,E02000187,1
E02000799,E02000192,3
E02000799,E02000195,1
E02000799,E02000226,1
E02000799,E02000234,1
E02000799,E02000249,2
E02000799,E02000268,2
E02000799,E02000281,1
E02000799,E02000342,1
E02000799,E02000367,1
E02000799,E02000375,2
E02000799,E02000376,2
E02000799,E02000377,1
E02000799,E02000381,5
E02000799,E02000409,1
E02000799,E02000460,1
E02000799,E02000473,3
E02000799,E02000479,1
E02000799,E02000483,1
E02000799,E02000508,1
E02000799,E02000515,2
E02000799,E02000526,3
E02000799,E02000533,2
E02000799,E02000539,1
E02000799,E02000540,1
E02000799,E02000542,2
E02000799,E02000545,1
E02000799,E02000549,5
E02000799,E02000551,3
E02000799,E02000555,1
E02000799,E02000559,1
E02000799,E02000564,1
E02000799,E02000565,1
E02000799,E02000567,2
E02000799,E02000582,1
E02000799,E02000587,1
E02000799,E02000598,6
E02000799,E02000601,2
E02000799,E02000602,13
E02000799,E02000603,16
E02000799,E02000606,11
E02000799,E02000607,8
E02000799,E02000608,2
E02000799,E02000609,1
E02000799,E02000610,6
E02000799,E02000611,2
E02000799,E02000612,1
E02000799,E02000613,1
E02000799,E02000616,2
E02000799,E02000619,1
E02000799,E02000620,1
E02000799,E02000621,1
E02000799,E02000630,1
E02000799,E02000632,3
E02000799,E02000635,2
E02000799,E02000636,2
E02000799,E02000637,1
E02000799,E02000638,1
E02000799,E02000640,1
E02000799,E02000655,1
E02000799,E02000692,1
E02000799,E02000697,1
E02000799,E02000702,3
E02000799,E02000707,1
E02000799,E02000784,2
E02000799,E02000785,7
E02000799,E02000786,4
E02000799,E02000787,11
E02000799,E02000788,5
E02000799,E02000789,5
E02000799,E02000790,12
E02000799,E02000791,1
E02000799,E02000792,3
E02000799,E02000793,13
E02000799,E02000794,31
E02000799,E02000795,8
E02000799,E02000796,11
E02000799,E02000797,37
E02000799,E02000798,52
E02000799,E02000799,60
E02000799,E02000800,3
E02000799,E02000801,30
E02000799,E02000802,22
E02000799,E02000803,14
E02000799,E02000804,46
E02000799,E02000805,27
E02000799,E02000806,21
E02000799,E02000838,1
E02000799,E02000873,2
E02000799,E02000894,1
E02000799,E02000896,1
E02000799,E02000928,1
E02000799,E02000930,1
E02000799,E02000932,3
E02000799,E02000933,1
E02000799,E02000935,1
E02000799,E02000943,2
E02000799,E02000947,1
E02000799,E02000949,2
E02000799,E02000952,2
E02000799,E02000956,1
E02000799,E02000978,1
E02000799,E02000980,2
E02000799,E02001063,2
E02000799,E02001070,3
E02000799,E02001076,2
E02000799,E02001079,2
E02000799,E02001357,1
E02000799,E02001430,1
E02000799,E02001487,1
E02000799,E02001646,1
E02000799,E02001720,1
E02000799,E02001724,1
E02000799,E02001725,1
E02000799,E02001840,1
E02000799,E02001905,5
E02000799,E02001922,1
E02000799,E02001955,1
E02000799,E02001981,1
E02000799,E02001987,1
E02000799,E02001997,1
E02000799,E02001999,1
E02000799,E02002189,1
E02000799,E02002270,1
E02000799,E02002297,1
E02000799,E02002373,1
E02000799,E02002391,2
E02000799,E02002392,1
E02000799,E02002404,1
E02000799,E02002466,1
E02000799,E02002496,1
E02000799,E02002498,1
E02000799,E02002578,1
E02000799,E02002588,1
E02000799,E02002601,1
E02000799,E02002785,1
E02000799,E02002794,1
E02000799,E02002816,2
E02000799,E02002863,3
E02000799,E02002889,2
E02000799,E02002893,2
E02000799,E02002961,2
E02000799,E02002996,1
E02000799,E02003026,4
E02000799,E02003028,4
E02000799,E02003033,1
E02000799,E02003050,1
E02000799,E02003148,2
E02000799,E02003159,1
E02000799,E02003180,2
E02000799,E02003196,2
E02000799,E02003363,2
E02000799,E02003381,2
E02000799,E02003394,1
E02000799,E02003414,1
E02000799,E02003435,2
E02000799,E02003452,1
E02000799,E02003492,2
E02000799,E02003512,2
E02000799,E02003513,1
E02000799,E02003514,1
E02000799,E02003529,1
E02000799,E02003553,2
E02000799,E02003563,1
E02000799,E02003571,3
E02000799,E02003590,1
E02000799,E02003623,3
E02000799,E02003664,1
E02000799,E02003672,1
E02000799,E02003717,1
E02000799,E02003723,1
E02000799,E02003724,2
E02000799,E02003728,2
E02000799,E02003731,1
E02000799,E02003770,1
E02000799,E02003807,3
E02000799,E02003849,1
E02000799,E02003949,1
E02000799,E02004100,2
E02000799,E02004149,7
E02000799,E02004156,3
E02000799,E02004169,3
E02000799,E02004207,5
E02000799,E02004283,2
E02000799,E02004315,1
E02000799,E02004361,3
E02000799,E02004363,2
E02000799,E02004366,3
E02000799,E02004368,1
E02000799,E02004375,1
E02000799,E02004395,1
E02000799,E02004405,1
E02000799,E02004409,2
E02000799,E02004435,1
E02000799,E02004490,2
E02000799,E02004625,1
E02000799,E02004639,2
E02000799,E02004659,2
E02000799,E02004686,1
E02000799,E02004706,1
E02000799,E02004745,1
E02000799,E02004760,4
E02000799,E02004774,1
E02000799,E02004779,2
E02000799,E02004785,2
E02000799,E02004793,4
E02000799,E02004795,1
E02000799,E02004805,1
E02000799,E02004825,1
E02000799,E02004830,1
E02000799,E02004833,1
E02000799,E02004835,4
E02000799,E02004849,1
E02000799,E02004864,2
E02000799,E02004874,1
E02000799,E02004891,1
E02000799,E02004894,1
E02000799,E02004946,1
E02000799,E02004950,2
E02000799,E02004967,1
E02000799,E02005021,2
E02000799,E02005190,3
E02000799,E02005239,1
E02000799,E02005351,1
E02000799,E02005422,2
E02000799,E02005449,1
E02000799,E02005592,1
E02000799,E02005598,1
E02000799,E02005624,1
E02000799,E02005785,2
E02000799,E02005882,1
E02000799,E02005927,1
E02000799,E02005947,3
E02000799,E02005949,1
E02000799,E02005975,1
E02000799,E02005976,1
E02000799,E02006016,3
E02000799,E02006111,4
E02000799,E02006172,1
E02000799,E02006250,1
E02000799,E02006281,4
E02000799,E02006293,2
E02000799,E02006294,1
E02000799,E02006304,1
E02000799,E02006310,1
E02000799,E02006318,5
E02000799,E02006321,2
E02000799,E02006322,1
E02000799,E02006325,1
E02000799,E02006328,4
E02000799,E02006330,5
E02000799,E02006332,6
E02000799,E02006333,1
E02000799,E02006334,1
E02000799,E02006337,1
E02000799,E02006345,1
E02000799,E02006346,1
E02000799,E02006353,1
E02000799,E02006369,2
E02000799,E02006383,1
E02000799,E02006395,6
E02000799,E02006398,2
E02000799,E02006401,1
E02000799,E02006407,2
E02000799,E02006410,4
E02000799,E02006412,4
E02000799,E02006413,1
E02000799,E02006415,3
E02000799,E02006417,1
E02000799,E02006421,4
E02000799,E02006433,1
E02000799,E02006457,2
E02000799,E02006458,1
E02000799,E02006460,1
E02000799,E02006463,2
E02000799,E02006465,5
E02000799,E02006523,1
E02000799,E02006545,1
E02000799,E02006560,2
E02000799,E02006565,2
E02000799,E02006571,1
E02000799,E02006576,3
E02000799,E02006604,1
E02000799,E02006629,1
E02000799,E02006635,1
E02000799,E02006653,4
E02000799,E02006668,1
E02000799,E02006771,2
E02000799,E02006792,1
E02000799,E02006801,2
E02000799,E02006802,3
E02000799,E02006824,1
E02000799,E02006850,2
E02000799,E02006856,1
E02000799,E02006861,2
E02000799,E02006872,1
E02000799,E02006880,1
E02000799,E02006951,1
E02000799,E02006952,1
E02000799,E02006959,1
E02000799,E02006991,1
E02000799,E02007009,1
E02000799,E02007010,1
E02000799,E02007041,2
E02000799,E02007082,5
E02000799,E02007084,1
E02000799,E02007116,2
E02000799,W02000008,2
E02000799,W02000026,1
E02000799,W02000208,3
E02000799,W02000388,1
E02000799,W02000390,3
E02000799,W02000396,1
E02000800,E02000790,6
E02000800,E02000791,1
E02000800,E02000792,6
E02000800,E02000793,1
E02000800,E02000795,25
E02000800,E02000797,3
E02000800,E02000798,3
E02000800,E02000799,12
E02000801,E02000790,11
E02000801,E02000791,5
E02000801,E02000792,4
E02000801,E02000793,8
E02000801,E02000794,4
E02000801,E02000795,4
E02000801,E02000796,5
E02000801,E02000797,16
E02000801,E02000798,22
E02000801,E02000799,29
E02000802,E02000790,8
E02000802,E02000791,1
E02000802,E02000792,6
E02000802,E02000793,1
E02000802,E02000794,4
E02000802,E02000795,6
E02000802,E02000796,7
E02000802,E02000797,14
E02000802,E02000798,12
E02000802,E02000799,13
E02000803,E02000792,20
E02000803,E02000793,10
E02000803,E02000794,5
E02000803,E02000796,7
E02000803,E02000797,17
E02000803,E02000798,44
E02000803,E02000799,4
E02000804,E02000790,9
E02000804,E02000791,4
E02000804,E02000792,9
E02000804,E02000793,6
E02000804,E02000794,12
E02000804,E02000796,4
E02000804,E02000797,14
E02000804,E02000798,21
E02000804,E02000799,23
E02000805,E02000790,3
E02000805,E02000791,7
E02000805,E02000792,15
E02000805,E02000793,11
E02000805,E02000794,9
E02000805,E02000795,3
E02000805,E02000796,4
E02000805,E02000797,16
E02000805,E02000798,16
E02000805,E02000799,7
E02000806,E02000790,3
E02000806,E02000791,2
E02000806,E02000792,5
E02000806,E02000793,11
E02000806,E02000794,1
E02000806,E02000796,2
E02000806,E02000797,17
E02000806,E02000798,13
E02000806,E02000799,4
E02000808,E02000791,4
E02000808,E02000792,1
E02000808,E02000795,7
E02000808,E02000798,4
E02000810,E02000792,1
E02000810,E02000797,1
E02000812,E02000794,3
E02000812,E02000797,2
E02000813,E02000791,4
E02000813,E02000794,1
E02000813,E02000796,3
E02000814,E02000791,2
E02000814,E02000792,1
E02000814,E02000794,6
E02000814,E02000798,1
E02000814,E02000799,1
E02000815,E02000796,2
E02000815,E02000798,1
E02000815,E02000799,1
E02000817,E02000793,1
E02000817,E02000798,1
E02000819,E02000792,3
E02000819,E02000795,1
E02000820,E02000794,1
E02000820,E02000799,1
E02000821,E02000790,1
E02000821,E02000798,1
E02000822,E02000797,1
E02000823,E02000793,1
E02000823,E02000795,1
E02000823,E02000798,1
E02000825,E02000799,1
E02000826,E02000793,1
E02000826,E02000794,2
E02000827,E02000797,1
E02000828,E02000791,2
E02000828,E02000792,2
E02000829,E02000794,2
E02000830,E02000790,1
E02000830,E02000797,3
E02000831,E02000792,1
E02000832,E02000792,1
E02000833,E02000791,1
E02000834,E02000790,1
E02000834,E02000792,3
E02000834,E02000794,1
E02000834,E02000798,2
E02000834,E02000799,2
E02000835,E02000797,1
E02000836,E02000790,4
E02000836,E02000791,1
E02000836,E02000792,2
E02000838,E02000797,2
E02000838,E02000799,1
E02000845,E02000794,2
E02000845,E02000796,1
E02000845,E02000797,2
E02000845,E02000799,1
E02000846,E02000798,1
E02000846,E02000799,3
E02000847,E02000792,1
E02000848,E02000791,1
E02000851,E02000793,2
E02000853,E02000795,1
E02000853,E02000797,2
E02000853,E02000798,1
E02000855,E02000791,3
E02000856,E02000797,4
E02000860,E02000791,1
E02000861,E02000792,4
E02000861,E02000793,2
E02000866,E02000791,2
E02000866,E02000799,1
E02000869,E02000792,4
E02000871,E02000792,1
E02000871,E02000795,3
E02000872,E02000791,3
E02000872,E02000792,4
E02000873,E02000792,1
E02000873,E02000794,1
E02000873,E02000797,1
E02000875,E02000797,2
E02000875,E02000799,1
E02000877,E02000797,3
E02000877,E02000798,1
E02000880,E02000791,1
E02000880,E02000798,1
E02000881,E02000795,1
E02000881,E02000799,1
E02000882,E02000790,1
E02000882,E02000793,1
E02000884,E02000791,1
E02000884,E02000793,1
E02000884,E02000799,1
E02000886,E02000791,3
E02000886,E02000792,1
E02000886,E02000799,2
E02000887,E02000797,2
E02000888,E02000791,1
E02000888,E02000797,1
E02000889,E02000791,1
E02000889,E02000792,1
E02000889,E02000793,1
E02000889,E02000795,2
E02000889,E02000799,2
E02000890,E02000792,1
E02000894,E02000791,4
E02000894,E02000792,2
E02000894,E02000793,1
E02000894,E02000797,2
E02000894,E02000799,2
E02000896,E02000797,4
E02000898,E02000798,1
E02000898,E02000799,1
E02000901,E02000791,1
E02000902,E02000791,1
E02000903,E02000792,2
E02000905,E02000796,3
E02000905,E02000797,3
E02000907,E02000794,1
E02000908,E02000798,2
E02000910,E02000791,3
E02000910,E02000793,3
E02000910,E02000799,3
E02000911,E02000790,3
E02000911,E02000798,1
E02000913,E02000792,1
E02000915,E02000790,1
E02000917,E02000797,1
E02000920,E02000792,1
E02000920,E02000797,1
E02000920,E02000799,1
E02000923,E02000790,4
E02000923,E02000791,2
E02000923,E02000792,3
E02000923,E02000793,1
E02000923,E02000794,2
E02000923,E02000795,4
E02000923,E02000797,2
E02000925,E02000790,4
E02000925,E02000792,2
E02000925,E02000798,4
E02000925,E02000799,1
E02000926,E02000790,1
E02000926,E02000791,4
E02000926,E02000792,1
E02000926,E02000793,1
E02000926,E02000794,5
E02000926,E02000797,2
E02000926,E02000798,1
E02000926,E02000799,1
E02000927,E02000790,3
E02000927,E02000791,1
E02000927,E02000792,5
E02000927,E02000795,4
E02000928,E02000790,5
E02000928,E02000791,10
E02000928,E02000792,3
E02000928,E02000794,3
E02000928,E02000795,9
E02000928,E02000797,11
E02000928,E02000798,2
E02000929,E02000791,2
E02000929,E02000794,2
E02000929,E02000795,4
E02000930,E02000790,4
E02000930,E02000792,1
E02000930,E02000795,4
E02000930,E02000797,2
E02000930,E02000798,1
E02000931,E02000791,3
E02000931,E02000792,8
E02000931,E02000797,1
E02000932,E02000790,7
E02000932,E02000791,5
E02000932,E02000792,2
E02000932,E02000794,5
E02000932,E02000795,6
E02000932,E02000796,2
E02000932,E02000797,12
E02000932,E02000799,2
E02000933,E02000790,3
E02000933,E02000791,1
E02000933,E02000792,4
E02000933,E02000796,2
E02000933,E02000797,5
E02000933,E02000798,3
E02000934,E02000790,6
E02000934,E02000791,2
E02000934,E02000795,1
E02000934,E02000797,5
E02000934,E02000798,2
E02000934,E02000799,1
E02000935,E02000792,3
E02000935,E02000794,4
E02000935,E02000796,1
E02000935,E02000797,5
E02000935,E02000798,2
E02000936,E02000790,8
E02000936,E02000791,4
E02000936,E02000793,3
E02000936,E02000794,6
E02000936,E02000797,4
E02000936,E02000798,4
E02000937,E02000790,3
E02000937,E02000799,1
E02000938,E02000794,2
E02000938,E02000795,5
E02000938,E02000797,2
E02000938,E02000798,1
E02000938,E02000799,2
E02000939,E02000790,1
E02000939,E02000795,3
E02000939,E02000797,2
E02000940,E02000791,2
E02000940,E02000792,2
E02000940,E02000793,1
E02000940,E02000796,3
E02000940,E02000798,7
E02000941,E02000792,3
E02000941,E02000793,2
E02000941,E02000794,1
E02000942,E02000797,1
E02000942,E02000798,1
E02000943,E02000791,3
E02000943,E02000798,2
E02000943,E02000799,1
E02000944,E02000794,1
E02000944,E02000797,2
E02000945,E02000793,2
E02000945,E02000794,3
E02000945,E02000797,2
E02000945,E02000798,3
E02000946,E02000790,8
E02000946,E02000792,1
E02000946,E02000796,1
E02000946,E02000797,2
E02000946,E02000798,1
E02000946,E02000799,9
E02000947,E02000790,1
E02000947,E02000792,1
E02000947,E02000795,3
E02000947,E02000797,1
E02000947,E02000798,1
E02000947,E02000799,3
E02000948,E02000790,1
E02000948,E02000794,1
E02000948,E02000795,3
E02000948,E02000797,2
E02000949,E02000790,9
E02000949,E02000791,2
E02000949,E02000792,3
E02000949,E02000794,1
E02000949,E02000795,2
E02000949,E02000798,3
E02000949,E02000799,1
E02000950,E02000790,2
E02000950,E02000791,2
E02000950,E02000792,1
E02000950,E02000794,1
E02000950,E02000797,3
E02000951,E02000797,4
E02000952,E02000797,2
E02000953,E02000796,1
E02000953,E02000797,1
E02000953,E02000798,1
E02000954,E02000790,3
E02000954,E02000797,1
E02000954,E02000798,1
E02000955,E02000790,1
E02000955,E02000792,1
E02000955,E02000794,1
E02000955,E02000797,2
E02000955,E02000798,1
E02000956,E02000791,2
E02000956,E02000794,3
E02000956,E02000797,1
E02000957,E02000799,1
E02000958,E02000791,1
E02000958,E02000793,1
E02000958,E02000794,4
E02000959,E02000790,3
E02000959,E02000791,1
E02000959,E02000796,1
E02000959,E02000798,2
E02000960,E02000791,6
E02000963,E02000795,6
E02000963,E02000797,1
E02000963,E02000798,1
E02000964,E02000791,2
E02000964,E02000794,3
E02000964,E02000795,1
E02000964,E02000797,1
E02000965,E02000790,1
E02000965,E02000791,6
E02000965,E02000792,3
E02000965,E02000799,2
E02000966,E02000790,2
E02000966,E02000792,1
E02000967,E02000791,1
E02000968,E02000792,3
E02000969,E02000790,1
E02000969,E02000797,1
E02000970,E02000791,6
E02000970,E02000795,4
E02000970,E02000799,3
E02000971,E02000790,1
E02000971,E02000791,2
E02000971,E02000794,1
E02000971,E02000799,1
E02000972,E02000792,1
E02000972,E02000797,1
E02000973,E02000797,1
E02000975,E02000795,2
E02000975,E02000798,2
E02000976,E02000792,1
E02000976,E02000799,1
E02000977,E02000790,1
E02000977,E02000791,2
E02000977,E02000792,1
E02000978,E02000790,1
E02000978,E02000791,1
E02000978,E02000798,1
E02000979,E02000790,2
E02000979,E02000791,3
E02000979,E02000792,4
E02000979,E02000796,1
E02000979,E02000799,1
E02000980,E02000797,2
E02000981,E02000792,2
E02000981,E02000798,2
E02000981,E02000799,2
E02000982,E02000790,4
E02000982,E02000793,1
E02000982,E02000794,3
E02000983,E02000791,2
E02000983,E02000792,1
E02000983,E02000798,1
E02001024,E02000797,1
E02001052,E02000799,3
E02001062,E02000799,1
E02001070,E02000796,1
E02001076,E02000790,1
E02001080,E02000793,1
E02001080,E02000798,1
E02001082,E02000797,1
E02001097,E02000799,1
E02001158,E02000797,2
E02001165,E02000793,2
E02001174,E02000798,1
E02001176,E02000791,2
E02001203,E02000792,1
E02001328,E02000799,1
E02001362,E02000797,1
E02001370,E02000791,1
E02001374,E02000795,1
E02001383,E02000792,1
E02001383,E02000798,1
E02001384,E02000796,2
E02001384,E02000798,1
E02001387,E02000797,1
E02001389,E02000792,1
E02001414,E02000792,1
E02001429,E02000797,1
E02001470,E02000792,2
E02001478,E02000791,7
E02001494,E02000799,1
E02001503,E02000791,1
E02001520,E02000798,1
E02001565,E02000790,1
E02001610,E02000797,1
E02001638,E02000790,1
E02001639,E02000792,1
E02001639,E02000793,2
E02001640,E02000793,1
E02001640,E02000796,1
E02001646,E02000793,1
E02001648,E02000799,2
E02001652,E02000792,1
E02001715,E02000794,1
E02001720,E02000794,1
E02001720,E02000798,1
E02001720,E02000799,1
E02001724,E02000797,1
E02001724,E02000798,1
E02001725,E02000791,2
E02001732,E02000795,1
E02001734,E02000799,1
E02001828,E02000792,2
E02001830,E02000791,1
E02001832,E02000797,1
E02001833,E02000795,1
E02001848,E02000790,1
E02001876,E02000795,1
E02001876,E02000796,1
E02001900,E02000796,3
E02001905,E02000790,1
E02001905,E02000793,1
E02001921,E02000797,1
E02001922,E02000792,3
E02001922,E02000794,1
E02001922,E02000797,2
E02001922,E02000799,1
E02001935,E02000798,1
E02001964,E02000799,2
E02001966,E02000799,3
E02001967,E02000794,3
E02001970,E02000796,1
E02001985,E02000799,3
E02001987,E02000797,1
E02001999,E02000794,1
E02002028,E02000794,2
E02002040,E02000791,1
E02002093,E02000799,2
E02002106,E02000796,1
E02002130,E02000796,1
E02002161,E02000799,1
E02002171,E02000796,4
E02002171,E02000799,1
E02002183,E02000792,1
E02002204,E02000796,1
E02002211,E02000796,2
E02002226,E02000796,1
E02002242,E02000793,1
E02002337,E02000794,2
E02002342,E02000791,1
E02002344,E02000799,1
E02002346,E02000790,1
E02002351,E02000795,2
E02002373,E02000793,1
E02002373,E02000795,1
E02002383,E02000791,1
E02002383,E02000798,1
E02002383,E02000799,1
E02002392,E02000797,1
E02002426,E02000796,1
E02002514,E02000798,1
E02002663,E02000798,2
E02002666,E02000796,1
E02002671,E02000799,2
E02002695,E02000792,1
E02002705,E02000791,2
E02002741,E02000796,12
E02002788,E02000791,2
E02002792,E02000791,1
E02002792,E02000793,1
E02002834,E02000797,3
E02002845,E02000796,5
E02002856,E02000795,1
E02002856,E02000798,1
E02002882,E02000796,2
E02002884,E02000796,1
E02002889,E02000793,1
E02002893,E02000794,1
E02002893,E02000798,1
E02002895,E02000792,1
E02002895,E02000793,2
E02002895,E02000794,4
E02002895,E02000795,2
E02002896,E02000791,1
E02002898,E02000790,2
E02002924,E02000799,1
E02002925,E02000794,1
E02002925,E02000795,3
E02002927,E02000794,1
E02002966,E02000799,1
E02002969,E02000799,1
E02002991,E02000792,4
E02002991,E02000794,1
E02002991,E02000795,1
E02002991,E02000799,2
E02002996,E02000794,1
E02002997,E02000790,1
E02002998,E02000790,1
E02002998,E02000793,1
E02002999,E02000792,3
E02003004,E02000799,4
E02003012,E02000790,1
E02003026,E02000799,1
E02003027,E02000790,1
E02003028,E02000795,3
E02003033,E02000795,2
E02003037,E02000798,2
E02003037,E02000799,2
E02003039,E02000790,1
E02003046,E02000799,1
E02003082,E02000792,2
E02003093,E02000799,1
E02003109,E02000799,1
E02003149,E02000790,1
E02003149,E02000791,1
E02003170,E02000799,2
E02003176,E02000795,1
E02003178,E02000795,1
E02003178,E02000799,2
E02003180,E02000790,1
E02003180,E02000792,1
E02003180,E02000794,1
E02003180,E02000798,1
E02003180,E02000799,1
E02003183,E02000791,1
E02003183,E02000796,1
E02003184,E02000792,1
E02003186,E02000796,1
E02003186,E02000797,2
E02003186,E02000799,1
E02003189,E02000791,1
E02003190,E02000797,1
E02003191,E02000794,3
E02003192,E02000790,2
E02003192,E02000794,1
E02003194,E02000790,1
E02003200,E02000791,2
E02003202,E02000795,2
E02003203,E02000799,1
E02003210,E02000797,1
E02003224,E02000796,1
E02003232,E02000795,1
E02003233,E02000795,1
E02003238,E02000799,1
E02003257,E02000799,1
E02003259,E02000797,1
E02003265,E02000799,1
E02003268,E02000799,1
E02003279,E02000799,3
E02003280,E02000799,2
E02003284,E02000794,1
E02003284,E02000799,3
E02003287,E02000799,2
E02003289,E02000791,1
E02003315,E02000791,1
E02003328,E02000799,1
E02003336,E02000799,2
E02003339,E02000794,2
E02003341,E02000790,1
E02003346,E02000799,2
E02003352,E02000790,3
E02003352,E02000799,2
E02003358,E02000792,2
E02003358,E02000797,1
E02003360,E02000792,2
E02003360,E02000799,1
E02003365,E02000796,1
E02003369,E02000790,4
E02003378,E02000799,1
E02003384,E02000791,1
E02003386,E02000791,2
E02003386,E02000799,2
E02003389,E02000793,2
E02003389,E02000798,1
E02003390,E02000795,1
E02003392,E02000799,2
E02003395,E02000796,1
E02003398,E02000790,1
E02003400,E02000799,1
E02003401,E02000799,1
E02003404,E02000792,1
E02003404,E02000797,1
E02003407,E02000799,4
E02003409,E02000791,1
E02003410,E02000798,3
E02003414,E02000792,1
E02003417,E02000791,2
E02003419,E02000799,1
E02003422,E02000799,1
E02003425,E02000790,2
E02003425,E02000792,1
E02003428,E02000797,3
E02003430,E02000791,1
E02003430,E02000798,1
E02003430,E02000799,1
E02003431,E02000790,2
E02003431,E02000798,1
E02003432,E02000792,3
E02003432,E02000793,1
E02003432,E02000797,1
E02003434,E02000791,2
E02003435,E02000791,3
E02003435,E02000797,1
E02003436,E02000799,2
E02003437,E02000791,1
E02003437,E02000794,2
E02003438,E02000799,2
E02003440,E02000795,1
