from,to,value
E02000832,E02000686,3
E02000833,E02000680,5
E02000833,E02000681,3
E02000833,E02000682,1
E02000833,E02000685,3
E02000834,E02000680,3
E02000834,E02000681,8
E02000834,E02000682,5
E02000834,E02000683,1
E02000834,E02000685,9
E02000834,E02000687,7
E02000834,E02000689,2
E02000835,E02000680,12
E02000835,E02000681,7
E02000835,E02000682,5
E02000835,E02000685,11
E02000835,E02000686,2
E02000835,E02000687,5
E02000836,E02000680,10
E02000836,E02000683,7
E02000836,E02000685,2
E02000836,E02000686,1
E02000836,E02000687,6
E02000836,E02000689,1
E02000837,E02000680,2
E02000837,E02000685,10
E02000837,E02000689,1
E02000838,E02000680,18
E02000838,E02000681,1
E02000838,E02000682,3
E02000838,E02000683,3
E02000838,E02000685,9
E02000838,E02000687,11
E02000839,E02000680,3
E02000839,E02000682,1
E02000839,E02000683,3
E02000839,E02000685,25
E02000839,E02000687,10
E02000840,E02000686,1
E02000841,E02000689,1
E02000844,E02000689,1
E02000846,E02000689,1
E02000848,E02000689,2
E02000849,E02000682,2
E02000851,E02000686,2
E02000851,E02000689,2
E02000852,E02000687,2
E02000852,E02000689,2
E02000853,E02000686,1
E02000854,E02000685,4
E02000854,E02000689,2
E02000855,E02000680,1
E02000855,E02000687,2
E02000855,E02000689,1
E02000857,E02000687,1
E02000859,E02000682,1
E02000864,E02000682,2
E02000865,E02000683,1
E02000865,E02000687,1
E02000865,E02000689,2
E02000867,E02000683,4
E02000867,E02000687,3
E02000867,E02000689,2
E02000868,E02000683,2
E02000868,E02000685,2
E02000868,E02000686,2
E02000869,E02000680,1
E02000869,E02000681,1
E02000869,E02000683,1
E02000871,E02000681,1
E02000871,E02000683,1
E02000871,E02000687,1
E02000871,E02000689,1
E02000872,E02000687,2
E02000873,E02000681,4
E02000873,E02000685,2
E02000873,E02000689,3
E02000875,E02000685,1
E02000875,E02000689,4
E02000876,E02000680,2
E02000876,E02000681,1
E02000876,E02000686,1
E02000877,E02000680,1
E02000877,E02000685,1
E02000877,E02000689,3
E02000878,E02000681,1
E02000878,E02000683,1
E02000878,E02000687,1
E02000878,E02000689,1
E02000879,E02000680,1
E02000879,E02000689,1
E02000881,E02000685,2
E02000881,E02000687,2
E02000883,E02000685,1
E02000883,E02000686,1
E02000883,E02000687,1
E02000884,E02000681,1
E02000885,E02000680,1
E02000885,E02000685,2
E02000885,E02000689,2
E02000886,E02000680,1
E02000886,E02000681,1
E02000886,E02000683,2
E02000886,E02000689,2
E02000888,E02000680,2
E02000889,E02000680,4
E02000889,E02000685,2
E02000890,E02000683,2
E02000890,E02000689,1
E02000894,E02000683,2
E02000894,E02000687,1
E02000906,E02000685,1
E02000907,E02000680,1
E02000908,E02000687,4
E02000911,E02000680,2
E02000911,E02000683,2
E02000915,E02000680,2
E02000915,E02000681,2
E02000915,E02000683,1
E02000916,E02000681,2
E02000919,E02000683,2
E02000920,E02000682,1
E02000920,E02000685,2
E02000921,E02000681,1
E02000922,E02000683,1
E02000926,E02000680,2
E02000926,E02000689,6
E02000927,E02000686,2
E02000927,E02000689,1
E02000928,E02000680,1
E02000928,E02000689,6
E02000929,E02000689,3
E02000930,E02000680,2
E02000930,E02000689,11
E02000931,E02000680,2
E02000931,E02000683,1
E02000931,E02000689,5
E02000932,E02000689,7
E02000933,E02000683,1
E02000933,E02000689,7
E02000934,E02000682,1
E02000934,E02000685,2
E02000934,E02000687,1
E02000934,E02000689,16
E02000935,E02000689,3
E02000936,E02000689,18
E02000937,E02000685,2
E02000937,E02000689,6
E02000938,E02000681,1
E02000938,E02000685,1
E02000938,E02000687,2
E02000938,E02000689,15
E02000939,E02000689,4
E02000940,E02000689,11
E02000941,E02000689,21
E02000942,E02000680,1
E02000942,E02000689,17
E02000943,E02000685,3
E02000943,E02000686,1
E02000943,E02000689,4
E02000944,E02000686,1
E02000944,E02000689,14
E02000945,E02000689,4
E02000946,E02000687,3
E02000946,E02000689,27
E02000947,E02000680,1
E02000947,E02000686,1
E02000947,E02000689,63
E02000948,E02000682,4
E02000948,E02000687,1
E02000948,E02000689,1
E02000949,E02000685,1
E02000949,E02000687,2
E02000949,E02000689,15
E02000950,E02000685,1
E02000950,E02000689,16
E02000951,E02000680,1
E02000951,E02000685,1
E02000951,E02000687,3
E02000951,E02000689,2
E02000952,E02000680,1
E02000952,E02000685,1
E02000952,E02000689,4
E02000953,E02000685,3
E02000953,E02000686,1
E02000953,E02000689,17
E02000954,E02000685,1
E02000954,E02000687,2
E02000954,E02000689,5
E02000955,E02000681,1
E02000955,E02000682,1
E02000955,E02000689,7
E02000956,E02000681,1
E02000956,E02000689,9
E02000957,E02000681,1
E02000957,E02000689,12
E02000958,E02000680,2
E02000958,E02000689,4
E02000959,E02000683,1
E02000959,E02000689,2
E02000960,E02000687,1
E02000960,E02000689,6
E02000962,E02000685,2
E02000962,E02000689,3
E02000963,E02000689,1
E02000964,E02000687,1
E02000964,E02000689,1
E02000966,E02000681,2
E02000966,E02000689,5
E02000967,E02000689,3
E02000968,E02000687,3
E02000968,E02000689,2
E02000969,E02000683,1
E02000971,E02000680,4
E02000972,E02000686,2
E02000973,E02000689,6
E02000974,E02000683,2
E02000976,E02000689,4
E02000977,E02000686,1
E02000977,E02000687,2
E02000978,E02000689,1
E02000980,E02000689,3
E02000981,E02000685,1
E02000983,E02000681,1
E02000983,E02000689,2
E02001024,E02000687,2
E02001059,E02000681,1
E02001063,E02000683,1
E02001066,E02000685,1
E02001076,E02000689,1
E02001080,E02000680,1
E02001084,E02000687,1
E02001188,E02000683,1
E02001252,E02000682,1
E02001369,E02000682,1
E02001375,E02000682,1
E02001383,E02000689,1
E02001384,E02000686,1
E02001388,E02000680,1
E02001390,E02000686,2
E02001560,E02000683,1
E02001607,E02000681,1
E02001634,E02000685,3
E02001637,E02000689,1
E02001638,E02000689,1
E02001651,E02000687,2
E02001711,E02000681,1
E02001835,E02000682,1
E02001838,E02000685,1
E02001876,E02000680,2
E02001876,E02000681,1
E02001876,E02000682,1
E02001876,E02000686,1
E02001897,E02000683,1
E02001905,E02000687,1
E02001922,E02000680,1
E02001922,E02000685,1
E02001922,E02000689,2
E02001932,E02000683,1
E02001954,E02000686,1
E02001962,E02000683,3
E02001981,E02000682,1
E02001988,E02000681,1
E02001988,E02000686,1
E02001991,E02000680,1
E02001991,E02000686,1
E02001995,E02000682,1
E02001999,E02000686,1
E02002021,E02000682,1
E02002045,E02000687,1
E02002062,E02000687,1
E02002094,E02000685,1
E02002099,E02000689,3
E02002106,E02000682,1
E02002145,E02000685,2
E02002149,E02000687,1
E02002295,E02000682,1
E02002371,E02000687,1
E02002373,E02000687,1
E02002383,E02000683,1
E02002385,E02000687,1
E02002393,E02000689,2
E02002497,E02000680,1
E02002543,E02000685,1
E02002609,E02000689,3
E02002719,E02000687,1
E02002744,E02000681,1
E02002786,E02000685,1
E02002790,E02000686,1
E02002808,E02000682,1
E02002808,E02000687,1
E02002812,E02000680,1
E02002814,E02000685,1
E02002819,E02000683,1
E02002843,E02000680,1
E02002849,E02000681,1
E02002849,E02000689,2
E02002856,E02000685,1
E02002858,E02000689,1
E02002874,E02000681,1
E02002879,E02000685,1
E02002884,E02000685,1
E02002893,E02000681,1
E02002893,E02000683,1
E02002895,E02000682,1
E02002898,E02000682,2
E02002898,E02000683,1
E02002898,E02000685,1
E02002902,E02000683,2
E02002916,E02000687,1
E02002921,E02000689,1
E02002961,E02000681,1
E02002996,E02000685,2
E02002996,E02000689,2
E02002997,E02000689,1
E02003003,E02000681,1
E02003006,E02000686,1
E02003008,E02000689,1
E02003015,E02000683,1
E02003029,E02000680,3
E02003033,E02000680,1
E02003041,E02000689,1
E02003130,E02000685,2
E02003143,E02000685,1
E02003182,E02000680,1
E02003182,E02000689,1
E02003188,E02000686,1
E02003230,E02000689,1
E02003261,E02000682,1
E02003273,E02000683,1
E02003293,E02000682,1
E02003297,E02000687,1
E02003305,E02000689,2
E02003309,E02000681,2
E02003312,E02000689,1
E02003314,E02000685,1
E02003322,E02000683,1
E02003325,E02000683,3
E02003335,E02000683,1
E02003346,E02000680,2
E02003347,E02000689,1
E02003348,E02000689,1
E02003354,E02000682,1
E02003358,E02000689,2
E02003378,E02000685,1
E02003390,E02000687,1
E02003390,E02000689,1
E02003392,E02000689,5
E02003395,E02000680,3
E02003415,E02000685,1
E02003424,E02000689,2
E02003431,E02000681,2
E02003436,E02000680,1
E02003484,E02000689,2
E02003493,E02000686,1
E02003498,E02000682,1
E02003499,E02000681,1
E02003499,E02000682,2
E02003499,E02000687,2
E02003505,E02000685,1
E02003508,E02000687,1
E02003510,E02000680,1
E02003512,E02000680,1
E02003512,E02000686,1
E02003514,E02000685,1
E02003514,E02000686,2
E02003522,E02000681,1
E02003522,E02000683,1
E02003524,E02000686,1
E02003532,E02000682,1
E02003542,E02000687,1
E02003543,E02000687,2
E02003546,E02000681,1
E02003547,E02000682,1
E02003547,E02000689,1
E02003549,E02000683,1
E02003553,E02000687,1
E02003553,E02000689,1
E02003557,E02000682,1
E02003563,E02000686,2
E02003566,E02000687,1
E02003568,E02000680,1
E02003604,E02000689,1
E02003605,E02000689,2
E02003655,E02000683,2
E02003679,E02000689,1
E02003710,E02000686,2
E02003723,E02000681,1
E02003725,E02000682,2
E02003725,E02000689,5
E02003727,E02000686,1
E02003728,E02000686,2
E02003757,E02000689,1
E02003803,E02000686,1
E02003817,E02000683,1
E02003854,E02000680,1
E02003864,E02000685,1
E02003868,E02000686,1
E02003868,E02000689,2
E02003924,E02000689,1
E02003929,E02000689,1
E02003938,E02000685,1
E02004077,E02000687,1
E02004123,E02000681,1
E02004156,E02000689,1
E02004176,E02000687,1
E02004201,E02000689,1
E02004260,E02000689,1
E02004272,E02000685,1
E02004291,E02000681,2
E02004361,E02000685,1
E02004362,E02000685,1
E02004365,E02000687,1
E02004367,E02000686,2
E02004377,E02000687,1
E02004384,E02000689,1
E02004392,E02000686,1
E02004404,E02000689,2
E02004413,E02000689,2
E02004423,E02000689,1
E02004424,E02000680,4
E02004425,E02000687,1
E02004433,E02000685,1
E02004452,E02000683,1
E02004454,E02000680,1
E02004463,E02000680,1
E02004471,E02000687,1
E02004504,E02000680,1
E02004504,E02000685,1
E02004513,E02000680,1
E02004513,E02000681,2
E02004513,E02000686,2
E02004516,E02000682,1
E02004535,E02000687,2
E02004537,E02000689,1
E02004539,E02000689,1
E02004540,E02000682,3
E02004542,E02000683,2
E02004543,E02000683,2
E02004543,E02000686,1
E02004576,E02000683,1
E02004621,E02000680,1
E02004621,E02000689,1
E02004655,E02000689,1
E02004656,E02000689,2
E02004657,E02000689,1
E02004702,E02000689,2
E02004715,E02000687,1
E02004715,E02000689,1
E02004723,E02000683,1
E02004731,E02000689,3
E02004732,E02000680,2
E02004769,E02000680,1
E02004776,E02000689,1
E02004822,E02000686,1
E02004845,E02000687,2
E02004855,E02000689,1
E02004856,E02000683,2
E02004857,E02000689,1
E02004899,E02000681,1
E02004905,E02000685,1
E02004906,E02000689,2
E02004908,E02000683,4
E02004908,E02000686,1
E02004962,E02000687,1
E02004979,E02000689,1
E02004989,E02000681,1
E02004989,E02000685,1
E02004989,E02000686,3
E02004992,E02000683,1
E02004992,E02000687,2
E02005000,E02000681,1
E02005019,E02000689,2
E02005021,E02000681,1
E02005021,E02000682,1
E02005022,E02000681,2
E02005022,E02000683,2
E02005022,E02000685,1
E02005023,E02000683,2
E02005026,E02000683,1
E02005028,E02000682,1
E02005028,E02000683,3
E02005028,E02000687,3
E02005030,E02000680,1
E02005030,E02000687,1
E02005032,E02000682,6
E02005032,E02000683,2
E02005035,E02000683,1
E02005037,E02000683,1
E02005037,E02000687,1
E02005045,E02000681,3
E02005060,E02000686,2
E02005066,E02000686,2
E02005071,E02000683,1
E02005073,E02000686,1
E02005080,E02000683,4
E02005086,E02000682,1
E02005087,E02000680,13
E02005088,E02000680,1
E02005091,E02000680,1
E02005095,E02000687,1
E02005099,E02000683,1
E02005100,E02000683,1
E02005100,E02000686,1
E02005120,E02000683,1
E02005132,E02000680,1
E02005139,E02000683,1
E02005140,E02000687,1
E02005140,E02000689,1
E02005142,E02000687,1
E02005147,E02000681,2
E02005149,E02000687,1
E02005154,E02000681,3
E02005154,E02000686,1
E02005157,E02000685,3
E02005168,E02000689,1
E02005186,E02000685,1
E02005205,E02000683,1
E02005213,E02000682,1
E02005221,E02000680,1
E02005238,E02000689,1
E02005263,E02000683,1
E02005284,E02000681,2
E02005319,E02000682,2
E02005347,E02000687,3
E02005351,E02000682,1
E02005353,E02000681,1
E02005512,E02000689,1
E02005542,E02000689,1
E02005543,E02000683,1
E02005593,E02000681,1
E02005621,E02000686,1
E02005621,E02000689,1
E02005664,E02000686,1
E02005674,E02000683,1
E02005677,E02000687,1
E02005681,E02000687,1
E02005752,E02000680,1
E02005800,E02000687,1
E02005834,E02000683,2
E02005936,E02000685,1
E02005937,E02000689,1
E02005949,E02000689,1
E02005950,E02000689,1
E02005978,E02000680,3
E02005982,E02000685,1
E02006014,E02000683,1
E02006057,E02000685,2
E02006071,E02000689,1
E02006171,E02000680,3
E02006173,E02000681,1
E02006252,E02000683,1
E02006286,E02000689,1
E02006293,E02000680,2
E02006318,E02000689,3
E02006319,E02000689,1
E02006322,E02000683,1
E02006327,E02000689,2
E02006328,E02000689,1
E02006331,E02000689,1
E02006333,E02000689,4
E02006338,E02000689,3
E02006339,E02000689,1
E02006346,E02000689,1
E02006348,E02000686,1
E02006349,E02000689,1
E02006350,E02000680,1
E02006350,E02000689,3
E02006354,E02000689,1
E02006355,E02000689,1
E02006356,E02000689,1
E02006357,E02000689,2
E02006358,E02000683,1
E02006362,E02000689,1
E02006363,E02000689,1
E02006367,E02000689,1
E02006371,E02000689,1
E02006380,E02000682,1
E02006381,E02000687,1
E02006383,E02000680,1
E02006393,E02000680,1
E02006393,E02000682,2
E02006393,E02000687,2
E02006394,E02000685,1
E02006394,E02000687,1
E02006409,E02000689,1
E02006423,E02000689,1
E02006429,E02000683,1
E02006431,E02000689,2
E02006433,E02000680,2
E02006437,E02000687,1
E02006438,E02000685,1
E02006463,E02000687,1
E02006463,E02000689,2
E02006466,E02000680,2
E02006508,E02000685,1
E02006512,E02000689,1
E02006525,E02000680,1
E02006525,E02000687,1
E02006527,E02000681,1
E02006527,E02000689,1
E02006530,E02000685,1
E02006531,E02000685,2
E02006533,E02000683,1
E02006546,E02000686,1
E02006552,E02000682,1
E02006552,E02000687,1
E02006563,E02000680,1
E02006570,E02000687,1
E02006578,E02000689,1
E02006580,E02000689,2
E02006594,E02000689,2
E02006604,E02000681,1
E02006604,E02000683,1
E02006605,E02000689,2
E02006606,E02000687,1
E02006611,E02000689,2
E02006624,E02000687,1
E02006625,E02000687,1
E02006631,E02000687,1
E02006649,E02000680,1
E02006659,E02000689,1
E02006685,E02000685,1
E02006741,E02000680,2
E02006746,E02000685,1
E02006782,E02000680,3
E02006782,E02000681,5
E02006782,E02000682,7
E02006782,E02000683,8
E02006783,E02000680,6
E02006783,E02000681,3
E02006783,E02000682,5
E02006783,E02000683,1
E02006783,E02000686,13
E02006783,E02000687,3
E02006784,E02000680,7
E02006784,E02000681,2
E02006784,E02000682,14
E02006784,E02000683,18
E02006784,E02000685,5
E02006784,E02000686,5
E02006784,E02000687,5
E02006785,E02000687,3
E02006786,E02000682,1
E02006787,E02000680,1
E02006787,E02000682,6
E02006787,E02000685,1
E02006787,E02000686,4
E02006787,E02000689,1
E02006788,E02000680,3
E02006788,E02000682,2
E02006788,E02000685,4
E02006789,E02000683,2
E02006791,E02000680,1
E02006792,E02000680,2
E02006792,E02000689,1
E02006794,E02000687,1
E02006795,E02000685,2
E02006798,E02000680,3
E02006798,E02000681,14
E02006798,E02000682,3
E02006798,E02000683,3
E02006798,E02000685,8
E02006798,E02000686,3
E02006798,E02000687,1
E02006801,E02000689,2
E02006802,E02000685,3
E02006802,E02000687,1
E02006802,E02000689,3
E02006816,E02000683,3
E02006833,E02000686,1
E02006836,E02000689,1
E02006837,E02000689,3
E02006839,E02000685,2
E02006844,E02000680,1
E02006845,E02000682,1
E02006850,E02000681,1
E02006850,E02000682,1
E02006851,E02000682,1
E02006853,E02000683,1
E02006853,E02000689,8
E02006854,E02000681,1
E02006854,E02000689,6
E02006856,E02000681,1
E02006861,E02000682,1
E02006861,E02000687,1
E02006876,E02000689,1
E02006896,E02000682,1
E02006899,E02000687,1
E02006904,E02000682,1
E02006921,E02000680,1
E02006924,E02000687,2
E02006927,E02000681,4
E02006927,E02000682,1
E02006927,E02000683,10
E02006927,E02000686,2
E02006927,E02000689,1
E02006928,E02000680,1
E02006928,E02000681,2
E02006928,E02000682,4
E02006928,E02000683,2
E02006928,E02000685,3
E02006928,E02000687,2
E02006930,E02000680,1
E02006930,E02000682,5
E02006930,E02000687,3
E02006930,E02000689,1
E02006931,E02000680,1
E02006931,E02000681,1
E02006931,E02000683,1
E02006931,E02000686,3
E02006931,E02000689,1
E02006938,E02000687,1
E02006941,E02000685,8
E02006941,E02000689,2
E02006942,E02000686,1
E02006942,E02000687,2
E02006942,E02000689,1
E02006952,E02000689,1
E02006954,E02000680,1
E02006955,E02000687,1
E02006960,E02000689,1
E02006963,E02000680,1
E02006968,E02000680,2
E02006968,E02000689,3
E02006975,E02000686,1
E02006975,E02000689,1
E02006987,E02000680,4
E02006987,E02000681,1
E02006987,E02000686,1
E02006987,E02000687,1
E02006987,E02000689,4
E02006988,E02000686,1
E02006988,E02000687,2
E02006988,E02000689,1
E02006989,E02000680,1
E02006991,E02000680,3
E02006991,E02000681,2
E02006991,E02000683,4
E02006991,E02000689,4
E02006992,E02000680,1
E02006992,E02000681,1
E02006992,E02000682,2
E02006992,E02000683,1
E02006992,E02000685,3
E02006992,E02000689,4
E02006993,E02000682,1
E02006994,E02000682,1
E02006994,E02000683,1
E02006995,E02000686,1
E02006996,E02000682,1
E02006996,E02000689,2
E02006997,E02000689,2
E02006999,E02000685,1
E02006999,E02000686,1
E02006999,E02000689,1
E02007008,E02000680,3
E02007008,E02000681,2
E02007008,E02000682,5
E02007008,E02000683,8
E02007008,E02000687,3
E02007009,E02000680,6
E02007009,E02000681,4
E02007009,E02000682,8
E02007009,E02000683,4
E02007009,E02000685,12
E02007009,E02000686,7
E02007009,E02000687,6
E02007014,E02000680,1
E02007082,E02000687,1
E02007083,E02000687,3
E02007084,E02000680,1
E02007084,E02000682,3
E02007084,E02000683,1
E02007084,E02000685,3
E02007084,E02000686,2
E02007084,E02000689,3
E02007085,E02000680,1
E02007093,E02000689,1
E02007108,E02000685,1
E02007108,E02000689,1
E02007109,E02000685,1
E02007110,E02000685,1
E02007110,E02000689,1
E02007111,E02000685,1
E02007112,E02000680,1
E02007112,E02000689,2
E02007113,E02000686,1
E02007114,E02000687,1
E02007115,E02000680,1
E02007116,E02000689,1
N09000007,E02000689,1
S02001509,E02000685,2
S02001577,E02000689,1
S02001613,E02000689,1
S02001619,E02000689,1
S02001647,E02000687,1
S02001658,E02000689,1
S02001835,E02000689,1
S02001889,E02000683,1
S02001936,E02000680,1
S02001939,E02000689,2
S02001945,E02000689,2
S02001971,E02000687,1
S02002088,E02000689,1
S02002222,E02000689,1
S02002256,E02000680,1
S02002450,E02000687,1
W02000033,E02000685,1
W02000193,E02000687,1
W02000198,E02000687,2
W02000339,E02000687,1
W02000344,E02000689,2
W02000349,E02000682,1
W02000370,E02000687,3
W02000394,E02000689,1
W02000398,E02000689,1
W02000410,E02000682,1
