from,to,value
E02000672,E02000882,4
E02000672,E02000883,3
E02000672,E02000884,3
E02000672,E02000887,1
E02000672,E02000889,1
E02000672,E02000890,3
E02000672,E02000893,1
E02000672,E02000908,1
E02000672,E02000916,3
E02000672,E02000918,3
E02000672,E02000923,4
E02000672,E02000930,2
E02000672,E02000934,2
E02000672,E02000939,4
E02000672,E02000943,1
E02000672,E02000946,2
E02000672,E02000947,2
E02000672,E02000949,5
E02000672,E02000953,1
E02000672,E02000956,7
E02000672,E02000957,1
E02000672,E02000960,3
E02000672,E02000964,1
E02000672,E02000966,2
E02000672,E02000968,5
E02000672,E02000970,21
E02000672,E02000971,1
E02000672,E02000972,57
E02000672,E02000974,11
E02000672,E02000975,1
E02000672,E02000977,56
E02000672,E02000978,10
E02000672,E02000979,26
E02000672,E02000980,5
E02000672,E02000981,1
E02000672,E02000982,6
E02000672,E02000983,1
E02000672,E02001220,1
E02000672,E02001916,2
E02000672,E02001947,1
E02000672,E02002593,1
E02000672,E02003313,7
E02000672,E02003324,1
E02000672,E02003325,3
E02000672,E02003328,1
E02000672,E02003415,1
E02000672,E02003481,1
E02000672,E02003489,1
E02000672,E02003513,1
E02000672,E02003517,1
E02000672,E02003714,1
E02000672,E02003725,1
E02000672,E02004248,1
E02000672,E02004366,1
E02000672,E02004369,1
E02000672,E02004435,1
E02000672,E02004470,1
E02000672,E02004538,1
E02000672,E02004550,1
E02000672,E02004596,2
E02000672,E02004808,1
E02000672,E02004936,1
E02000672,E02004937,1
E02000672,E02004941,1
E02000672,E02005025,1
E02000672,E02005028,2
E02000672,E02005030,3
E02000672,E02005057,1
E02000672,E02005059,3
E02000672,E02005071,1
E02000672,E02005088,1
E02000672,E02005089,1
E02000672,E02005091,2
E02000672,E02005093,1
E02000672,E02005095,1
E02000672,E02005096,1
E02000672,E02005098,3
E02000672,E02005099,1
E02000672,E02005149,1
E02000672,E02005154,1
E02000672,E02005168,1
E02000672,E02005441,2
E02000672,E02005614,1
E02000672,E02006322,1
E02000672,E02006329,1
E02000672,E02006341,1
E02000672,E02006344,1
E02000672,E02006358,1
E02000672,E02006371,1
E02000672,E02006376,3
E02000672,E02006379,1
E02000672,E02006385,1
E02000672,E02006392,1
E02000672,E02006406,1
E02000672,E02006425,1
E02000672,E02006431,1
E02000672,E02006438,3
E02000672,E02006450,1
E02000672,E02006575,1
E02000672,E02006578,1
E02000672,E02006585,1
E02000672,E02006591,1
E02000672,E02006604,1
E02000672,E02006726,1
E02000672,E02006782,2
E02000672,E02006783,37
E02000672,E02006784,10
E02000672,E02006787,5
E02000672,E02006788,1
E02000672,E02006789,10
E02000672,E02006790,1
E02000672,E02006792,2
E02000672,E02006798,10
E02000672,E02006801,46
E02000672,E02006802,8
E02000672,E02006833,1
E02000672,E02006853,1
E02000672,E02006854,24
E02000672,E02006927,5
E02000672,E02006928,4
E02000672,E02006930,3
E02000672,E02006931,9
E02000672,E02006941,15
E02000672,E02006942,5
E02000672,E02006953,1
E02000672,E02006955,2
E02000672,E02006956,1
E02000672,E02006987,17
E02000672,E02006991,5
E02000672,E02006992,5
E02000672,E02006993,4
E02000672,E02006994,6
E02000672,E02006996,3
E02000672,E02006998,1
E02000672,E02007005,5
E02000672,E02007008,32
E02000672,E02007009,144
E02000672,E02007052,1
E02000672,E02007083,3
E02000672,E02007084,2
E02000672,E02007109,3
E02000672,E02007111,6
E02000672,E02007113,7
E02000672,E02007114,7
E02000672,E02007115,7
E02000672,N09000003,1
E02000672,W02000067,1
E02000672,W02000177,1
E02000672,W02000228,1
E02000673,888888888,1
E02000673,999999999,10
E02000673,E02000001,55
E02000673,E02000023,1
E02000673,E02000024,1
E02000673,E02000027,1
E02000673,E02000030,1
E02000673,E02000047,1
E02000673,E02000065,1
E02000673,E02000068,1
E02000673,E02000071,1
E02000673,E02000080,1
E02000673,E02000081,2
E02000673,E02000084,1
E02000673,E02000085,1
E02000673,E02000086,1
E02000673,E02000087,1
E02000673,E02000090,1
E02000673,E02000091,1
E02000673,E02000092,3
E02000673,E02000100,2
E02000673,E02000119,2
E02000673,E02000125,1
E02000673,E02000127,1
E02000673,E02000130,7
E02000673,E02000131,3
E02000673,E02000132,7
E02000673,E02000133,2
E02000673,E02000134,11
E02000673,E02000135,4
E02000673,E02000138,5
E02000673,E02000139,2
E02000673,E02000140,3
E02000673,E02000141,1
E02000673,E02000142,1
E02000673,E02000144,8
E02000673,E02000146,1
E02000673,E02000148,2
E02000673,E02000149,1
E02000673,E02000150,7
E02000673,E02000151,1
E02000673,E02000152,5
E02000673,E02000154,3
E02000673,E02000159,1
E02000673,E02000160,4
E02000673,E02000162,2
E02000673,E02000166,1
E02000673,E02000172,2
E02000673,E02000173,4
E02000673,E02000175,3
E02000673,E02000179,1
E02000673,E02000183,2
E02000673,E02000186,6
E02000673,E02000187,2
E02000673,E02000188,2
E02000673,E02000191,8
E02000673,E02000192,23
E02000673,E02000193,11
E02000673,E02000194,8
E02000673,E02000195,2
E02000673,E02000198,1
E02000673,E02000199,1
E02000673,E02000202,1
E02000673,E02000203,4
E02000673,E02000204,2
E02000673,E02000206,5
E02000673,E02000208,5
E02000673,E02000213,4
E02000673,E02000214,1
E02000673,E02000215,1
E02000673,E02000217,4
E02000673,E02000218,1
E02000673,E02000219,1
E02000673,E02000221,1
E02000673,E02000222,1
E02000673,E02000224,2
E02000673,E02000226,1
E02000673,E02000229,1
E02000673,E02000230,1
E02000673,E02000234,6
E02000673,E02000235,1
E02000673,E02000241,1
E02000673,E02000243,1
E02000673,E02000248,1
E02000673,E02000266,1
E02000673,E02000270,1
E02000673,E02000277,1
E02000673,E02000296,1
E02000673,E02000314,11
E02000673,E02000319,1
E02000673,E02000323,1
E02000673,E02000327,10
E02000673,E02000328,3
E02000673,E02000329,1
E02000673,E02000331,2
E02000673,E02000334,1
E02000673,E02000340,1
E02000673,E02000341,2
E02000673,E02000353,2
E02000673,E02000358,2
E02000673,E02000359,1
E02000673,E02000361,1
E02000673,E02000362,3
E02000673,E02000363,1
E02000673,E02000364,2
E02000673,E02000367,6
E02000673,E02000369,5
E02000673,E02000375,9
E02000673,E02000377,2
E02000673,E02000382,1
E02000673,E02000384,3
E02000673,E02000385,1
E02000673,E02000391,2
E02000673,E02000392,3
E02000673,E02000396,2
E02000673,E02000397,3
E02000673,E02000404,1
E02000673,E02000415,1
E02000673,E02000424,1
E02000673,E02000425,2
E02000673,E02000426,1
E02000673,E02000451,1
E02000673,E02000455,2
E02000673,E02000476,1
E02000673,E02000480,1
E02000673,E02000482,1
E02000673,E02000496,1
E02000673,E02000508,1
E02000673,E02000509,1
E02000673,E02000520,1
E02000673,E02000524,1
E02000673,E02000526,2
E02000673,E02000539,1
E02000673,E02000559,2
E02000673,E02000560,3
E02000673,E02000564,1
E02000673,E02000566,3
E02000673,E02000568,3
E02000673,E02000569,1
E02000673,E02000570,1
E02000673,E02000573,1
E02000673,E02000574,5
E02000673,E02000575,18
E02000673,E02000576,13
E02000673,E02000578,2
E02000673,E02000584,1
E02000673,E02000586,3
E02000673,E02000587,2
E02000673,E02000588,8
E02000673,E02000589,1
E02000673,E02000590,1
E02000673,E02000592,2
E02000673,E02000595,6
E02000673,E02000596,2
E02000673,E02000597,2
E02000673,E02000599,1
E02000673,E02000602,1
E02000673,E02000606,1
E02000673,E02000617,1
E02000673,E02000619,2
E02000673,E02000620,3
E02000673,E02000621,2
E02000673,E02000622,3
E02000673,E02000623,1
E02000673,E02000624,1
E02000673,E02000625,2
E02000673,E02000627,1
E02000673,E02000628,7
E02000673,E02000629,1
E02000673,E02000630,3
E02000673,E02000631,44
E02000673,E02000632,2
E02000673,E02000633,2
E02000673,E02000634,2
E02000673,E02000635,7
E02000673,E02000637,1
E02000673,E02000639,1
E02000673,E02000641,1
E02000673,E02000642,4
E02000673,E02000643,4
E02000673,E02000645,5
E02000673,E02000646,3
E02000673,E02000647,4
E02000673,E02000648,3
E02000673,E02000649,3
E02000673,E02000650,3
E02000673,E02000651,2
E02000673,E02000653,3
E02000673,E02000654,3
E02000673,E02000655,1
E02000673,E02000657,5
E02000673,E02000658,3
E02000673,E02000659,11
E02000673,E02000660,8
E02000673,E02000661,7
E02000673,E02000662,7
E02000673,E02000663,3
E02000673,E02000665,4
E02000673,E02000666,11
E02000673,E02000667,6
E02000673,E02000668,1
E02000673,E02000669,2
E02000673,E02000671,29
E02000673,E02000672,26
E02000673,111111111,3002
E02000673,E02000673,44
E02000673,E02000675,1
E02000673,E02000676,6
E02000673,E02000677,10
E02000673,E02000678,4
E02000673,E02000679,9
E02000673,E02000680,37
E02000673,E02000681,13
E02000673,E02000682,7
E02000673,E02000685,5
E02000673,E02000686,11
E02000673,E02000687,7
E02000673,E02000692,4
E02000673,E02000694,2
E02000673,E02000696,1
E02000673,E02000700,2
E02000673,E02000701,1
E02000673,E02000704,1
E02000673,E02000705,1
E02000673,E02000710,2
E02000673,E02000711,2
E02000673,E02000736,1
E02000673,E02000740,1
E02000673,E02000741,1
E02000673,E02000746,1
E02000673,E02000747,1
E02000673,E02000762,1
E02000673,E02000767,1
E02000673,E02000776,1
E02000673,E02000784,3
E02000673,E02000790,1
E02000673,E02000791,1
E02000673,E02000797,2
E02000673,E02000807,1
E02000673,E02000808,19
E02000673,E02000810,6
E02000673,E02000812,25
E02000673,E02000813,2
E02000673,E02000814,1
E02000673,E02000815,3
E02000673,E02000816,1
E02000673,E02000817,5
E02000673,E02000818,2
E02000673,E02000819,2
E02000673,E02000820,3
E02000673,E02000821,7
E02000673,E02000822,1
E02000673,E02000824,4
E02000673,E02000825,3
E02000673,E02000826,5
E02000673,E02000827,11
E02000673,E02000828,8
E02000673,E02000829,14
E02000673,E02000830,16
E02000673,E02000831,11
E02000673,E02000832,9
E02000673,E02000833,14
E02000673,E02000834,5
E02000673,E02000835,3
E02000673,E02000836,40
E02000673,E02000837,11
E02000673,E02000838,6
E02000673,E02000839,13
E02000673,E02000841,1
E02000673,E02000850,3
E02000673,E02000851,2
E02000673,E02000857,2
E02000673,E02000864,1
E02000673,E02000865,3
E02000673,E02000866,1
E02000673,E02000869,2
E02000673,E02000871,1
E02000673,E02000872,5
E02000673,E02000873,2
E02000673,E02000876,1
E02000673,E02000878,5
E02000673,E02000880,11
E02000673,E02000882,1
E02000673,E02000884,5
E02000673,E02000886,2
E02000673,E02000887,1
E02000673,E02000888,3
E02000673,E02000889,4
E02000673,E02000890,1
E02000673,E02000893,1
E02000673,E02000912,1
E02000673,E02000913,1
E02000673,E02000923,2
E02000673,E02000925,3
E02000673,E02000926,1
E02000673,E02000927,2
E02000673,E02000929,1
E02000673,E02000930,1
E02000673,E02000931,2
E02000673,E02000932,3
E02000673,E02000939,3
E02000673,E02000940,1
E02000673,E02000942,1
E02000673,E02000943,2
E02000673,E02000944,1
E02000673,E02000946,1
E02000673,E02000947,1
E02000673,E02000949,2
E02000673,E02000950,1
E02000673,E02000951,1
E02000673,E02000952,1
E02000673,E02000956,6
E02000673,E02000957,2
E02000673,E02000958,1
E02000673,E02000960,2
E02000673,E02000962,1
E02000673,E02000967,2
E02000673,E02000968,2
E02000673,E02000969,1
E02000673,E02000970,13
E02000673,E02000971,3
E02000673,E02000972,33
E02000673,E02000974,8
E02000673,E02000975,1
E02000673,E02000976,1
E02000673,E02000977,46
E02000673,E02000978,4
E02000673,E02000979,20
E02000673,E02000980,7
E02000673,E02000981,3
E02000673,E02000982,3
E02000673,E02000983,2
E02000673,E02002061,1
E02000673,E02003007,1
E02000673,E02003695,2
E02000673,E02003938,1
E02000673,E02004304,1
E02000673,E02004382,1
E02000673,E02004411,1
E02000673,E02004437,3
E02000673,E02004470,1
E02000673,E02004579,1
E02000673,E02004756,1
E02000673,E02004891,1
E02000673,E02004932,1
E02000673,E02004959,1
E02000673,E02005001,1
E02000673,E02005029,1
E02000673,E02005035,2
E02000673,E02005037,1
E02000673,E02005062,1
E02000673,E02005064,1
E02000673,E02005088,1
E02000673,E02005095,1
E02000673,E02005165,1
E02000673,E02005239,2
E02000673,E02005248,1
E02000673,E02005347,1
E02000673,E02006378,1
E02000673,E02006380,2
E02000673,E02006382,1
E02000673,E02006385,2
E02000673,E02006388,1
E02000673,E02006402,1
E02000673,E02006414,1
E02000673,E02006429,1
E02000673,E02006431,3
E02000673,E02006433,1
E02000673,E02006435,1
E02000673,E02006463,1
E02000673,E02006576,2
E02000673,E02006578,1
E02000673,E02006625,1
E02000673,E02006782,4
E02000673,E02006783,5
E02000673,E02006787,6
E02000673,E02006789,1
E02000673,E02006798,17
E02000673,E02006801,33
E02000673,E02006802,14
E02000673,E02006853,1
E02000673,E02006854,26
E02000673,E02006856,1
E02000673,E02006927,3
E02000673,E02006928,3
E02000673,E02006930,5
E02000673,E02006931,3
E02000673,E02006941,6
E02000673,E02006942,4
E02000673,E02006978,1
E02000673,E02006987,6
E02000673,E02006992,6
E02000673,E02006993,2
E02000673,E02006994,2
E02000673,E02006996,1
E02000673,E02006997,3
E02000673,E02007005,2
E02000673,E02007008,4
E02000673,E02007009,35
E02000673,E02007019,1
E02000673,E02007083,2
E02000673,E02007084,4
E02000673,E02007087,1
E02000673,E02007111,11
E02000673,E02007112,2
E02000673,E02007113,2
E02000673,E02007114,3
E02000673,E02007115,2
E02000673,S02002432,1
E02000674,888888888,2
E02000674,999999999,6
E02000674,E02000001,64
E02000674,E02000020,1
E02000674,E02000021,1
E02000674,E02000027,2
E02000674,E02000041,1
E02000674,E02000065,1
E02000674,E02000066,1
E02000674,E02000067,4
E02000674,E02000068,2
E02000674,E02000071,1
E02000674,E02000072,2
E02000674,E02000079,5
E02000674,E02000081,3
E02000674,E02000082,1
E02000674,E02000083,1
E02000674,E02000085,1
E02000674,E02000086,2
E02000674,E02000087,1
E02000674,E02000088,1
E02000674,E02000090,3
E02000674,E02000091,5
E02000674,E02000103,3
E02000674,E02000104,1
E02000674,E02000106,2
E02000674,E02000111,1
E02000674,E02000113,1
E02000674,E02000119,2
E02000674,E02000124,8
E02000674,E02000127,7
E02000674,E02000128,3
E02000674,E02000130,7
E02000674,E02000131,3
E02000674,E02000132,8
E02000674,E02000133,2
E02000674,E02000134,20
E02000674,E02000135,1
E02000674,E02000136,2
E02000674,E02000138,6
E02000674,E02000139,5
E02000674,E02000140,4
E02000674,E02000141,3
E02000674,E02000142,8
E02000674,E02000144,15
E02000674,E02000145,1
E02000674,E02000146,8
E02000674,E02000147,2
E02000674,E02000148,4
E02000674,E02000149,1
E02000674,E02000150,10
E02000674,E02000151,2
E02000674,E02000152,7
E02000674,E02000154,11
E02000674,E02000156,2
E02000674,E02000157,3
E02000674,E02000159,4
E02000674,E02000160,4
E02000674,E02000161,1
E02000674,E02000162,9
E02000674,E02000163,6
E02000674,E02000165,1
E02000674,E02000166,1
E02000674,E02000168,2
E02000674,E02000173,3
E02000674,E02000176,2
E02000674,E02000181,1
E02000674,E02000183,1
E02000674,E02000186,1
E02000674,E02000191,13
E02000674,E02000192,7
E02000674,E02000193,15
E02000674,E02000194,2
E02000674,E02000195,1
E02000674,E02000206,2
E02000674,E02000208,1
E02000674,E02000211,1
E02000674,E02000212,3
E02000674,E02000213,4
E02000674,E02000215,3
E02000674,E02000217,3
E02000674,E02000218,1
E02000674,E02000219,2
E02000674,E02000221,4
E02000674,E02000222,5
E02000674,E02000226,1
E02000674,E02000231,1
E02000674,E02000233,1
E02000674,E02000234,2
E02000674,E02000248,1
E02000674,E02000252,1
E02000674,E02000254,1
E02000674,E02000263,1
E02000674,E02000266,1
E02000674,E02000269,1
E02000674,E02000284,1
E02000674,E02000288,1
E02000674,E02000290,1
E02000674,E02000314,2
E02000674,E02000315,1
E02000674,E02000317,1
E02000674,E02000323,4
E02000674,E02000324,3
E02000674,E02000326,1
E02000674,E02000327,6
E02000674,E02000328,1
E02000674,E02000331,2
E02000674,E02000332,3
E02000674,E02000333,5
E02000674,E02000334,1
E02000674,E02000335,2
E02000674,E02000337,1
E02000674,E02000339,9
E02000674,E02000340,4
E02000674,E02000341,6
E02000674,E02000343,3
E02000674,E02000344,1
E02000674,E02000347,1
E02000674,E02000353,1
E02000674,E02000361,1
E02000674,E02000367,1
E02000674,E02000372,7
E02000674,E02000375,9
E02000674,E02000381,4
E02000674,E02000383,1
E02000674,E02000384,1
E02000674,E02000387,1
E02000674,E02000388,1
E02000674,E02000394,2
E02000674,E02000398,2
E02000674,E02000455,1
E02000674,E02000456,5
E02000674,E02000507,1
E02000674,E02000534,1
E02000674,E02000558,2
E02000674,E02000564,1
E02000674,E02000566,1
E02000674,E02000570,4
E02000674,E02000573,3
E02000674,E02000574,3
E02000674,E02000575,7
E02000674,E02000576,8
E02000674,E02000579,1
E02000674,E02000584,1
E02000674,E02000586,1
E02000674,E02000588,6
E02000674,E02000589,1
E02000674,E02000590,1
E02000674,E02000592,1
E02000674,E02000594,1
E02000674,E02000595,1
E02000674,E02000596,3
E02000674,E02000597,1
E02000674,E02000600,1
E02000674,E02000601,1
E02000674,E02000602,1
E02000674,E02000619,8
E02000674,E02000620,1
E02000674,E02000621,2
E02000674,E02000622,6
E02000674,E02000625,8
E02000674,E02000627,1
E02000674,E02000628,5
E02000674,E02000629,1
E02000674,E02000630,3
E02000674,E02000631,51
E02000674,E02000632,1
E02000674,E02000633,1
E02000674,E02000634,1
E02000674,E02000635,1
E02000674,E02000636,2
E02000674,E02000637,1
E02000674,E02000638,4
E02000674,E02000639,1
E02000674,E02000641,1
E02000674,E02000642,5
E02000674,E02000643,2
E02000674,E02000644,1
E02000674,E02000645,3
E02000674,E02000646,2
E02000674,E02000647,4
E02000674,E02000648,1
E02000674,E02000650,2
E02000674,E02000653,2
E02000674,E02000654,2
E02000674,E02000655,6
E02000674,E02000657,11
E02000674,E02000658,2
E02000674,E02000659,9
E02000674,E02000660,3
E02000674,E02000661,19
E02000674,E02000662,6
E02000674,E02000663,1
E02000674,E02000665,9
E02000674,E02000666,10
E02000674,E02000667,7
E02000674,E02000668,13
E02000674,E02000669,20
E02000674,E02000670,9
E02000674,E02000671,9
E02000674,E02000672,84
E02000674,E02000673,3
E02000674,111111111,2367
E02000674,E02000674,32
E02000674,E02000675,7
E02000674,E02000676,6
E02000674,E02000677,41
E02000674,E02000678,10
E02000674,E02000679,5
E02000674,E02000680,10
E02000674,E02000681,20
E02000674,E02000682,20
E02000674,E02000685,8
E02000674,E02000686,9
E02000674,E02000687,8
E02000674,E02000689,1
E02000674,E02000692,2
E02000674,E02000702,1
E02000674,E02000706,1
E02000674,E02000707,1
E02000674,E02000710,1
E02000674,E02000722,1
E02000674,E02000725,3
E02000674,E02000733,1
E02000674,E02000734,1
E02000674,E02000740,2
E02000674,E02000741,1
E02000674,E02000746,3
E02000674,E02000747,3
E02000674,E02000749,2
E02000674,E02000756,1
E02000674,E02000760,1
E02000674,E02000776,1
E02000674,E02000788,1
E02000674,E02000805,1
E02000674,E02000808,18
E02000674,E02000810,2
E02000674,E02000812,11
E02000674,E02000813,5
E02000674,E02000814,1
E02000674,E02000816,3
E02000674,E02000817,3
E02000674,E02000818,2
E02000674,E02000820,22
E02000674,E02000821,2
E02000674,E02000822,1
E02000674,E02000823,3
E02000674,E02000824,25
E02000674,E02000825,1
E02000674,E02000826,4
E02000674,E02000827,4
E02000674,E02000828,9
E02000674,E02000829,4
E02000674,E02000830,3
E02000674,E02000831,7
E02000674,E02000832,3
E02000674,E02000833,8
E02000674,E02000834,8
E02000674,E02000836,3
E02000674,E02000837,5
E02000674,E02000838,1
E02000674,E02000839,5
E02000674,E02000842,1
E02000674,E02000850,2
E02000674,E02000855,2
E02000674,E02000860,1
E02000674,E02000867,3
E02000674,E02000870,2
E02000674,E02000874,2
E02000674,E02000878,6
E02000674,E02000880,5
E02000674,E02000882,1
E02000674,E02000884,1
E02000674,E02000887,1
E02000674,E02000894,1
E02000674,E02000914,2
E02000674,E02000916,1
E02000674,E02000927,1
E02000674,E02000930,2
E02000674,E02000932,9
E02000674,E02000934,1
E02000674,E02000935,1
E02000674,E02000943,1
E02000674,E02000949,1
E02000674,E02000953,1
E02000674,E02000956,5
E02000674,E02000957,1
E02000674,E02000961,1
E02000674,E02000962,1
E02000674,E02000964,2
E02000674,E02000965,2
E02000674,E02000967,2
E02000674,E02000969,1
E02000674,E02000970,11
E02000674,E02000971,5
E02000674,E02000972,31
E02000674,E02000974,4
E02000674,E02000976,1
E02000674,E02000977,46
E02000674,E02000978,8
E02000674,E02000979,8
E02000674,E02000980,1
E02000674,E02000982,4
E02000674,E02001939,1
E02000674,E02002061,1
E02000674,E02002065,1
E02000674,E02002448,1
E02000674,E02002753,2
E02000674,E02003293,1
E02000674,E02003309,1
E02000674,E02003314,1
E02000674,E02003408,1
E02000674,E02003419,1
E02000674,E02003521,1
E02000674,E02003525,1
E02000674,E02003695,1
E02000674,E02004529,1
E02000674,E02004817,3
E02000674,E02004848,1
E02000674,E02004935,5
E02000674,E02004936,2
E02000674,E02004941,1
E02000674,E02005025,1
E02000674,E02005028,5
E02000674,E02005029,1
E02000674,E02005030,3
E02000674,E02005033,1
E02000674,E02005035,1
E02000674,E02005037,1
E02000674,E02005039,1
E02000674,E02005060,1
E02000674,E02005068,2
E02000674,E02005088,2
E02000674,E02005089,1
E02000674,E02005107,1
E02000674,E02005149,1
E02000674,E02005151,1
E02000674,E02005154,2
E02000674,E02005161,1
E02000674,E02005397,1
E02000674,E02005954,1
E02000674,E02006342,2
E02000674,E02006345,2
E02000674,E02006405,1
E02000674,E02006429,1
E02000674,E02006431,2
E02000674,E02006514,1
E02000674,E02006553,2
E02000674,E02006575,10
E02000674,E02006721,1
E02000674,E02006782,4
E02000674,E02006783,9
E02000674,E02006784,5
E02000674,E02006787,6
E02000674,E02006789,2
E02000674,E02006790,1
E02000674,E02006793,1
E02000674,E02006798,12
E02000674,E02006801,54
E02000674,E02006802,3
E02000674,E02006853,1
E02000674,E02006854,15
E02000674,E02006927,6
E02000674,E02006928,9
E02000674,E02006930,6
E02000674,E02006931,21
E02000674,E02006941,5
E02000674,E02006942,3
E02000674,E02006956,1
E02000674,E02006987,8
E02000674,E02006991,6
E02000674,E02006992,2
E02000674,E02006993,4
E02000674,E02006994,3
E02000674,E02006996,3
E02000674,E02007008,11
E02000674,E02007009,105
E02000674,E02007084,1
E02000674,E02007110,2
E02000674,E02007111,6
E02000674,E02007112,4
E02000674,E02007113,1
E02000674,E02007114,2
E02000674,E02007115,4
E02000674,S02002398,1
E02000675,888888888,4
E02000675,999999999,6
E02000675,E02000001,71
E02000675,E02000003,2
E02000675,E02000019,2
E02000675,E02000035,1
E02000675,E02000041,1
E02000675,E02000044,1
E02000675,E02000046,1
E02000675,E02000049,1
E02000675,E02000050,1
E02000675,E02000065,3
E02000675,E02000066,3
E02000675,E02000067,3
E02000675,E02000068,4
E02000675,E02000072,1
E02000675,E02000075,1
E02000675,E02000079,8
E02000675,E02000080,1
E02000675,E02000081,2
E02000675,E02000082,2
E02000675,E02000083,3
E02000675,E02000085,3
E02000675,E02000086,1
E02000675,E02000087,3
E02000675,E02000088,1
E02000675,E02000090,14
E02000675,E02000091,9
E02000675,E02000092,8
E02000675,E02000100,1
E02000675,E02000114,1
E02000675,E02000116,4
E02000675,E02000127,10
E02000675,E02000128,5
E02000675,E02000130,4
E02000675,E02000131,3
E02000675,E02000132,5
E02000675,E02000133,3
E02000675,E02000134,43
E02000675,E02000135,3
E02000675,E02000136,9
E02000675,E02000137,1
E02000675,E02000138,3
E02000675,E02000139,6
E02000675,E02000140,2
E02000675,E02000142,8
E02000675,E02000144,48
E02000675,E02000145,3
E02000675,E02000146,8
E02000675,E02000148,1
E02000675,E02000149,4
E02000675,E02000150,7
E02000675,E02000151,2
E02000675,E02000152,4
E02000675,E02000154,4
E02000675,E02000156,5
E02000675,E02000159,6
E02000675,E02000160,3
E02000675,E02000161,4
E02000675,E02000162,19
E02000675,E02000163,6
E02000675,E02000166,2
E02000675,E02000173,4
E02000675,E02000180,3
E02000675,E02000184,8
E02000675,E02000186,1
E02000675,E02000187,5
E02000675,E02000188,1
E02000675,E02000191,14
E02000675,E02000192,4
E02000675,E02000193,12
E02000675,E02000195,2
E02000675,E02000198,1
E02000675,E02000200,4
E02000675,E02000201,1
E02000675,E02000202,1
E02000675,E02000203,1
E02000675,E02000206,2
E02000675,E02000208,3
E02000675,E02000211,2
E02000675,E02000212,1
E02000675,E02000213,2
E02000675,E02000214,1
E02000675,E02000215,2
E02000675,E02000216,2
E02000675,E02000217,1
E02000675,E02000218,1
E02000675,E02000219,1
E02000675,E02000222,1
E02000675,E02000226,1
E02000675,E02000229,2
E02000675,E02000252,1
E02000675,E02000266,1
E02000675,E02000269,1
E02000675,E02000313,1
E02000675,E02000314,10
E02000675,E02000315,3
E02000675,E02000318,2
E02000675,E02000319,4
E02000675,E02000323,3
E02000675,E02000326,5
E02000675,E02000327,12
E02000675,E02000328,7
E02000675,E02000331,4
E02000675,E02000332,2
E02000675,E02000333,9
E02000675,E02000334,4
E02000675,E02000335,1
E02000675,E02000337,3
E02000675,E02000339,8
E02000675,E02000340,12
E02000675,E02000341,7
E02000675,E02000342,2
E02000675,E02000343,5
E02000675,E02000351,1
E02000675,E02000354,1
E02000675,E02000355,1
E02000675,E02000359,1
E02000675,E02000362,1
E02000675,E02000363,1
E02000675,E02000367,1
E02000675,E02000368,1
E02000675,E02000369,1
E02000675,E02000370,3
E02000675,E02000372,1
E02000675,E02000382,2
E02000675,E02000384,1
E02000675,E02000387,1
E02000675,E02000394,3
E02000675,E02000396,2
E02000675,E02000405,1
E02000675,E02000412,1
E02000675,E02000417,1
E02000675,E02000421,2
E02000675,E02000430,1
E02000675,E02000466,1
E02000675,E02000470,1
E02000675,E02000492,2
E02000675,E02000524,4
E02000675,E02000531,3
E02000675,E02000534,3
E02000675,E02000545,2
E02000675,E02000551,1
E02000675,E02000557,3
E02000675,E02000560,1
E02000675,E02000563,1
E02000675,E02000566,5
E02000675,E02000568,1
E02000675,E02000570,2
E02000675,E02000572,1
E02000675,E02000574,1
E02000675,E02000575,7
E02000675,E02000576,4
E02000675,E02000584,1
E02000675,E02000588,11
E02000675,E02000589,2
E02000675,E02000590,4
E02000675,E02000592,2
E02000675,E02000594,1
E02000675,E02000595,10
E02000675,E02000596,5
E02000675,E02000600,1
E02000675,E02000601,1
E02000675,E02000606,1
E02000675,E02000619,3
E02000675,E02000620,4
E02000675,E02000621,4
E02000675,E02000623,1
E02000675,E02000627,3
E02000675,E02000628,5
E02000675,E02000630,2
E02000675,E02000631,13
E02000675,E02000632,1
E02000675,E02000634,1
E02000675,E02000636,1
E02000675,E02000637,1
E02000675,E02000638,2
E02000675,E02000640,1
E02000675,E02000641,1
E02000675,E02000643,1
E02000675,E02000645,1
E02000675,E02000647,1
E02000675,E02000649,1
E02000675,E02000650,2
E02000675,E02000653,2
E02000675,E02000654,6
E02000675,E02000655,7
E02000675,E02000657,4
E02000675,E02000658,8
E02000675,E02000659,13
E02000675,E02000660,11
E02000675,E02000661,24
E02000675,E02000662,8
E02000675,E02000663,2
E02000675,E02000665,22
E02000675,E02000666,6
E02000675,E02000667,4
E02000675,E02000668,28
E02000675,E02000669,4
E02000675,E02000670,2
E02000675,E02000671,8
E02000675,E02000672,25
E02000675,E02000673,5
E02000675,E02000674,4
E02000675,111111111,2403
E02000675,E02000675,58
E02000675,E02000676,2
E02000675,E02000677,16
E02000675,E02000678,8
E02000675,E02000679,3
E02000675,E02000680,19
E02000675,E02000681,7
E02000675,E02000682,9
E02000675,E02000683,10
E02000675,E02000685,1
E02000675,E02000686,10
E02000675,E02000687,6
E02000675,E02000694,1
E02000675,E02000695,2
E02000675,E02000697,1
E02000675,E02000700,1
E02000675,E02000703,1
E02000675,E02000710,2
