from,to,value
E02003719,E02000851,1
E02003719,E02000870,1
E02003719,E02000872,1
E02003719,E02000873,2
E02003719,E02000874,2
E02003719,E02000879,1
E02003719,E02000880,1
E02003719,E02000888,2
E02003719,E02000894,2
E02003719,E02000919,1
E02003719,E02000925,1
E02003719,E02000928,1
E02003719,E02000939,1
E02003719,E02000945,2
E02003719,E02000964,1
E02003719,E02001019,1
E02003719,E02001070,2
E02003719,E02001305,2
E02003719,E02001389,4
E02003719,E02001393,1
E02003719,E02001488,2
E02003719,E02001638,2
E02003719,E02001640,1
E02003719,E02001652,3
E02003719,E02001657,3
E02003719,E02001691,1
E02003719,E02001819,1
E02003719,E02001828,4
E02003719,E02001901,1
E02003719,E02001981,1
E02003719,E02001993,1
E02003719,E02002032,2
E02003719,E02002384,1
E02003719,E02002432,1
E02003719,E02002778,1
E02003719,E02002792,2
E02003719,E02002794,2
E02003719,E02002856,1
E02003719,E02002867,1
E02003719,E02002877,1
E02003719,E02002895,1
E02003719,E02002996,3
E02003719,E02003004,1
E02003719,E02003028,1
E02003719,E02003101,1
E02003719,E02003246,2
E02003719,E02003252,2
E02003719,E02003253,1
E02003719,E02003255,1
E02003719,E02003392,2
E02003719,E02003401,1
E02003719,E02003408,1
E02003719,E02003441,1
E02003719,E02003472,1
E02003719,E02003489,1
E02003719,E02003511,1
E02003719,E02003512,1
E02003719,E02003517,3
E02003719,E02003519,1
E02003719,E02003571,1
E02003719,E02003603,2
E02003719,E02003605,1
E02003719,E02003615,1
E02003719,E02003625,1
E02003719,E02003653,1
E02003719,E02003719,131
E02003719,E02003720,110
E02003719,E02003721,75
E02003719,E02003722,48
E02003719,E02003723,33
E02003719,E02003724,53
E02003719,E02003725,19
E02003719,E02003726,27
E02003719,E02003727,43
E02003719,E02003728,31
E02003719,E02003729,13
E02003719,E02003731,29
E02003719,E02003732,3
E02003719,E02003733,5
E02003719,E02003735,4
E02003719,E02003736,5
E02003719,E02003737,1
E02003719,E02003739,4
E02003719,E02003740,7
E02003719,E02003744,1
E02003719,E02003746,1
E02003719,E02003748,3
E02003719,E02003749,1
E02003719,E02003750,3
E02003719,E02003752,4
E02003719,E02003753,2
E02003719,E02003757,1
E02003719,E02003758,3
E02003719,E02003759,4
E02003719,E02003761,1
E02003719,E02003762,4
E02003719,E02003763,8
E02003719,E02003764,1
E02003719,E02003765,15
E02003719,E02003766,1
E02003719,E02003768,3
E02003719,E02003770,4
E02003719,E02003771,3
E02003719,E02003775,3
E02003719,E02003776,10
E02003719,E02003777,28
E02003719,E02003778,7
E02003719,E02003780,47
E02003719,E02003781,27
E02003719,E02003784,17
E02003719,E02003785,7
E02003719,E02003786,2
E02003719,E02003787,1
E02003719,E02003788,5
E02003719,E02003789,11
E02003719,E02003791,5
E02003719,E02003793,1
E02003719,E02003934,1
E02003719,E02004005,1
E02003719,E02004106,2
E02003719,E02004108,1
E02003719,E02004152,3
E02003719,E02004156,2
E02003719,E02004314,2
E02003719,E02004365,1
E02003719,E02004383,1
E02003719,E02004407,1
E02003719,E02004445,1
E02003719,E02004451,1
E02003719,E02004477,2
E02003719,E02004491,1
E02003719,E02004508,2
E02003719,E02004513,1
E02003719,E02004568,1
E02003719,E02004583,1
E02003719,E02004589,3
E02003719,E02004591,2
E02003719,E02004592,1
E02003719,E02004596,6
E02003719,E02004597,2
E02003719,E02004698,1
E02003719,E02004824,1
E02003719,E02004833,1
E02003719,E02004884,1
E02003719,E02004895,1
E02003719,E02004909,1
E02003719,E02004910,2
E02003719,E02004911,1
E02003719,E02004919,1
E02003719,E02004923,1
E02003719,E02004946,1
E02003719,E02004980,1
E02003719,E02004983,1
E02003719,E02004992,1
E02003719,E02005025,3
E02003719,E02005040,1
E02003719,E02005153,4
E02003719,E02005172,2
E02003719,E02005376,1
E02003719,E02005417,1
E02003719,E02005444,1
E02003719,E02005456,2
E02003719,E02005507,1
E02003719,E02005512,1
E02003719,E02005514,1
E02003719,E02005517,1
E02003719,E02005518,2
E02003719,E02005560,4
E02003719,E02005567,2
E02003719,E02005585,1
E02003719,E02005586,2
E02003719,E02005593,1
E02003719,E02005594,2
E02003719,E02005602,1
E02003719,E02005603,1
E02003719,E02005664,1
E02003719,E02005697,1
E02003719,E02005726,2
E02003719,E02005790,1
E02003719,E02005847,1
E02003719,E02005910,3
E02003719,E02005947,1
E02003719,E02005955,2
E02003719,E02005958,1
E02003719,E02006111,1
E02003719,E02006237,1
E02003719,E02006238,2
E02003719,E02006242,5
E02003719,E02006243,8
E02003719,E02006249,2
E02003719,E02006255,1
E02003719,E02006259,1
E02003719,E02006264,1
E02003719,E02006266,2
E02003719,E02006271,1
E02003719,E02006275,22
E02003719,E02006276,2
E02003719,E02006278,5
E02003719,E02006281,3
E02003719,E02006284,4
E02003719,E02006285,3
E02003719,E02006298,2
E02003719,E02006356,3
E02003719,E02006416,1
E02003719,E02006419,2
E02003719,E02006496,1
E02003719,E02006590,1
E02003719,E02006647,1
E02003719,E02006663,1
E02003719,E02006724,1
E02003719,E02006801,1
E02003719,E02006826,4
E02003719,E02006852,2
E02003719,E02006868,1
E02003719,E02006873,18
E02003719,E02006874,8
E02003719,E02006876,1
E02003719,E02006878,1
E02003719,E02006907,1
E02003719,E02006908,2
E02003719,E02006912,2
E02003719,E02006928,1
E02003719,E02006938,1
E02003719,E02006950,1
E02003719,E02006952,1
E02003719,E02006981,1
E02003719,E02006993,3
E02003719,E02006998,1
E02003719,E02007031,1
E02003719,E02007065,1
E02003719,E02007085,23
E02003719,E02007086,35
E02003719,E02007087,16
E02003719,E02007088,2
E02003719,E02007091,2
E02003719,W02000117,1
E02003719,W02000370,1
E02003719,W02000372,1
E02003720,E02003719,73
E02003721,E02003716,1
E02003721,E02003719,80
E02003722,E02003711,1
E02003722,E02003719,53
E02003723,E02003719,51
E02003724,E02003719,67
E02003725,E02003710,1
E02003725,E02003715,1
E02003725,E02003717,1
E02003725,E02003719,48
E02003726,E02003719,29
E02003727,E02003719,57
E02003728,E02003719,49
E02003729,E02003719,27
E02003731,E02003719,14
E02003732,E02003719,4
E02003734,E02003719,10
E02003735,E02003719,5
E02003736,E02003719,2
E02003737,E02003719,2
E02003739,E02003719,4
E02003740,E02003719,3
E02003744,E02003719,1
E02003746,E02003719,4
E02003748,E02003718,1
E02003751,E02003718,1
E02003752,E02003719,1
E02003755,E02003719,4
E02003758,E02003711,1
E02003758,E02003715,5
E02003758,E02003719,1
E02003760,E02003719,3
E02003761,E02003719,3
E02003763,E02003719,10
E02003764,E02003719,1
E02003765,E02003719,2
E02003766,E02003719,6
E02003769,E02003718,2
E02003771,E02003719,1
E02003773,E02003719,10
E02003775,E02003719,4
E02003776,E02003719,2
E02003777,E02003719,1
E02003778,E02003719,12
E02003780,E02003719,26
E02003781,E02003719,23
E02003784,E02003719,7
E02003785,E02003719,6
E02003786,E02003719,9
E02003787,E02003719,1
E02003789,E02003719,5
E02003791,E02003710,1
E02003792,E02003719,2
E02003793,E02003719,2
E02003809,E02003714,2
E02003832,E02003719,1
E02003836,E02003718,1
E02003891,E02003716,1
E02003902,E02003711,1
E02003908,E02003710,1
E02003914,E02003718,1
E02003915,E02003713,4
E02003916,E02003713,1
E02003918,E02003715,1
E02003918,E02003718,1
E02003923,E02003711,2
E02003982,E02003719,1
E02003999,E02003712,2
E02004026,E02003719,1
E02004043,E02003710,2
E02004102,E02003710,1
E02004102,E02003714,4
E02004103,E02003719,1
E02004115,E02003710,1
E02004142,E02003719,2
E02004150,E02003716,1
E02004152,E02003710,1
E02004152,E02003712,1
E02004152,E02003715,1
E02004154,E02003715,1
E02004156,E02003714,1
E02004164,E02003717,2
E02004185,E02003710,1
E02004192,E02003718,1
E02004195,E02003713,1
E02004204,E02003719,10
E02004225,E02003711,2
E02004238,E02003713,1
E02004256,E02003710,1
E02004256,E02003716,1
E02004261,E02003711,1
E02004288,E02003710,1
E02004314,E02003710,2
E02004314,E02003716,2
E02004314,E02003717,1
E02004314,E02003719,1
E02004315,E02003710,1
E02004315,E02003718,1
E02004315,E02003719,3
E02004323,E02003715,2
E02004362,E02003711,1
E02004366,E02003710,2
E02004373,E02003717,1
E02004378,E02003711,1
E02004381,E02003715,2
E02004382,E02003718,2
E02004391,E02003712,1
E02004395,E02003716,1
E02004420,E02003710,1
E02004420,E02003715,1
E02004436,E02003719,1
E02004440,E02003718,1
E02004443,E02003710,2
E02004448,E02003719,1
E02004453,E02003715,1
E02004458,E02003719,1
E02004468,E02003719,1
E02004469,E02003716,3
E02004470,E02003710,1
E02004472,E02003710,1
E02004493,E02003719,3
E02004516,E02003719,1
E02004518,E02003715,1
E02004522,E02003715,1
E02004524,E02003713,1
E02004524,E02003719,1
E02004525,E02003717,1
E02004534,E02003714,1
E02004538,E02003715,4
E02004543,E02003710,3
E02004555,E02003719,1
E02004580,E02003717,1
E02004581,E02003717,2
E02004595,E02003710,2
E02004596,E02003719,2
E02004601,E02003717,1
E02004606,E02003712,2
E02004607,E02003713,1
E02004617,E02003715,3
E02004625,E02003715,1
E02004631,E02003710,1
E02004639,E02003715,1
E02004644,E02003716,1
E02004677,E02003710,2
E02004677,E02003716,2
E02004679,E02003710,1
E02004680,E02003716,3
E02004681,E02003718,4
E02004686,E02003710,1
E02004686,E02003718,1
E02004697,E02003711,1
E02004699,E02003712,1
E02004704,E02003719,1
E02004705,E02003710,1
E02004705,E02003712,1
E02004714,E02003716,1
E02004718,E02003715,1
E02004726,E02003715,1
E02004734,E02003718,1
E02004744,E02003719,3
E02004746,E02003718,5
E02004750,E02003715,3
E02004751,E02003710,2
E02004751,E02003716,2
E02004755,E02003717,3
E02004755,E02003718,1
E02004756,E02003718,1
E02004757,E02003710,1
E02004759,E02003711,4
E02004759,E02003714,1
E02004761,E02003715,4
E02004800,E02003716,2
E02004801,E02003718,1
E02004804,E02003715,1
E02004808,E02003717,1
E02004814,E02003710,2
E02004821,E02003710,1
E02004825,E02003710,1
E02004829,E02003717,1
E02004835,E02003714,1
E02004835,E02003717,1
E02004835,E02003719,1
E02004836,E02003711,1
E02004846,E02003719,1
E02004852,E02003710,1
E02004854,E02003711,1
E02004857,E02003715,1
E02004857,E02003716,3
E02004858,E02003716,1
E02004859,E02003718,2
E02004861,E02003718,2
E02004861,E02003719,1
E02004863,E02003718,1
E02004864,E02003718,2
E02004865,E02003714,1
E02004866,E02003710,3
E02004866,E02003711,1
E02004867,E02003711,1
E02004867,E02003714,3
E02004868,E02003710,2
E02004869,E02003711,1
E02004869,E02003712,3
E02004870,E02003712,1
E02004870,E02003714,1
E02004871,E02003710,1
E02004873,E02003713,3
E02004873,E02003716,1
E02004874,E02003712,5
E02004875,E02003710,3
E02004876,E02003710,2
E02004876,E02003712,1
E02004876,E02003716,1
E02004881,E02003719,1
E02004884,E02003711,1
E02004894,E02003710,1
E02004894,E02003718,2
E02004900,E02003710,1
E02004900,E02003719,1
E02004901,E02003716,1
E02004903,E02003710,4
E02004907,E02003710,1
E02004908,E02003713,1
E02004908,E02003715,4
E02004909,E02003719,1
E02004910,E02003711,1
E02004911,E02003719,5
E02004912,E02003719,1
E02004917,E02003711,1
E02004918,E02003719,1
E02004920,E02003717,2
E02004920,E02003719,3
E02004923,E02003712,1
E02004927,E02003715,1
E02004929,E02003712,2
E02004931,E02003719,1
E02004934,E02003711,1
E02004935,E02003711,2
E02004935,E02003715,4
E02004937,E02003718,6
E02004949,E02003713,1
E02004951,E02003719,1
E02004958,E02003712,1
E02004959,E02003711,1
E02004959,E02003716,1
E02004960,E02003711,1
E02004961,E02003711,2
E02004962,E02003714,1
E02004962,E02003717,2
E02004963,E02003710,1
E02004963,E02003715,5
E02004964,E02003714,1
E02004965,E02003712,3
E02004966,E02003710,1
E02004966,E02003716,2
E02004969,E02003710,1
E02004969,E02003711,1
E02004971,E02003711,2
E02004972,E02003710,1
E02004973,E02003711,1
E02004974,E02003710,4
E02004974,E02003714,1
E02004976,E02003710,2
E02004976,E02003712,1
E02004977,E02003711,1
E02004978,E02003712,1
E02004978,E02003717,1
E02004988,E02003718,2
E02004989,E02003711,1
E02004990,E02003711,2
E02004990,E02003712,1
E02004990,E02003715,3
E02004991,E02003711,2
E02004991,E02003719,2
E02004992,E02003718,1
E02004994,E02003719,1
E02004996,E02003710,1
E02005003,E02003717,1
E02005007,E02003710,1
E02005022,E02003710,1
E02005023,E02003710,1
E02005023,E02003717,1
E02005023,E02003719,1
E02005026,E02003712,2
E02005052,E02003710,2
E02005064,E02003714,2
E02005068,E02003710,2
E02005076,E02003718,1
E02005077,E02003710,1
E02005077,E02003711,1
E02005115,E02003710,1
E02005123,E02003711,2
E02005123,E02003719,1
E02005131,E02003710,1
E02005140,E02003719,1
E02005145,E02003718,1
E02005149,E02003719,1
E02005151,E02003710,1
E02005157,E02003713,1
E02005169,E02003711,1
E02005203,E02003718,1
E02005208,E02003712,1
E02005237,E02003719,1
E02005239,E02003713,1
E02005259,E02003712,1
E02005310,E02003714,1
E02005318,E02003715,1
E02005344,E02003711,1
E02005347,E02003710,1
E02005347,E02003711,2
E02005347,E02003713,1
E02005347,E02003715,1
E02005347,E02003717,1
E02005351,E02003714,1
E02005351,E02003715,1
E02005351,E02003717,1
E02005353,E02003711,1
E02005354,E02003710,1
E02005373,E02003710,1
E02005420,E02003710,2
E02005445,E02003719,1
E02005446,E02003715,1
E02005446,E02003719,1
E02005449,E02003714,1
E02005459,E02003710,2
E02005460,E02003715,1
E02005460,E02003719,3
E02005461,E02003715,2
E02005462,E02003718,1
E02005463,E02003715,2
E02005473,E02003719,11
E02005487,E02003716,1
E02005502,E02003715,4
E02005506,E02003711,3
E02005516,E02003711,1
E02005524,E02003719,1
E02005529,E02003712,1
E02005532,E02003719,1
E02005541,E02003719,1
E02005547,E02003711,2
E02005548,E02003719,1
E02005555,E02003716,1
E02005555,E02003719,1
E02005560,E02003719,2
E02005564,E02003715,5
E02005566,E02003719,1
E02005583,E02003719,1
E02005585,E02003719,1
E02005588,E02003711,1
E02005594,E02003710,1
E02005594,E02003711,1
E02005594,E02003719,2
E02005595,E02003712,1
E02005596,E02003719,3
E02005598,E02003719,5
E02005599,E02003717,1
E02005603,E02003714,3
E02005612,E02003718,1
E02005621,E02003711,1
E02005625,E02003710,1
E02005630,E02003710,1
E02005646,E02003710,2
E02005655,E02003714,1
E02005659,E02003711,4
E02005662,E02003719,2
E02005666,E02003711,1
E02005681,E02003714,2
E02005685,E02003716,3
E02005688,E02003713,4
E02005695,E02003711,1
E02005702,E02003715,1
E02005703,E02003719,1
E02005709,E02003710,1
E02005756,E02003715,8
E02005756,E02003718,1
E02005759,E02003719,1
E02005761,E02003718,2
E02005765,E02003716,1
E02005772,E02003719,1
E02005774,E02003714,1
E02005844,E02003711,1
E02005893,E02003715,1
E02005897,E02003710,1
E02005921,E02003718,1
E02005926,E02003717,1
E02005927,E02003711,1
E02005928,E02003710,3
E02005928,E02003711,1
E02005928,E02003717,2
E02005931,E02003713,3
E02005931,E02003714,6
E02005931,E02003718,1
E02005932,E02003714,1
E02005935,E02003711,2
E02005936,E02003710,1
E02005936,E02003717,1
E02005938,E02003710,3
E02005939,E02003715,2
E02005940,E02003712,1
E02005941,E02003718,2
E02005942,E02003710,2
E02005942,E02003714,2
E02005942,E02003717,2
E02005942,E02003718,1
E02005945,E02003711,3
E02005945,E02003712,1
E02005946,E02003715,3
E02005947,E02003710,7
E02005947,E02003714,1
E02005947,E02003719,1
E02005948,E02003710,1
E02005948,E02003717,1
E02005948,E02003719,1
E02005949,E02003710,4
E02005949,E02003711,1
E02005949,E02003718,1
E02005950,E02003719,1
E02005951,E02003715,1
E02005951,E02003719,2
E02005954,E02003717,1
E02005958,E02003711,1
E02005958,E02003716,1
E02005958,E02003717,2
E02005959,E02003717,2
E02005961,E02003712,2
E02005961,E02003717,2
E02005961,E02003718,2
E02005962,E02003710,1
E02005962,E02003716,1
E02005962,E02003717,4
E02005962,E02003718,3
E02005964,E02003711,1
E02005965,E02003712,4
E02005965,E02003714,1
E02005965,E02003716,3
E02005966,E02003710,4
E02005967,E02003711,1
E02005967,E02003717,1
E02005967,E02003719,1
E02005968,E02003711,1
E02005968,E02003715,2
E02005968,E02003718,1
E02005969,E02003710,1
E02005969,E02003718,2
E02005973,E02003710,1
E02005973,E02003712,3
E02005973,E02003715,3
E02005973,E02003717,6
E02005973,E02003718,3
E02005974,E02003710,2
E02005974,E02003718,4
E02005976,E02003717,5
E02005976,E02003718,5
E02005977,E02003715,3
E02005979,E02003711,1
E02005979,E02003716,2
E02005983,E02003711,1
E02005985,E02003710,1
E02005985,E02003718,1
E02005988,E02003710,1
E02005995,E02003711,2
E02005996,E02003711,1
E02005997,E02003710,1
E02005999,E02003710,1
E02006000,E02003716,1
E02006001,E02003717,1
E02006003,E02003710,1
E02006005,E02003711,1
E02006009,E02003715,8
E02006044,E02003710,1
E02006054,E02003716,1
E02006056,E02003710,1
E02006079,E02003712,2
E02006089,E02003717,1
E02006098,E02003717,1
E02006100,E02003715,1
E02006104,E02003712,1
E02006116,E02003718,1
E02006137,E02003719,1
E02006139,E02003710,1
E02006147,E02003719,1
E02006150,E02003710,1
E02006152,E02003718,1
E02006156,E02003710,5
E02006161,E02003710,1
E02006167,E02003719,1
E02006169,E02003717,1
E02006232,E02003711,1
E02006233,E02003719,1
E02006237,E02003714,1
E02006241,E02003711,1
E02006243,E02003719,2
E02006246,E02003711,1
E02006250,E02003710,1
E02006250,E02003718,1
E02006251,E02003719,1
E02006262,E02003719,1
E02006263,E02003715,1
E02006266,E02003719,1
E02006271,E02003717,1
E02006273,E02003717,3
E02006276,E02003719,3
E02006277,E02003719,2
E02006282,E02003719,1
E02006283,E02003719,5
E02006286,E02003719,1
E02006293,E02003713,1
E02006294,E02003719,1
E02006297,E02003719,10
E02006310,E02003712,1
E02006327,E02003716,2
E02006328,E02003716,1
E02006334,E02003710,1
E02006334,E02003713,1
E02006341,E02003718,2
E02006343,E02003711,1
E02006345,E02003711,1
E02006347,E02003712,1
E02006347,E02003717,1
E02006349,E02003710,2
E02006356,E02003719,1
E02006358,E02003710,1
E02006358,E02003712,1
E02006358,E02003718,2
E02006364,E02003710,2
E02006365,E02003711,1
E02006366,E02003719,10
E02006368,E02003719,1
E02006377,E02003710,1
E02006381,E02003717,3
E02006383,E02003715,2
E02006393,E02003710,4
E02006393,E02003718,1
E02006394,E02003712,1
E02006394,E02003719,1
E02006395,E02003710,1
E02006395,E02003712,1
E02006395,E02003718,1
E02006397,E02003710,2
E02006398,E02003716,1
E02006398,E02003719,1
E02006399,E02003716,1
E02006401,E02003717,1
E02006403,E02003711,1
E02006404,E02003719,4
E02006406,E02003710,2
E02006406,E02003711,2
E02006407,E02003716,1
E02006414,E02003712,1
E02006415,E02003716,2
E02006416,E02003715,3
E02006419,E02003718,1
E02006421,E02003714,1
E02006423,E02003710,1
E02006431,E02003711,1
E02006447,E02003715,1
E02006461,E02003710,2
E02006463,E02003711,2
E02006464,E02003712,1
E02006467,E02003712,1
E02006489,E02003711,1
E02006493,E02003711,1
E02006495,E02003716,2
E02006502,E02003710,1
E02006504,E02003714,1
E02006511,E02003715,3
E02006514,E02003715,2
E02006516,E02003710,1
E02006518,E02003712,1
E02006525,E02003711,2
E02006525,E02003719,2
E02006527,E02003717,1
E02006528,E02003712,1
E02006529,E02003710,3
E02006531,E02003710,1
E02006537,E02003711,1
E02006543,E02003710,1
E02006546,E02003710,1
E02006550,E02003711,1
E02006565,E02003719,1
E02006568,E02003718,1
E02006569,E02003714,1
E02006569,E02003715,3
E02006570,E02003712,1
E02006573,E02003717,2
E02006575,E02003710,1
E02006577,E02003710,3
E02006577,E02003711,3
E02006585,E02003711,1
E02006589,E02003713,1
E02006595,E02003717,1
E02006596,E02003712,1
E02006600,E02003711,1
E02006602,E02003710,1
E02006604,E02003710,1
E02006609,E02003710,1
E02006610,E02003710,1
E02006623,E02003710,2
E02006635,E02003716,2
E02006635,E02003718,3
E02006636,E02003712,2
E02006638,E02003711,1
E02006640,E02003712,1
E02006650,E02003717,1
E02006661,E02003712,2
E02006671,E02003716,1
E02006671,E02003717,1
E02006679,E02003715,1
E02006681,E02003710,1
E02006742,E02003710,1
E02006746,E02003710,1
E02006756,E02003711,1
E02006791,E02003710,1
E02006791,E02003719,1
E02006792,E02003714,4
E02006792,E02003718,3
E02006795,E02003710,2
E02006795,E02003711,5
E02006795,E02003713,2
E02006796,E02003710,3
E02006796,E02003711,3
E02006796,E02003712,4
E02006796,E02003715,5
E02006798,E02003719,1
E02006800,E02003716,2
E02006814,E02003712,1
E02006816,E02003710,2
E02006823,E02003710,4
E02006823,E02003711,12
E02006823,E02003712,2
E02006823,E02003713,3
E02006823,E02003714,1
E02006823,E02003715,1
E02006823,E02003716,10
E02006823,E02003717,3
E02006823,E02003718,2
E02006824,E02003710,9
E02006824,E02003711,23
E02006824,E02003712,10
E02006824,E02003713,2
E02006824,E02003714,15
E02006824,E02003715,4
E02006824,E02003716,15
E02006824,E02003717,1
E02006826,E02003719,3
E02006832,E02003714,1
E02006843,E02003719,1
E02006844,E02003719,1
E02006850,E02003719,1
E02006851,E02003719,1
E02006854,E02003717,1
E02006854,E02003719,1
E02006856,E02003714,2
E02006856,E02003715,1
E02006859,E02003711,1
E02006861,E02003717,3
E02006861,E02003718,1
E02006873,E02003719,7
E02006874,E02003719,4
E02006878,E02003719,11
E02006879,E02003710,3
E02006882,E02003710,2
E02006887,E02003715,2
E02006888,E02003710,1
E02006896,E02003710,1
E02006907,E02003710,1
E02006909,E02003719,1
E02006925,E02003710,2
E02006925,E02003719,3
E02006928,E02003710,2
E02006930,E02003710,2
E02006930,E02003711,4
E02006931,E02003711,1
E02006932,E02003710,1
E02006933,E02003711,2
E02006935,E02003719,1
E02006938,E02003711,2
E02006939,E02003710,2
E02006940,E02003715,1
E02006942,E02003716,4
E02006942,E02003717,3
E02006942,E02003718,2
E02006942,E02003719,1
E02006947,E02003710,1
E02006949,E02003717,2
E02006951,E02003719,3
E02006954,E02003710,1
E02006954,E02003714,2
E02006955,E02003710,1
E02006956,E02003717,1
E02006956,E02003718,2
E02006966,E02003719,1
E02006968,E02003717,1
E02006968,E02003719,4
E02006969,E02003711,2
E02006970,E02003712,2
E02006971,E02003712,1
E02006972,E02003711,1
E02006973,E02003712,3
E02006975,E02003711,1
E02006975,E02003715,1
E02006978,E02003710,1
E02006989,E02003718,1
E02006995,E02003713,2
E02006995,E02003719,1
E02006996,E02003719,1
E02007009,E02003717,1
E02007009,E02003719,2
E02007011,E02003711,1
E02007017,E02003719,1
E02007021,E02003710,2
E02007023,E02003711,1
E02007026,E02003715,1
E02007052,E02003719,1
E02007056,E02003719,1
E02007066,E02003715,3
E02007066,E02003717,1
E02007067,E02003715,1
E02007068,E02003715,1
E02007069,E02003710,1
E02007074,E02003713,1
E02007085,E02003719,6
E02007086,E02003719,17
E02007087,E02003719,15
E02007088,E02003719,1
E02007093,E02003710,1
E02007100,E02003716,1
E02007109,E02003716,4
E02007111,E02003715,2
E02007114,E02003712,1
E02007114,E02003719,1
E02007116,E02003715,1
N09000011,E02003710,1
N09000002,E02003710,1
N09000002,E02003711,1
N09000002,E02003719,1
N09000003,E02003710,1
S02001316,E02003715,1
S02001448,E02003719,1
S02001453,E02003715,1
S02001495,E02003711,1
S02001586,E02003711,1
S02001590,E02003710,2
S02001611,E02003719,2
S02001617,E02003710,1
S02001642,E02003714,1
S02001657,E02003719,2
S02001690,E02003717,1
S02001773,E02003714,1
S02001836,E02003718,1
S02001892,E02003711,1
S02001932,E02003718,2
S02001953,E02003717,4
S02001954,E02003711,1
S02002220,E02003712,1
S02002238,E02003710,2
S02002279,E02003713,1
S02002314,E02003716,1
S02002456,E02003715,2
W02000010,E02003712,1
W02000023,E02003716,1
W02000026,E02003719,2
W02000070,E02003710,2
W02000095,E02003716,1
W02000104,E02003718,1
W02000114,E02003710,1
W02000114,E02003716,1
W02000117,E02003716,1
W02000166,E02003716,1
W02000191,E02003710,1
W02000193,E02003716,1
W02000198,E02003719,1
W02000244,E02003716,1
W02000339,E02003711,1
W02000339,E02003717,1
W02000342,E02003710,1
W02000392,E02003713,2
W02000394,E02003710,1
W02000394,E02003711,1
W02000394,E02003718,1
W02000398,E02003716,1
W02000398,E02003717,1
W02000426,E02003710,1
