from,to,value
E02004475,E02003764,1
E02004485,E02003762,1
E02004497,E02003768,1
E02004498,E02003765,1
E02004500,E02003768,1
E02004502,E02003768,1
E02004504,E02003767,1
E02004515,E02003762,1
E02004524,E02003764,1
E02004534,E02003762,1
E02004535,E02003766,1
E02004537,E02003764,1
E02004539,E02003769,1
E02004545,E02003762,1
E02004545,E02003769,1
E02004546,E02003762,1
E02004546,E02003764,1
E02004550,E02003762,1
E02004563,E02003767,1
E02004570,E02003764,1
E02004575,E02003762,1
E02004575,E02003764,1
E02004580,E02003764,1
E02004591,E02003762,1
E02004591,E02003763,2
E02004591,E02003764,1
E02004592,E02003762,3
E02004592,E02003764,3
E02004593,E02003762,3
E02004593,E02003764,2
E02004593,E02003768,1
E02004594,E02003762,1
E02004594,E02003763,1
E02004594,E02003764,1
E02004595,E02003762,1
E02004595,E02003766,1
E02004596,E02003762,1
E02004597,E02003764,1
E02004598,E02003764,2
E02004599,E02003764,1
E02004599,E02003766,1
E02004656,E02003762,2
E02004698,E02003765,1
E02004809,E02003767,2
E02004810,E02003762,1
E02004811,E02003767,1
E02004820,E02003767,1
E02004836,E02003769,1
E02004844,E02003762,1
E02004849,E02003762,1
E02004853,E02003764,1
E02004856,E02003764,1
E02004860,E02003762,1
E02004863,E02003762,3
E02004868,E02003766,1
E02004870,E02003762,1
E02004870,E02003764,1
E02004872,E02003762,1
E02004875,E02003767,1
E02004876,E02003764,1
E02004876,E02003769,1
E02004877,E02003762,1
E02004878,E02003764,1
E02004878,E02003766,2
E02004881,E02003763,1
E02004882,E02003764,3
E02004883,E02003768,1
E02004885,E02003762,1
E02004887,E02003762,1
E02004889,E02003766,2
E02004889,E02003768,1
E02004890,E02003769,1
E02004891,E02003764,1
E02004894,E02003762,1
E02004894,E02003764,1
E02004895,E02003764,2
E02004897,E02003762,1
E02004899,E02003762,1
E02004909,E02003762,1
E02004909,E02003764,4
E02004909,E02003766,1
E02004909,E02003767,1
E02004909,E02003768,1
E02004910,E02003761,1
E02004910,E02003762,1
E02004910,E02003763,3
E02004910,E02003764,4
E02004910,E02003766,1
E02004910,E02003767,1
E02004910,E02003768,1
E02004911,E02003762,1
E02004911,E02003764,4
E02004911,E02003765,2
E02004911,E02003767,1
E02004912,E02003760,1
E02004912,E02003761,1
E02004912,E02003762,2
E02004912,E02003764,3
E02004912,E02003768,3
E02004914,E02003760,1
E02004914,E02003762,1
E02004914,E02003764,3
E02004915,E02003762,4
E02004915,E02003764,3
E02004915,E02003765,1
E02004915,E02003769,1
E02004916,E02003760,1
E02004916,E02003764,1
E02004916,E02003767,1
E02004916,E02003769,1
E02004917,E02003760,1
E02004917,E02003762,1
E02004917,E02003764,3
E02004917,E02003769,1
E02004918,E02003764,2
E02004918,E02003767,1
E02004920,E02003762,1
E02004921,E02003762,2
E02004921,E02003765,1
E02004922,E02003762,1
E02004922,E02003764,4
E02004923,E02003762,1
E02004923,E02003764,2
E02004931,E02003764,1
E02004932,E02003760,1
E02004934,E02003762,1
E02004936,E02003764,1
E02004941,E02003769,2
E02004945,E02003762,4
E02004945,E02003763,2
E02004948,E02003764,1
E02004949,E02003762,2
E02004950,E02003762,1
E02004950,E02003764,1
E02004951,E02003766,1
E02004952,E02003763,1
E02004954,E02003764,1
E02004955,E02003766,1
E02004962,E02003762,1
E02004981,E02003764,2
E02004983,E02003764,1
E02004984,E02003769,1
E02004985,E02003767,1
E02004986,E02003762,1
E02004986,E02003764,2
E02004989,E02003761,1
E02004989,E02003767,1
E02004992,E02003768,1
E02004994,E02003764,2
E02005010,E02003764,1
E02005016,E02003764,1
E02005023,E02003768,1
E02005075,E02003764,1
E02005100,E02003762,1
E02005134,E02003764,1
E02005225,E02003767,1
E02005236,E02003768,1
E02005251,E02003764,1
E02005294,E02003764,2
E02005335,E02003764,1
E02005337,E02003762,1
E02005338,E02003767,1
E02005339,E02003767,1
E02005340,E02003760,1
E02005343,E02003762,1
E02005343,E02003764,1
E02005351,E02003765,2
E02005352,E02003763,1
E02005354,E02003764,1
E02005356,E02003764,1
E02005359,E02003762,1
E02005359,E02003763,1
E02005369,E02003763,1
E02005369,E02003764,1
E02005370,E02003766,1
E02005371,E02003762,2
E02005372,E02003762,1
E02005372,E02003764,1
E02005373,E02003762,2
E02005373,E02003763,1
E02005373,E02003764,3
E02005373,E02003766,1
E02005373,E02003767,1
E02005373,E02003768,2
E02005373,E02003769,2
E02005374,E02003763,1
E02005374,E02003764,1
E02005376,E02003764,1
E02005378,E02003764,1
E02005391,E02003764,2
E02005392,E02003762,3
E02005393,E02003764,2
E02005394,E02003768,1
E02005396,E02003762,2
E02005396,E02003763,1
E02005406,E02003762,3
E02005412,E02003760,1
E02005417,E02003762,2
E02005417,E02003764,1
E02005418,E02003762,5
E02005418,E02003764,1
E02005418,E02003768,2
E02005419,E02003764,2
E02005420,E02003762,1
E02005420,E02003766,1
E02005422,E02003769,1
E02005423,E02003762,1
E02005423,E02003765,1
E02005428,E02003764,2
E02005432,E02003762,1
E02005435,E02003764,1
E02005436,E02003767,1
E02005439,E02003764,1
E02005444,E02003760,1
E02005444,E02003762,1
E02005445,E02003766,3
E02005446,E02003760,4
E02005446,E02003762,2
E02005446,E02003765,1
E02005447,E02003760,1
E02005448,E02003768,1
E02005451,E02003767,1
E02005453,E02003767,2
E02005455,E02003762,3
E02005455,E02003763,1
E02005456,E02003764,1
E02005456,E02003765,1
E02005456,E02003768,1
E02005458,E02003762,1
E02005459,E02003764,1
E02005460,E02003762,1
E02005460,E02003768,1
E02005461,E02003762,1
E02005461,E02003765,1
E02005461,E02003766,1
E02005462,E02003762,1
E02005462,E02003763,1
E02005463,E02003762,2
E02005463,E02003768,1
E02005464,E02003763,1
E02005464,E02003764,1
E02005465,E02003760,1
E02005465,E02003762,2
E02005465,E02003764,4
E02005465,E02003769,1
E02005466,E02003762,1
E02005466,E02003764,1
E02005466,E02003769,2
E02005467,E02003762,1
E02005467,E02003764,4
E02005467,E02003767,1
E02005468,E02003762,2
E02005468,E02003764,5
E02005468,E02003767,1
E02005469,E02003760,1
E02005469,E02003762,5
E02005469,E02003764,3
E02005469,E02003766,2
E02005469,E02003767,1
E02005470,E02003762,6
E02005470,E02003764,5
E02005470,E02003766,1
E02005470,E02003767,2
E02005470,E02003768,1
E02005471,E02003762,1
E02005471,E02003763,1
E02005471,E02003764,2
E02005471,E02003766,1
E02005471,E02003768,1
E02005471,E02003769,1
E02005472,E02003762,2
E02005472,E02003764,5
E02005472,E02003765,2
E02005472,E02003766,1
E02005472,E02003769,1
E02005473,E02003762,6
E02005473,E02003763,2
E02005473,E02003764,8
E02005473,E02003767,3
E02005473,E02003768,1
E02005474,E02003760,1
E02005474,E02003762,3
E02005474,E02003764,5
E02005474,E02003768,1
E02005475,E02003760,2
E02005475,E02003762,6
E02005475,E02003763,1
E02005475,E02003764,16
E02005475,E02003765,1
E02005475,E02003766,3
E02005475,E02003767,3
E02005475,E02003768,2
E02005475,E02003769,1
E02005476,E02003763,1
E02005476,E02003769,2
E02005477,E02003764,1
E02005478,E02003764,1
E02005479,E02003762,2
E02005479,E02003766,1
E02005479,E02003769,1
E02005480,E02003764,1
E02005480,E02003768,1
E02005480,E02003769,2
E02005481,E02003762,5
E02005481,E02003763,3
E02005481,E02003764,4
E02005481,E02003768,1
E02005482,E02003764,3
E02005482,E02003769,1
E02005483,E02003762,2
E02005483,E02003763,1
E02005483,E02003764,8
E02005483,E02003766,2
E02005483,E02003767,2
E02005484,E02003760,1
E02005484,E02003762,6
E02005484,E02003763,1
E02005484,E02003764,3
E02005484,E02003769,2
E02005485,E02003760,3
E02005485,E02003762,4
E02005485,E02003763,2
E02005485,E02003764,5
E02005485,E02003766,4
E02005485,E02003767,3
E02005485,E02003769,1
E02005486,E02003760,3
E02005486,E02003762,5
E02005486,E02003763,1
E02005486,E02003764,5
E02005486,E02003768,1
E02005487,E02003760,1
E02005487,E02003762,12
E02005487,E02003763,3
E02005487,E02003764,8
E02005487,E02003766,1
E02005487,E02003767,2
E02005487,E02003769,2
E02005488,E02003760,1
E02005488,E02003762,6
E02005488,E02003763,1
E02005488,E02003764,14
E02005488,E02003767,2
E02005488,E02003769,1
E02005489,E02003761,1
E02005489,E02003762,4
E02005489,E02003763,2
E02005489,E02003764,10
E02005489,E02003765,3
E02005489,E02003766,1
E02005489,E02003769,1
E02005490,E02003760,1
E02005490,E02003762,11
E02005490,E02003764,7
E02005490,E02003765,2
E02005490,E02003766,1
E02005490,E02003767,1
E02005490,E02003769,1
E02005491,E02003760,1
E02005491,E02003761,1
E02005491,E02003762,9
E02005491,E02003764,16
E02005491,E02003765,1
E02005491,E02003766,2
E02005491,E02003767,3
E02005491,E02003769,7
E02005494,E02003764,1
E02005498,E02003765,1
E02005503,E02003763,1
E02005504,E02003762,2
E02005504,E02003764,2
E02005507,E02003762,1
E02005510,E02003760,1
E02005511,E02003764,2
E02005512,E02003766,1
E02005514,E02003764,1
E02005516,E02003766,1
E02005517,E02003766,1
E02005518,E02003762,1
E02005518,E02003763,1
E02005518,E02003765,1
E02005518,E02003768,1
E02005519,E02003764,1
E02005520,E02003764,1
E02005521,E02003764,1
E02005523,E02003764,1
E02005525,E02003764,2
E02005525,E02003765,1
E02005528,E02003768,1
E02005531,E02003768,2
E02005539,E02003769,1
E02005551,E02003769,1
E02005552,E02003764,1
E02005554,E02003764,1
E02005555,E02003768,1
E02005556,E02003761,1
E02005556,E02003762,1
E02005557,E02003762,1
E02005557,E02003764,3
E02005558,E02003760,1
E02005558,E02003764,1
E02005558,E02003766,1
E02005559,E02003766,1
E02005560,E02003762,1
E02005561,E02003764,2
E02005561,E02003768,1
E02005562,E02003764,1
E02005563,E02003762,2
E02005563,E02003764,4
E02005563,E02003766,5
E02005563,E02003769,1
E02005564,E02003762,2
E02005564,E02003763,2
E02005564,E02003764,1
E02005564,E02003768,3
E02005565,E02003762,4
E02005565,E02003764,3
E02005565,E02003767,1
E02005566,E02003761,2
E02005566,E02003762,3
E02005566,E02003763,4
E02005566,E02003764,12
E02005566,E02003765,5
E02005566,E02003766,1
E02005566,E02003769,2
E02005567,E02003760,1
E02005567,E02003762,5
E02005567,E02003763,1
E02005567,E02003764,3
E02005567,E02003765,2
E02005568,E02003762,2
E02005568,E02003763,1
E02005568,E02003764,1
E02005568,E02003768,1
E02005569,E02003762,1
E02005569,E02003764,1
E02005569,E02003766,1
E02005576,E02003763,1
E02005578,E02003762,1
E02005580,E02003765,1
E02005586,E02003769,1
E02005588,E02003762,1
E02005588,E02003764,1
E02005593,E02003762,4
E02005593,E02003766,1
E02005602,E02003763,1
E02005602,E02003768,1
E02005603,E02003763,1
E02005603,E02003768,1
E02005607,E02003762,1
E02005608,E02003762,1
E02005609,E02003764,1
E02005609,E02003769,1
E02005612,E02003762,4
E02005612,E02003764,2
E02005612,E02003766,1
E02005612,E02003767,2
E02005612,E02003768,1
E02005612,E02003769,1
E02005613,E02003762,6
E02005613,E02003764,1
E02005613,E02003767,4
E02005614,E02003760,5
E02005614,E02003761,1
E02005614,E02003762,23
E02005614,E02003764,11
E02005614,E02003767,9
E02005614,E02003768,5
E02005614,E02003769,1
E02005615,E02003760,1
E02005615,E02003762,11
E02005615,E02003764,3
E02005615,E02003769,1
E02005616,E02003760,1
E02005616,E02003762,2
E02005616,E02003764,2
E02005616,E02003767,1
E02005617,E02003760,2
E02005617,E02003762,6
E02005617,E02003763,1
E02005617,E02003764,1
E02005617,E02003766,1
E02005617,E02003767,4
E02005617,E02003768,1
E02005617,E02003769,4
E02005619,E02003760,1
E02005619,E02003762,3
E02005619,E02003763,1
E02005620,E02003760,1
E02005620,E02003763,1
E02005620,E02003767,1
E02005620,E02003769,1
E02005621,E02003765,2
E02005623,E02003762,5
E02005623,E02003764,2
E02005623,E02003767,1
E02005623,E02003769,2
E02005624,E02003767,1
E02005627,E02003762,1
E02005628,E02003768,1
E02005629,E02003760,3
E02005629,E02003762,14
E02005629,E02003764,12
E02005629,E02003765,2
E02005629,E02003767,5
E02005629,E02003769,2
E02005630,E02003760,5
E02005630,E02003762,31
E02005630,E02003763,3
E02005630,E02003764,24
E02005630,E02003765,3
E02005630,E02003767,27
E02005630,E02003769,3
E02005631,E02003760,5
E02005631,E02003761,1
E02005631,E02003762,25
E02005631,E02003763,4
E02005631,E02003764,45
E02005631,E02003765,4
E02005631,E02003766,1
E02005631,E02003767,34
E02005631,E02003768,3
E02005631,E02003769,18
E02005632,E02003762,11
E02005632,E02003763,1
E02005632,E02003764,10
E02005632,E02003767,23
E02005632,E02003769,5
E02005633,E02003760,4
E02005633,E02003762,16
E02005633,E02003764,20
E02005633,E02003765,1
E02005633,E02003767,45
E02005633,E02003768,1
E02005633,E02003769,15
E02005634,E02003762,14
E02005634,E02003764,5
E02005634,E02003766,3
E02005634,E02003767,14
E02005634,E02003769,7
E02005635,E02003760,3
E02005635,E02003762,5
E02005635,E02003764,12
E02005635,E02003766,4
E02005635,E02003767,23
E02005635,E02003768,1
E02005635,E02003769,17
E02005636,E02003762,7
E02005636,E02003764,12
E02005636,E02003766,2
E02005636,E02003767,23
E02005636,E02003769,6
E02005637,E02003760,2
E02005637,E02003762,3
E02005637,E02003764,13
E02005637,E02003766,2
E02005637,E02003767,4
E02005637,E02003769,10
E02005638,E02003760,2
E02005638,E02003762,6
E02005638,E02003764,6
E02005638,E02003766,3
E02005638,E02003767,9
E02005638,E02003769,4
E02005639,E02003760,1
E02005639,E02003767,3
E02005639,E02003769,1
E02005640,E02003762,5
E02005640,E02003764,8
E02005640,E02003766,1
E02005640,E02003769,2
E02005641,E02003762,3
E02005641,E02003764,4
E02005641,E02003766,1
E02005641,E02003767,2
E02005641,E02003769,2
E02005642,E02003762,4
E02005642,E02003764,3
E02005642,E02003767,4
E02005642,E02003769,5
E02005643,E02003760,1
E02005643,E02003762,6
E02005643,E02003763,1
E02005643,E02003764,3
E02005643,E02003767,4
E02005643,E02003769,1
E02005644,E02003762,3
E02005644,E02003763,2
E02005644,E02003764,3
E02005644,E02003767,1
E02005644,E02003769,6
E02005645,E02003760,1
E02005645,E02003761,2
E02005645,E02003762,6
E02005645,E02003763,1
E02005645,E02003764,6
E02005645,E02003765,1
E02005645,E02003766,1
E02005645,E02003767,7
E02005645,E02003769,1
E02005646,E02003762,4
E02005646,E02003763,1
E02005646,E02003764,6
E02005646,E02003766,2
E02005646,E02003767,2
E02005647,E02003762,4
E02005647,E02003764,4
E02005647,E02003767,2
E02005647,E02003769,2
E02005648,E02003762,8
E02005648,E02003764,9
E02005648,E02003766,2
E02005648,E02003767,4
E02005648,E02003768,1
E02005648,E02003769,3
E02005650,E02003762,1
E02005650,E02003764,2
E02005650,E02003767,3
E02005650,E02003769,1
E02005651,E02003769,1
E02005652,E02003764,1
E02005652,E02003767,1
E02005652,E02003769,3
E02005653,E02003762,1
E02005653,E02003766,1
E02005654,E02003762,2
E02005656,E02003764,3
E02005656,E02003769,1
E02005657,E02003762,1
E02005657,E02003769,1
E02005658,E02003767,1
E02005658,E02003769,2
E02005660,E02003762,2
E02005661,E02003769,1
E02005663,E02003767,1
E02005663,E02003769,1
E02005665,E02003761,1
E02005665,E02003762,4
E02005665,E02003764,4
E02005665,E02003766,1
E02005666,E02003762,3
E02005666,E02003767,1
E02005667,E02003763,1
E02005667,E02003764,1
E02005668,E02003762,1
E02005669,E02003762,1
E02005669,E02003764,1
E02005670,E02003762,1
E02005670,E02003764,2
E02005671,E02003762,3
E02005672,E02003762,1
E02005673,E02003767,1
E02005674,E02003767,1
E02005677,E02003762,1
E02005677,E02003764,1
E02005677,E02003769,1
E02005679,E02003764,1
E02005679,E02003769,3
E02005680,E02003769,1
E02005682,E02003762,2
E02005682,E02003769,1
E02005688,E02003760,1
E02005688,E02003767,1
E02005691,E02003767,1
E02005692,E02003760,4
E02005692,E02003762,5
E02005692,E02003764,6
E02005692,E02003766,1
E02005692,E02003767,7
E02005693,E02003762,4
E02005693,E02003764,2
E02005693,E02003767,4
E02005693,E02003769,4
E02005694,E02003760,1
E02005694,E02003762,3
E02005694,E02003764,4
E02005694,E02003765,1
E02005694,E02003766,2
E02005694,E02003767,6
E02005694,E02003769,2
E02005695,E02003762,2
E02005695,E02003763,1
E02005695,E02003764,4
E02005695,E02003767,5
E02005695,E02003768,1
E02005695,E02003769,2
E02005696,E02003762,4
E02005696,E02003767,2
E02005696,E02003769,3
E02005697,E02003762,4
E02005697,E02003764,6
E02005697,E02003767,1
E02005697,E02003769,1
E02005698,E02003762,1
E02005698,E02003766,1
E02005698,E02003767,1
E02005698,E02003769,4
E02005699,E02003762,4
E02005699,E02003763,1
E02005699,E02003767,3
E02005699,E02003769,2
E02005700,E02003762,2
E02005700,E02003764,3
E02005700,E02003767,2
E02005701,E02003760,2
E02005701,E02003762,3
E02005701,E02003764,4
E02005701,E02003766,3
E02005701,E02003767,8
E02005701,E02003769,5
E02005723,E02003767,2
E02005735,E02003764,1
E02005772,E02003768,1
E02005796,E02003762,1
E02005822,E02003762,1
E02005824,E02003760,1
E02005824,E02003762,3
E02005835,E02003762,1
E02005860,E02003762,1
E02005865,E02003769,1
E02005897,E02003762,3
E02005899,E02003762,1
E02005899,E02003767,1
E02005901,E02003767,1
E02005903,E02003762,2
E02005904,E02003762,1
E02005905,E02003766,1
E02005908,E02003767,1
E02005917,E02003762,1
E02005920,E02003767,1
E02005924,E02003764,1
E02005933,E02003762,1
E02006000,E02003762,1
E02006015,E02003760,1
E02006087,E02003768,1
E02006089,E02003767,1
E02006124,E02003764,1
E02006149,E02003768,1
E02006157,E02003767,1
E02006186,E02003768,1
E02006216,E02003768,1
E02006224,E02003763,2
E02006228,E02003762,1
E02006230,E02003762,2
E02006231,E02003762,2
E02006232,E02003762,1
E02006234,E02003760,1
E02006234,E02003768,1
E02006235,E02003768,1
E02006238,E02003762,5
E02006238,E02003764,5
E02006238,E02003767,1
E02006239,E02003764,1
E02006240,E02003761,2
E02006240,E02003764,1
E02006240,E02003766,1
E02006240,E02003767,2
E02006241,E02003764,5
E02006242,E02003760,1
E02006242,E02003764,4
E02006242,E02003765,1
E02006242,E02003767,1
E02006242,E02003768,2
E02006243,E02003762,6
E02006245,E02003762,1
E02006245,E02003764,2
E02006252,E02003764,1
E02006256,E02003764,2
E02006258,E02003762,1
E02006259,E02003764,1
E02006260,E02003764,1
E02006261,E02003768,2
E02006263,E02003762,1
E02006264,E02003764,1
E02006265,E02003762,1
E02006268,E02003767,1
E02006269,E02003764,2
E02006269,E02003766,1
E02006269,E02003767,1
E02006270,E02003766,2
E02006270,E02003767,1
E02006272,E02003762,1
E02006273,E02003764,1
E02006274,E02003760,2
E02006274,E02003763,2
E02006274,E02003764,3
E02006275,E02003762,1
E02006275,E02003764,3
E02006276,E02003762,1
E02006276,E02003764,2
E02006277,E02003762,2
E02006278,E02003762,3
E02006278,E02003764,1
E02006278,E02003767,2
E02006279,E02003762,2
E02006280,E02003762,1
E02006280,E02003764,1
E02006281,E02003764,2
E02006281,E02003766,1
E02006282,E02003760,1
E02006282,E02003762,3
E02006282,E02003765,1
E02006283,E02003765,1
E02006283,E02003768,1
E02006283,E02003769,1
E02006284,E02003764,3
E02006284,E02003765,1
E02006284,E02003767,2
E02006285,E02003762,2
E02006285,E02003763,1
E02006285,E02003769,1
E02006286,E02003762,3
E02006286,E02003763,3
E02006286,E02003764,2
E02006286,E02003765,1
E02006292,E02003764,1
E02006296,E02003768,1
E02006297,E02003768,2
E02006327,E02003762,1
E02006336,E02003764,1
E02006352,E02003764,1
E02006353,E02003767,1
E02006393,E02003764,1
E02006420,E02003765,1
E02006446,E02003762,1
E02006451,E02003762,2
E02006469,E02003762,1
E02006470,E02003766,1
E02006480,E02003762,1
E02006487,E02003762,1
E02006487,E02003764,1
E02006489,E02003764,1
E02006493,E02003768,2
E02006494,E02003760,1
E02006496,E02003760,1
E02006499,E02003766,1
E02006502,E02003762,1
E02006511,E02003764,1
E02006532,E02003762,1
E02006541,E02003762,1
E02006547,E02003764,1
E02006568,E02003767,1
E02006700,E02003764,1
E02006728,E02003764,1
E02006728,E02003768,1
E02006746,E02003768,1
E02006767,E02003765,1
E02006773,E02003764,1
E02006776,E02003764,1
E02006783,E02003763,2
E02006783,E02003769,2
E02006816,E02003760,1
E02006818,E02003762,1
E02006820,E02003767,1
E02006825,E02003760,1
E02006825,E02003764,5
E02006825,E02003767,4
E02006825,E02003768,1
E02006826,E02003762,5
E02006826,E02003764,3
E02006826,E02003766,2
E02006826,E02003768,1
E02006850,E02003760,1
E02006850,E02003762,2
E02006855,E02003763,1
E02006856,E02003768,1
E02006861,E02003760,2
E02006861,E02003765,1
E02006862,E02003760,1
E02006862,E02003762,2
E02006863,E02003762,9
E02006863,E02003764,9
E02006863,E02003767,3
E02006863,E02003769,1
E02006864,E02003762,1
E02006865,E02003764,1
E02006867,E02003764,1
E02006873,E02003760,9
E02006873,E02003761,1
E02006873,E02003762,20
E02006873,E02003763,16
E02006873,E02003764,59
E02006873,E02003765,11
E02006873,E02003766,8
E02006873,E02003767,6
E02006873,E02003768,9
E02006873,E02003769,3
E02006874,E02003760,12
E02006874,E02003761,7
E02006874,E02003762,51
E02006874,E02003763,26
E02006874,E02003764,68
E02006874,E02003765,21
E02006874,E02003766,9
E02006874,E02003767,8
E02006874,E02003768,15
E02006874,E02003769,17
E02006877,E02003760,14
E02006877,E02003762,60
E02006877,E02003764,58
E02006877,E02003765,5
E02006877,E02003766,10
E02006877,E02003767,4
E02006877,E02003768,6
E02006877,E02003769,12
E02006878,E02003760,13
E02006878,E02003761,3
E02006878,E02003762,70
E02006878,E02003763,7
E02006878,E02003764,59
E02006878,E02003765,8
E02006878,E02003766,10
E02006878,E02003767,4
E02006878,E02003768,4
E02006878,E02003769,11
E02006894,E02003765,3
E02006904,E02003760,2
E02006904,E02003764,1
E02006908,E02003763,1
E02006912,E02003764,1
E02006919,E02003763,1
E02006925,E02003768,1
E02006926,E02003762,1
E02006928,E02003762,2
E02006953,E02003760,1
E02006954,E02003764,1
E02006955,E02003764,2
E02006956,E02003764,2
E02006965,E02003762,1
E02006966,E02003764,2
E02006967,E02003764,2
E02006969,E02003764,2
E02006982,E02003768,1
E02007010,E02003762,5
E02007010,E02003764,6
E02007010,E02003767,7
E02007010,E02003769,1
E02007011,E02003760,1
E02007011,E02003761,1
E02007011,E02003762,3
E02007011,E02003764,2
E02007011,E02003767,5
E02007011,E02003768,1
E02007012,E02003761,1
E02007013,E02003762,2
E02007013,E02003764,1
E02007013,E02003766,2
E02007013,E02003768,1
E02007014,E02003762,2
E02007014,E02003764,3
E02007014,E02003766,2
E02007014,E02003767,1
E02007015,E02003762,2
E02007015,E02003769,1
E02007016,E02003762,1
E02007016,E02003766,2
E02007016,E02003768,1
E02007049,E02003762,2
E02007053,E02003763,2
E02007070,E02003760,1
E02007070,E02003762,7
E02007070,E02003764,2
E02007070,E02003767,1
E02007070,E02003769,5
E02007071,E02003762,6
E02007071,E02003764,13
E02007071,E02003766,1
E02007071,E02003767,6
E02007071,E02003769,5
E02007072,E02003760,1
E02007072,E02003764,1
E02007072,E02003767,1
E02007082,E02003762,1
E02007085,E02003760,6
E02007085,E02003761,1
E02007085,E02003762,10
E02007085,E02003763,9
E02007085,E02003764,25
E02007085,E02003765,9
E02007085,E02003766,8
E02007085,E02003767,2
E02007085,E02003768,11
E02007086,E02003760,1
E02007086,E02003761,1
E02007086,E02003762,5
E02007086,E02003763,1
E02007086,E02003764,21
E02007086,E02003765,9
E02007086,E02003766,2
E02007086,E02003767,2
E02007086,E02003768,1
E02007087,E02003762,2
E02007087,E02003763,1
E02007087,E02003764,4
E02007087,E02003765,1
E02007087,E02003766,1
E02007087,E02003767,2
E02007088,E02003762,1
E02007088,E02003764,4
E02007088,E02003767,1
E02007089,E02003766,2
E02007090,E02003762,1
E02007091,E02003760,1
E02007093,E02003762,2
W02000107,E02003768,1
W02000118,E02003760,1
W02000134,E02003769,1
W02000157,E02003767,2
W02000166,E02003767,1
W02000208,E02003766,1
W02000210,E02003762,1
W02000296,E02003762,2
