from,to,value
E02006349,E02003366,1
E02006350,E02003360,2
E02006350,E02003365,1
E02006351,E02003366,2
E02006352,E02003361,1
E02006352,E02003365,1
E02006353,E02003363,2
E02006353,E02003365,3
E02006353,E02003366,2
E02006356,E02003365,1
E02006356,E02003366,3
E02006357,E02003360,1
E02006357,E02003363,5
E02006357,E02003366,2
E02006358,E02003363,3
E02006358,E02003365,2
E02006358,E02003366,1
E02006359,E02003363,3
E02006360,E02003363,4
E02006360,E02003369,3
E02006364,E02003363,1
E02006366,E02003365,2
E02006366,E02003367,1
E02006367,E02003362,2
E02006367,E02003365,3
E02006368,E02003363,3
E02006369,E02003369,1
E02006370,E02003369,3
E02006371,E02003366,1
E02006376,E02003364,2
E02006376,E02003365,1
E02006382,E02003365,4
E02006386,E02003365,2
E02006387,E02003368,1
E02006388,E02003364,1
E02006389,E02003365,1
E02006393,E02003362,2
E02006393,E02003367,2
E02006394,E02003360,1
E02006394,E02003361,1
E02006394,E02003362,2
E02006394,E02003363,3
E02006394,E02003364,3
E02006394,E02003365,2
E02006394,E02003366,3
E02006394,E02003369,1
E02006395,E02003361,2
E02006395,E02003364,3
E02006395,E02003365,2
E02006395,E02003366,1
E02006396,E02003364,3
E02006396,E02003365,2
E02006397,E02003361,2
E02006397,E02003362,3
E02006397,E02003363,4
E02006397,E02003368,2
E02006398,E02003363,2
E02006398,E02003364,4
E02006399,E02003361,3
E02006399,E02003364,2
E02006399,E02003366,2
E02006400,E02003365,2
E02006401,E02003366,1
E02006402,E02003364,1
E02006403,E02003361,4
E02006403,E02003365,3
E02006403,E02003367,1
E02006404,E02003360,6
E02006404,E02003366,1
E02006405,E02003360,3
E02006405,E02003361,2
E02006405,E02003367,1
E02006406,E02003360,4
E02006406,E02003361,1
E02006406,E02003362,3
E02006406,E02003363,1
E02006406,E02003366,3
E02006407,E02003362,1
E02006407,E02003363,2
E02006407,E02003365,1
E02006407,E02003366,3
E02006408,E02003360,2
E02006408,E02003361,1
E02006408,E02003362,3
E02006408,E02003363,2
E02006408,E02003365,1
E02006409,E02003361,1
E02006409,E02003369,2
E02006410,E02003363,1
E02006410,E02003365,4
E02006411,E02003360,1
E02006411,E02003361,1
E02006411,E02003362,1
E02006411,E02003363,1
E02006411,E02003364,4
E02006412,E02003363,1
E02006412,E02003366,2
E02006413,E02003363,2
E02006415,E02003361,1
E02006415,E02003364,2
E02006416,E02003361,1
E02006416,E02003362,2
E02006416,E02003363,4
E02006416,E02003364,3
E02006416,E02003365,5
E02006416,E02003366,1
E02006417,E02003360,1
E02006417,E02003363,2
E02006417,E02003365,2
E02006418,E02003361,2
E02006418,E02003362,7
E02006418,E02003363,1
E02006418,E02003364,1
E02006419,E02003361,1
E02006419,E02003363,3
E02006419,E02003364,13
E02006419,E02003366,7
E02006420,E02003360,4
E02006420,E02003362,1
E02006420,E02003363,7
E02006420,E02003364,7
E02006420,E02003365,7
E02006420,E02003366,3
E02006421,E02003360,1
E02006421,E02003363,3
E02006421,E02003365,2
E02006421,E02003366,2
E02006422,E02003360,2
E02006422,E02003361,2
E02006422,E02003364,2
E02006422,E02003365,1
E02006422,E02003366,4
E02006423,E02003360,3
E02006423,E02003361,4
E02006423,E02003362,1
E02006423,E02003363,5
E02006423,E02003364,12
E02006423,E02003365,10
E02006423,E02003366,11
E02006424,E02003361,1
E02006424,E02003362,1
E02006424,E02003365,3
E02006424,E02003366,6
E02006425,E02003360,7
E02006425,E02003363,1
E02006425,E02003364,5
E02006425,E02003365,2
E02006425,E02003366,3
E02006426,E02003363,1
E02006426,E02003364,3
E02006426,E02003365,2
E02006426,E02003366,2
E02006427,E02003361,1
E02006427,E02003362,1
E02006427,E02003363,1
E02006427,E02003364,2
E02006427,E02003366,3
E02006427,E02003367,1
E02006427,E02003369,3
E02006432,E02003364,2
E02006433,E02003365,2
E02006434,E02003363,1
E02006435,E02003363,1
E02006437,E02003361,1
E02006438,E02003360,2
E02006439,E02003363,1
E02006440,E02003360,5
E02006440,E02003365,2
E02006440,E02003366,2
E02006440,E02003367,1
E02006441,E02003361,1
E02006441,E02003364,1
E02006443,E02003363,1
E02006444,E02003361,1
E02006445,E02003360,1
E02006445,E02003363,2
E02006445,E02003364,1
E02006445,E02003366,2
E02006446,E02003363,4
E02006447,E02003365,4
E02006450,E02003364,1
E02006450,E02003365,1
E02006454,E02003364,1
E02006454,E02003369,3
E02006455,E02003360,2
E02006455,E02003363,1
E02006456,E02003361,1
E02006457,E02003363,1
E02006457,E02003368,2
E02006459,E02003362,1
E02006460,E02003360,3
E02006460,E02003362,4
E02006460,E02003365,2
E02006460,E02003367,1
E02006461,E02003363,2
E02006462,E02003361,3
E02006462,E02003363,2
E02006463,E02003362,1
E02006463,E02003365,2
E02006465,E02003360,2
E02006465,E02003361,3
E02006466,E02003360,4
E02006466,E02003361,1
E02006467,E02003361,2
E02006467,E02003365,5
E02006474,E02003368,1
E02006479,E02003366,1
E02006505,E02003367,1
E02006507,E02003363,1
E02006532,E02003364,3
E02006538,E02003367,1
E02006558,E02003362,1
E02006560,E02003367,2
E02006561,E02003363,6
E02006563,E02003361,2
E02006563,E02003363,1
E02006567,E02003362,1
E02006567,E02003366,2
E02006569,E02003368,1
E02006570,E02003361,3
E02006576,E02003367,1
E02006577,E02003363,1
E02006579,E02003360,2
E02006584,E02003367,5
E02006596,E02003366,1
E02006597,E02003362,2
E02006600,E02003363,3
E02006602,E02003363,1
E02006611,E02003367,1
E02006619,E02003363,1
E02006625,E02003367,1
E02006634,E02003367,4
E02006634,E02003368,8
E02006634,E02003369,1
E02006635,E02003368,1
E02006635,E02003369,2
E02006636,E02003368,2
E02006638,E02003360,2
E02006639,E02003367,1
E02006640,E02003367,1
E02006640,E02003368,2
E02006642,E02003366,1
E02006644,E02003369,1
E02006646,E02003362,1
E02006652,E02003367,1
E02006654,E02003369,1
E02006655,E02003367,1
E02006655,E02003368,2
E02006655,E02003369,1
E02006657,E02003366,2
E02006657,E02003368,1
E02006658,E02003367,1
E02006658,E02003368,1
E02006659,E02003368,2
E02006660,E02003367,2
E02006660,E02003368,1
E02006661,E02003366,2
E02006662,E02003366,1
E02006662,E02003369,1
E02006664,E02003367,3
E02006675,E02003367,4
E02006675,E02003369,1
E02006676,E02003367,1
E02006679,E02003368,1
E02006683,E02003363,1
E02006687,E02003368,1
E02006688,E02003367,2
E02006690,E02003367,1
E02006692,E02003366,11
E02006704,E02003360,1
E02006718,E02003363,1
E02006719,E02003363,2
E02006723,E02003360,1
E02006757,E02003368,1
E02006760,E02003369,1
E02006776,E02003369,1
E02006791,E02003360,2
E02006792,E02003363,1
E02006792,E02003367,2
E02006801,E02003366,6
E02006806,E02003365,1
E02006823,E02003363,3
E02006825,E02003368,2
E02006826,E02003368,1
E02006830,E02003362,1
E02006837,E02003366,2
E02006838,E02003368,1
E02006839,E02003363,2
E02006847,E02003367,1
E02006848,E02003368,2
E02006849,E02003368,2
E02006850,E02003369,1
E02006851,E02003367,1
E02006856,E02003363,1
E02006856,E02003364,1
E02006861,E02003365,1
E02006861,E02003368,1
E02006873,E02003360,2
E02006886,E02003366,21
E02006886,E02003367,3
E02006886,E02003368,4
E02006888,E02003366,1
E02006888,E02003368,1
E02006897,E02003361,1
E02006899,E02003360,1
E02006914,E02003362,1
E02006917,E02003362,1
E02006917,E02003364,1
E02006918,E02003366,2
E02006937,E02003366,1
E02006938,E02003360,1
E02006939,E02003360,4
E02006939,E02003361,2
E02006939,E02003364,2
E02006939,E02003365,1
E02006939,E02003367,1
E02006939,E02003369,2
E02006940,E02003365,1
E02006940,E02003368,2
E02006940,E02003369,3
E02006951,E02003369,1
E02006952,E02003369,1
E02006953,E02003361,1
E02006953,E02003368,1
E02006968,E02003363,1
E02006968,E02003366,1
E02006973,E02003366,1
E02006975,E02003360,1
E02006975,E02003366,2
E02006975,E02003367,2
E02006989,E02003367,2
E02006993,E02003369,1
E02006995,E02003363,1
E02006996,E02003363,1
E02006997,E02003362,1
E02007013,E02003366,4
E02007021,E02003360,1
E02007025,E02003366,7
E02007026,E02003360,1
E02007026,E02003368,2
E02007041,E02003369,2
E02007048,E02003366,2
E02007065,E02003369,1
E02007066,E02003360,2
E02007066,E02003367,3
E02007068,E02003360,2
E02007068,E02003361,3
E02007069,E02003362,2
E02007069,E02003365,3
E02007075,E02003362,1
E02007076,E02003367,1
E02007082,E02003368,3
E02007083,E02003364,1
E02007087,E02003366,8
E02007091,E02003369,1
E02007097,E02003369,1
E02007111,E02003369,2
E02007114,E02003365,1
E02007115,E02003369,2
E02007116,E02003364,1
E02007116,E02003369,1
N09000009,E02003360,1
N09000003,E02003365,1
S02001237,E02003367,2
S02001282,E02003366,1
S02001370,E02003360,1
S02001621,E02003369,1
S02001623,E02003369,1
S02001627,E02003366,4
S02001671,E02003367,3
S02001761,E02003368,1
S02001860,E02003363,1
S02001939,E02003369,1
S02001957,E02003369,1
S02001978,E02003367,1
S02002073,E02003369,3
S02002186,E02003365,2
S02002251,E02003369,3
S02002297,E02003366,10
S02002312,E02003363,2
S02002437,E02003366,1
S02002445,E02003366,6
W02000010,E02003363,1
W02000010,E02003369,1
W02000011,E02003366,5
W02000093,E02003366,3
W02000095,E02003368,1
W02000097,E02003365,1
W02000099,E02003367,1
W02000113,E02003364,1
W02000113,E02003366,2
W02000138,E02003368,1
W02000139,E02003366,1
W02000168,E02003368,1
W02000170,E02003366,1
W02000188,E02003363,1
W02000189,E02003362,1
W02000192,E02003368,1
W02000193,E02003364,1
W02000193,E02003366,1
W02000204,E02003367,1
W02000208,E02003364,1
W02000229,E02003368,1
W02000238,E02003368,1
W02000242,E02003367,1
W02000248,E02003363,1
W02000272,E02003366,1
W02000302,E02003363,1
W02000337,E02003367,1
W02000342,E02003367,2
W02000380,E02003368,1
W02000396,E02003367,1
W02000398,E02003364,1
W02000398,E02003367,1
W02000398,E02003369,1
W02000399,E02003369,1
W02000404,E02003368,1
W02000417,E02003363,1
W02000423,E02003368,4
