from,to,value
E02006028,E02005644,1
E02006072,E02005640,1
E02006118,E02005647,1
E02006122,E02005645,2
E02006131,E02005640,1
E02006137,E02005640,1
E02006154,E02005645,1
E02006156,E02005645,3
E02006180,E02005645,1
E02006182,E02005645,1
E02006203,E02005641,1
E02006218,E02005641,2
E02006285,E02005646,1
E02006312,E02005647,2
E02006355,E02005645,1
E02006388,E02005643,1
E02006470,E02005645,1
E02006470,E02005647,1
E02006472,E02005645,3
E02006473,E02005641,1
E02006476,E02005645,1
E02006477,E02005645,1
E02006481,E02005645,1
E02006482,E02005645,1
E02006483,E02005645,1
E02006484,E02005644,1
E02006486,E02005645,1
E02006488,E02005647,1
E02006490,E02005647,3
E02006493,E02005643,1
E02006493,E02005645,3
E02006494,E02005643,2
E02006494,E02005645,2
E02006495,E02005645,1
E02006496,E02005643,1
E02006496,E02005645,2
E02006497,E02005645,2
E02006497,E02005647,2
E02006498,E02005641,2
E02006498,E02005645,5
E02006498,E02005647,2
E02006499,E02005644,1
E02006499,E02005645,3
E02006500,E02005645,2
E02006501,E02005645,3
E02006501,E02005647,1
E02006502,E02005640,1
E02006502,E02005643,1
E02006502,E02005645,5
E02006502,E02005647,1
E02006503,E02005645,2
E02006503,E02005647,2
E02006504,E02005640,1
E02006513,E02005645,1
E02006517,E02005644,1
E02006523,E02005640,1
E02006523,E02005645,1
E02006525,E02005645,1
E02006525,E02005647,1
E02006526,E02005645,1
E02006528,E02005645,1
E02006530,E02005645,3
E02006533,E02005644,1
E02006533,E02005645,1
E02006567,E02005645,1
E02006594,E02005645,1
E02006704,E02005645,2
E02006712,E02005645,1
E02006776,E02005645,2
E02006806,E02005647,1
E02006815,E02005644,1
E02006815,E02005645,2
E02006816,E02005640,5
E02006816,E02005643,2
E02006816,E02005644,1
E02006816,E02005645,12
E02006816,E02005647,1
E02006817,E02005645,5
E02006817,E02005647,4
E02006818,E02005641,1
E02006819,E02005645,5
E02006820,E02005645,3
E02006820,E02005647,2
E02006827,E02005645,1
E02006844,E02005647,1
E02006850,E02005645,7
E02006851,E02005640,1
E02006851,E02005641,1
E02006851,E02005642,1
E02006851,E02005645,5
E02006851,E02005647,2
E02006862,E02005640,36
E02006862,E02005641,16
E02006862,E02005642,7
E02006862,E02005643,9
E02006862,E02005644,27
E02006862,E02005645,185
E02006862,E02005646,11
E02006862,E02005647,39
E02006862,E02005648,6
E02006863,E02005640,58
E02006863,E02005641,31
E02006863,E02005642,14
E02006863,E02005643,25
E02006863,E02005644,66
E02006863,E02005645,405
E02006863,E02005646,16
E02006863,E02005647,100
E02006863,E02005648,10
E02006865,E02005645,2
E02006873,E02005645,1
E02006874,E02005645,3
E02006877,E02005641,1
E02006877,E02005644,1
E02006877,E02005645,7
E02006877,E02005647,2
E02006878,E02005645,6
E02006878,E02005647,1
E02006882,E02005645,1
E02006904,E02005641,2
E02006905,E02005645,1
E02006922,E02005645,1
E02006937,E02005642,1
E02006937,E02005645,1
E02006964,E02005641,2
E02006964,E02005644,1
E02006964,E02005645,3
E02006964,E02005647,2
E02006965,E02005641,1
E02006965,E02005645,4
E02006965,E02005647,1
E02006966,E02005640,1
E02006966,E02005644,1
E02006966,E02005645,20
E02006966,E02005646,1
E02006966,E02005647,4
E02006967,E02005641,3
E02006967,E02005644,4
E02006967,E02005645,35
E02006967,E02005647,3
E02006996,E02005645,1
E02007010,E02005647,1
E02007011,E02005645,1
E02007011,E02005647,1
E02007012,E02005645,2
E02007013,E02005644,1
E02007015,E02005645,1
E02007015,E02005646,1
E02007016,E02005645,2
E02007021,E02005644,1
E02007028,E02005645,1
E02007039,E02005645,1
E02007043,E02005645,1
E02007048,E02005645,1
E02007048,E02005646,1
E02007049,E02005644,4
E02007049,E02005645,5
E02007049,E02005647,3
E02007054,E02005647,1
E02007055,E02005647,1
E02007069,E02005645,1
E02007070,E02005640,16
E02007070,E02005641,34
E02007070,E02005642,9
E02007070,E02005643,13
E02007070,E02005644,29
E02007070,E02005645,194
E02007070,E02005646,17
E02007070,E02005647,84
E02007070,E02005648,6
E02007071,E02005640,26
E02007071,E02005641,39
E02007071,E02005642,15
E02007071,E02005643,18
E02007071,E02005644,52
E02007071,E02005645,385
E02007071,E02005646,22
E02007071,E02005647,192
E02007071,E02005648,61
E02007072,E02005640,1
E02007072,E02005641,1
E02007072,E02005644,3
E02007072,E02005645,17
E02007072,E02005647,9
E02007073,E02005640,2
E02007073,E02005641,2
E02007073,E02005642,1
E02007073,E02005643,5
E02007073,E02005644,3
E02007073,E02005645,16
E02007073,E02005646,1
E02007073,E02005647,5
E02007082,E02005644,1
E02007085,E02005645,1
E02007085,E02005647,1
E02007087,E02005645,1
E02007115,E02005644,1
W02000194,E02005647,1
W02000235,E02005646,1
W02000278,E02005645,1
W02000282,E02005647,1
W02000320,E02005647,1
W02000322,E02005647,1
W02000335,E02005648,1
W02000392,E02005647,1
