from,to,value
E07000168,E09000009,3
E07000168,E09000010,4
E07000168,E09000011,2
E07000168,E09000012,1
E07000168,E09000013,1
E07000168,E09000014,1
E07000168,E09000015,3
E07000168,E09000019,8
E07000168,E09000020,2
E07000168,E09000021,1
E07000168,E09000022,5
E07000168,E09000023,4
E07000168,E09000025,1
E07000168,E09000027,2
E07000168,E09000028,9
E07000168,E09000030,3
E07000168,E09000031,2
E07000168,E09000032,6
E07000168,E09000033,2
E07000168,W06000001,4
E07000168,W06000002,4
E07000168,W06000004,4
E07000168,W06000008,2
E07000168,W06000009,2
E07000168,W06000010,3
E07000168,W06000011,3
E07000168,W06000012,1
E07000168,W06000014,1
E07000168,W06000015,6
E07000168,W06000021,2
E07000169,E06000001,1
E07000169,E06000002,1
E07000169,E06000003,17
E07000169,E06000004,8
E07000169,E06000005,4
E07000169,E06000006,4
E07000169,E06000008,1
E07000169,E06000009,1
E07000169,E06000010,47
E07000169,E06000011,587
E07000169,E06000012,5
E07000169,E06000013,60
E07000169,E06000014,447
E07000169,E06000015,11
E07000169,E06000016,7
E07000169,E06000017,1
E07000169,E06000018,18
E07000169,E06000019,4
E07000169,E06000020,7
E07000169,E06000021,1
E07000169,E06000022,1
E07000169,E06000023,14
E07000169,E06000025,2
E07000169,E06000026,2
E07000169,E06000031,1
E07000169,E06000035,1
E07000169,E06000036,1
E07000169,E06000037,3
E07000169,E06000040,2
E07000169,E06000041,3
E07000169,E06000042,3
E07000169,E06000043,3
E07000169,E06000044,3
E07000169,E06000046,1
E07000169,E06000047,58
E07000169,E06000049,9
E07000169,E06000050,6
E07000169,E06000051,8
E07000169,E06000052,9
E07000169,E06000054,14
E07000169,E06000055,1
E07000169,E06000057,18
E07000169,E06000058,4
E07000169,E06000060,2
E07000169,E06000061,1
E07000169,E06000062,4
E07000169,E07000008,5
E07000169,E07000010,1
E07000169,E07000011,1
E07000169,E07000026,2
E07000169,E07000028,3
E07000169,E07000029,2
E07000169,E07000030,6
E07000169,E07000031,10
E07000169,E07000032,2
E07000169,E07000033,5
E07000169,E07000035,7
E07000169,E07000036,1
E07000169,E07000037,2
E07000169,E07000038,2
E07000169,E07000039,2
E07000169,E07000040,2
E07000169,E07000043,2
E07000169,E07000045,2
E07000169,E07000047,1
E07000169,E07000061,3
E07000169,E07000066,2
E07000169,E07000071,4
E07000169,E07000076,1
E07000169,E07000077,1
E07000169,E07000078,2
E07000169,E07000079,3
E07000169,E07000082,1
E07000169,E07000083,2
E07000169,E07000086,1
E07000169,E07000088,1
E07000169,E07000090,3
E07000169,E07000094,2
E07000169,E07000095,1
E07000169,E07000096,1
E07000169,E07000106,2
E07000169,E07000110,1
E07000169,E07000112,1
E07000169,E07000117,3
E07000169,E07000118,4
E07000169,E07000119,3
E07000169,E07000121,22
E07000169,E07000123,1
E07000169,E07000124,2
E07000169,E07000127,2
E07000169,E07000128,7
E07000169,E07000130,7
E07000169,E07000132,1
E07000169,E07000133,2
E07000169,E07000134,1
E07000169,E07000135,8
E07000169,E07000137,12
E07000169,E07000138,28
E07000169,E07000139,11
E07000169,E07000140,5
E07000169,E07000141,1
E07000169,E07000142,4
E07000169,E07000143,1
E07000169,E07000144,3
E07000169,E07000146,3
E07000169,E07000147,2
E07000169,E07000148,3
E07000169,E07000149,2
E07000169,E07000163,12
E07000169,E07000164,65
E07000169,E07000165,153
E07000169,E07000166,16
E07000169,E07000167,50
E07000169,E07000168,41
E07000169,E07000169,3722
E07000169,E07000171,8
E07000169,E07000172,2
E07000169,E07000175,3
E07000169,E07000176,1
E07000169,E07000177,4
E07000169,E07000178,14
E07000169,E07000179,7
E07000169,E07000180,2
E07000169,E07000181,3
E07000169,E07000192,1
E07000169,E07000193,5
E07000169,E07000194,2
E07000169,E07000195,3
E07000169,E07000198,1
E07000169,E07000209,1
E07000169,E07000211,1
E07000169,E07000212,3
E07000169,E07000214,1
E07000169,E07000216,1
E07000169,E07000221,3
E07000169,E07000225,8
E07000169,E07000227,4
E07000169,E07000235,6
E07000169,E07000237,1
E07000169,E07000239,1
E07000169,E07000240,2
E07000169,E07000246,1
E07000169,E08000001,3
E07000169,E08000002,1
E07000169,E08000003,38
E07000169,E08000004,2
E07000169,E08000005,6
E07000169,E08000006,11
E07000169,E08000007,1
E07000169,E08000008,3
E07000169,E08000009,2
E07000169,E08000010,5
E07000169,E08000011,1
E07000169,E08000012,50
E07000169,E08000013,3
E07000169,E08000014,7
E07000169,E08000015,1
E07000169,E08000016,36
E07000169,E08000017,127
E07000169,E08000018,2
E07000169,E08000019,33
E07000169,E08000021,80
E07000169,E08000022,3
E07000169,E08000023,2
E07000169,E08000024,13
E07000169,E08000025,16
E07000169,E08000026,16
E07000169,E08000028,1
E07000169,E08000031,1
E07000169,E08000032,39
E07000169,E08000033,19
E07000169,E08000034,57
E07000169,E08000035,492
E07000169,E08000036,299
E07000169,E08000037,10
E07000169,E09000006,3
E07000169,E09000007,5
E07000169,E09000008,4
E07000169,E09000010,1
E07000169,E09000011,4
E07000169,E09000012,3
E07000169,E09000013,1
E07000169,E09000014,2
E07000169,E09000019,2
E07000169,E09000020,4
E07000169,E09000021,2
E07000169,E09000022,3
E07000169,E09000025,2
E07000169,E09000027,1
E07000169,E09000028,7
E07000169,E09000030,5
E07000169,E09000032,5
E07000169,E09000033,3
E07000169,W06000002,4
E07000169,W06000003,3
E07000169,W06000005,1
E07000169,W06000009,3
E07000169,W06000014,2
E07000169,W06000015,11
E07000169,W06000021,4
E07000169,W06000022,1
E07000169,W06000023,2
E07000170,E07000163,1
E07000170,E07000164,8
E07000170,E07000165,12
E07000170,E07000166,1
E07000170,E07000167,2
E07000170,E07000168,14
E07000170,E07000169,2
E07000171,E07000164,12
E07000171,E07000165,6
E07000171,E07000166,11
E07000171,E07000167,3
E07000171,E07000168,20
E07000171,E07000169,18
E07000172,E07000164,2
E07000172,E07000165,9
E07000172,E07000166,7
E07000172,E07000167,5
E07000172,E07000168,9
E07000172,E07000169,4
E07000173,E07000164,1
E07000173,E07000165,8
E07000173,E07000166,5
E07000173,E07000167,5
E07000173,E07000168,4
E07000173,E07000169,2
E07000174,E07000163,2
E07000174,E07000164,2
E07000174,E07000165,26
E07000174,E07000167,2
E07000174,E07000168,13
E07000174,E07000169,1
E07000175,E07000163,2
E07000175,E07000164,15
E07000175,E07000165,12
E07000175,E07000166,3
E07000175,E07000167,6
E07000175,E07000168,10
E07000176,E07000163,2
E07000176,E07000164,4
E07000176,E07000165,10
E07000176,E07000166,11
E07000176,E07000167,6
E07000176,E07000168,2
E07000176,E07000169,3
E07000177,E07000163,6
E07000177,E07000164,6
E07000177,E07000165,4
E07000177,E07000166,20
E07000177,E07000167,6
E07000177,E07000168,2
E07000177,E07000169,5
E07000178,E07000163,8
E07000178,E07000164,1
E07000178,E07000165,9
E07000178,E07000166,6
E07000178,E07000167,3
E07000178,E07000168,4
E07000178,E07000169,8
E07000179,E07000163,9
E07000179,E07000164,9
E07000179,E07000165,6
E07000179,E07000166,1
E07000179,E07000167,7
E07000179,E07000168,5
E07000179,E07000169,5
E07000180,E07000164,12
E07000180,E07000165,19
E07000180,E07000166,32
E07000180,E07000167,16
E07000180,E07000168,6
E07000181,E07000163,1
E07000181,E07000164,12
E07000181,E07000165,7
E07000181,E07000166,2
E07000181,E07000167,7
E07000181,E07000168,6
E07000181,E07000169,1
E07000187,E07000163,2
E07000187,E07000165,2
E07000187,E07000166,2
E07000187,E07000167,3
E07000187,E07000168,3
E07000188,E07000164,1
E07000188,E07000165,3
E07000188,E07000166,2
E07000188,E07000168,2
E07000188,E07000169,2
E07000189,E07000163,7
E07000189,E07000164,3
E07000189,E07000165,3
E07000189,E07000166,7
E07000189,E07000169,1
E07000192,E07000165,3
E07000192,E07000167,3
E07000192,E07000168,2
E07000192,E07000169,2
E07000193,E07000164,5
E07000193,E07000165,1
E07000193,E07000166,3
E07000193,E07000167,3
E07000193,E07000168,7
E07000193,E07000169,4
E07000194,E07000163,2
E07000194,E07000164,3
E07000194,E07000165,3
E07000194,E07000166,12
E07000194,E07000168,2
E07000194,E07000169,2
E07000195,E07000163,7
E07000195,E07000164,3
E07000195,E07000165,3
E07000195,E07000166,4
E07000195,E07000167,4
E07000195,E07000169,1
E07000196,E07000163,2
E07000196,E07000164,3
E07000196,E07000165,2
E07000196,E07000169,1
E07000197,E07000164,5
E07000197,E07000165,8
E07000197,E07000166,10
E07000197,E07000167,4
E07000197,E07000168,4
E07000198,E07000164,1
E07000198,E07000165,1
E07000198,E07000167,3
E07000198,E07000168,1
E07000198,E07000169,1
E07000199,E07000164,5
E07000199,E07000165,2
E07000199,E07000167,3
E07000199,E07000169,1
E07000200,E07000164,6
E07000200,E07000165,2
E07000200,E07000166,1
E07000200,E07000167,2
E07000200,E07000169,6
E07000202,E07000164,3
E07000202,E07000165,3
E07000202,E07000166,2
E07000202,E07000169,2
E07000203,E07000163,4
E07000203,E07000164,5
E07000203,E07000165,8
E07000203,E07000166,8
E07000203,E07000168,5
E07000203,E07000169,2
E07000207,E07000163,2
E07000207,E07000165,24
E07000207,E07000167,1
E07000207,E07000169,2
E07000208,E07000163,4
E07000208,E07000165,3
E07000208,E07000168,3
E07000209,E07000163,1
E07000209,E07000164,14
E07000209,E07000165,29
E07000209,E07000166,31
E07000209,E07000167,2
E07000209,E07000168,3
E07000209,E07000169,1
E07000210,E07000164,2
E07000210,E07000165,2
E07000210,E07000167,6
E07000210,E07000168,4
E07000210,E07000169,3
E07000211,E07000164,1
E07000211,E07000165,6
E07000211,E07000166,3
E07000211,E07000169,10
E07000212,E07000164,6
E07000212,E07000165,42
E07000212,E07000166,3
E07000212,E07000168,6
E07000212,E07000169,4
E07000213,E07000163,3
E07000213,E07000164,3
E07000214,E07000165,10
E07000214,E07000166,13
E07000214,E07000167,7
E07000215,E07000163,4
E07000215,E07000164,2
E07000215,E07000165,6
E07000215,E07000166,3
E07000215,E07000168,2
E07000215,E07000169,3
E07000216,E07000164,5
E07000216,E07000165,3
E07000216,E07000167,5
E07000216,E07000168,4
E07000217,E07000164,4
E07000217,E07000165,5
E07000217,E07000166,1
E07000217,E07000167,2
E07000217,E07000168,2
E07000218,E07000163,1
E07000218,E07000165,1
E07000218,E07000168,1
E07000219,E07000164,2
E07000219,E07000165,2
E07000219,E07000166,1
E07000219,E07000168,1
E07000219,E07000169,3
E07000220,E07000163,2
E07000220,E07000164,3
E07000220,E07000165,6
E07000220,E07000166,4
E07000220,E07000167,1
E07000220,E07000168,2
E07000221,E07000163,2
E07000221,E07000164,1
E07000221,E07000165,2
E07000221,E07000166,3
E07000221,E07000167,3
E07000221,E07000168,1
E07000221,E07000169,1
E07000222,E07000163,2
E07000222,E07000164,3
E07000222,E07000165,22
E07000222,E07000166,3
E07000222,E07000167,1
E07000222,E07000168,5
E07000222,E07000169,1
E07000223,E07000168,1
E07000223,E07000169,1
E07000224,E07000163,3
E07000224,E07000164,4
E07000224,E07000165,7
E07000224,E07000167,1
E07000224,E07000168,2
E07000224,E07000169,1
E07000225,E07000164,6
E07000225,E07000165,2
E07000225,E07000166,4
E07000225,E07000167,2
E07000225,E07000168,4
E07000226,E07000168,1
E07000226,E07000169,2
E07000227,E07000163,3
E07000227,E07000164,2
E07000227,E07000165,7
E07000227,E07000166,4
E07000227,E07000167,2
E07000228,E07000163,1
E07000228,E07000164,3
E07000228,E07000165,4
E07000228,E07000166,7
E07000228,E07000167,4
E07000228,E07000168,3
E07000228,E07000169,1
E07000229,E07000163,3
E07000229,E07000165,3
E07000229,E07000166,11
E07000229,E07000167,3
E07000229,E07000169,2
E07000234,E07000164,1
E07000234,E07000166,1
E07000234,E07000167,1
E07000234,E07000168,6
E07000235,E07000163,6
E07000235,E07000165,2
E07000235,E07000166,2
E07000235,E07000167,1
E07000236,E07000165,3
E07000236,E07000166,1
E07000236,E07000167,3
E07000236,E07000168,1
E07000236,E07000169,1
E07000237,E07000165,3
E07000237,E07000166,5
E07000237,E07000168,2
E07000238,E07000163,3
E07000238,E07000164,3
E07000238,E07000165,5
E07000238,E07000167,3
E07000238,E07000169,3
E07000239,E07000166,1
E07000239,E07000167,1
E07000239,E07000169,2
E07000240,E07000163,1
E07000240,E07000164,12
E07000240,E07000165,14
E07000240,E07000167,4
E07000240,E07000168,5
E07000240,E07000169,5
E07000241,E07000163,1
E07000241,E07000164,9
E07000241,E07000165,12
E07000241,E07000166,3
E07000241,E07000168,3
E07000241,E07000169,2
E07000242,E07000163,4
E07000242,E07000164,6
E07000242,E07000165,17
E07000242,E07000166,7
E07000242,E07000167,2
E07000242,E07000168,5
E07000242,E07000169,4
E07000243,E07000167,3
E07000243,E07000168,4
E07000244,E07000164,3
E07000244,E07000165,5
E07000244,E07000166,15
E07000244,E07000167,8
E07000244,E07000168,4
E07000244,E07000169,4
E07000245,E07000164,21
E07000245,E07000165,5
E07000245,E07000166,10
E07000245,E07000167,5
E07000245,E07000168,4
E07000245,E07000169,4
E07000246,E07000163,2
E07000246,E07000165,7
E07000246,E07000168,4
E07000246,E07000169,2
E08000001,E07000163,9
E08000001,E07000164,5
E08000001,E07000165,21
E08000001,E07000166,14
E08000001,E07000167,3
E08000001,E07000168,8
E08000001,E07000169,6
E08000002,E07000163,8
E08000002,E07000164,5
E08000002,E07000165,1
E08000002,E07000166,4
E08000002,E07000167,1
E08000002,E07000168,4
E08000002,E07000169,1
E08000003,E07000163,19
E08000003,E07000164,29
E08000003,E07000165,66
E08000003,E07000166,12
E08000003,E07000167,6
E08000003,E07000168,38
E08000003,E07000169,38
E08000004,E07000163,9
E08000004,E07000164,1
E08000004,E07000165,14
E08000004,E07000166,1
E08000004,E07000167,2
E08000004,E07000168,11
E08000004,E07000169,6
E08000005,E07000163,8
E08000005,E07000164,11
E08000005,E07000165,9
E08000005,E07000166,3
E08000005,E07000167,2
E08000005,E07000168,5
E08000005,E07000169,1
E08000006,E07000163,19
E08000006,E07000164,11
E08000006,E07000165,33
E08000006,E07000166,10
E08000006,E07000167,6
E08000006,E07000168,17
E08000006,E07000169,9
E08000007,E07000163,15
E08000007,E07000164,10
E08000007,E07000165,15
E08000007,E07000166,10
E08000007,E07000167,7
E08000007,E07000168,6
E08000007,E07000169,4
E08000008,E07000163,5
E08000008,E07000164,8
E08000008,E07000165,11
E08000008,E07000166,8
E08000008,E07000167,1
E08000008,E07000168,8
E08000008,E07000169,6
E08000009,E07000163,6
E08000009,E07000164,9
E08000009,E07000165,7
E08000009,E07000166,8
E08000009,E07000167,8
E08000009,E07000168,5
E08000009,E07000169,6
E08000010,E07000163,12
E08000010,E07000166,5
E08000010,E07000167,1
E08000010,E07000168,13
E08000010,E07000169,12
E08000011,E07000163,4
E08000011,E07000165,5
E08000011,E07000168,1
E08000012,E07000163,14
E08000012,E07000164,6
E08000012,E07000165,39
E08000012,E07000166,4
E08000012,E07000167,6
E08000012,E07000168,18
E08000012,E07000169,12
E08000013,E07000163,7
E08000013,E07000164,1
E08000013,E07000165,2
E08000013,E07000166,1
E08000013,E07000167,1
E08000013,E07000168,2
E08000013,E07000169,5
E08000014,E07000163,6
E08000014,E07000164,2
E08000014,E07000165,13
E08000014,E07000166,4
E08000014,E07000167,1
E08000014,E07000168,2
E08000014,E07000169,2
E08000015,E07000163,5
E08000015,E07000164,15
E08000015,E07000165,25
E08000015,E07000166,3
E08000015,E07000167,2
E08000015,E07000168,4
E08000015,E07000169,3
E08000016,E07000163,9
E08000016,E07000164,16
E08000016,E07000165,22
E08000016,E07000166,11
E08000016,E07000167,14
E08000016,E07000168,49
E08000016,E07000169,27
E08000017,E07000163,12
E08000017,E07000164,10
E08000017,E07000165,46
E08000017,E07000166,16
E08000017,E07000167,18
E08000017,E07000168,47
E08000017,E07000169,119
E08000018,E07000163,4
E08000018,E07000164,1
E08000018,E07000165,12
E08000018,E07000166,12
E08000018,E07000167,9
E08000018,E07000168,31
E08000018,E07000169,19
E08000019,E07000163,29
E08000019,E07000164,34
E08000019,E07000165,82
E08000019,E07000166,24
E08000019,E07000167,35
E08000019,E07000168,45
E08000019,E07000169,35
E08000021,E07000163,16
E08000021,E07000164,48
E08000021,E07000165,76
E08000021,E07000166,27
E08000021,E07000167,28
E08000021,E07000168,35
E08000021,E07000169,22
E08000022,E07000164,23
E08000022,E07000165,17
E08000022,E07000166,11
E08000022,E07000167,5
E08000022,E07000168,10
E08000022,E07000169,3
E08000023,E07000164,3
E08000023,E07000165,6
E08000023,E07000166,3
E08000023,E07000167,6
E08000023,E07000168,4
E08000023,E07000169,3
E08000024,E07000163,1
E08000024,E07000164,10
E08000024,E07000165,19
E08000024,E07000166,22
E08000024,E07000167,4
E08000024,E07000168,6
E08000024,E07000169,10
E08000025,E07000163,17
E08000025,E07000164,10
E08000025,E07000165,56
E08000025,E07000166,13
E08000025,E07000167,8
E08000025,E07000168,9
E08000025,E07000169,22
E08000026,E07000163,6
E08000026,E07000164,4
E08000026,E07000165,9
E08000026,E07000167,2
E08000026,E07000168,9
E08000027,E07000163,1
E08000027,E07000164,4
E08000027,E07000165,3
E08000027,E07000166,1
E08000027,E07000167,3
E08000027,E07000169,11
E08000028,E07000164,2
E08000028,E07000165,1
E08000028,E07000166,3
E08000028,E07000167,2
E08000029,E07000163,1
E08000029,E07000165,11
E08000029,E07000166,3
E08000029,E07000167,3
E08000029,E07000168,2
E08000030,E07000164,2
E08000030,E07000165,18
E08000030,E07000166,3
E08000030,E07000168,3
E08000030,E07000169,8
E08000031,E07000164,2
E08000031,E07000165,3
E08000031,E07000166,1
E08000031,E07000168,1
E08000031,E07000169,1
E08000032,E07000163,855
E08000032,E07000164,90
E08000032,E07000165,325
E08000032,E07000166,38
E08000032,E07000167,37
E08000032,E07000168,112
E08000032,E07000169,115
E08000033,E07000163,49
E08000033,E07000164,14
E08000033,E07000165,48
E08000033,E07000166,19
E08000033,E07000167,11
E08000033,E07000168,33
E08000033,E07000169,31
E08000034,E07000163,55
E08000034,E07000164,54
E08000034,E07000165,187
E08000034,E07000166,53
E08000034,E07000167,35
E08000034,E07000168,91
E08000034,E07000169,90
E08000035,E07000163,229
E08000035,E07000164,201
E08000035,E07000165,1569
E08000035,E07000166,80
E08000035,E07000167,105
E08000035,E07000168,244
E08000035,E07000169,934
E08000036,E07000163,13
E08000036,E07000164,38
E08000036,E07000165,132
E08000036,E07000166,34
E08000036,E07000167,12
E08000036,E07000168,77
E08000036,E07000169,419
E08000037,E07000163,3
E08000037,E07000164,22
E08000037,E07000165,8
E08000037,E07000166,20
E08000037,E07000167,3
E08000037,E07000168,12
E09000001,E07000165,4
E09000002,E07000165,2
E09000003,E07000163,1
E09000003,E07000164,7
E09000003,E07000165,23
E09000003,E07000166,6
E09000003,E07000168,4
E09000003,E07000169,2
E09000004,E07000163,3
E09000004,E07000164,3
E09000004,E07000165,80
E09000004,E07000166,8
E09000004,E07000167,1
E09000004,E07000168,2
E09000004,E07000169,5
E09000005,E07000163,5
E09000005,E07000165,3
E09000005,E07000166,3
E09000005,E07000167,12
E09000005,E07000168,15
E09000005,E07000169,4
E09000006,E07000163,1
E09000006,E07000164,5
E09000006,E07000165,6
E09000006,E07000166,2
E09000006,E07000167,6
E09000006,E07000168,10
E09000006,E07000169,4
E09000007,E07000163,7
E09000007,E07000164,2
E09000007,E07000165,19
E09000007,E07000167,5
E09000007,E07000168,7
E09000007,E07000169,4
E09000008,E07000164,2
E09000008,E07000165,6
E09000008,E07000166,9
E09000008,E07000167,7
E09000008,E07000168,3
E09000008,E07000169,3
E09000009,E07000163,1
E09000009,E07000164,7
E09000009,E07000165,22
E09000009,E07000166,1
E09000009,E07000167,6
E09000009,E07000168,11
E09000009,E07000169,5
E09000010,E07000163,1
E09000010,E07000164,1
E09000010,E07000165,9
E09000010,E07000166,3
E09000010,E07000167,1
E09000010,E07000168,2
E09000010,E07000169,2
E09000011,E07000164,6
E09000011,E07000165,23
E09000011,E07000166,13
E09000011,E07000167,6
E09000011,E07000168,9
E09000011,E07000169,3
E09000012,E07000163,8
E09000012,E07000164,7
E09000012,E07000165,21
E09000012,E07000166,4
E09000012,E07000167,4
E09000012,E07000168,4
E09000012,E07000169,4
E09000013,E07000163,4
E09000013,E07000164,24
E09000013,E07000165,32
E09000013,E07000166,11
E09000013,E07000167,7
E09000013,E07000168,16
E09000013,E07000169,4
E09000014,E07000163,8
E09000014,E07000164,4
E09000014,E07000165,15
E09000014,E07000166,7
E09000014,E07000167,10
E09000014,E07000168,12
E09000014,E07000169,8
E09000015,E07000163,4
E09000015,E07000164,3
E09000015,E07000165,4
E09000015,E07000166,2
E09000015,E07000167,2
E09000015,E07000168,3
E09000015,E07000169,1
E09000016,E07000164,1
E09000016,E07000165,96
E09000016,E07000168,2
E09000017,E07000163,9
E09000017,E07000164,24
E09000017,E07000165,13
E09000017,E07000166,8
E09000017,E07000167,3
E09000017,E07000168,10
E09000017,E07000169,2
E09000018,E07000163,6
E09000018,E07000164,5
E09000018,E07000165,10
E09000018,E07000166,6
E09000018,E07000168,4
E09000018,E07000169,2
E09000019,E07000163,13
E09000019,E07000164,11
E09000019,E07000165,37
E09000019,E07000166,3
E09000019,E07000167,2
E09000019,E07000168,4
E09000019,E07000169,7
E09000020,E07000163,2
E09000020,E07000164,8
E09000020,E07000165,13
E09000020,E07000167,3
E09000020,E07000168,1
E09000020,E07000169,3
E09000021,E07000165,24
E09000021,E07000166,3
E09000021,E07000167,1
E09000021,E07000168,1
E09000021,E07000169,3
E09000022,E07000163,11
E09000022,E07000164,13
E09000022,E07000165,53
E09000022,E07000166,9
E09000022,E07000167,11
E09000022,E07000168,11
E09000022,E07000169,9
E09000023,E07000163,5
E09000023,E07000164,3
E09000023,E07000165,21
E09000023,E07000166,4
E09000023,E07000167,7
E09000023,E07000168,14
E09000023,E07000169,6
E09000024,E07000163,1
E09000024,E07000164,8
E09000024,E07000165,16
E09000024,E07000166,2
E09000024,E07000167,7
E09000024,E07000168,7
E09000024,E07000169,3
E09000025,E07000163,4
E09000025,E07000164,1
E09000025,E07000165,10
E09000025,E07000166,3
E09000025,E07000167,5
E09000025,E07000168,10
E09000026,E07000163,5
E09000026,E07000164,1
E09000026,E07000165,2
E09000026,E07000167,2
E09000026,E07000168,11
E09000026,E07000169,11
E09000027,E07000163,5
E09000027,E07000164,8
E09000027,E07000165,37
E09000027,E07000166,3
E09000027,E07000167,7
E09000027,E07000168,6
E09000028,E07000163,14
E09000028,E07000164,11
E09000028,E07000165,35
E09000028,E07000166,7
E09000028,E07000167,13
E09000028,E07000168,6
E09000028,E07000169,5
E09000029,E07000163,4
E09000029,E07000164,5
E09000029,E07000165,14
E09000029,E07000168,4
E09000030,E07000163,9
E09000030,E07000164,5
E09000030,E07000165,35
E09000030,E07000166,4
E09000030,E07000167,10
E09000030,E07000168,6
E09000030,E07000169,13
E09000031,E07000163,6
E09000031,E07000164,4
E09000031,E07000165,61
E09000031,E07000166,6
E09000031,E07000167,6
E09000031,E07000168,4
E09000031,E07000169,4
E09000032,E07000163,20
E09000032,E07000164,34
E09000032,E07000165,86
E09000032,E07000166,15
E09000032,E07000167,34
E09000032,E07000168,9
E09000032,E07000169,4
E09000033,E07000163,4
E09000033,E07000164,11
E09000033,E07000165,17
E09000033,E07000166,12
E09000033,E07000167,5
E09000033,E07000168,7
E09000033,E07000169,4
N09000001,E07000165,9
N09000001,E07000166,1
N09000001,E07000168,1
N09000002,E07000167,1
N09000003,E07000165,1
N09000003,E07000168,1
N09000006,E07000165,2
N09000006,E07000168,1
N09000007,E07000165,1
N09000007,E07000166,23
N09000011,E07000165,1
S12000005,E07000166,2
S12000006,E07000163,11
S12000006,E07000164,12
S12000006,E07000166,6
S12000006,E07000167,3
S12000006,E07000168,8
S12000006,E07000169,2
S12000008,E07000166,2
S12000008,E07000169,1
S12000010,E07000164,5
S12000010,E07000165,4
S12000010,E07000167,4
S12000010,E07000168,2
S12000010,E07000169,3
S12000011,E07000166,1
S12000013,E07000164,1
S12000014,E07000163,1
S12000014,E07000164,1
S12000014,E07000166,3
S12000017,E07000164,10
S12000017,E07000165,8
S12000017,E07000166,16
S12000017,E07000167,7
S12000017,E07000168,11
S12000017,E07000169,1
S12000018,E07000166,13
S12000018,E07000168,4
S12000019,E07000164,1
S12000019,E07000165,3
S12000019,E07000166,10
S12000020,E07000163,1
S12000020,E07000164,12
S12000020,E07000165,6
S12000020,E07000166,8
S12000020,E07000167,3
S12000020,E07000168,1
S12000020,E07000169,1
S12000021,E07000164,1
S12000021,E07000165,4
S12000021,E07000166,8
S12000021,E07000168,1
S12000021,E07000169,1
S12000023,E07000167,1
S12000026,E07000163,1
S12000026,E07000164,11
S12000026,E07000165,9
S12000026,E07000166,5
S12000026,E07000167,10
S12000026,E07000168,3
S12000026,E07000169,1
S12000027,E07000165,24
S12000027,E07000168,7
S12000028,E07000163,2
S12000028,E07000164,2
S12000028,E07000165,2
S12000029,E07000164,5
S12000029,E07000165,10
S12000029,E07000166,5
S12000029,E07000168,4
S12000029,E07000169,2
S12000030,E07000163,1
S12000030,E07000164,3
S12000030,E07000165,1
S12000030,E07000168,2
S12000033,E07000163,3
S12000033,E07000164,1
S12000033,E07000165,5
S12000033,E07000166,1
S12000033,E07000167,6
S12000033,E07000168,4
S12000033,E07000169,6
S12000034,E07000163,6
S12000034,E07000164,10
S12000034,E07000165,6
S12000034,E07000166,3
S12000034,E07000167,1
S12000034,E07000168,2
S12000035,E07000163,5
S12000035,E07000164,6
S12000035,E07000165,7
S12000035,E07000168,7
S12000036,E07000163,14
S12000036,E07000164,17
S12000036,E07000165,40
S12000036,E07000166,16
S12000036,E07000167,14
S12000036,E07000168,19
S12000036,E07000169,2
S12000038,E07000163,1
S12000038,E07000164,1
S12000038,E07000165,2
S12000038,E07000166,17
S12000038,E07000167,1
S12000038,E07000168,1
S12000038,E07000169,1
S12000039,E07000165,1
S12000039,E07000167,4
S12000040,E07000163,1
S12000040,E07000164,4
S12000040,E07000165,3
S12000040,E07000166,5
S12000040,E07000167,2
S12000040,E07000168,5
S12000041,E07000164,2
S12000041,E07000165,4
S12000041,E07000168,1
S12000042,E07000163,1
S12000042,E07000164,2
S12000042,E07000165,2
S12000045,E07000168,1
S12000047,E07000163,3
S12000047,E07000164,8
S12000047,E07000165,17
S12000047,E07000166,27
S12000047,E07000167,10
S12000047,E07000168,6
S12000047,E07000169,7
S12000048,E07000163,1
S12000048,E07000164,11
S12000048,E07000165,6
S12000048,E07000166,4
S12000048,E07000167,2
S12000048,E07000168,4
S12000048,E07000169,8
S12000049,E07000163,3
S12000049,E07000164,5
S12000049,E07000165,15
S12000049,E07000166,5
S12000049,E07000167,7
S12000049,E07000168,11
S12000049,E07000169,5
S12000050,E07000165,57
S12000050,E07000166,2
S12000050,E07000168,1
W06000001,E07000163,1
W06000001,E07000164,1
W06000001,E07000165,2
W06000001,E07000169,2
W06000002,E07000163,4
W06000002,E07000164,5
W06000002,E07000166,3
W06000002,E07000167,1
W06000002,E07000168,2
W06000002,E07000169,4
W06000003,E07000163,2
W06000003,E07000165,1
W06000003,E07000166,1
W06000003,E07000169,8
W06000004,E07000163,1
W06000004,E07000164,1
W06000004,E07000165,1
W06000004,E07000167,1
W06000004,E07000169,3
W06000005,E07000164,4
W06000005,E07000165,4
W06000005,E07000166,5
W06000005,E07000168,1
W06000005,E07000169,1
W06000006,E07000163,1
W06000006,E07000166,4
W06000006,E07000168,4
W06000008,E07000164,5
W06000008,E07000167,2
W06000008,E07000168,2
W06000009,E07000163,3
W06000009,E07000164,1
W06000009,E07000165,5
W06000009,E07000166,5
W06000009,E07000168,3
W06000009,E07000169,4
W06000010,E07000163,1
W06000010,E07000164,5
W06000010,E07000165,7
W06000010,E07000166,5
W06000010,E07000167,4
W06000010,E07000169,2
