from,to,value
E02000949,E02004391,1
E02000949,E02004393,2
E02000949,E02004396,1
E02000949,E02004403,1
E02000949,E02004409,2
E02000949,E02004413,1
E02000949,E02004420,1
E02000949,E02004424,1
E02000949,E02004430,1
E02000949,E02004445,1
E02000949,E02004455,1
E02000949,E02004465,3
E02000949,E02004468,3
E02000949,E02004486,1
E02000949,E02004492,3
E02000949,E02004493,1
E02000949,E02004508,2
E02000949,E02004542,2
E02000949,E02004550,1
E02000949,E02004595,4
E02000949,E02004611,1
E02000949,E02004615,1
E02000949,E02004616,2
E02000949,E02004617,2
E02000949,E02004626,1
E02000949,E02004656,2
E02000949,E02004657,2
E02000949,E02004667,2
E02000949,E02004677,1
E02000949,E02004678,2
E02000949,E02004699,1
E02000949,E02004700,1
E02000949,E02004705,1
E02000949,E02004707,4
E02000949,E02004708,3
E02000949,E02004717,1
E02000949,E02004756,1
E02000949,E02004768,1
E02000949,E02004778,2
E02000949,E02004801,3
E02000949,E02004814,1
E02000949,E02004817,1
E02000949,E02004818,2
E02000949,E02004820,1
E02000949,E02004822,4
E02000949,E02004828,4
E02000949,E02004831,3
E02000949,E02004832,1
E02000949,E02004833,3
E02000949,E02004834,4
E02000949,E02004838,4
E02000949,E02004839,1
E02000949,E02004857,4
E02000949,E02004870,2
E02000949,E02004880,3
E02000949,E02004893,1
E02000949,E02004895,2
E02000949,E02004900,1
E02000949,E02004914,2
E02000949,E02004919,3
E02000949,E02004926,4
E02000949,E02004930,1
E02000949,E02004931,1
E02000949,E02004935,1
E02000949,E02004937,1
E02000949,E02004956,2
E02000949,E02004960,1
E02000949,E02004964,1
E02000949,E02004996,3
E02000949,E02005008,2
E02000949,E02005014,1
E02000949,E02005016,3
E02000949,E02005019,2
E02000949,E02005025,6
E02000949,E02005029,2
E02000949,E02005041,1
E02000949,E02005044,5
E02000949,E02005052,2
E02000949,E02005072,1
E02000949,E02005095,1
E02000949,E02005096,1
E02000949,E02005098,5
E02000949,E02005132,1
E02000949,E02005133,1
E02000949,E02005139,1
E02000949,E02005146,1
E02000949,E02005155,3
E02000949,E02005160,4
E02000949,E02005173,7
E02000949,E02005175,2
E02000949,E02005204,1
E02000949,E02005211,1
E02000949,E02005237,2
E02000949,E02005241,3
E02000949,E02005270,1
E02000949,E02005305,1
E02000949,E02005315,2
E02000949,E02005351,1
E02000949,E02005568,1
E02000949,E02005584,1
E02000949,E02005593,4
E02000949,E02005602,1
E02000949,E02005620,1
E02000949,E02005645,4
E02000949,E02005677,9
E02000949,E02005686,1
E02000949,E02005691,2
E02000949,E02005767,1
E02000949,E02005768,2
E02000949,E02005778,1
E02000949,E02005787,1
E02000949,E02005788,1
E02000949,E02005811,1
E02000949,E02005836,1
E02000949,E02005879,1
E02000949,E02005903,1
E02000949,E02005911,1
E02000949,E02005926,3
E02000949,E02005941,1
E02000949,E02005943,1
E02000949,E02005945,5
E02000949,E02005946,1
E02000949,E02005947,2
E02000949,E02005950,5
E02000949,E02005977,1
E02000949,E02005980,2
E02000949,E02005983,2
E02000949,E02005984,3
E02000949,E02005995,2
E02000949,E02006028,1
E02000949,E02006033,1
E02000949,E02006040,1
E02000949,E02006058,1
E02000949,E02006067,1
E02000949,E02006093,1
E02000949,E02006111,1
E02000949,E02006132,1
E02000949,E02006153,2
E02000949,E02006162,1
E02000949,E02006185,1
E02000949,E02006186,1
E02000949,E02006192,1
E02000949,E02006202,1
E02000949,E02006263,3
E02000949,E02006291,4
E02000949,E02006293,2
E02000949,E02006294,1
E02000949,E02006318,5
E02000949,E02006319,1
E02000949,E02006322,2
E02000949,E02006323,2
E02000949,E02006329,2
E02000949,E02006330,3
E02000949,E02006331,3
E02000949,E02006332,6
E02000949,E02006333,1
E02000949,E02006334,3
E02000949,E02006341,4
E02000949,E02006342,3
E02000949,E02006343,2
E02000949,E02006345,2
E02000949,E02006347,3
E02000949,E02006354,4
E02000949,E02006359,5
E02000949,E02006360,1
E02000949,E02006361,2
E02000949,E02006365,5
E02000949,E02006367,1
E02000949,E02006375,2
E02000949,E02006376,5
E02000949,E02006385,1
E02000949,E02006386,1
E02000949,E02006392,1
E02000949,E02006402,2
E02000949,E02006420,2
E02000949,E02006429,1
E02000949,E02006431,4
E02000949,E02006433,2
E02000949,E02006434,2
E02000949,E02006436,2
E02000949,E02006438,1
E02000949,E02006441,2
E02000949,E02006442,3
E02000949,E02006444,1
E02000949,E02006447,2
E02000949,E02006451,4
E02000949,E02006462,1
E02000949,E02006463,1
E02000949,E02006500,1
E02000949,E02006504,1
E02000949,E02006508,1
E02000949,E02006516,2
E02000949,E02006519,1
E02000949,E02006525,2
E02000949,E02006531,2
E02000949,E02006550,1
E02000949,E02006561,2
E02000949,E02006563,6
E02000949,E02006566,1
E02000949,E02006569,1
E02000949,E02006571,3
E02000949,E02006573,6
E02000949,E02006593,2
E02000949,E02006596,1
E02000949,E02006599,1
E02000949,E02006600,1
E02000949,E02006609,1
E02000949,E02006613,3
E02000949,E02006614,3
E02000949,E02006625,1
E02000949,E02006626,1
E02000949,E02006634,1
E02000949,E02006638,2
E02000949,E02006642,2
E02000949,E02006657,1
E02000949,E02006668,1
E02000949,E02006669,1
E02000949,E02006675,6
E02000949,E02006683,1
E02000949,E02006689,2
E02000949,E02006690,1
E02000949,E02006713,1
E02000949,E02006718,1
E02000949,E02006740,1
E02000949,E02006755,2
E02000949,E02006770,1
E02000949,E02006775,1
E02000949,E02006811,1
E02000949,E02006836,4
E02000949,E02006849,1
E02000949,E02006856,1
E02000949,E02006879,1
E02000949,E02006912,1
E02000949,E02006916,1
E02000949,E02006925,1
E02000949,E02006927,3
E02000949,E02006930,2
E02000949,E02006933,1
E02000949,E02006941,2
E02000949,E02006942,5
E02000949,E02006959,3
E02000949,E02006963,1
E02000949,E02006968,4
E02000949,E02006969,2
E02000949,E02006974,1
E02000949,E02006978,2
E02000949,E02006988,1
E02000949,E02006992,3
E02000949,E02006995,1
E02000949,E02006996,1
E02000949,E02007008,2
E02000949,E02007009,1
E02000949,E02007016,1
E02000949,E02007020,1
E02000949,E02007021,6
E02000949,E02007066,5
E02000949,E02007082,1
E02000949,E02007083,8
E02000949,E02007084,13
E02000949,E02007097,4
E02000949,E02007099,3
E02000949,E02007108,2
E02000949,E02007109,2
E02000949,E02007110,1
E02000949,E02007111,1
E02000949,E02007112,1
E02000949,W02000010,1
E02000949,W02000036,1
E02000949,W02000053,1
E02000949,W02000063,1
E02000949,W02000160,1
E02000949,W02000208,2
E02000949,W02000238,1
E02000949,W02000282,1
E02000949,W02000316,1
E02000949,W02000394,2
E02000949,W02000395,1
E02000949,W02000400,2
E02000949,W02000419,1
E02000950,E02000940,11
E02000950,E02000941,7
E02000950,E02000942,36
E02000950,E02000943,1
E02000950,E02000944,52
E02000950,E02000945,31
E02000950,E02000946,1
E02000950,E02000947,27
E02000950,E02000948,1
E02000950,E02000949,9
E02000951,E02000940,12
E02000951,E02000941,11
E02000951,E02000942,6
E02000951,E02000943,38
E02000951,E02000944,1
E02000951,E02000945,5
E02000951,E02000946,8
E02000951,E02000947,14
E02000951,E02000948,54
E02000951,E02000949,54
E02000952,E02000940,1
E02000952,E02000941,4
E02000952,E02000942,5
E02000952,E02000943,35
E02000952,E02000944,4
E02000952,E02000945,2
E02000952,E02000946,8
E02000952,E02000947,5
E02000952,E02000948,30
E02000952,E02000949,40
E02000953,E02000940,13
E02000953,E02000941,17
E02000953,E02000942,16
E02000953,E02000943,10
E02000953,E02000944,5
E02000953,E02000945,6
E02000953,E02000946,43
E02000953,E02000947,27
E02000953,E02000948,19
E02000953,E02000949,13
E02000954,E02000940,11
E02000954,E02000941,19
E02000954,E02000942,4
E02000954,E02000943,12
E02000954,E02000944,5
E02000954,E02000945,1
E02000954,E02000946,17
E02000954,E02000947,4
E02000954,E02000948,21
E02000954,E02000949,42
E02000955,E02000940,15
E02000955,E02000941,5
E02000955,E02000943,17
E02000955,E02000944,3
E02000955,E02000945,7
E02000955,E02000946,12
E02000955,E02000947,6
E02000955,E02000948,21
E02000955,E02000949,25
E02000956,E02000940,13
E02000956,E02000941,7
E02000956,E02000942,4
E02000956,E02000943,11
E02000956,E02000944,8
E02000956,E02000945,3
E02000956,E02000946,15
E02000956,E02000947,5
E02000956,E02000948,17
E02000956,E02000949,13
E02000957,E02000940,22
E02000957,E02000941,20
E02000957,E02000942,5
E02000957,E02000943,16
E02000957,E02000945,13
E02000957,E02000946,15
E02000957,E02000947,15
E02000957,E02000948,36
E02000957,E02000949,21
E02000958,E02000940,7
E02000958,E02000941,8
E02000958,E02000942,7
E02000958,E02000943,4
E02000958,E02000944,6
E02000958,E02000946,9
E02000958,E02000947,2
E02000958,E02000948,10
E02000958,E02000949,14
E02000959,E02000940,3
E02000959,E02000941,1
E02000959,E02000942,2
E02000959,E02000943,10
E02000959,E02000944,9
E02000959,E02000946,14
E02000959,E02000947,5
E02000959,E02000948,15
E02000959,E02000949,2
E02000960,E02000940,1
E02000960,E02000942,1
E02000961,E02000943,4
E02000961,E02000945,1
E02000961,E02000946,3
E02000961,E02000947,1
E02000961,E02000949,3
E02000962,E02000947,2
E02000962,E02000948,1
E02000962,E02000949,1
E02000963,E02000940,1
E02000963,E02000942,1
E02000963,E02000944,2
E02000964,E02000940,3
E02000964,E02000941,1
E02000964,E02000946,4
E02000964,E02000947,2
E02000965,E02000942,3
E02000965,E02000949,2
E02000966,E02000941,2
E02000966,E02000947,5
E02000966,E02000948,2
E02000967,E02000941,1
E02000967,E02000943,3
E02000967,E02000945,1
E02000967,E02000947,2
E02000968,E02000946,8
E02000969,E02000945,4
E02000969,E02000947,1
E02000970,E02000941,1
E02000970,E02000943,5
E02000970,E02000947,2
E02000971,E02000941,1
E02000971,E02000947,1
E02000971,E02000949,6
E02000972,E02000940,1
E02000972,E02000941,1
E02000972,E02000946,3
E02000972,E02000948,3
E02000973,E02000943,6
E02000973,E02000946,1
E02000974,E02000944,1
E02000974,E02000946,1
E02000974,E02000947,1
E02000975,E02000940,2
E02000975,E02000942,2
E02000975,E02000947,2
E02000975,E02000949,1
E02000976,E02000940,1
E02000976,E02000942,4
E02000976,E02000946,1
E02000977,E02000940,1
E02000977,E02000943,3
E02000977,E02000945,4
E02000977,E02000948,2
E02000978,E02000941,1
E02000978,E02000945,2
E02000978,E02000947,4
E02000979,E02000940,2
E02000979,E02000941,2
E02000979,E02000942,2
E02000979,E02000947,1
E02000979,E02000949,2
E02000980,E02000941,1
E02000980,E02000942,1
E02000980,E02000944,4
E02000980,E02000945,1
E02000980,E02000947,3
E02000980,E02000948,4
E02000980,E02000949,1
E02000981,E02000941,2
E02000981,E02000942,4
E02000981,E02000943,2
E02000981,E02000944,4
E02000981,E02000946,2
E02000981,E02000947,2
E02000981,E02000948,5
E02000981,E02000949,7
E02000982,E02000940,1
E02000982,E02000942,1
E02000982,E02000943,2
E02000982,E02000947,3
E02000982,E02000948,1
E02000982,E02000949,1
E02000983,E02000940,3
E02000983,E02000942,1
E02000983,E02000943,1
E02000983,E02000944,1
E02000983,E02000945,1
E02000983,E02000947,1
E02000985,E02000941,1
E02000986,E02000945,1
E02000988,E02000940,1
E02001016,E02000945,1
E02001026,E02000944,1
E02001034,E02000946,1
E02001035,E02000947,1
E02001038,E02000941,1
E02001043,E02000941,1
E02001048,E02000942,1
E02001063,E02000948,1
E02001063,E02000949,2
E02001066,E02000941,1
E02001066,E02000943,1
E02001066,E02000944,2
E02001066,E02000949,1
E02001068,E02000947,3
E02001070,E02000949,1
E02001072,E02000946,2
E02001073,E02000943,1
E02001076,E02000940,2
E02001076,E02000942,1
E02001076,E02000943,1
E02001076,E02000948,1
E02001078,E02000942,2
E02001079,E02000943,2
E02001079,E02000945,1
E02001079,E02000948,1
E02001079,E02000949,1
E02001080,E02000942,2
E02001080,E02000943,1
E02001080,E02000949,1
E02001081,E02000949,2
E02001083,E02000943,1
E02001083,E02000946,2
E02001083,E02000949,1
E02001084,E02000944,1
E02001089,E02000945,1
E02001089,E02000948,2
E02001133,E02000946,7
E02001152,E02000945,1
E02001168,E02000948,1
E02001228,E02000941,1
E02001237,E02000945,3
E02001242,E02000941,1
E02001263,E02000948,2
E02001266,E02000942,2
E02001286,E02000949,2
E02001335,E02000945,1
E02001340,E02000949,1
E02001365,E02000940,1
E02001372,E02000942,1
E02001374,E02000947,1
E02001375,E02000942,1
E02001377,E02000943,2
E02001384,E02000941,1
E02001384,E02000942,1
E02001384,E02000943,1
E02001384,E02000949,2
E02001387,E02000943,1
E02001390,E02000942,1
E02001395,E02000940,1
E02001398,E02000943,2
E02001407,E02000949,2
E02001431,E02000948,1
E02001438,E02000949,1
E02001441,E02000942,1
E02001470,E02000948,1
E02001481,E02000943,1
E02001494,E02000941,1
E02001498,E02000942,1
E02001506,E02000940,1
E02001509,E02000948,1
E02001553,E02000949,2
E02001565,E02000943,1
E02001596,E02000940,2
E02001623,E02000946,5
E02001623,E02000949,1
E02001632,E02000948,1
E02001634,E02000942,1
E02001638,E02000943,1
E02001638,E02000949,2
E02001640,E02000943,1
E02001640,E02000944,1
E02001646,E02000943,1
E02001648,E02000948,1
E02001650,E02000944,1
E02001650,E02000946,5
E02001651,E02000948,1
E02001652,E02000941,1
E02001652,E02000947,1
E02001660,E02000949,1
E02001661,E02000948,2
E02001664,E02000943,1
E02001669,E02000948,1
E02001683,E02000948,1
E02001698,E02000949,1
E02001703,E02000949,1
E02001712,E02000943,1
E02001712,E02000949,1
E02001720,E02000940,1
E02001720,E02000941,1
E02001720,E02000943,3
E02001720,E02000949,4
E02001721,E02000945,1
E02001724,E02000941,1
E02001724,E02000942,2
E02001724,E02000947,1
E02001724,E02000949,2
E02001725,E02000940,1
E02001725,E02000943,1
E02001725,E02000947,1
E02001753,E02000940,1
E02001755,E02000948,1
E02001756,E02000943,1
E02001759,E02000940,2
E02001775,E02000940,1
E02001778,E02000949,1
E02001789,E02000940,1
E02001791,E02000948,1
E02001803,E02000949,1
E02001830,E02000941,2
E02001830,E02000942,1
E02001830,E02000943,1
E02001831,E02000943,1
E02001831,E02000947,1
E02001875,E02000940,1
E02001875,E02000949,1
E02001876,E02000946,1
E02001876,E02000949,1
E02001886,E02000949,1
E02001890,E02000943,1
E02001899,E02000948,1
E02001901,E02000940,1
E02001919,E02000945,1
E02001922,E02000942,1
E02001922,E02000946,1
E02001922,E02000949,3
E02001924,E02000942,1
E02001948,E02000941,1
E02001961,E02000945,1
E02001967,E02000940,3
E02001982,E02000949,1
E02001985,E02000946,1
E02001985,E02000948,1
E02001987,E02000946,1
E02001988,E02000940,3
E02001988,E02000944,1
E02001991,E02000948,2
E02001993,E02000945,1
E02001999,E02000944,1
E02002002,E02000948,1
E02002038,E02000940,1
E02002076,E02000945,1
E02002089,E02000943,1
E02002091,E02000948,3
E02002093,E02000948,1
E02002095,E02000941,1
E02002095,E02000948,1
E02002096,E02000943,1
E02002104,E02000948,1
E02002104,E02000949,1
E02002107,E02000948,1
E02002146,E02000942,1
E02002149,E02000942,1
E02002167,E02000949,1
E02002168,E02000948,2
E02002177,E02000945,2
E02002183,E02000948,1
E02002187,E02000948,2
E02002187,E02000949,1
E02002195,E02000945,1
E02002200,E02000946,1
E02002201,E02000949,2
E02002215,E02000940,4
E02002224,E02000946,2
E02002226,E02000948,1
E02002229,E02000940,1
E02002243,E02000945,1
E02002264,E02000942,1
E02002270,E02000942,2
E02002270,E02000945,1
E02002273,E02000949,1
E02002291,E02000946,3
E02002293,E02000943,1
E02002293,E02000944,1
E02002304,E02000940,1
E02002314,E02000941,1
E02002318,E02000943,1
E02002330,E02000941,1
E02002330,E02000947,1
E02002331,E02000943,1
E02002335,E02000940,1
E02002337,E02000943,1
E02002338,E02000941,1
E02002361,E02000940,1
E02002363,E02000948,1
E02002373,E02000943,1
E02002373,E02000944,1
E02002373,E02000948,1
E02002374,E02000943,2
E02002377,E02000942,1
E02002383,E02000943,2
E02002383,E02000944,1
E02002383,E02000947,1
E02002383,E02000948,1
E02002383,E02000949,2
E02002384,E02000947,1
E02002385,E02000949,1
E02002392,E02000940,1
E02002392,E02000942,1
E02002392,E02000943,1
E02002393,E02000945,3
E02002398,E02000948,3
E02002409,E02000947,1
E02002411,E02000949,1
E02002426,E02000943,1
E02002427,E02000947,1
E02002434,E02000941,1
E02002460,E02000948,1
E02002483,E02000948,1
E02002539,E02000949,1
E02002544,E02000942,2
E02002573,E02000940,1
E02002573,E02000949,2
E02002585,E02000943,1
E02002590,E02000943,2
E02002590,E02000948,1
E02002613,E02000943,1
E02002614,E02000949,1
E02002656,E02000941,1
E02002699,E02000949,1
E02002718,E02000940,1
E02002727,E02000949,1
E02002745,E02000949,1
E02002774,E02000948,2
E02002778,E02000940,1
E02002783,E02000949,1
E02002785,E02000940,2
E02002785,E02000949,1
E02002786,E02000941,1
E02002786,E02000947,1
E02002788,E02000942,1
E02002792,E02000943,1
E02002792,E02000949,1
E02002793,E02000949,2
E02002808,E02000940,1
E02002810,E02000949,2
E02002816,E02000945,2
E02002831,E02000948,2
E02002834,E02000945,1
E02002838,E02000942,1
E02002849,E02000944,1
E02002856,E02000942,1
E02002863,E02000946,5
E02002865,E02000948,1
E02002866,E02000941,1
E02002867,E02000940,1
E02002867,E02000941,1
E02002867,E02000943,1
E02002873,E02000947,1
E02002882,E02000948,1
E02002889,E02000940,1
E02002889,E02000948,2
E02002889,E02000949,1
E02002890,E02000940,2
E02002890,E02000943,1
E02002893,E02000946,1
E02002895,E02000941,2
E02002895,E02000946,1
E02002895,E02000948,3
E02002895,E02000949,1
E02002896,E02000940,1
E02002898,E02000945,1
E02002898,E02000947,2
E02002911,E02000942,4
E02002913,E02000948,1
E02002914,E02000946,1
E02002922,E02000949,1
E02002925,E02000940,1
E02002925,E02000945,1
E02002928,E02000946,1
E02002949,E02000949,3
E02002959,E02000946,1
E02002988,E02000948,1
E02002990,E02000947,1
E02002991,E02000943,2
E02002991,E02000948,1
E02002992,E02000943,1
E02002993,E02000943,2
E02002996,E02000942,2
E02002996,E02000943,1
E02002996,E02000948,2
E02002996,E02000949,5
E02002997,E02000941,1
E02002997,E02000943,2
E02002997,E02000949,2
E02002998,E02000941,2
E02002998,E02000943,4
E02002998,E02000945,1
E02002998,E02000949,3
E02003001,E02000941,1
E02003002,E02000943,1
E02003002,E02000946,1
E02003002,E02000948,1
E02003003,E02000942,1
E02003006,E02000946,1
E02003007,E02000948,1
E02003021,E02000949,1
E02003026,E02000949,1
E02003027,E02000942,2
E02003027,E02000943,1
E02003027,E02000948,1
E02003027,E02000949,2
E02003028,E02000944,1
E02003031,E02000947,1
E02003031,E02000948,2
E02003033,E02000940,2
E02003033,E02000941,2
E02003033,E02000942,1
E02003033,E02000943,2
E02003033,E02000948,1
E02003036,E02000949,1
E02003037,E02000941,2
E02003037,E02000948,1
E02003037,E02000949,4
E02003041,E02000941,1
E02003041,E02000943,1
E02003041,E02000947,1
E02003045,E02000949,1
E02003046,E02000940,1
E02003046,E02000945,1
E02003047,E02000948,2
E02003048,E02000946,2
E02003050,E02000941,1
E02003050,E02000943,1
E02003050,E02000947,1
E02003065,E02000943,1
E02003065,E02000949,1
E02003068,E02000943,1
E02003070,E02000941,1
E02003072,E02000940,1
E02003076,E02000947,1
E02003077,E02000943,1
E02003080,E02000943,1
E02003088,E02000948,1
E02003090,E02000941,1
E02003093,E02000943,2
E02003094,E02000943,1
E02003095,E02000941,3
E02003096,E02000943,1
E02003097,E02000943,1
E02003098,E02000944,3
E02003105,E02000948,1
E02003108,E02000948,1
E02003113,E02000947,1
E02003119,E02000949,1
E02003121,E02000942,1
E02003121,E02000949,1
E02003126,E02000940,2
E02003138,E02000949,1
E02003144,E02000942,1
E02003148,E02000944,1
E02003166,E02000946,2
E02003167,E02000948,1
E02003173,E02000943,1
E02003180,E02000943,1
E02003181,E02000947,3
E02003183,E02000940,1
E02003184,E02000944,1
E02003186,E02000940,1
E02003188,E02000943,1
E02003189,E02000946,1
E02003190,E02000947,1
E02003194,E02000943,1
E02003206,E02000940,2
E02003206,E02000943,1
E02003206,E02000946,1
E02003206,E02000949,1
E02003207,E02000943,1
E02003212,E02000941,2
E02003220,E02000947,5
E02003230,E02000943,1
E02003236,E02000948,1
E02003237,E02000948,1
E02003237,E02000949,1
E02003248,E02000949,1
E02003251,E02000941,1
E02003252,E02000943,1
E02003254,E02000940,1
E02003255,E02000947,1
E02003269,E02000940,1
E02003269,E02000943,1
E02003271,E02000940,1
E02003271,E02000946,1
E02003277,E02000947,1
E02003278,E02000944,2
E02003279,E02000943,1
E02003294,E02000948,1
E02003295,E02000940,2
E02003295,E02000945,1
E02003299,E02000943,1
E02003303,E02000949,1
E02003304,E02000948,1
E02003307,E02000941,1
E02003307,E02000949,2
E02003309,E02000940,1
E02003311,E02000945,2
E02003316,E02000948,1
E02003319,E02000948,1
E02003327,E02000946,1
E02003330,E02000948,1
E02003337,E02000946,3
E02003339,E02000940,1
E02003347,E02000943,1
E02003351,E02000949,1
E02003353,E02000948,1
E02003357,E02000945,1
E02003358,E02000940,1
E02003358,E02000941,1
E02003362,E02000944,1
E02003365,E02000948,1
E02003366,E02000947,1
E02003367,E02000942,1
E02003367,E02000944,1
E02003369,E02000942,1
E02003372,E02000942,2
E02003372,E02000945,1
E02003375,E02000943,1
E02003376,E02000947,1
E02003377,E02000945,1
E02003378,E02000941,2
E02003378,E02000946,1
E02003384,E02000941,1
E02003384,E02000948,1
E02003385,E02000942,1
E02003385,E02000948,1
E02003386,E02000942,2
E02003387,E02000945,1
E02003388,E02000944,1
E02003391,E02000947,1
E02003392,E02000940,2
E02003392,E02000947,1
E02003392,E02000948,1
E02003396,E02000948,1
E02003398,E02000940,1
E02003398,E02000942,1
E02003398,E02000944,2
E02003400,E02000940,2
E02003400,E02000947,1
E02003402,E02000943,2
E02003402,E02000949,1
E02003404,E02000947,2
E02003404,E02000948,1
E02003404,E02000949,1
E02003405,E02000945,1
E02003409,E02000941,3
E02003412,E02000945,1
E02003414,E02000948,1
E02003416,E02000947,1
E02003421,E02000941,1
E02003422,E02000949,1
E02003423,E02000949,2
E02003424,E02000940,1
E02003424,E02000947,1
E02003424,E02000949,1
E02003425,E02000941,2
E02003426,E02000943,1
E02003426,E02000949,1
E02003427,E02000941,1
E02003427,E02000949,1
E02003428,E02000943,2
E02003429,E02000943,1
E02003430,E02000940,1
E02003430,E02000941,1
E02003430,E02000943,2
E02003430,E02000949,7
E02003431,E02000940,1
E02003431,E02000949,1
E02003432,E02000946,9
E02003432,E02000948,1
E02003433,E02000940,1
E02003433,E02000941,1
E02003434,E02000948,1
E02003435,E02000943,2
E02003435,E02000949,2
E02003436,E02000943,1
E02003436,E02000949,1
E02003438,E02000949,2
E02003440,E02000948,1
E02003448,E02000946,1
E02003449,E02000948,1
E02003450,E02000940,1
E02003451,E02000940,2
E02003451,E02000947,1
E02003457,E02000941,2
E02003457,E02000947,1
E02003458,E02000941,2
E02003465,E02000949,1
E02003466,E02000942,1
E02003468,E02000941,1
E02003474,E02000945,2
E02003483,E02000946,3
E02003483,E02000947,1
E02003489,E02000947,1
E02003492,E02000948,1
E02003493,E02000941,1
E02003493,E02000945,1
E02003493,E02000946,1
E02003494,E02000940,1
E02003496,E02000942,1
E02003497,E02000943,1
E02003498,E02000946,1
E02003499,E02000946,1
E02003500,E02000941,2
E02003501,E02000946,1
E02003505,E02000941,2
E02003505,E02000942,2
E02003505,E02000948,1
E02003506,E02000944,1
E02003508,E02000941,1
E02003508,E02000949,1
E02003510,E02000941,1
E02003510,E02000944,1
E02003510,E02000948,1
E02003512,E02000943,1
E02003514,E02000943,1
E02003514,E02000949,1
E02003515,E02000945,1
E02003516,E02000949,1
E02003517,E02000940,1
E02003517,E02000942,2
E02003517,E02000943,1
E02003517,E02000948,1
E02003518,E02000942,1
E02003519,E02000948,2
E02003520,E02000941,1
E02003520,E02000948,1
E02003521,E02000941,1
E02003521,E02000942,1
E02003521,E02000948,1
E02003540,E02000943,1
E02003541,E02000942,1
E02003542,E02000944,1
E02003543,E02000944,1
E02003543,E02000946,1
E02003545,E02000940,1
E02003547,E02000943,1
E02003548,E02000949,1
E02003549,E02000940,1
E02003557,E02000941,1
E02003557,E02000942,1
E02003559,E02000949,1
E02003561,E02000943,1
E02003564,E02000949,1
E02003565,E02000947,1
E02003565,E02000948,1
E02003571,E02000944,1
E02003574,E02000948,1
E02003579,E02000949,2
E02003582,E02000942,2
E02003585,E02000947,1
E02003587,E02000944,1
E02003590,E02000948,1
E02003593,E02000943,1
E02003602,E02000948,1
E02003603,E02000947,1
E02003609,E02000940,1
E02003610,E02000948,1
E02003615,E02000943,1
E02003615,E02000947,3
E02003618,E02000949,1
E02003623,E02000940,2
E02003624,E02000944,2
E02003626,E02000946,1
E02003627,E02000949,1
E02003628,E02000946,1
E02003637,E02000943,1
E02003640,E02000944,1
E02003641,E02000946,1
E02003643,E02000943,1
E02003644,E02000947,1
E02003647,E02000948,1
E02003652,E02000948,1
E02003654,E02000949,1
E02003656,E02000948,1
E02003658,E02000943,2
E02003660,E02000942,3
E02003660,E02000943,1
E02003661,E02000943,1
E02003664,E02000940,1
E02003664,E02000945,1
E02003665,E02000944,3
E02003666,E02000943,1
E02003670,E02000949,1
E02003674,E02000941,1
E02003674,E02000942,1
E02003675,E02000943,2
E02003675,E02000949,1
E02003679,E02000947,1
E02003680,E02000941,1
E02003681,E02000948,1
E02003682,E02000943,1
E02003685,E02000941,1
E02003685,E02000942,1
E02003686,E02000943,1
E02003686,E02000949,1
E02003687,E02000949,1
E02003688,E02000943,3
E02003688,E02000948,2
E02003689,E02000948,1
E02003692,E02000949,1
E02003695,E02000940,2
E02003695,E02000941,1
E02003695,E02000945,4
E02003698,E02000940,1
E02003701,E02000946,5
E02003705,E02000943,1
E02003709,E02000945,2
E02003710,E02000943,2
E02003710,E02000945,2
E02003711,E02000947,2
E02003713,E02000948,3
E02003716,E02000949,1
E02003717,E02000942,2
E02003717,E02000945,1
E02003717,E02000946,2
E02003717,E02000949,2
E02003719,E02000945,2
E02003720,E02000943,1
E02003720,E02000947,1
E02003721,E02000949,1
E02003723,E02000943,1
E02003724,E02000949,4
E02003725,E02000941,2
E02003725,E02000942,4
E02003725,E02000943,2
E02003725,E02000944,1
E02003725,E02000946,3
E02003725,E02000948,1
E02003727,E02000945,1
E02003727,E02000948,1
E02003727,E02000949,1
E02003731,E02000942,2
E02003732,E02000940,2
E02003733,E02000943,4
E02003734,E02000940,1
E02003734,E02000947,1
E02003737,E02000942,2
E02003745,E02000946,3
E02003753,E02000941,1
E02003755,E02000943,1
E02003770,E02000948,1
E02003778,E02000943,3
E02003780,E02000944,1
E02003785,E02000949,1
E02003788,E02000943,1
E02003788,E02000945,1
E02003790,E02000942,1
E02003790,E02000948,1
E02003791,E02000948,2
E02003797,E02000943,2
E02003800,E02000940,1
E02003800,E02000941,1
E02003807,E02000943,1
E02003809,E02000948,1
E02003823,E02000946,1
E02003842,E02000941,1
E02003852,E02000949,1
E02003862,E02000943,1
E02003864,E02000940,1
E02003864,E02000941,1
E02003865,E02000948,2
E02003867,E02000948,1
E02003869,E02000946,1
E02003872,E02000943,2
E02003878,E02000949,1
E02003880,E02000948,3
E02003884,E02000946,1
E02003891,E02000941,1
E02003891,E02000948,1
E02003907,E02000941,1
E02003908,E02000941,1
E02003911,E02000946,1
E02003916,E02000947,1
E02003927,E02000948,1
E02003930,E02000940,1
E02003939,E02000942,1
E02003942,E02000942,1
E02003987,E02000943,1
E02003990,E02000949,1
E02003993,E02000943,1
E02004016,E02000943,1
E02004022,E02000943,1
E02004024,E02000942,1
E02004028,E02000942,1
E02004039,E02000949,1
E02004048,E02000949,1
E02004064,E02000940,1
E02004073,E02000940,1
E02004075,E02000943,2
