from,to,value
E02001906,E02001868,2
E02001906,E02001869,21
E02001907,E02001860,1
E02001907,E02001861,4
E02001907,E02001863,13
E02001907,E02001865,5
E02001907,E02001866,1
E02001907,E02001867,2
E02001907,E02001868,8
E02001907,E02001869,23
E02001908,E02001861,2
E02001908,E02001862,2
E02001908,E02001863,8
E02001908,E02001865,3
E02001908,E02001866,2
E02001908,E02001867,2
E02001908,E02001868,1
E02001908,E02001869,21
E02001909,E02001860,1
E02001909,E02001862,5
E02001909,E02001863,18
E02001909,E02001865,5
E02001909,E02001866,1
E02001909,E02001867,5
E02001909,E02001869,13
E02001910,E02001861,1
E02001910,E02001862,3
E02001910,E02001863,9
E02001910,E02001865,2
E02001910,E02001866,3
E02001910,E02001867,1
E02001910,E02001868,7
E02001910,E02001869,18
E02001911,E02001861,3
E02001911,E02001862,10
E02001911,E02001863,8
E02001911,E02001865,6
E02001911,E02001866,1
E02001911,E02001867,6
E02001911,E02001869,9
E02001913,E02001860,1
E02001913,E02001862,4
E02001913,E02001863,3
E02001913,E02001865,5
E02001913,E02001866,1
E02001913,E02001867,3
E02001913,E02001869,12
E02001914,E02001860,1
E02001914,E02001861,4
E02001914,E02001862,1
E02001914,E02001863,7
E02001914,E02001865,9
E02001914,E02001866,3
E02001914,E02001867,7
E02001914,E02001868,2
E02001914,E02001869,10
E02001915,E02001860,2
E02001915,E02001862,1
E02001915,E02001863,16
E02001915,E02001865,5
E02001915,E02001866,1
E02001915,E02001868,4
E02001915,E02001869,22
E02001916,E02001860,1
E02001916,E02001861,3
E02001916,E02001862,7
E02001916,E02001863,11
E02001916,E02001865,4
E02001916,E02001866,7
E02001916,E02001867,3
E02001916,E02001868,3
E02001916,E02001869,18
E02001918,E02001860,1
E02001918,E02001862,2
E02001918,E02001863,13
E02001918,E02001865,10
E02001918,E02001867,2
E02001918,E02001869,15
E02001919,E02001860,1
E02001919,E02001861,2
E02001919,E02001862,8
E02001919,E02001863,9
E02001919,E02001865,1
E02001919,E02001866,3
E02001919,E02001867,1
E02001919,E02001868,1
E02001919,E02001869,15
E02001920,E02001860,1
E02001920,E02001861,3
E02001920,E02001862,6
E02001920,E02001863,8
E02001920,E02001865,2
E02001920,E02001867,3
E02001920,E02001869,11
E02001921,E02001860,1
E02001921,E02001863,6
E02001921,E02001865,9
E02001921,E02001866,1
E02001921,E02001867,1
E02001921,E02001868,1
E02001921,E02001869,8
E02001922,E02001860,3
E02001922,E02001862,3
E02001922,E02001863,6
E02001922,E02001865,6
E02001922,E02001866,2
E02001922,E02001867,1
E02001922,E02001868,1
E02001922,E02001869,3
E02001923,E02001860,1
E02001923,E02001861,1
E02001923,E02001862,4
E02001923,E02001863,13
E02001923,E02001865,3
E02001923,E02001868,5
E02001923,E02001869,20
E02001924,E02001862,3
E02001924,E02001863,6
E02001924,E02001865,1
E02001924,E02001866,1
E02001924,E02001867,1
E02001924,E02001868,5
E02001924,E02001869,11
E02001925,E02001861,1
E02001925,E02001862,2
E02001925,E02001863,5
E02001925,E02001865,3
E02001925,E02001866,2
E02001925,E02001867,1
E02001925,E02001868,1
E02001925,E02001869,8
E02001926,E02001860,1
E02001926,E02001862,2
E02001926,E02001863,5
E02001926,E02001865,2
E02001926,E02001867,4
E02001926,E02001869,22
E02001927,E02001862,4
E02001927,E02001863,12
E02001927,E02001867,1
E02001927,E02001868,2
E02001927,E02001869,7
E02001928,E02001860,1
E02001928,E02001861,2
E02001928,E02001862,2
E02001928,E02001863,8
E02001928,E02001865,5
E02001928,E02001866,2
E02001928,E02001869,12
E02001929,E02001860,1
E02001929,E02001861,1
E02001929,E02001862,2
E02001929,E02001863,16
E02001929,E02001865,4
E02001929,E02001866,4
E02001929,E02001867,2
E02001929,E02001868,2
E02001929,E02001869,17
E02001930,E02001862,2
E02001930,E02001863,5
E02001930,E02001865,4
E02001930,E02001867,2
E02001930,E02001868,4
E02001930,E02001869,2
E02001931,E02001860,1
E02001931,E02001862,3
E02001931,E02001863,13
E02001931,E02001865,2
E02001931,E02001866,1
E02001931,E02001867,6
E02001931,E02001868,2
E02001931,E02001869,12
E02001932,E02001862,2
E02001932,E02001863,16
E02001932,E02001865,4
E02001932,E02001866,2
E02001932,E02001867,4
E02001932,E02001869,8
E02001933,E02001860,1
E02001933,E02001861,1
E02001933,E02001862,1
E02001933,E02001863,8
E02001933,E02001865,4
E02001933,E02001866,4
E02001933,E02001867,1
E02001933,E02001869,9
E02001934,E02001860,1
E02001934,E02001861,1
E02001934,E02001863,13
E02001934,E02001865,5
E02001934,E02001866,5
E02001934,E02001868,3
E02001934,E02001869,9
E02001935,E02001861,3
E02001935,E02001862,2
E02001935,E02001863,9
E02001935,E02001866,3
E02001935,E02001867,2
E02001935,E02001868,1
E02001935,E02001869,8
E02001936,E02001860,1
E02001936,E02001862,4
E02001936,E02001863,12
E02001936,E02001865,5
E02001936,E02001866,1
E02001936,E02001867,2
E02001936,E02001869,7
E02001937,E02001862,2
E02001937,E02001863,11
E02001937,E02001865,6
E02001937,E02001867,1
E02001937,E02001869,13
E02001938,E02001860,1
E02001938,E02001861,1
E02001938,E02001862,3
E02001938,E02001863,15
E02001938,E02001865,3
E02001938,E02001866,3
E02001938,E02001867,3
E02001938,E02001869,14
E02001939,E02001861,1
E02001939,E02001862,3
E02001939,E02001863,6
E02001939,E02001865,3
E02001939,E02001866,2
E02001939,E02001868,1
E02001939,E02001869,7
E02001941,E02001861,1
E02001941,E02001862,1
E02001941,E02001863,4
E02001941,E02001865,2
E02001941,E02001866,1
E02001941,E02001867,1
E02001941,E02001869,6
E02001942,E02001860,1
E02001942,E02001861,2
E02001942,E02001862,5
E02001942,E02001863,6
E02001942,E02001865,13
E02001942,E02001869,13
E02001943,E02001860,1
E02001943,E02001861,5
E02001943,E02001862,2
E02001943,E02001863,7
E02001943,E02001865,5
E02001943,E02001866,2
E02001943,E02001867,3
E02001943,E02001868,2
E02001943,E02001869,22
E02001944,E02001860,1
E02001944,E02001861,1
E02001944,E02001862,2
E02001944,E02001863,9
E02001944,E02001865,2
E02001944,E02001866,3
E02001944,E02001867,2
E02001944,E02001868,4
E02001944,E02001869,17
E02001945,E02001861,1
E02001945,E02001862,7
E02001945,E02001863,17
E02001945,E02001865,3
E02001945,E02001867,1
E02001945,E02001869,5
E02001946,E02001862,3
E02001946,E02001863,6
E02001946,E02001865,2
E02001946,E02001866,2
E02001946,E02001867,1
E02001946,E02001869,11
E02001947,E02001863,4
E02001947,E02001865,1
E02001947,E02001866,1
E02001947,E02001867,3
E02001947,E02001868,1
E02001947,E02001869,7
E02001948,E02001860,1
E02001948,E02001862,1
E02001948,E02001863,11
E02001948,E02001865,4
E02001948,E02001866,3
E02001948,E02001867,3
E02001948,E02001868,3
E02001948,E02001869,12
E02001949,E02001860,1
E02001949,E02001863,9
E02001949,E02001865,5
E02001949,E02001866,1
E02001949,E02001869,2
E02001950,E02001861,1
E02001950,E02001863,8
E02001950,E02001865,3
E02001950,E02001866,1
E02001950,E02001867,2
E02001950,E02001869,17
E02001951,E02001860,1
E02001951,E02001862,4
E02001951,E02001863,7
E02001951,E02001866,2
E02001951,E02001867,1
E02001951,E02001868,1
E02001951,E02001869,5
E02001952,E02001860,1
E02001952,E02001861,1
E02001952,E02001862,2
E02001952,E02001863,18
E02001952,E02001865,3
E02001952,E02001867,6
E02001952,E02001869,14
E02001953,E02001862,3
E02001953,E02001863,8
E02001953,E02001865,4
E02001953,E02001866,1
E02001953,E02001869,6
E02001954,E02001863,3
E02001954,E02001865,1
E02001954,E02001866,2
E02001954,E02001867,2
E02001954,E02001868,1
E02001954,E02001869,10
E02001955,E02001862,3
E02001955,E02001863,8
E02001955,E02001865,2
E02001955,E02001866,4
E02001955,E02001867,2
E02001955,E02001869,3
E02001956,E02001862,5
E02001956,E02001863,4
E02001956,E02001865,1
E02001956,E02001869,7
E02001957,E02001861,1
E02001957,E02001862,1
E02001957,E02001863,7
E02001957,E02001865,1
E02001957,E02001866,4
E02001957,E02001869,13
E02001958,E02001869,3
E02001959,E02001863,1
E02001961,E02001863,3
E02001962,E02001863,3
E02001962,E02001869,4
E02001963,E02001863,1
E02001963,E02001869,1
E02001964,E02001863,1
E02001964,E02001866,1
E02001964,E02001869,3
E02001965,E02001860,2
E02001965,E02001863,2
E02001965,E02001866,1
E02001965,E02001869,1
E02001966,E02001863,2
E02001966,E02001869,1
E02001967,E02001863,1
E02001968,E02001860,1
E02001968,E02001869,1
E02001969,E02001869,1
E02001970,E02001863,2
E02001970,E02001868,1
E02001971,E02001863,1
E02001972,E02001861,1
E02001972,E02001862,1
E02001972,E02001868,1
E02001973,E02001865,1
E02001973,E02001868,3
E02001973,E02001869,1
E02001974,E02001863,3
E02001974,E02001869,3
E02001975,E02001860,1
E02001975,E02001863,3
E02001975,E02001868,1
E02001977,E02001863,2
E02001979,E02001863,1
E02001979,E02001869,1
E02001980,E02001863,1
E02001981,E02001863,1
E02001981,E02001867,1
E02001981,E02001869,2
E02001982,E02001863,1
E02001982,E02001868,1
E02001984,E02001863,1
E02001984,E02001869,1
E02001985,E02001863,1
E02001986,E02001863,3
E02001986,E02001869,1
E02001987,E02001863,2
E02001987,E02001868,2
E02001988,E02001869,1
E02001990,E02001863,3
E02001990,E02001869,2
E02001991,E02001862,1
E02001991,E02001865,1
E02001991,E02001868,3
E02001992,E02001869,3
E02001993,E02001863,2
E02001993,E02001869,2
E02001994,E02001863,4
E02001995,E02001863,1
E02001996,E02001863,1
E02001996,E02001869,1
E02001997,E02001863,1
E02001997,E02001867,1
E02001997,E02001869,2
E02001998,E02001860,1
E02001998,E02001865,1
E02001998,E02001869,3
E02001999,E02001865,3
E02001999,E02001866,1
E02002000,E02001862,7
E02002000,E02001863,4
E02002000,E02001865,5
E02002000,E02001869,2
E02002001,E02001860,2
E02002001,E02001862,5
E02002001,E02001863,1
E02002001,E02001865,1
E02002001,E02001869,3
E02002002,E02001862,3
E02002002,E02001863,3
E02002002,E02001865,2
E02002002,E02001869,3
E02002003,E02001861,1
E02002003,E02001862,2
E02002003,E02001863,4
E02002003,E02001866,1
E02002003,E02001869,3
E02002004,E02001860,1
E02002004,E02001861,1
E02002004,E02001862,3
E02002004,E02001863,3
E02002004,E02001865,1
E02002004,E02001869,4
E02002005,E02001862,2
E02002005,E02001863,3
E02002005,E02001865,1
E02002005,E02001866,1
E02002005,E02001867,2
E02002005,E02001869,10
E02002006,E02001862,3
E02002006,E02001863,1
E02002006,E02001865,1
E02002006,E02001869,3
E02002007,E02001862,1
E02002007,E02001869,3
E02002008,E02001862,4
E02002008,E02001863,3
E02002008,E02001865,4
E02002008,E02001866,1
E02002008,E02001869,3
E02002009,E02001862,1
E02002009,E02001863,2
E02002009,E02001865,2
E02002009,E02001867,1
E02002009,E02001869,5
E02002010,E02001861,1
E02002010,E02001862,3
E02002010,E02001863,2
E02002010,E02001865,3
E02002010,E02001869,1
E02002011,E02001862,2
E02002011,E02001863,4
E02002011,E02001865,2
E02002011,E02001867,2
E02002012,E02001861,1
E02002012,E02001863,2
E02002012,E02001865,2
E02002012,E02001866,1
E02002012,E02001867,1
E02002013,E02001862,2
E02002013,E02001863,4
E02002013,E02001867,1
E02002013,E02001869,5
E02002014,E02001862,1
E02002014,E02001863,1
E02002014,E02001865,3
E02002014,E02001866,1
E02002014,E02001869,2
E02002015,E02001860,1
E02002015,E02001862,2
E02002015,E02001863,4
E02002015,E02001869,5
E02002016,E02001862,2
E02002016,E02001863,2
E02002016,E02001868,2
E02002016,E02001869,2
E02002017,E02001860,2
E02002017,E02001862,4
E02002017,E02001865,5
E02002018,E02001860,1
E02002018,E02001862,3
E02002018,E02001865,1
E02002018,E02001869,2
E02002019,E02001861,1
E02002019,E02001862,1
E02002019,E02001863,4
E02002019,E02001865,3
E02002019,E02001869,7
E02002020,E02001860,1
E02002020,E02001861,2
E02002020,E02001862,2
E02002020,E02001863,1
E02002020,E02001865,2
E02002020,E02001867,1
E02002020,E02001869,3
E02002021,E02001862,2
E02002021,E02001863,4
E02002021,E02001866,1
E02002021,E02001869,5
E02002022,E02001862,2
E02002022,E02001863,4
E02002023,E02001862,3
E02002023,E02001863,3
E02002023,E02001865,2
E02002024,E02001862,4
E02002024,E02001863,5
E02002024,E02001865,5
E02002024,E02001869,3
E02002025,E02001862,1
E02002025,E02001863,7
E02002025,E02001865,5
E02002025,E02001866,2
E02002025,E02001869,6
E02002026,E02001860,1
E02002026,E02001861,1
E02002026,E02001862,1
E02002026,E02001863,2
E02002026,E02001865,1
E02002027,E02001862,1
E02002027,E02001863,8
E02002027,E02001865,1
E02002027,E02001869,4
E02002028,E02001862,1
E02002028,E02001863,2
E02002029,E02001862,7
E02002029,E02001863,9
E02002029,E02001865,4
E02002029,E02001868,1
E02002029,E02001869,7
E02002030,E02001862,3
E02002030,E02001863,5
E02002030,E02001869,2
E02002031,E02001862,4
E02002031,E02001863,4
E02002031,E02001869,2
E02002032,E02001860,2
E02002032,E02001862,4
E02002032,E02001863,7
E02002032,E02001867,1
E02002032,E02001869,3
E02002033,E02001861,1
E02002033,E02001862,3
E02002033,E02001863,5
E02002033,E02001869,4
E02002034,E02001862,3
E02002034,E02001863,5
E02002034,E02001866,2
E02002034,E02001869,3
E02002035,E02001862,2
E02002035,E02001863,1
E02002035,E02001865,1
E02002035,E02001866,1
E02002035,E02001869,5
E02002036,E02001869,3
E02002037,E02001861,2
E02002037,E02001862,1
E02002037,E02001863,3
E02002037,E02001867,1
E02002038,E02001862,5
E02002038,E02001863,8
E02002038,E02001865,5
E02002038,E02001867,1
E02002038,E02001869,6
E02002039,E02001863,3
E02002039,E02001869,2
E02002040,E02001861,1
E02002040,E02001863,3
E02002040,E02001865,1
E02002040,E02001869,2
E02002041,E02001860,1
E02002041,E02001862,3
E02002041,E02001863,4
E02002041,E02001865,1
E02002041,E02001869,1
E02002042,E02001860,1
E02002042,E02001862,7
E02002042,E02001863,2
E02002042,E02001865,4
E02002042,E02001866,1
E02002042,E02001867,1
E02002042,E02001869,5
E02002043,E02001861,1
E02002043,E02001862,18
E02002043,E02001863,2
E02002043,E02001865,5
E02002043,E02001867,3
E02002043,E02001869,6
E02002044,E02001860,2
E02002044,E02001861,3
E02002044,E02001862,19
E02002044,E02001863,21
E02002044,E02001865,8
E02002044,E02001866,6
E02002044,E02001867,3
E02002044,E02001869,16
E02002045,E02001862,6
E02002045,E02001863,7
E02002045,E02001865,4
E02002045,E02001868,1
E02002045,E02001869,9
E02002046,E02001860,1
E02002046,E02001862,6
E02002046,E02001863,7
E02002046,E02001865,3
E02002046,E02001866,1
E02002046,E02001868,2
E02002046,E02001869,5
E02002047,E02001862,11
E02002047,E02001863,2
E02002047,E02001865,1
E02002047,E02001867,6
E02002047,E02001869,3
E02002048,E02001860,6
E02002048,E02001861,4
E02002048,E02001862,13
E02002048,E02001863,13
E02002048,E02001865,22
E02002048,E02001866,6
E02002048,E02001867,9
E02002048,E02001869,17
E02002049,E02001861,3
E02002049,E02001862,2
E02002049,E02001863,7
E02002049,E02001865,1
E02002049,E02001866,2
E02002049,E02001869,5
E02002051,E02001860,3
E02002051,E02001862,7
E02002051,E02001863,2
E02002051,E02001865,1
E02002051,E02001866,1
E02002051,E02001869,1
E02002052,E02001860,6
E02002052,E02001861,2
E02002052,E02001862,20
E02002052,E02001863,18
E02002052,E02001865,12
E02002052,E02001866,5
E02002052,E02001867,5
E02002052,E02001868,1
E02002052,E02001869,9
E02002053,E02001860,2
E02002053,E02001861,4
E02002053,E02001862,21
E02002053,E02001863,24
E02002053,E02001865,19
E02002053,E02001866,6
E02002053,E02001867,6
E02002053,E02001869,16
E02002054,E02001860,8
E02002054,E02001861,1
E02002054,E02001862,10
E02002054,E02001863,18
E02002054,E02001865,9
E02002054,E02001866,8
E02002054,E02001867,7
E02002054,E02001868,1
E02002054,E02001869,13
E02002055,E02001860,8
E02002055,E02001861,1
E02002055,E02001862,22
E02002055,E02001863,12
E02002055,E02001865,15
E02002055,E02001866,2
E02002055,E02001867,3
E02002055,E02001868,1
E02002055,E02001869,13
E02002056,E02001860,1
E02002056,E02001862,15
E02002056,E02001863,4
E02002056,E02001865,6
E02002056,E02001866,2
E02002056,E02001869,5
E02002057,E02001860,1
E02002057,E02001861,1
E02002057,E02001862,14
E02002057,E02001863,6
E02002057,E02001865,5
E02002057,E02001867,8
E02002057,E02001869,11
E02002058,E02001860,3
E02002058,E02001862,12
E02002058,E02001863,13
E02002058,E02001865,23
E02002058,E02001866,2
E02002058,E02001867,3
E02002058,E02001868,3
E02002058,E02001869,11
E02002059,E02001860,6
E02002059,E02001861,1
E02002059,E02001862,24
E02002059,E02001863,22
E02002059,E02001865,23
E02002059,E02001866,4
E02002059,E02001867,3
E02002059,E02001869,7
E02002060,E02001860,2
E02002060,E02001861,4
E02002060,E02001862,20
E02002060,E02001863,11
E02002060,E02001865,4
E02002060,E02001866,3
E02002060,E02001867,1
E02002060,E02001869,4
E02002061,E02001860,2
E02002061,E02001861,2
E02002061,E02001862,8
E02002061,E02001863,5
E02002061,E02001865,21
E02002061,E02001866,1
E02002061,E02001867,4
E02002061,E02001869,4
E02002062,E02001860,2
E02002062,E02001861,1
E02002062,E02001862,23
E02002062,E02001863,19
E02002062,E02001865,14
E02002062,E02001866,3
E02002062,E02001867,2
E02002062,E02001869,11
E02002063,E02001860,2
E02002063,E02001861,2
E02002063,E02001862,21
E02002063,E02001863,7
E02002063,E02001865,2
E02002063,E02001866,3
E02002063,E02001867,6
E02002063,E02001868,1
E02002063,E02001869,8
E02002064,E02001860,3
E02002064,E02001862,12
E02002064,E02001863,14
E02002064,E02001865,6
E02002064,E02001866,3
E02002064,E02001867,4
E02002064,E02001868,1
E02002064,E02001869,21
E02002065,E02001860,5
E02002065,E02001861,1
E02002065,E02001862,42
E02002065,E02001863,29
E02002065,E02001865,24
E02002065,E02001866,5
E02002065,E02001867,10
E02002065,E02001869,15
E02002066,E02001860,1
E02002066,E02001862,11
E02002066,E02001863,5
E02002066,E02001865,9
E02002066,E02001866,3
E02002066,E02001867,2
E02002066,E02001869,6
E02002067,E02001862,5
E02002067,E02001863,7
E02002067,E02001869,2
E02002069,E02001860,1
E02002069,E02001862,3
E02002069,E02001863,5
E02002069,E02001865,3
E02002069,E02001866,1
E02002069,E02001867,1
E02002069,E02001869,8
E02002070,E02001862,20
E02002070,E02001863,12
E02002070,E02001865,18
E02002070,E02001866,4
E02002070,E02001867,4
E02002070,E02001869,16
E02002071,E02001862,5
E02002071,E02001863,4
E02002071,E02001869,5
E02002072,E02001860,1
E02002072,E02001862,12
E02002072,E02001863,8
E02002072,E02001865,16
E02002072,E02001867,2
E02002072,E02001868,1
E02002072,E02001869,12
E02002073,E02001860,2
E02002073,E02001862,26
E02002073,E02001863,14
E02002073,E02001865,9
E02002073,E02001866,5
E02002073,E02001867,1
E02002073,E02001869,9
E02002074,E02001860,4
E02002074,E02001862,7
E02002074,E02001863,11
E02002074,E02001865,8
E02002074,E02001866,2
E02002074,E02001867,2
E02002074,E02001869,15
E02002075,E02001862,7
E02002075,E02001863,8
E02002075,E02001865,2
E02002075,E02001866,3
E02002075,E02001867,1
E02002075,E02001869,5
E02002076,E02001860,2
E02002076,E02001861,3
E02002076,E02001862,18
E02002076,E02001863,15
E02002076,E02001865,10
E02002076,E02001866,6
E02002076,E02001867,1
E02002076,E02001868,2
E02002076,E02001869,17
E02002077,E02001860,1
E02002077,E02001861,1
E02002077,E02001862,3
E02002077,E02001863,12
E02002077,E02001865,3
E02002077,E02001866,2
E02002077,E02001869,6
E02002078,E02001860,1
E02002078,E02001862,4
E02002078,E02001863,5
E02002078,E02001865,8
E02002078,E02001866,1
E02002078,E02001867,3
E02002078,E02001869,6
E02002079,E02001861,1
E02002079,E02001862,8
E02002079,E02001863,6
E02002079,E02001865,2
E02002079,E02001866,2
E02002079,E02001867,1
E02002079,E02001869,9
E02002080,E02001861,1
E02002080,E02001862,5
E02002080,E02001865,3
E02002080,E02001869,5
E02002081,E02001862,1
E02002081,E02001863,3
E02002081,E02001865,2
E02002081,E02001867,3
E02002081,E02001868,13
E02002081,E02001869,17
E02002082,E02001863,12
E02002082,E02001865,1
E02002082,E02001866,5
E02002082,E02001868,14
E02002082,E02001869,20
E02002083,E02001862,1
E02002083,E02001863,9
E02002083,E02001865,1
E02002083,E02001866,1
E02002083,E02001867,1
E02002083,E02001868,16
E02002083,E02001869,22
E02002084,E02001861,2
E02002084,E02001862,1
E02002084,E02001863,15
E02002084,E02001867,3
E02002084,E02001868,5
E02002084,E02001869,18
E02002085,E02001860,1
E02002085,E02001861,1
E02002085,E02001862,1
E02002085,E02001863,7
E02002085,E02001865,3
E02002085,E02001866,1
E02002085,E02001867,2
E02002085,E02001868,4
E02002085,E02001869,24
E02002086,E02001863,5
E02002086,E02001867,1
E02002086,E02001868,1
E02002086,E02001869,19
E02002087,E02001862,1
E02002087,E02001863,5
E02002087,E02001865,1
E02002087,E02001868,1
E02002087,E02001869,15
E02002088,E02001862,2
E02002088,E02001863,8
E02002088,E02001866,2
E02002088,E02001867,1
E02002088,E02001868,6
E02002088,E02001869,25
E02002089,E02001861,1
E02002089,E02001863,10
E02002089,E02001868,9
E02002089,E02001869,16
E02002090,E02001860,1
E02002090,E02001862,1
E02002090,E02001863,3
E02002090,E02001865,3
E02002090,E02001868,2
E02002090,E02001869,17
E02002091,E02001861,1
E02002091,E02001862,2
E02002091,E02001863,9
E02002091,E02001866,1
E02002091,E02001867,2
E02002091,E02001868,2
E02002091,E02001869,5
E02002092,E02001862,4
E02002092,E02001863,12
E02002092,E02001865,2
E02002092,E02001866,1
E02002092,E02001867,1
E02002092,E02001868,1
E02002092,E02001869,7
E02002093,E02001862,1
E02002093,E02001863,7
E02002093,E02001865,2
E02002093,E02001868,2
E02002093,E02001869,11
E02002094,E02001863,5
E02002094,E02001865,1
E02002094,E02001868,1
E02002094,E02001869,2
E02002095,E02001861,2
E02002095,E02001862,2
E02002095,E02001863,6
E02002095,E02001866,3
E02002095,E02001867,1
E02002095,E02001869,13
E02002096,E02001863,11
E02002096,E02001865,3
E02002096,E02001868,1
E02002096,E02001869,11
E02002097,E02001863,7
E02002097,E02001865,3
E02002097,E02001866,2
E02002097,E02001867,3
E02002097,E02001868,2
E02002097,E02001869,11
E02002098,E02001860,1
E02002098,E02001861,1
E02002098,E02001862,4
E02002098,E02001863,11
E02002098,E02001865,3
E02002098,E02001867,1
E02002098,E02001868,2
E02002098,E02001869,8
E02002099,E02001861,1
E02002099,E02001863,2
E02002099,E02001865,3
E02002099,E02001866,2
E02002099,E02001868,2
E02002099,E02001869,13
E02002101,E02001862,1
E02002101,E02001863,4
E02002101,E02001865,3
E02002101,E02001867,2
E02002101,E02001868,4
E02002101,E02001869,7
E02002102,E02001862,1
E02002102,E02001863,9
E02002102,E02001868,1
E02002102,E02001869,7
E02002103,E02001863,5
E02002103,E02001865,1
E02002103,E02001867,2
E02002103,E02001868,1
E02002103,E02001869,9
E02002104,E02001863,6
E02002104,E02001865,2
E02002104,E02001866,1
E02002104,E02001869,7
E02002105,E02001863,3
E02002105,E02001865,3
E02002105,E02001869,4
E02002106,E02001861,1
E02002106,E02001863,7
E02002106,E02001867,1
E02002106,E02001869,8
E02002107,E02001863,4
E02002107,E02001865,2
E02002107,E02001868,1
E02002107,E02001869,3
E02002108,E02001862,2
E02002108,E02001863,4
E02002108,E02001866,1
E02002108,E02001867,1
E02002108,E02001869,7
E02002109,E02001862,1
E02002109,E02001863,5
E02002109,E02001865,3
E02002109,E02001867,1
E02002109,E02001868,1
E02002109,E02001869,14
E02002110,E02001862,4
E02002110,E02001863,9
E02002110,E02001865,2
E02002110,E02001866,1
E02002110,E02001869,13
E02002111,E02001861,1
E02002111,E02001862,1
E02002111,E02001863,4
E02002111,E02001866,1
E02002111,E02001869,2
E02002112,E02001861,1
E02002112,E02001862,5
E02002112,E02001863,2
E02002112,E02001869,3
E02002113,E02001861,1
E02002113,E02001863,3
E02002113,E02001865,3
E02002113,E02001866,1
E02002113,E02001869,3
E02002114,E02001862,2
E02002114,E02001863,2
E02002114,E02001865,2
E02002114,E02001866,1
E02002114,E02001869,3
E02002115,E02001860,1
E02002115,E02001862,2
E02002115,E02001863,3
E02002115,E02001865,1
E02002115,E02001869,4
E02002116,E02001861,1
E02002116,E02001862,2
E02002116,E02001863,12
E02002116,E02001865,2
E02002116,E02001867,2
E02002116,E02001869,9
E02002117,E02001861,1
E02002117,E02001862,2
E02002117,E02001863,5
E02002117,E02001865,2
E02002117,E02001869,6
E02002118,E02001860,1
E02002118,E02001862,2
E02002118,E02001863,2
E02002118,E02001865,1
E02002118,E02001869,4
E02002119,E02001860,1
E02002119,E02001862,4
E02002119,E02001863,9
E02002119,E02001865,3
E02002119,E02001867,2
E02002119,E02001869,3
E02002120,E02001862,1
E02002120,E02001863,4
E02002120,E02001865,1
E02002120,E02001866,1
E02002121,E02001861,1
E02002121,E02001862,2
E02002121,E02001863,3
E02002121,E02001865,3
E02002121,E02001868,1
E02002121,E02001869,2
E02002122,E02001862,3
E02002122,E02001863,8
E02002122,E02001865,1
E02002122,E02001867,1
E02002122,E02001869,5
E02002123,E02001861,1
E02002123,E02001862,3
E02002123,E02001863,5
E02002123,E02001866,1
E02002123,E02001869,9
E02002124,E02001862,2
E02002124,E02001863,13
E02002124,E02001865,4
E02002124,E02001866,1
E02002124,E02001867,1
E02002124,E02001868,3
E02002124,E02001869,10
E02002125,E02001861,1
E02002125,E02001862,2
E02002125,E02001863,3
E02002125,E02001865,1
E02002125,E02001867,1
E02002125,E02001868,1
E02002125,E02001869,6
E02002126,E02001862,2
E02002126,E02001863,4
E02002126,E02001865,1
E02002126,E02001866,1
E02002126,E02001869,5
E02002127,E02001862,1
E02002127,E02001863,17
E02002127,E02001865,4
E02002127,E02001866,1
E02002127,E02001867,3
E02002127,E02001868,1
E02002127,E02001869,11
E02002128,E02001861,1
E02002128,E02001862,2
E02002128,E02001863,1
E02002128,E02001869,3
E02002129,E02001862,2
E02002129,E02001863,6
E02002129,E02001869,9
E02002130,E02001862,2
E02002130,E02001863,8
E02002130,E02001865,7
E02002130,E02001867,1
E02002130,E02001869,8
E02002131,E02001860,1
E02002131,E02001862,3
E02002131,E02001863,12
E02002131,E02001865,10
E02002131,E02001866,2
E02002131,E02001868,1
E02002131,E02001869,12
E02002132,E02001862,3
E02002132,E02001863,3
E02002132,E02001865,1
E02002132,E02001869,4
E02002133,E02001860,1
E02002133,E02001862,3
E02002133,E02001863,8
E02002133,E02001865,3
E02002133,E02001866,11
E02002133,E02001867,1
E02002133,E02001869,2
E02002134,E02001862,4
E02002134,E02001863,5
E02002134,E02001865,2
E02002134,E02001868,2
E02002134,E02001869,7
E02002135,E02001862,4
E02002135,E02001863,8
E02002135,E02001865,1
E02002135,E02001867,2
E02002135,E02001869,6
E02002136,E02001860,1
E02002136,E02001862,4
E02002136,E02001863,10
E02002136,E02001865,3
E02002136,E02001868,2
E02002136,E02001869,6
E02002137,E02001860,1
E02002137,E02001861,3
E02002137,E02001862,1
E02002137,E02001863,9
E02002137,E02001865,5
E02002137,E02001866,3
E02002137,E02001867,5
E02002137,E02001869,15
E02002138,E02001861,3
E02002138,E02001862,15
E02002138,E02001863,7
E02002138,E02001865,2
E02002138,E02001867,7
E02002138,E02001868,2
E02002138,E02001869,4
E02002139,E02001861,2
E02002139,E02001862,6
E02002139,E02001863,6
E02002139,E02001865,3
E02002139,E02001866,2
E02002139,E02001867,1
E02002139,E02001869,5
E02002140,E02001860,1
E02002140,E02001861,1
E02002140,E02001862,6
E02002140,E02001863,7
E02002140,E02001865,6
E02002140,E02001866,1
E02002140,E02001867,2
E02002140,E02001869,5
E02002141,E02001860,1
