from,to,value
E02006836,E02000873,1
E02006836,E02000878,1
E02006836,E02000880,3
E02006836,E02000911,1
E02006836,E02000920,2
E02006836,E02000923,2
E02006836,E02000926,2
E02006836,E02000930,3
E02006836,E02000932,7
E02006836,E02000934,5
E02006836,E02000936,1
E02006836,E02000937,2
E02006836,E02000938,1
E02006836,E02000939,1
E02006836,E02000940,1
E02006836,E02000941,2
E02006836,E02000942,4
E02006836,E02000944,2
E02006836,E02000946,2
E02006836,E02000947,2
E02006836,E02000948,1
E02006836,E02000949,4
E02006836,E02000950,1
E02006836,E02000953,2
E02006836,E02000954,1
E02006836,E02000955,6
E02006836,E02000956,28
E02006836,E02000957,2
E02006836,E02000958,1
E02006836,E02000959,1
E02006836,E02000960,2
E02006836,E02000963,1
E02006836,E02000970,5
E02006836,E02000971,1
E02006836,E02000972,8
E02006836,E02000974,1
E02006836,E02000976,1
E02006836,E02000977,6
E02006836,E02000979,10
E02006836,E02000980,4
E02006836,E02000981,1
E02006836,E02000982,3
E02006836,E02001377,1
E02006836,E02001605,1
E02006836,E02002065,1
E02006836,E02002868,1
E02006836,E02002874,1
E02006836,E02002916,1
E02006836,E02003149,1
E02006836,E02003313,1
E02006836,E02003337,2
E02006836,E02003408,1
E02006836,E02003411,3
E02006836,E02003432,1
E02006836,E02003476,1
E02006836,E02003517,1
E02006836,E02003521,3
E02006836,E02003526,1
E02006836,E02003554,1
E02006836,E02003689,1
E02006836,E02003692,1
E02006836,E02003695,1
E02006836,E02003725,1
E02006836,E02003731,1
E02006836,E02004142,2
E02006836,E02004344,1
E02006836,E02004402,2
E02006836,E02004407,1
E02006836,E02004443,2
E02006836,E02004450,1
E02006836,E02004536,1
E02006836,E02004537,1
E02006836,E02004704,1
E02006836,E02004760,1
E02006836,E02004794,1
E02006836,E02004809,2
E02006836,E02004828,1
E02006836,E02004966,2
E02006836,E02004976,1
E02006836,E02005001,1
E02006836,E02005049,1
E02006836,E02005059,1
E02006836,E02005070,1
E02006836,E02005098,1
E02006836,E02005100,1
E02006836,E02005156,1
E02006836,E02005162,1
E02006836,E02005167,1
E02006836,E02005444,3
E02006836,E02005942,1
E02006836,E02006080,1
E02006836,E02006137,1
E02006836,E02006313,1
E02006836,E02006317,2
E02006836,E02006318,2
E02006836,E02006319,2
E02006836,E02006321,1
E02006836,E02006323,3
E02006836,E02006324,1
E02006836,E02006328,1
E02006836,E02006329,7
E02006836,E02006331,2
E02006836,E02006332,1
E02006836,E02006333,2
E02006836,E02006335,1
E02006836,E02006336,6
E02006836,E02006337,5
E02006836,E02006338,3
E02006836,E02006339,3
E02006836,E02006341,17
E02006836,E02006342,45
E02006836,E02006343,7
E02006836,E02006346,1
E02006836,E02006348,3
E02006836,E02006351,2
E02006836,E02006354,1
E02006836,E02006355,3
E02006836,E02006356,1
E02006836,E02006360,4
E02006836,E02006362,5
E02006836,E02006364,13
E02006836,E02006365,4
E02006836,E02006366,1
E02006836,E02006370,4
E02006836,E02006371,5
E02006836,E02006374,4
E02006836,E02006375,6
E02006836,E02006376,34
E02006836,E02006377,7
E02006836,E02006378,3
E02006836,E02006380,13
E02006836,E02006381,8
E02006836,E02006382,1
E02006836,E02006383,1
E02006836,E02006384,1
E02006836,E02006385,4
E02006836,E02006386,2
E02006836,E02006388,11
E02006836,E02006392,3
E02006836,E02006396,2
E02006836,E02006397,2
E02006836,E02006399,3
E02006836,E02006410,2
E02006836,E02006414,2
E02006836,E02006415,1
E02006836,E02006429,1
E02006836,E02006430,3
E02006836,E02006431,1
E02006836,E02006433,1
E02006836,E02006435,2
E02006836,E02006436,1
E02006836,E02006438,1
E02006836,E02006441,1
E02006836,E02006446,1
E02006836,E02006457,1
E02006836,E02006458,4
E02006836,E02006459,1
E02006836,E02006462,1
E02006836,E02006463,1
E02006836,E02006575,3
E02006836,E02006578,2
E02006836,E02006587,1
E02006836,E02006593,1
E02006836,E02006604,1
E02006836,E02006607,1
E02006836,E02006612,1
E02006836,E02006787,2
E02006836,E02006790,5
E02006836,E02006792,3
E02006836,E02006801,6
E02006836,E02006802,1
E02006836,111111111,2447
E02006836,E02006836,46
E02006836,E02006837,24
E02006836,E02006838,1
E02006836,E02006847,1
E02006836,E02006854,8
E02006836,E02006939,1
E02006836,E02006941,6
E02006836,E02006956,1
E02006836,E02006968,1
E02006836,E02006973,1
E02006836,E02006987,10
E02006836,E02006988,5
E02006836,E02006992,1
E02006836,E02007083,2
E02006836,E02007084,1
E02006836,E02007111,2
E02006836,E02007113,3
E02006837,999999999,15
E02006837,E02000001,28
E02006837,E02000016,1
E02006837,E02000097,1
E02006837,E02000099,2
E02006837,E02000100,1
E02006837,E02000119,2
E02006837,E02000145,1
E02006837,E02000165,1
E02006837,E02000173,1
E02006837,E02000186,3
E02006837,E02000191,5
E02006837,E02000192,3
E02006837,E02000193,4
E02006837,E02000198,3
E02006837,E02000207,1
E02006837,E02000208,10
E02006837,E02000212,2
E02006837,E02000213,2
E02006837,E02000214,1
E02006837,E02000215,2
E02006837,E02000217,4
E02006837,E02000219,1
E02006837,E02000221,10
E02006837,E02000222,2
E02006837,E02000224,1
E02006837,E02000226,1
E02006837,E02000227,1
E02006837,E02000228,1
E02006837,E02000230,2
E02006837,E02000231,1
E02006837,E02000234,5
E02006837,E02000242,1
E02006837,E02000244,1
E02006837,E02000252,2
E02006837,E02000265,2
E02006837,E02000266,3
E02006837,E02000275,1
E02006837,E02000280,1
E02006837,E02000339,1
E02006837,E02000363,1
E02006837,E02000372,3
E02006837,E02000375,1
E02006837,E02000381,1
E02006837,E02000384,1
E02006837,E02000386,5
E02006837,E02000387,3
E02006837,E02000389,1
E02006837,E02000392,1
E02006837,E02000396,1
E02006837,E02000495,1
E02006837,E02000524,13
E02006837,E02000532,1
E02006837,E02000534,1
E02006837,E02000539,3
E02006837,E02000542,1
E02006837,E02000543,2
E02006837,E02000548,1
E02006837,E02000549,1
E02006837,E02000552,3
E02006837,E02000566,1
E02006837,E02000567,1
E02006837,E02000568,2
E02006837,E02000571,1
E02006837,E02000574,2
E02006837,E02000575,3
E02006837,E02000576,3
E02006837,E02000581,2
E02006837,E02000584,1
E02006837,E02000586,2
E02006837,E02000587,1
E02006837,E02000588,3
E02006837,E02000589,1
E02006837,E02000590,1
E02006837,E02000592,4
E02006837,E02000594,1
E02006837,E02000595,1
E02006837,E02000596,2
E02006837,E02000598,3
E02006837,E02000599,7
E02006837,E02000600,20
E02006837,E02000601,11
E02006837,E02000602,3
E02006837,E02000603,1
E02006837,E02000604,5
E02006837,E02000605,5
E02006837,E02000606,37
E02006837,E02000607,2
E02006837,E02000608,10
E02006837,E02000609,3
E02006837,E02000610,10
E02006837,E02000611,8
E02006837,E02000612,4
E02006837,E02000613,7
E02006837,E02000614,23
E02006837,E02000615,13
E02006837,E02000616,9
E02006837,E02000617,21
E02006837,E02000619,1
E02006837,E02000620,1
E02006837,E02000621,3
E02006837,E02000625,3
E02006837,E02000627,1
E02006837,E02000628,2
E02006837,E02000629,3
E02006837,E02000630,2
E02006837,E02000631,7
E02006837,E02000632,1
E02006837,E02000634,1
E02006837,E02000635,1
E02006837,E02000636,2
E02006837,E02000637,1
E02006837,E02000645,2
E02006837,E02000649,1
E02006837,E02000651,2
E02006837,E02000652,1
E02006837,E02000677,1
E02006837,E02000682,1
E02006837,E02000689,3
E02006837,E02000690,4
E02006837,E02000691,9
E02006837,E02000692,15
E02006837,E02000694,7
E02006837,E02000695,5
E02006837,E02000696,2
E02006837,E02000697,5
E02006837,E02000698,5
E02006837,E02000700,1
E02006837,E02000701,1
E02006837,E02000704,5
E02006837,E02000705,1
E02006837,E02000706,2
E02006837,E02000707,1
E02006837,E02000708,5
E02006837,E02000709,2
E02006837,E02000710,8
E02006837,E02000711,7
E02006837,E02000712,4
E02006837,E02000713,9
E02006837,E02000784,1
E02006837,E02000785,1
E02006837,E02000786,2
E02006837,E02000789,1
E02006837,E02000791,5
E02006837,E02000793,1
E02006837,E02000794,2
E02006837,E02000795,2
E02006837,E02000797,1
E02006837,E02000799,1
E02006837,E02000804,6
E02006837,E02000805,10
E02006837,E02000808,6
E02006837,E02000812,3
E02006837,E02000817,1
E02006837,E02000820,1
E02006837,E02000827,1
E02006837,E02000833,1
E02006837,E02000836,1
E02006837,E02000840,2
E02006837,E02000841,30
E02006837,E02000842,24
E02006837,E02000843,5
E02006837,E02000844,1
E02006837,E02000845,18
E02006837,E02000846,3
E02006837,E02000847,16
E02006837,E02000848,17
E02006837,E02000849,3
E02006837,E02000850,6
E02006837,E02000851,35
E02006837,E02000852,12
E02006837,E02000853,10
E02006837,E02000854,8
E02006837,E02000855,44
E02006837,E02000856,9
E02006837,E02000857,12
E02006837,E02000858,4
E02006837,E02000859,4
E02006837,E02000860,7
E02006837,E02000861,28
E02006837,E02000863,4
E02006837,E02000880,2
E02006837,E02000889,1
E02006837,E02000890,2
E02006837,E02000920,1
E02006837,E02000926,3
E02006837,E02000928,3
E02006837,E02000929,1
E02006837,E02000930,2
E02006837,E02000931,1
E02006837,E02000932,9
E02006837,E02000933,1
E02006837,E02000934,2
E02006837,E02000935,4
E02006837,E02000936,1
E02006837,E02000938,5
E02006837,E02000940,1
E02006837,E02000941,4
E02006837,E02000942,2
E02006837,E02000943,1
E02006837,E02000944,3
E02006837,E02000945,2
E02006837,E02000946,2
E02006837,E02000947,1
E02006837,E02000949,5
E02006837,E02000950,1
E02006837,E02000953,1
E02006837,E02000954,1
E02006837,E02000955,1
E02006837,E02000956,19
E02006837,E02000957,8
E02006837,E02000967,2
E02006837,E02000970,7
E02006837,E02000971,3
E02006837,E02000972,14
E02006837,E02000974,5
E02006837,E02000976,1
E02006837,E02000977,16
E02006837,E02000979,7
E02006837,E02000980,1
E02006837,E02000982,4
E02006837,E02001605,1
E02006837,E02002075,2
E02006837,E02002456,1
E02006837,E02002607,1
E02006837,E02003234,1
E02006837,E02003325,1
E02006837,E02003353,3
E02006837,E02003356,1
E02006837,E02003377,2
E02006837,E02003405,1
E02006837,E02003415,1
E02006837,E02003417,1
E02006837,E02003420,1
E02006837,E02003422,2
E02006837,E02003425,1
E02006837,E02003430,1
E02006837,E02003518,1
E02006837,E02003531,1
E02006837,E02003650,1
E02006837,E02003685,1
E02006837,E02004371,2
E02006837,E02004380,2
E02006837,E02004390,1
E02006837,E02004555,1
E02006837,E02004699,4
E02006837,E02004755,1
E02006837,E02004760,1
E02006837,E02004808,3
E02006837,E02004872,1
E02006837,E02004874,1
E02006837,E02004896,1
E02006837,E02004906,1
E02006837,E02004941,1
E02006837,E02004942,1
E02006837,E02004957,1
E02006837,E02004977,1
E02006837,E02004978,2
E02006837,E02004981,1
E02006837,E02004988,2
E02006837,E02004994,1
E02006837,E02005000,1
E02006837,E02005067,1
E02006837,E02005072,1
E02006837,E02005093,1
E02006837,E02005110,1
E02006837,E02005142,1
E02006837,E02005162,1
E02006837,E02005634,1
E02006837,E02005910,1
E02006837,E02006317,2
E02006837,E02006318,5
E02006837,E02006320,2
E02006837,E02006321,2
E02006837,E02006322,2
E02006837,E02006324,1
E02006837,E02006325,8
E02006837,E02006326,2
E02006837,E02006327,1
E02006837,E02006328,6
E02006837,E02006329,8
E02006837,E02006330,1
E02006837,E02006331,2
E02006837,E02006332,10
E02006837,E02006333,11
E02006837,E02006334,11
E02006837,E02006335,8
E02006837,E02006336,21
E02006837,E02006337,28
E02006837,E02006338,18
E02006837,E02006339,20
E02006837,E02006341,81
E02006837,E02006342,240
E02006837,E02006343,54
E02006837,E02006346,7
E02006837,E02006347,1
E02006837,E02006351,2
E02006837,E02006352,1
E02006837,E02006354,1
E02006837,E02006355,5
E02006837,E02006356,1
E02006837,E02006358,5
E02006837,E02006360,1
E02006837,E02006362,22
E02006837,E02006363,5
E02006837,E02006364,23
E02006837,E02006365,22
E02006837,E02006366,2
E02006837,E02006367,1
E02006837,E02006368,4
E02006837,E02006369,3
E02006837,E02006370,11
E02006837,E02006371,5
E02006837,E02006375,13
E02006837,E02006376,29
E02006837,E02006377,15
E02006837,E02006378,5
E02006837,E02006379,6
E02006837,E02006380,18
E02006837,E02006381,10
E02006837,E02006383,5
E02006837,E02006384,6
E02006837,E02006385,9
E02006837,E02006386,7
E02006837,E02006387,2
E02006837,E02006388,10
E02006837,E02006389,3
E02006837,E02006391,1
E02006837,E02006392,2
E02006837,E02006396,1
E02006837,E02006397,1
E02006837,E02006398,2
E02006837,E02006399,3
E02006837,E02006400,3
E02006837,E02006402,3
E02006837,E02006403,1
E02006837,E02006406,2
E02006837,E02006407,2
E02006837,E02006408,1
E02006837,E02006410,3
E02006837,E02006412,1
E02006837,E02006414,1
E02006837,E02006416,1
E02006837,E02006423,1
E02006837,E02006425,3
E02006837,E02006427,1
E02006837,E02006429,1
E02006837,E02006430,3
E02006837,E02006431,3
E02006837,E02006432,1
E02006837,E02006436,1
E02006837,E02006438,1
E02006837,E02006445,1
E02006837,E02006448,1
E02006837,E02006450,1
E02006837,E02006451,1
E02006837,E02006456,7
E02006837,E02006459,1
E02006837,E02006463,3
E02006837,E02006467,3
E02006837,E02006530,1
E02006837,E02006568,2
E02006837,E02006575,1
E02006837,E02006578,4
E02006837,E02006581,3
E02006837,E02006583,1
E02006837,E02006593,4
E02006837,E02006595,1
E02006837,E02006604,1
E02006837,E02006612,1
E02006837,E02006631,1
E02006837,E02006789,1
E02006837,E02006790,2
E02006837,E02006792,4
E02006837,E02006798,1
E02006837,E02006801,15
E02006837,E02006836,10
E02006837,111111111,3418
E02006837,E02006837,160
E02006837,E02006854,8
E02006837,E02006899,2
E02006837,E02006939,1
E02006837,E02006941,3
E02006837,E02006942,1
E02006837,E02006968,2
E02006837,E02006970,1
E02006837,E02006987,9
E02006837,E02007009,3
E02006837,E02007014,1
E02006837,E02007083,4
E02006837,E02007110,1
E02006837,E02007111,1
E02006837,E02007113,1
E02006837,E02007115,2
E02006837,S02001665,1
E02006838,888888888,2
E02006838,999999999,4
E02006838,E02000001,6
E02006838,E02000186,1
E02006838,E02000187,1
E02006838,E02000208,1
E02006838,E02000268,1
E02006838,E02000270,1
E02006838,E02000386,1
E02006838,E02000524,8
E02006838,E02000525,1
E02006838,E02000539,1
E02006838,E02000549,1
E02006838,E02000551,1
E02006838,E02000552,2
E02006838,E02000606,4
E02006838,E02000614,2
E02006838,E02000690,1
E02006838,E02000692,1
E02006838,E02000710,2
E02006838,E02000791,1
E02006838,E02000797,2
E02006838,E02000804,2
E02006838,E02000808,1
E02006838,E02000850,1
E02006838,E02000851,1
E02006838,E02000932,4
E02006838,E02000936,1
E02006838,E02000947,1
E02006838,E02000953,1
E02006838,E02000956,1
E02006838,E02000970,1
E02006838,E02000972,6
E02006838,E02000977,2
E02006838,E02000979,2
E02006838,E02002062,4
E02006838,E02002076,1
E02006838,E02002910,1
E02006838,E02002911,1
E02006838,E02003135,1
E02006838,E02003271,2
E02006838,E02003353,1
E02006838,E02003357,2
E02006838,E02003358,2
E02006838,E02003360,2
E02006838,E02003365,4
E02006838,E02003368,2
E02006838,E02003376,1
E02006838,E02003377,2
E02006838,E02003378,1
E02006838,E02003381,1
E02006838,E02003388,2
E02006838,E02003406,1
E02006838,E02003408,4
E02006838,E02003429,1
E02006838,E02003437,2
E02006838,E02003450,1
E02006838,E02003454,3
E02006838,E02003458,1
E02006838,E02003524,2
E02006838,E02003525,9
E02006838,E02003526,1
E02006838,E02003527,3
E02006838,E02003529,1
E02006838,E02003531,3
E02006838,E02003535,1
E02006838,E02003536,1
E02006838,E02003540,1
E02006838,E02003541,1
E02006838,E02003558,2
E02006838,E02003584,1
E02006838,E02003695,1
E02006838,E02003716,2
E02006838,E02003906,1
E02006838,E02004031,1
E02006838,E02004189,1
E02006838,E02004214,1
E02006838,E02004236,2
E02006838,E02004681,1
E02006838,E02004682,3
E02006838,E02004683,2
E02006838,E02004684,1
E02006838,E02004685,1
E02006838,E02004688,1
E02006838,E02004690,2
E02006838,E02004691,4
E02006838,E02004692,1
E02006838,E02004697,33
E02006838,E02004698,18
E02006838,E02004699,31
E02006838,E02004700,32
E02006838,E02004702,17
E02006838,E02004703,9
E02006838,E02004704,48
E02006838,E02004705,53
E02006838,E02004706,14
E02006838,E02004707,25
E02006838,E02004708,26
E02006838,E02004709,3
E02006838,E02004710,1
E02006838,E02004714,1
E02006838,E02004717,1
E02006838,E02004725,1
E02006838,E02004727,1
E02006838,E02004728,1
E02006838,E02004733,1
E02006838,E02004734,3
E02006838,E02004737,1
E02006838,E02004739,1
E02006838,E02004746,1
E02006838,E02004751,2
E02006838,E02004752,2
E02006838,E02004754,3
E02006838,E02004755,4
E02006838,E02004756,3
E02006838,E02004757,3
E02006838,E02004758,2
E02006838,E02004760,2
E02006838,E02004761,4
E02006838,E02004764,3
E02006838,E02004766,4
E02006838,E02004768,2
E02006838,E02004769,2
E02006838,E02004770,1
E02006838,E02004772,1
E02006838,E02004775,3
E02006838,E02004776,2
E02006838,E02004786,1
E02006838,E02004805,3
E02006838,E02004806,3
E02006838,E02004807,1
E02006838,E02004808,12
E02006838,E02004809,4
E02006838,E02004810,2
E02006838,E02004811,2
E02006838,E02004813,6
E02006838,E02004822,1
E02006838,E02004826,1
E02006838,E02004831,1
E02006838,E02004832,3
E02006838,E02004833,1
E02006838,E02004834,2
E02006838,E02004835,6
E02006838,E02004838,1
E02006838,E02004839,1
E02006838,E02004840,1
E02006838,E02004841,3
E02006838,E02004842,3
E02006838,E02004868,2
E02006838,E02004903,2
E02006838,E02005133,1
E02006838,E02005135,1
E02006838,E02005212,1
E02006838,E02005564,1
E02006838,E02006004,1
E02006838,E02006080,2
E02006838,E02006116,1
E02006838,E02006322,1
E02006838,E02006328,1
E02006838,E02006329,3
E02006838,E02006330,2
E02006838,E02006332,4
E02006838,E02006334,1
E02006838,E02006343,2
E02006838,E02006345,4
E02006838,E02006346,3
E02006838,E02006347,2
E02006838,E02006348,3
E02006838,E02006349,1
E02006838,E02006350,5
E02006838,E02006351,3
E02006838,E02006352,2
E02006838,E02006354,1
E02006838,E02006355,37
E02006838,E02006356,17
E02006838,E02006357,2
E02006838,E02006358,11
E02006838,E02006359,3
E02006838,E02006360,23
E02006838,E02006362,1
E02006838,E02006364,1
E02006838,E02006371,2
E02006838,E02006384,3
E02006838,E02006397,3
E02006838,E02006400,4
E02006838,E02006403,1
E02006838,E02006406,1
E02006838,E02006410,1
E02006838,E02006412,1
E02006838,E02006414,1
E02006838,E02006416,1
E02006838,E02006417,1
E02006838,E02006420,1
E02006838,E02006423,2
E02006838,E02006425,9
E02006838,E02006427,1
E02006838,E02006430,1
E02006838,E02006439,5
E02006838,E02006441,34
E02006838,E02006442,29
E02006838,E02006443,6
E02006838,E02006444,3
E02006838,E02006445,14
E02006838,E02006446,4
E02006838,E02006447,12
E02006838,E02006448,8
E02006838,E02006449,7
E02006838,E02006450,19
E02006838,E02006451,4
E02006838,E02006453,2
E02006838,E02006454,38
E02006838,E02006455,67
E02006838,E02006457,2
E02006838,E02006458,3
E02006838,E02006459,1
E02006838,E02006461,1
E02006838,E02006463,2
E02006838,E02006466,1
E02006838,E02006467,1
E02006838,E02006561,16
E02006838,E02006562,1
E02006838,E02006563,17
E02006838,E02006564,5
E02006838,E02006565,3
E02006838,E02006566,2
E02006838,E02006568,4
E02006838,E02006570,5
E02006838,E02006578,1
E02006838,E02006599,1
E02006838,E02006616,1
E02006838,E02006650,1
E02006838,E02006792,1
E02006838,E02006801,1
E02006838,E02006821,2
E02006838,E02006822,1
E02006838,E02006829,3
E02006838,E02006831,1
E02006838,E02006837,2
E02006838,111111111,1868
E02006838,E02006838,107
E02006838,E02006839,73
E02006838,E02006854,1
E02006838,E02006942,1
E02006838,E02006975,5
E02006838,E02006976,1
E02006838,E02007026,1
E02006838,W02000128,1
E02006839,888888888,1
E02006839,999999999,13
E02006839,E02000001,10
E02006839,E02000119,2
E02006839,E02000149,1
E02006839,E02000192,1
E02006839,E02000193,2
E02006839,E02000362,1
E02006839,E02000375,1
E02006839,E02000396,1
E02006839,E02000509,1
E02006839,E02000520,2
E02006839,E02000524,8
E02006839,E02000526,1
E02006839,E02000542,1
E02006839,E02000551,4
E02006839,E02000575,1
E02006839,E02000576,1
E02006839,E02000577,1
E02006839,E02000584,1
E02006839,E02000588,1
E02006839,E02000593,1
E02006839,E02000596,1
E02006839,E02000599,1
E02006839,E02000600,1
E02006839,E02000602,3
E02006839,E02000606,1
E02006839,E02000608,2
E02006839,E02000614,4
E02006839,E02000615,1
E02006839,E02000697,2
E02006839,E02000706,3
E02006839,E02000708,1
E02006839,E02000785,1
E02006839,E02000786,2
E02006839,E02000788,1
E02006839,E02000791,1
E02006839,E02000793,2
E02006839,E02000797,3
E02006839,E02000801,3
E02006839,E02000806,1
E02006839,E02000808,2
E02006839,E02000812,1
E02006839,E02000841,1
E02006839,E02000847,2
E02006839,E02000860,1
E02006839,E02000861,1
E02006839,E02000878,1
E02006839,E02000889,1
E02006839,E02000923,1
E02006839,E02000928,1
E02006839,E02000930,1
E02006839,E02000949,1
E02006839,E02000953,3
E02006839,E02000956,1
E02006839,E02000970,4
E02006839,E02000972,9
E02006839,E02000977,3
E02006839,E02000979,4
E02006839,E02000982,1
E02006839,E02003015,1
E02006839,E02003070,1
E02006839,E02003354,1
E02006839,E02003358,1
E02006839,E02003359,2
E02006839,E02003377,1
E02006839,E02003381,2
E02006839,E02003438,3
E02006839,E02003444,1
E02006839,E02003447,1
E02006839,E02003454,1
E02006839,E02003456,1
E02006839,E02003504,1
E02006839,E02003519,1
E02006839,E02003520,1
E02006839,E02003525,2
E02006839,E02003531,1
E02006839,E02003532,1
E02006839,E02003569,1
E02006839,E02003688,1
E02006839,E02003694,1
E02006839,E02003710,1
E02006839,E02003718,2
E02006839,E02004179,1
E02006839,E02004251,1
E02006839,E02004253,1
E02006839,E02004518,3
E02006839,E02004681,1
E02006839,E02004682,1
E02006839,E02004683,1
E02006839,E02004684,3
E02006839,E02004690,1
E02006839,E02004697,24
E02006839,E02004698,9
E02006839,E02004699,17
E02006839,E02004700,6
E02006839,E02004702,1
E02006839,E02004704,14
E02006839,E02004705,20
E02006839,E02004706,5
E02006839,E02004707,5
E02006839,E02004708,8
E02006839,E02004720,1
E02006839,E02004727,3
E02006839,E02004752,3
E02006839,E02004755,1
E02006839,E02004756,1
E02006839,E02004758,4
E02006839,E02004759,1
E02006839,E02004760,5
E02006839,E02004761,2
E02006839,E02004764,2
E02006839,E02004767,1
E02006839,E02004802,1
E02006839,E02004803,2
E02006839,E02004805,2
E02006839,E02004806,2
E02006839,E02004807,6
E02006839,E02004808,10
E02006839,E02004809,6
E02006839,E02004810,7
E02006839,E02004811,2
E02006839,E02004812,2
E02006839,E02004813,5
E02006839,E02004822,1
E02006839,E02004832,2
E02006839,E02004835,3
E02006839,E02004840,1
E02006839,E02004842,3
E02006839,E02005071,1
E02006839,E02005099,1
E02006839,E02005100,1
E02006839,E02005551,1
E02006839,E02005686,1
E02006839,E02005929,2
E02006839,E02006320,3
E02006839,E02006323,1
E02006839,E02006324,1
E02006839,E02006325,2
E02006839,E02006326,1
E02006839,E02006327,1
E02006839,E02006328,1
E02006839,E02006329,3
E02006839,E02006332,1
E02006839,E02006333,4
E02006839,E02006334,1
E02006839,E02006339,1
E02006839,E02006342,1
E02006839,E02006344,3
E02006839,E02006345,5
E02006839,E02006346,2
E02006839,E02006347,6
E02006839,E02006348,6
E02006839,E02006349,3
E02006839,E02006350,9
E02006839,E02006351,4
E02006839,E02006352,2
E02006839,E02006354,5
E02006839,E02006355,36
E02006839,E02006356,32
E02006839,E02006357,5
E02006839,E02006358,25
E02006839,E02006359,7
E02006839,E02006360,45
E02006839,E02006361,2
E02006839,E02006362,1
E02006839,E02006364,1
E02006839,E02006365,1
E02006839,E02006366,4
E02006839,E02006372,1
E02006839,E02006373,1
E02006839,E02006384,1
E02006839,E02006386,3
E02006839,E02006388,1
E02006839,E02006389,1
E02006839,E02006397,1
E02006839,E02006398,2
E02006839,E02006400,3
E02006839,E02006401,2
E02006839,E02006402,1
E02006839,E02006413,1
E02006839,E02006417,2
E02006839,E02006419,4
E02006839,E02006421,3
E02006839,E02006423,8
E02006839,E02006425,18
E02006839,E02006427,2
E02006839,E02006433,1
E02006839,E02006439,25
E02006839,E02006440,4
E02006839,E02006441,79
E02006839,E02006442,39
E02006839,E02006443,8
E02006839,E02006444,18
E02006839,E02006445,54
E02006839,E02006446,20
E02006839,E02006447,35
E02006839,E02006448,20
E02006839,E02006449,11
E02006839,E02006450,24
E02006839,E02006451,16
E02006839,E02006453,12
E02006839,E02006454,49
E02006839,E02006455,97
E02006839,E02006458,6
E02006839,E02006459,3
E02006839,E02006460,2
E02006839,E02006463,11
E02006839,E02006466,1
E02006839,E02006537,1
E02006839,E02006544,1
E02006839,E02006561,12
E02006839,E02006562,3
E02006839,E02006563,6
E02006839,E02006564,10
E02006839,E02006565,8
E02006839,E02006567,2
E02006839,E02006568,1
E02006839,E02006571,2
E02006839,E02006575,1
E02006839,E02006578,3
E02006839,E02006588,1
E02006839,E02006590,1
E02006839,E02006592,1
E02006839,E02006593,2
E02006839,E02006597,2
E02006839,E02006600,1
E02006839,E02006612,1
E02006839,E02006631,1
E02006839,E02006790,1
E02006839,E02006801,3
E02006839,E02006802,1
E02006839,E02006838,25
E02006839,111111111,2532
E02006839,E02006839,189
E02006839,E02006854,2
E02006839,E02006939,2
E02006839,E02006941,1
E02006839,E02006955,1
E02006839,E02006972,1
E02006839,E02006975,1
E02006839,E02007075,1
E02006839,E02007083,1
E02006839,E02007084,1
E02006839,E02007111,1
E02006839,S02001998,1
E02006879,E02006832,1
E02006880,E02006833,1
E02006903,E02006835,1
E02006904,E02006834,3
E02006904,E02006835,2
E02006905,E02006834,1
E02006905,E02006835,1
E02006906,E02006834,4
E02006906,E02006835,6
E02006924,E02006837,1
E02006927,E02006833,1
E02006939,E02006839,1
E02006972,E02006836,1
E02006975,E02006831,1
E02006975,E02006838,1
E02006976,E02006830,1
E02006988,E02006836,1
E02006988,E02006837,2
E02006995,E02006837,1
E02006998,E02006837,4
E02007005,E02006833,1
E02007009,E02006832,1
E02007026,E02006839,1
E02007047,E02006832,1
E02007047,E02006833,3
E02007074,E02006838,1
E02007075,E02006831,2
E02007078,E02006837,1
E02007082,E02006834,6
E02007082,E02006835,6
E02007082,E02006837,1
E02007084,E02006836,2
W02000010,E02006837,1
W02000056,E02006837,1
W02000142,E02006831,1
W02000276,E02006839,1
