from,to,value
E02006498,E02006332,1
E02006498,E02006468,3
E02006498,E02006469,3
E02006498,E02006470,2
E02006498,E02006471,2
E02006498,E02006472,2
E02006498,E02006473,2
E02006498,E02006474,1
E02006498,E02006475,2
E02006498,E02006477,5
E02006498,E02006479,2
E02006498,E02006480,2
E02006498,E02006481,1
E02006498,E02006482,15
E02006498,E02006483,4
E02006498,E02006484,4
E02006498,E02006485,6
E02006498,E02006487,8
E02006498,E02006488,1
E02006498,E02006489,20
E02006498,E02006490,2
E02006498,E02006493,326
E02006498,E02006494,290
E02006498,E02006495,50
E02006498,E02006496,103
E02006498,E02006497,167
E02006498,111111111,2985
E02006498,E02006498,180
E02006498,E02006499,18
E02006498,E02006500,303
E02006498,E02006501,51
E02006498,E02006502,161
E02006498,E02006503,141
E02006498,E02006505,4
E02006498,E02006507,45
E02006498,E02006508,12
E02006498,E02006509,2
E02006498,E02006510,2
E02006498,E02006511,9
E02006498,E02006512,1
E02006498,E02006513,2
E02006498,E02006514,2
E02006498,E02006515,1
E02006498,E02006516,37
E02006498,E02006517,2
E02006498,E02006518,1
E02006498,E02006519,6
E02006498,E02006520,4
E02006498,E02006521,2
E02006498,E02006522,6
E02006498,E02006523,55
E02006498,E02006524,2
E02006498,E02006525,31
E02006498,E02006526,8
E02006498,E02006527,18
E02006498,E02006528,23
E02006498,E02006529,46
E02006498,E02006530,54
E02006498,E02006531,4
E02006498,E02006532,8
E02006498,E02006533,8
E02006498,E02006578,1
E02006498,E02006721,1
E02006498,E02006722,1
E02006498,E02006727,1
E02006498,E02006730,1
E02006498,E02006758,1
E02006498,E02006796,2
E02006498,E02006805,1
E02006498,E02006806,5
E02006498,E02006818,1
E02006498,E02006820,4
E02006498,E02006850,8
E02006498,E02006851,3
E02006498,E02006875,3
E02006498,E02006878,1
E02006498,E02006895,1
E02006498,E02006897,1
E02006498,E02006898,1
E02006498,E02006899,3
E02006498,E02006900,1
E02006498,E02006905,2
E02006498,E02006965,2
E02006498,E02006987,2
E02006498,E02006997,1
E02006498,E02007014,1
E02006498,E02007016,2
E02006498,E02007026,1
E02006498,E02007048,171
E02006498,E02007049,142
E02006498,E02007070,1
E02006498,E02007071,1
E02006498,E02007072,5
E02006498,E02007073,6
E02006498,E02007083,1
E02006498,E02007111,2
E02006498,S02001451,1
E02006498,S02002093,1
E02006498,S02002265,1
E02006498,W02000066,1
E02006499,888888888,1
E02006499,999999999,10
E02006499,E02000187,2
E02006499,E02000526,1
E02006499,E02000872,1
E02006499,E02000873,1
E02006499,E02000972,3
E02006499,E02000977,1
E02006499,E02001832,1
E02006499,E02001876,5
E02006499,E02001884,1
E02006499,E02001892,1
E02006499,E02001893,1
E02006499,E02001913,1
E02006499,E02001958,5
E02006499,E02001959,3
E02006499,E02001962,2
E02006499,E02001964,4
E02006499,E02001965,2
E02006499,E02001966,1
E02006499,E02001967,3
E02006499,E02001970,2
E02006499,E02001972,3
E02006499,E02001974,1
E02006499,E02001976,25
E02006499,E02001977,8
E02006499,E02001978,4
E02006499,E02001979,3
E02006499,E02001980,1
E02006499,E02001981,1
E02006499,E02001982,1
E02006499,E02001985,5
E02006499,E02001987,2
E02006499,E02001988,7
E02006499,E02001989,1
E02006499,E02001990,3
E02006499,E02001992,5
E02006499,E02001993,6
E02006499,E02001995,11
E02006499,E02001996,2
E02006499,E02001998,1
E02006499,E02001999,1
E02006499,E02002033,1
E02006499,E02002091,3
E02006499,E02002095,1
E02006499,E02002097,1
E02006499,E02002104,1
E02006499,E02002105,2
E02006499,E02002106,1
E02006499,E02002168,2
E02006499,E02002410,1
E02006499,E02002416,1
E02006499,E02002800,1
E02006499,E02002808,1
E02006499,E02002819,1
E02006499,E02002828,1
E02006499,E02002830,5
E02006499,E02002834,1
E02006499,E02002836,2
E02006499,E02002845,2
E02006499,E02002855,2
E02006499,E02002936,1
E02006499,E02003107,1
E02006499,E02003201,2
E02006499,E02003270,1
E02006499,E02003373,1
E02006499,E02003430,2
E02006499,E02003468,1
E02006499,E02003472,3
E02006499,E02003476,2
E02006499,E02003480,2
E02006499,E02003481,1
E02006499,E02003482,1
E02006499,E02003486,1
E02006499,E02003661,1
E02006499,E02003731,1
E02006499,E02003766,1
E02006499,E02003791,1
E02006499,E02003903,2
E02006499,E02003992,1
E02006499,E02004266,1
E02006499,E02004652,1
E02006499,E02004929,1
E02006499,E02004935,2
E02006499,E02005336,3
E02006499,E02005337,2
E02006499,E02005338,3
E02006499,E02005341,1
E02006499,E02005350,1
E02006499,E02005351,1
E02006499,E02005369,1
E02006499,E02005371,3
E02006499,E02005372,29
E02006499,E02005373,1
E02006499,E02005374,2
E02006499,E02005376,15
E02006499,E02005380,1
E02006499,E02005383,1
E02006499,E02005384,1
E02006499,E02005386,4
E02006499,E02005387,4
E02006499,E02005388,1
E02006499,E02005390,1
E02006499,E02005397,2
E02006499,E02005399,4
E02006499,E02005408,1
E02006499,E02005414,1
E02006499,E02005415,2
E02006499,E02005416,2
E02006499,E02005614,2
E02006499,E02005617,1
E02006499,E02005619,6
E02006499,E02005620,5
E02006499,E02005621,189
E02006499,E02005622,6
E02006499,E02005623,1
E02006499,E02005624,14
E02006499,E02005625,18
E02006499,E02005626,25
E02006499,E02005627,4
E02006499,E02005628,3
E02006499,E02005644,1
E02006499,E02005645,3
E02006499,E02005650,1
E02006499,E02005655,1
E02006499,E02005667,2
E02006499,E02005668,1
E02006499,E02005670,3
E02006499,E02005672,3
E02006499,E02005673,1
E02006499,E02005674,9
E02006499,E02005676,2
E02006499,E02005677,2
E02006499,E02005681,2
E02006499,E02005683,1
E02006499,E02005684,2
E02006499,E02005685,1
E02006499,E02005686,2
E02006499,E02005687,5
E02006499,E02005689,1
E02006499,E02005690,1
E02006499,E02005693,1
E02006499,E02005763,1
E02006499,E02005828,1
E02006499,E02005915,1
E02006499,E02005924,1
E02006499,E02005927,2
E02006499,E02005931,1
E02006499,E02005939,1
E02006499,E02005963,1
E02006499,E02005992,1
E02006499,E02005994,1
E02006499,E02006004,1
E02006499,E02006147,1
E02006499,E02006153,1
E02006499,E02006157,1
E02006499,E02006197,2
E02006499,E02006219,1
E02006499,E02006221,1
E02006499,E02006224,1
E02006499,E02006308,2
E02006499,E02006358,1
E02006499,E02006469,5
E02006499,E02006470,4
E02006499,E02006472,4
E02006499,E02006474,6
E02006499,E02006475,2
E02006499,E02006476,1
E02006499,E02006478,1
E02006499,E02006479,8
E02006499,E02006480,1
E02006499,E02006481,2
E02006499,E02006482,11
E02006499,E02006483,4
E02006499,E02006484,1
E02006499,E02006485,8
E02006499,E02006486,1
E02006499,E02006487,2
E02006499,E02006488,2
E02006499,E02006489,5
E02006499,E02006493,179
E02006499,E02006494,164
E02006499,E02006495,12
E02006499,E02006496,90
E02006499,E02006497,61
E02006499,E02006498,27
E02006499,111111111,1428
E02006499,E02006499,57
E02006499,E02006500,188
E02006499,E02006501,61
E02006499,E02006502,51
E02006499,E02006503,47
E02006499,E02006506,1
E02006499,E02006507,17
E02006499,E02006508,2
E02006499,E02006510,1
E02006499,E02006511,7
E02006499,E02006512,2
E02006499,E02006513,2
E02006499,E02006516,8
E02006499,E02006519,1
E02006499,E02006520,3
E02006499,E02006521,1
E02006499,E02006522,2
E02006499,E02006523,12
E02006499,E02006525,2
E02006499,E02006526,3
E02006499,E02006527,4
E02006499,E02006528,3
E02006499,E02006529,17
E02006499,E02006530,14
E02006499,E02006531,3
E02006499,E02006532,3
E02006499,E02006533,2
E02006499,E02006709,1
E02006499,E02006729,2
E02006499,E02006806,2
E02006499,E02006817,1
E02006499,E02006850,3
E02006499,E02006862,1
E02006499,E02006897,1
E02006499,E02006899,4
E02006499,E02006919,1
E02006499,E02006966,2
E02006499,E02007005,1
E02006499,E02007012,1
E02006499,E02007014,1
E02006499,E02007016,2
E02006499,E02007038,2
E02006499,E02007048,88
E02006499,E02007049,76
E02006499,E02007071,2
E02006499,E02007072,1
E02006499,E02007073,2
E02006500,E02006493,118
E02006500,E02006494,133
E02006500,E02006495,12
E02006500,E02006496,41
E02006500,E02006497,49
E02006500,E02006498,24
E02006500,E02006499,13
E02006501,E02006493,246
E02006501,E02006494,269
E02006501,E02006495,16
E02006501,E02006496,105
E02006501,E02006497,99
E02006501,E02006498,37
E02006501,E02006499,89
E02006502,E02006493,211
E02006502,E02006494,212
E02006502,E02006495,29
E02006502,E02006496,96
E02006502,E02006497,145
E02006502,E02006498,75
E02006502,E02006499,23
E02006503,E02006490,1
E02006503,E02006493,102
E02006503,E02006494,109
E02006503,E02006495,36
E02006503,E02006496,45
E02006503,E02006497,63
E02006503,E02006498,41
E02006503,E02006499,9
E02006504,E02006493,2
E02006504,E02006494,2
E02006504,E02006495,1
E02006504,E02006497,2
E02006504,E02006499,1
E02006505,E02006495,1
E02006506,E02006493,2
E02006506,E02006494,2
E02006506,E02006497,1
E02006507,E02006493,22
E02006507,E02006494,18
E02006507,E02006495,17
E02006507,E02006496,6
E02006507,E02006497,15
E02006507,E02006498,6
E02006507,E02006499,6
E02006508,E02006493,8
E02006508,E02006494,17
E02006508,E02006495,16
E02006508,E02006496,6
E02006508,E02006497,11
E02006508,E02006498,3
E02006509,E02006494,2
E02006509,E02006495,3
E02006510,E02006490,1
E02006510,E02006493,1
E02006510,E02006494,1
E02006510,E02006495,5
E02006510,E02006496,1
E02006510,E02006497,2
E02006511,E02006490,1
E02006511,E02006493,2
E02006511,E02006494,2
E02006511,E02006495,9
E02006511,E02006497,2
E02006511,E02006498,3
E02006511,E02006499,4
E02006512,E02006493,1
E02006512,E02006495,5
E02006512,E02006497,2
E02006512,E02006498,3
E02006513,E02006493,1
E02006513,E02006495,7
E02006513,E02006498,3
E02006514,E02006494,4
E02006514,E02006495,3
E02006514,E02006496,1
E02006514,E02006498,1
E02006514,E02006499,1
E02006515,E02006494,3
E02006515,E02006495,1
E02006515,E02006497,2
E02006515,E02006498,1
E02006516,E02006493,5
E02006516,E02006494,5
E02006516,E02006495,7
E02006516,E02006496,4
E02006516,E02006497,8
E02006516,E02006498,2
E02006516,E02006499,1
E02006517,E02006493,1
E02006517,E02006494,3
E02006517,E02006495,4
E02006517,E02006497,2
E02006517,E02006498,2
E02006518,E02006493,1
E02006518,E02006494,4
E02006518,E02006495,2
E02006518,E02006497,4
E02006519,E02006490,2
E02006519,E02006493,1
E02006519,E02006494,4
E02006519,E02006495,5
E02006519,E02006497,2
E02006519,E02006498,1
E02006520,E02006490,4
E02006520,E02006493,1
E02006520,E02006494,8
E02006520,E02006495,13
E02006520,E02006496,1
E02006520,E02006497,1
E02006520,E02006498,2
E02006521,E02006494,6
E02006521,E02006495,5
E02006521,E02006498,1
E02006521,E02006499,2
E02006522,E02006494,1
E02006522,E02006495,2
E02006522,E02006497,1
E02006522,E02006498,2
E02006523,E02006493,24
E02006523,E02006494,14
E02006523,E02006495,20
E02006523,E02006496,4
E02006523,E02006497,4
E02006523,E02006498,5
E02006523,E02006499,2
E02006524,E02006490,1
E02006524,E02006493,7
E02006524,E02006494,5
E02006524,E02006495,9
E02006524,E02006496,5
E02006524,E02006497,2
E02006524,E02006498,1
E02006525,E02006493,9
E02006525,E02006494,3
E02006525,E02006495,19
E02006525,E02006496,2
E02006525,E02006497,2
E02006525,E02006498,6
E02006525,E02006499,1
E02006526,E02006493,4
E02006526,E02006494,5
E02006526,E02006495,10
E02006526,E02006496,2
E02006526,E02006497,1
E02006526,E02006498,1
E02006527,E02006490,1
E02006527,E02006493,2
E02006527,E02006494,4
E02006527,E02006495,9
E02006527,E02006496,1
E02006527,E02006497,1
E02006527,E02006498,3
E02006528,E02006493,4
E02006528,E02006494,6
E02006528,E02006495,19
E02006528,E02006496,5
E02006528,E02006497,3
E02006528,E02006498,3
E02006528,E02006499,2
E02006529,E02006490,1
E02006529,E02006493,4
E02006529,E02006494,7
E02006529,E02006495,10
E02006529,E02006496,1
E02006529,E02006498,1
E02006529,E02006499,2
E02006530,E02006493,7
E02006530,E02006494,11
E02006530,E02006495,12
E02006530,E02006496,2
E02006530,E02006498,1
E02006530,E02006499,1
E02006531,E02006493,3
E02006531,E02006494,2
E02006531,E02006495,5
E02006531,E02006496,2
E02006531,E02006497,3
E02006531,E02006498,2
E02006531,E02006499,3
E02006532,E02006493,9
E02006532,E02006494,9
E02006532,E02006495,10
E02006532,E02006496,1
E02006532,E02006497,4
E02006532,E02006498,1
E02006533,E02006493,5
E02006533,E02006494,8
E02006533,E02006495,16
E02006533,E02006496,1
E02006533,E02006497,13
E02006533,E02006498,2
E02006533,E02006499,1
E02006570,E02006497,4
E02006573,E02006494,1
E02006622,E02006495,2
E02006644,E02006495,1
E02006652,E02006495,1
E02006655,E02006496,1
E02006657,E02006496,1
E02006683,E02006495,1
E02006699,E02006493,1
E02006700,E02006495,2
E02006700,E02006496,1
E02006702,E02006495,2
E02006702,E02006497,1
E02006703,E02006495,1
E02006706,E02006495,1
E02006707,E02006495,1
E02006709,E02006494,1
E02006709,E02006495,1
E02006709,E02006497,1
E02006711,E02006495,1
E02006715,E02006495,1
E02006719,E02006493,1
E02006721,E02006493,1
E02006721,E02006495,2
E02006724,E02006493,1
E02006724,E02006495,1
E02006725,E02006493,1
E02006728,E02006493,1
E02006728,E02006494,1
E02006729,E02006493,1
E02006729,E02006494,2
E02006731,E02006490,1
E02006732,E02006495,3
E02006733,E02006493,1
E02006733,E02006495,2
E02006738,E02006493,1
E02006739,E02006495,1
E02006746,E02006494,1
E02006746,E02006495,1
E02006752,E02006494,1
E02006753,E02006495,2
E02006756,E02006493,1
E02006757,E02006495,1
E02006758,E02006498,1
E02006759,E02006495,1
E02006761,E02006493,2
E02006762,E02006495,1
E02006763,E02006495,2
E02006763,E02006498,1
E02006776,E02006495,1
E02006805,E02006490,9
E02006805,E02006493,11
E02006805,E02006494,7
E02006805,E02006495,32
E02006805,E02006496,1
E02006805,E02006497,3
E02006805,E02006498,4
E02006806,E02006490,36
E02006806,E02006493,15
E02006806,E02006494,7
E02006806,E02006495,20
E02006806,E02006496,3
E02006806,E02006497,1
E02006806,E02006498,1
E02006808,E02006493,1
E02006808,E02006494,2
E02006808,E02006495,1
E02006809,E02006495,6
E02006810,E02006494,1
E02006815,E02006493,3
E02006816,E02006493,1
E02006816,E02006494,4
E02006816,E02006495,1
E02006816,E02006497,1
E02006816,E02006498,3
E02006817,E02006494,2
E02006818,E02006493,3
E02006818,E02006497,1
E02006818,E02006499,1
E02006819,E02006493,4
E02006819,E02006494,1
E02006820,E02006493,2
E02006820,E02006494,3
E02006827,E02006493,1
E02006850,E02006495,1
E02006850,E02006497,1
E02006851,E02006493,7
E02006853,E02006495,1
E02006861,E02006493,1
E02006862,E02006493,1
E02006862,E02006494,1
E02006862,E02006495,1
E02006862,E02006497,1
E02006863,E02006493,6
E02006863,E02006494,1
E02006863,E02006498,1
E02006868,E02006494,1
E02006874,E02006493,1
E02006877,E02006497,1
E02006895,E02006493,3
E02006895,E02006494,1
E02006895,E02006495,1
E02006895,E02006496,1
E02006896,E02006494,1
E02006896,E02006495,1
E02006896,E02006496,1
E02006897,E02006493,4
E02006898,E02006495,6
E02006899,E02006497,2
E02006900,E02006494,2
E02006900,E02006495,3
E02006900,E02006496,1
E02006903,E02006496,1
E02006906,E02006497,1
E02006908,E02006493,1
E02006919,E02006495,3
E02006944,E02006494,1
E02006964,E02006493,2
E02006964,E02006497,2
E02006965,E02006497,2
E02006966,E02006493,3
E02006966,E02006494,3
E02006967,E02006493,2
E02006967,E02006495,1
E02006978,E02006495,2
E02006982,E02006493,1
E02006982,E02006495,2
E02006982,E02006498,3
E02007010,E02006493,3
E02007012,E02006494,1
E02007013,E02006494,2
E02007013,E02006497,1
E02007015,E02006494,1
E02007016,E02006493,2
E02007034,E02006494,1
E02007038,E02006493,1
E02007038,E02006495,4
E02007039,E02006495,7
E02007040,E02006495,1
E02007048,E02006490,2
E02007048,E02006493,65
E02007048,E02006494,73
E02007048,E02006495,23
E02007048,E02006496,27
E02007048,E02006497,22
E02007048,E02006498,12
E02007048,E02006499,9
E02007049,E02006493,205
E02007049,E02006494,139
E02007049,E02006495,12
E02007049,E02006496,62
E02007049,E02006497,52
E02007049,E02006498,20
E02007049,E02006499,28
E02007060,E02006494,3
E02007062,E02006494,2
E02007070,E02006493,3
E02007071,E02006493,4
E02007071,E02006495,1
E02007072,E02006493,1
E02007072,E02006495,1
E02007072,E02006496,1
E02007072,E02006497,1
E02007073,E02006494,3
E02007073,E02006498,1
E02007074,E02006498,1
E02007080,E02006495,1
E02007082,E02006493,1
W02000026,E02006498,1
W02000050,E02006495,1
W02000053,E02006495,1
W02000062,E02006496,1
W02000070,E02006493,1
W02000157,E02006495,1
W02000166,E02006495,1
W02000174,E02006494,1
W02000184,E02006494,1
W02000221,E02006493,1
W02000226,E02006495,1
W02000243,E02006494,1
W02000243,E02006496,2
W02000250,E02006496,1
W02000255,E02006496,1
W02000261,E02006494,1
W02000277,E02006495,1
W02000279,E02006493,1
W02000284,E02006494,1
W02000308,E02006497,1
W02000318,E02006493,1
W02000328,E02006494,1
W02000361,E02006496,1
W02000365,E02006494,1
W02000388,E02006496,1
W02000421,E02006494,1
