from,to,value
E02004543,E02000187,1
E02004543,E02000191,7
E02004543,E02000192,10
E02004543,E02000193,10
E02004543,E02000196,1
E02004543,E02000217,2
E02004543,E02000248,1
E02004543,E02000252,1
E02004543,E02000255,1
E02004543,E02000261,1
E02004543,E02000268,1
E02004543,E02000277,2
E02004543,E02000279,1
E02004543,E02000280,6
E02004543,E02000282,2
E02004543,E02000283,2
E02004543,E02000284,1
E02004543,E02000285,2
E02004543,E02000286,1
E02004543,E02000290,10
E02004543,E02000291,1
E02004543,E02000292,3
E02004543,E02000295,3
E02004543,E02000296,3
E02004543,E02000298,1
E02004543,E02000305,1
E02004543,E02000306,4
E02004543,E02000309,1
E02004543,E02000314,2
E02004543,E02000323,1
E02004543,E02000327,1
E02004543,E02000339,1
E02004543,E02000345,7
E02004543,E02000352,2
E02004543,E02000353,3
E02004543,E02000359,2
E02004543,E02000360,2
E02004543,E02000361,2
E02004543,E02000362,1
E02004543,E02000363,4
E02004543,E02000366,1
E02004543,E02000367,1
E02004543,E02000375,3
E02004543,E02000376,1
E02004543,E02000381,2
E02004543,E02000384,2
E02004543,E02000387,2
E02004543,E02000398,4
E02004543,E02000400,1
E02004543,E02000403,1
E02004543,E02000405,4
E02004543,E02000407,2
E02004543,E02000411,2
E02004543,E02000415,1
E02004543,E02000417,1
E02004543,E02000420,1
E02004543,E02000421,3
E02004543,E02000422,1
E02004543,E02000423,1
E02004543,E02000424,1
E02004543,E02000433,1
E02004543,E02000457,1
E02004543,E02000464,2
E02004543,E02000465,3
E02004543,E02000466,2
E02004543,E02000467,2
E02004543,E02000468,2
E02004543,E02000469,7
E02004543,E02000470,14
E02004543,E02000473,2
E02004543,E02000474,1
E02004543,E02000476,22
E02004543,E02000477,1
E02004543,E02000479,2
E02004543,E02000480,15
E02004543,E02000481,2
E02004543,E02000484,1
E02004543,E02000490,2
E02004543,E02000491,1
E02004543,E02000492,3
E02004543,E02000496,3
E02004543,E02000538,1
E02004543,E02000556,2
E02004543,E02000557,2
E02004543,E02000558,1
E02004543,E02000560,3
E02004543,E02000564,1
E02004543,E02000568,3
E02004543,E02000569,1
E02004543,E02000573,8
E02004543,E02000574,2
E02004543,E02000575,10
E02004543,E02000576,10
E02004543,E02000586,4
E02004543,E02000587,1
E02004543,E02000588,1
E02004543,E02000590,1
E02004543,E02000592,2
E02004543,E02000596,1
E02004543,E02000621,3
E02004543,E02000622,1
E02004543,E02000631,1
E02004543,E02000653,2
E02004543,E02000659,1
E02004543,E02000715,2
E02004543,E02000716,2
E02004543,E02000717,3
E02004543,E02000719,3
E02004543,E02000721,2
E02004543,E02000722,4
E02004543,E02000723,4
E02004543,E02000725,14
E02004543,E02000727,6
E02004543,E02000730,8
E02004543,E02000731,8
E02004543,E02000735,3
E02004543,E02000737,4
E02004543,E02000738,1
E02004543,E02000739,2
E02004543,E02000740,2
E02004543,E02000741,5
E02004543,E02000743,4
E02004543,E02000746,8
E02004543,E02000747,3
E02004543,E02000748,1
E02004543,E02000749,3
E02004543,E02000751,19
E02004543,E02000752,22
E02004543,E02000753,4
E02004543,E02000754,3
E02004543,E02000755,13
E02004543,E02000756,50
E02004543,E02000757,14
E02004543,E02000758,4
E02004543,E02000759,16
E02004543,E02000760,21
E02004543,E02000762,4
E02004543,E02000763,6
E02004543,E02000764,14
E02004543,E02000765,9
E02004543,E02000767,15
E02004543,E02000768,3
E02004543,E02000770,3
E02004543,E02000772,18
E02004543,E02000773,8
E02004543,E02000774,3
E02004543,E02000776,5
E02004543,E02000777,2
E02004543,E02000779,8
E02004543,E02000782,6
E02004543,E02000783,2
E02004543,E02000791,1
E02004543,E02000808,4
E02004543,E02000810,1
E02004543,E02000812,4
E02004543,E02000815,1
E02004543,E02000818,1
E02004543,E02000831,1
E02004543,E02000833,1
E02004543,E02000864,1
E02004543,E02000865,9
E02004543,E02000866,1
E02004543,E02000867,2
E02004543,E02000868,2
E02004543,E02000870,1
E02004543,E02000871,2
E02004543,E02000872,1
E02004543,E02000873,5
E02004543,E02000874,1
E02004543,E02000876,4
E02004543,E02000877,5
E02004543,E02000878,6
E02004543,E02000880,7
E02004543,E02000883,5
E02004543,E02000884,9
E02004543,E02000885,1
E02004543,E02000888,7
E02004543,E02000889,1
E02004543,E02000890,4
E02004543,E02000895,1
E02004543,E02000896,4
E02004543,E02000898,2
E02004543,E02000899,4
E02004543,E02000900,3
E02004543,E02000901,8
E02004543,E02000903,3
E02004543,E02000905,4
E02004543,E02000906,3
E02004543,E02000907,4
E02004543,E02000908,2
E02004543,E02000909,4
E02004543,E02000910,1
E02004543,E02000911,3
E02004543,E02000912,1
E02004543,E02000913,15
E02004543,E02000914,3
E02004543,E02000915,3
E02004543,E02000916,12
E02004543,E02000917,1
E02004543,E02000918,7
E02004543,E02000919,2
E02004543,E02000920,11
E02004543,E02000922,1
E02004543,E02000946,1
E02004543,E02000960,2
E02004543,E02000967,3
E02004543,E02000970,13
E02004543,E02000971,4
E02004543,E02000972,16
E02004543,E02000973,1
E02004543,E02000974,3
E02004543,E02000975,1
E02004543,E02000976,2
E02004543,E02000977,32
E02004543,E02000979,5
E02004543,E02000980,1
E02004543,E02000982,1
E02004543,E02001019,1
E02004543,E02001458,2
E02004543,E02002031,1
E02004543,E02002065,1
E02004543,E02002077,1
E02004543,E02002226,1
E02004543,E02003279,1
E02004543,E02003283,3
E02004543,E02003284,1
E02004543,E02003311,2
E02004543,E02003313,1
E02004543,E02003317,1
E02004543,E02003325,2
E02004543,E02003665,1
E02004543,E02003681,1
E02004543,E02003682,1
E02004543,E02003719,1
E02004543,E02003725,1
E02004543,E02003731,1
E02004543,E02003791,1
E02004543,E02004017,1
E02004543,E02004132,1
E02004543,E02004235,3
E02004543,E02004425,1
E02004543,E02004426,1
E02004543,E02004434,2
E02004543,E02004435,4
E02004543,E02004437,2
E02004543,E02004438,5
E02004543,E02004444,1
E02004543,E02004458,2
E02004543,E02004464,4
E02004543,E02004465,3
E02004543,E02004469,1
E02004543,E02004470,4
E02004543,E02004471,3
E02004543,E02004478,1
E02004543,E02004479,1
E02004543,E02004486,1
E02004543,E02004488,1
E02004543,E02004489,2
E02004543,E02004492,2
E02004543,E02004493,3
E02004543,E02004512,1
E02004543,E02004527,2
E02004543,E02004528,4
E02004543,E02004529,5
E02004543,E02004530,4
E02004543,E02004531,12
E02004543,E02004532,5
E02004543,E02004533,3
E02004543,E02004534,9
E02004543,E02004535,7
E02004543,E02004536,12
E02004543,E02004537,37
E02004543,E02004538,30
E02004543,E02004539,10
E02004543,E02004540,25
E02004543,E02004541,22
E02004543,E02004542,53
E02004543,111111111,1910
E02004543,E02004543,42
E02004543,E02004545,4
E02004543,E02004546,5
E02004543,E02004547,18
E02004543,E02004548,1
E02004543,E02004550,3
E02004543,E02004551,3
E02004543,E02004553,2
E02004543,E02004564,1
E02004543,E02004570,2
E02004543,E02004588,1
E02004543,E02004593,1
E02004543,E02004594,2
E02004543,E02004596,4
E02004543,E02004597,1
E02004543,E02004844,3
E02004543,E02004845,2
E02004543,E02004847,1
E02004543,E02004851,1
E02004543,E02004854,2
E02004543,E02004855,4
E02004543,E02004870,1
E02004543,E02004881,2
E02004543,E02004882,1
E02004543,E02004884,2
E02004543,E02004886,1
E02004543,E02004888,2
E02004543,E02004889,1
E02004543,E02004890,2
E02004543,E02004893,1
E02004543,E02004894,1
E02004543,E02004895,1
E02004543,E02004904,2
E02004543,E02004906,1
E02004543,E02004908,1
E02004543,E02004930,2
E02004543,E02004935,1
E02004543,E02004945,1
E02004543,E02004954,2
E02004543,E02004964,1
E02004543,E02004977,3
E02004543,E02004978,1
E02004543,E02004984,2
E02004543,E02004994,1
E02004543,E02005026,1
E02004543,E02005033,1
E02004543,E02005060,1
E02004543,E02005088,1
E02004543,E02005100,1
E02004543,E02005580,1
E02004543,E02005598,1
E02004543,E02005664,1
E02004543,E02005756,1
E02004543,E02005947,1
E02004543,E02006137,2
E02004543,E02006253,3
E02004543,E02006392,1
E02004543,E02006398,1
E02004543,E02006399,2
E02004543,E02006410,1
E02004543,E02006493,1
E02004543,E02006661,1
E02004543,E02006724,1
E02004543,E02006793,5
E02004543,E02006799,1
E02004543,E02006800,11
E02004543,E02006801,8
E02004543,E02006802,2
E02004543,E02006853,2
E02004543,E02006854,13
E02004543,E02006898,1
E02004543,E02006924,9
E02004543,E02006925,12
E02004543,E02006926,2
E02004543,E02006928,1
E02004543,E02006931,2
E02004543,E02006941,2
E02004543,E02006954,1
E02004543,E02006978,2
E02004543,E02006991,1
E02004543,E02006992,1
E02004543,E02006995,4
E02004543,E02006996,13
E02004543,E02006998,2
E02004543,E02007005,2
E02004543,E02007008,3
E02004543,E02007009,3
E02004543,E02007017,6
E02004543,E02007018,2
E02004543,E02007019,8
E02004543,E02007057,2
E02004543,E02007083,6
E02004543,E02007090,1
E02004543,E02007110,1
E02004543,E02007111,5
E02004543,E02007113,15
E02004543,E02007114,2
E02004543,E02007115,2
E02004543,W02000165,3
E02004544,999999999,9
E02004544,E02000001,44
E02004544,E02000011,2
E02004544,E02000012,3
E02004544,E02000016,2
E02004544,E02000017,3
E02004544,E02000019,2
E02004544,E02000020,2
E02004544,E02000022,2
E02004544,E02000023,3
E02004544,E02000024,2
E02004544,E02000027,3
E02004544,E02000028,2
E02004544,E02000029,1
E02004544,E02000031,1
E02004544,E02000033,1
E02004544,E02000043,1
E02004544,E02000056,1
E02004544,E02000062,1
E02004544,E02000067,2
E02004544,E02000068,1
E02004544,E02000072,1
E02004544,E02000095,1
E02004544,E02000119,6
E02004544,E02000121,1
E02004544,E02000124,1
E02004544,E02000130,2
E02004544,E02000149,1
E02004544,E02000168,1
E02004544,E02000173,2
E02004544,E02000175,3
E02004544,E02000177,1
E02004544,E02000181,1
E02004544,E02000183,1
E02004544,E02000186,3
E02004544,E02000187,4
E02004544,E02000191,8
E02004544,E02000192,6
E02004544,E02000193,3
E02004544,E02000248,2
E02004544,E02000252,2
E02004544,E02000268,1
E02004544,E02000276,1
E02004544,E02000277,4
E02004544,E02000278,2
E02004544,E02000279,9
E02004544,E02000280,5
E02004544,E02000281,1
E02004544,E02000282,3
E02004544,E02000284,5
E02004544,E02000285,3
E02004544,E02000286,5
E02004544,E02000287,5
E02004544,E02000288,6
E02004544,E02000290,17
E02004544,E02000291,1
E02004544,E02000292,4
E02004544,E02000293,1
E02004544,E02000294,2
E02004544,E02000296,2
E02004544,E02000299,2
E02004544,E02000300,1
E02004544,E02000301,3
E02004544,E02000303,1
E02004544,E02000305,4
E02004544,E02000306,14
E02004544,E02000307,1
E02004544,E02000309,1
E02004544,E02000311,1
E02004544,E02000314,1
E02004544,E02000323,1
E02004544,E02000327,3
E02004544,E02000328,1
E02004544,E02000347,2
E02004544,E02000350,1
E02004544,E02000359,1
E02004544,E02000362,3
E02004544,E02000363,2
E02004544,E02000366,1
E02004544,E02000367,1
E02004544,E02000368,3
E02004544,E02000369,1
E02004544,E02000370,1
E02004544,E02000372,2
E02004544,E02000377,1
E02004544,E02000384,3
E02004544,E02000386,3
E02004544,E02000400,1
E02004544,E02000405,5
E02004544,E02000411,2
E02004544,E02000416,2
E02004544,E02000417,1
E02004544,E02000418,1
E02004544,E02000419,1
E02004544,E02000421,3
E02004544,E02000423,2
E02004544,E02000443,1
E02004544,E02000453,1
E02004544,E02000454,1
E02004544,E02000461,2
E02004544,E02000464,1
E02004544,E02000466,3
E02004544,E02000468,1
E02004544,E02000469,1
E02004544,E02000470,4
E02004544,E02000474,1
E02004544,E02000476,8
E02004544,E02000478,1
E02004544,E02000479,3
E02004544,E02000480,12
E02004544,E02000482,1
E02004544,E02000485,1
E02004544,E02000491,20
E02004544,E02000492,2
E02004544,E02000494,4
E02004544,E02000498,1
E02004544,E02000508,1
E02004544,E02000520,1
E02004544,E02000524,2
E02004544,E02000534,1
E02004544,E02000536,1
E02004544,E02000554,1
E02004544,E02000556,1
E02004544,E02000557,2
E02004544,E02000564,1
E02004544,E02000566,1
E02004544,E02000568,3
E02004544,E02000573,2
E02004544,E02000574,4
E02004544,E02000575,2
E02004544,E02000576,4
E02004544,E02000582,1
E02004544,E02000583,1
E02004544,E02000586,3
E02004544,E02000588,3
E02004544,E02000596,1
E02004544,E02000620,2
E02004544,E02000621,3
E02004544,E02000635,2
E02004544,E02000657,1
E02004544,E02000668,2
E02004544,E02000720,1
E02004544,E02000721,1
E02004544,E02000724,1
E02004544,E02000725,3
E02004544,E02000734,2
E02004544,E02000737,1
E02004544,E02000739,1
E02004544,E02000741,3
E02004544,E02000742,1
E02004544,E02000746,5
E02004544,E02000747,5
E02004544,E02000748,2
E02004544,E02000751,6
E02004544,E02000752,8
E02004544,E02000755,3
E02004544,E02000756,5
E02004544,E02000757,3
E02004544,E02000758,1
E02004544,E02000759,5
E02004544,E02000760,1
E02004544,E02000763,1
E02004544,E02000764,2
E02004544,E02000770,1
E02004544,E02000772,3
E02004544,E02000773,1
E02004544,E02000776,1
E02004544,E02000779,2
E02004544,E02000781,2
E02004544,E02000791,1
E02004544,E02000808,7
E02004544,E02000810,1
E02004544,E02000812,3
E02004544,E02000853,2
E02004544,E02000855,1
E02004544,E02000864,3
E02004544,E02000867,3
E02004544,E02000868,1
E02004544,E02000870,1
E02004544,E02000871,1
E02004544,E02000872,1
E02004544,E02000874,1
E02004544,E02000875,1
E02004544,E02000876,1
E02004544,E02000878,2
E02004544,E02000879,1
E02004544,E02000880,3
E02004544,E02000884,5
E02004544,E02000886,1
E02004544,E02000887,2
E02004544,E02000889,2
E02004544,E02000895,6
E02004544,E02000896,6
E02004544,E02000898,3
E02004544,E02000899,2
E02004544,E02000900,4
E02004544,E02000901,4
E02004544,E02000902,1
E02004544,E02000903,4
E02004544,E02000904,3
E02004544,E02000905,4
E02004544,E02000907,6
E02004544,E02000908,7
E02004544,E02000909,1
E02004544,E02000910,1
E02004544,E02000911,2
E02004544,E02000912,1
E02004544,E02000913,3
E02004544,E02000914,2
E02004544,E02000916,4
E02004544,E02000917,1
E02004544,E02000920,4
E02004544,E02000922,1
E02004544,E02000937,2
E02004544,E02000962,4
E02004544,E02000967,1
E02004544,E02000968,1
E02004544,E02000970,4
E02004544,E02000972,8
E02004544,E02000974,2
E02004544,E02000975,4
E02004544,E02000977,12
E02004544,E02000978,2
E02004544,E02000979,10
E02004544,E02001260,1
E02004544,E02002048,1
E02004544,E02002079,1
E02004544,E02002193,2
E02004544,E02002392,1
E02004544,E02003108,2
E02004544,E02003271,1
E02004544,E02003293,1
E02004544,E02003297,1
E02004544,E02003303,1
E02004544,E02003304,4
E02004544,E02003311,2
E02004544,E02003312,1
E02004544,E02003313,4
E02004544,E02003472,1
E02004544,E02003588,2
E02004544,E02003603,1
E02004544,E02003604,1
E02004544,E02003611,1
E02004544,E02003644,1
E02004544,E02003660,2
E02004544,E02003689,1
E02004544,E02003724,2
E02004544,E02003725,2
E02004544,E02003726,1
E02004544,E02003731,3
E02004544,E02003785,1
E02004544,E02003786,1
E02004544,E02003791,1
E02004544,E02003792,1
E02004544,E02003793,1
E02004544,E02004243,1
E02004544,E02004415,1
E02004544,E02004426,2
E02004544,E02004428,1
E02004544,E02004430,1
E02004544,E02004434,4
E02004544,E02004435,8
E02004544,E02004438,3
E02004544,E02004443,6
E02004544,E02004450,3
E02004544,E02004451,2
E02004544,E02004453,1
E02004544,E02004454,1
E02004544,E02004455,3
E02004544,E02004459,1
E02004544,E02004462,8
E02004544,E02004463,1
E02004544,E02004464,14
E02004544,E02004465,4
E02004544,E02004466,5
E02004544,E02004467,2
E02004544,E02004468,3
E02004544,E02004469,6
E02004544,E02004470,5
E02004544,E02004471,1
E02004544,E02004472,1
E02004544,E02004479,2
E02004544,E02004485,2
E02004544,E02004486,11
E02004544,E02004487,1
E02004544,E02004488,3
E02004544,E02004489,1
E02004544,E02004491,2
E02004544,E02004492,1
E02004544,E02004493,5
E02004544,E02004495,3
E02004544,E02004496,2
E02004544,E02004501,1
E02004544,E02004502,1
E02004544,E02004505,3
E02004544,E02004506,1
E02004544,E02004512,2
E02004544,E02004516,1
E02004544,E02004527,58
E02004544,E02004528,27
E02004544,E02004529,32
E02004544,E02004530,6
E02004544,E02004531,57
E02004544,E02004532,17
E02004544,E02004533,4
E02004544,E02004534,9
E02004544,E02004535,12
E02004544,E02004536,7
E02004544,E02004537,20
E02004544,E02004538,19
E02004544,E02004539,10
E02004544,E02004540,12
E02004544,E02004541,13
E02004544,E02004542,8
E02004544,111111111,2882
E02004544,E02004544,160
E02004544,E02004545,338
E02004544,E02004546,65
E02004544,E02004547,423
E02004544,E02004548,51
E02004544,E02004549,38
E02004544,E02004550,127
E02004544,E02004551,34
E02004544,E02004552,7
E02004544,E02004553,49
E02004544,E02004554,9
E02004544,E02004557,1
E02004544,E02004568,1
E02004544,E02004570,1
E02004544,E02004577,3
E02004544,E02004590,3
E02004544,E02004593,1
E02004544,E02004594,1
E02004544,E02004595,11
E02004544,E02004596,73
E02004544,E02004597,8
E02004544,E02004598,7
E02004544,E02004599,29
E02004544,E02004629,3
E02004544,E02004843,4
E02004544,E02004844,33
E02004544,E02004845,25
E02004544,E02004847,1
E02004544,E02004848,1
E02004544,E02004850,2
E02004544,E02004851,1
E02004544,E02004852,7
E02004544,E02004853,6
E02004544,E02004854,3
E02004544,E02004855,20
E02004544,E02004868,2
E02004544,E02004878,2
E02004544,E02004880,22
E02004544,E02004881,30
E02004544,E02004882,29
E02004544,E02004883,10
E02004544,E02004884,21
E02004544,E02004885,10
E02004544,E02004886,33
E02004544,E02004888,93
E02004544,E02004889,9
E02004544,E02004890,30
E02004544,E02004891,3
E02004544,E02004893,4
E02004544,E02004894,19
E02004544,E02004895,13
E02004544,E02004897,1
E02004544,E02004899,2
E02004544,E02004900,1
E02004544,E02004902,1
E02004544,E02004904,1
E02004544,E02004906,1
E02004544,E02004920,1
E02004544,E02004934,1
E02004544,E02004935,2
E02004544,E02004944,1
E02004544,E02004945,2
E02004544,E02004951,4
E02004544,E02004954,4
E02004544,E02004976,1
E02004544,E02004978,1
E02004544,E02004981,2
E02004544,E02004982,1
E02004544,E02004983,12
E02004544,E02004985,5
E02004544,E02004986,2
E02004544,E02004989,8
E02004544,E02004990,4
E02004544,E02004991,1
E02004544,E02004995,1
E02004544,E02005028,1
E02004544,E02005038,2
E02004544,E02005068,1
E02004544,E02005078,1
E02004544,E02005109,1
E02004544,E02005149,2
E02004544,E02005150,1
E02004544,E02005460,1
E02004544,E02005543,2
E02004544,E02005621,1
E02004544,E02005939,2
E02004544,E02005941,2
E02004544,E02006153,1
E02004544,E02006243,1
E02004544,E02006253,1
E02004544,E02006269,1
E02004544,E02006279,1
E02004544,E02006342,1
E02004544,E02006787,1
E02004544,E02006792,1
E02004544,E02006793,6
E02004544,E02006794,2
E02004544,E02006800,1
E02004544,E02006801,7
E02004544,E02006802,3
E02004544,E02006853,1
E02004544,E02006854,10
E02004544,E02006859,2
E02004544,E02006924,2
E02004544,E02006925,3
E02004544,E02006930,1
E02004544,E02006941,2
E02004544,E02006942,2
E02004544,E02006953,2
E02004544,E02006978,4
E02004544,E02006979,2
E02004544,E02006993,1
E02004544,E02006994,1
E02004544,E02006996,3
E02004544,E02006997,1
E02004544,E02006998,1
E02004544,E02007005,6
E02004544,E02007018,2
E02004544,E02007019,2
E02004544,E02007057,1
E02004544,E02007090,1
E02004544,E02007092,3
E02004544,E02007108,3
E02004544,E02007111,3
E02004544,E02007112,1
E02004544,E02007113,4
E02004544,E02007114,3
E02004544,E02007115,1
E02004544,W02000188,1
E02004544,W02000345,2
E02004545,999999999,1
E02004545,E02000001,22
E02004545,E02000008,1
E02004545,E02000016,1
E02004545,E02000019,4
E02004545,E02000020,1
E02004545,E02000021,1
E02004545,E02000023,1
E02004545,E02000024,1
E02004545,E02000040,1
E02004545,E02000051,1
E02004545,E02000124,1
E02004545,E02000172,1
E02004545,E02000173,1
E02004545,E02000176,1
E02004545,E02000184,1
E02004545,E02000187,2
E02004545,E02000191,3
E02004545,E02000192,1
E02004545,E02000193,1
E02004545,E02000243,1
E02004545,E02000262,1
E02004545,E02000277,3
E02004545,E02000279,2
E02004545,E02000280,2
E02004545,E02000282,3
E02004545,E02000283,1
E02004545,E02000284,1
E02004545,E02000285,1
E02004545,E02000286,3
E02004545,E02000288,1
E02004545,E02000290,15
E02004545,E02000291,7
E02004545,E02000293,3
E02004545,E02000300,1
E02004545,E02000301,1
E02004545,E02000303,1
E02004545,E02000306,3
E02004545,E02000307,1
E02004545,E02000309,3
E02004545,E02000327,2
E02004545,E02000345,4
E02004545,E02000346,1
E02004545,E02000353,1
E02004545,E02000358,2
E02004545,E02000363,1
E02004545,E02000367,2
E02004545,E02000368,2
E02004545,E02000382,1
E02004545,E02000397,2
E02004545,E02000398,3
E02004545,E02000405,1
E02004545,E02000406,3
E02004545,E02000411,1
E02004545,E02000420,1
E02004545,E02000423,1
E02004545,E02000425,2
E02004545,E02000426,1
E02004545,E02000430,1
E02004545,E02000432,2
E02004545,E02000465,3
E02004545,E02000466,2
E02004545,E02000470,1
E02004545,E02000474,1
E02004545,E02000476,1
E02004545,E02000482,2
E02004545,E02000486,1
E02004545,E02000491,6
E02004545,E02000492,1
E02004545,E02000494,1
E02004545,E02000498,1
E02004545,E02000567,1
E02004545,E02000570,1
E02004545,E02000571,1
E02004545,E02000574,2
E02004545,E02000575,2
E02004545,E02000576,2
E02004545,E02000584,1
E02004545,E02000586,1
E02004545,E02000596,2
E02004545,E02000614,1
E02004545,E02000630,1
E02004545,E02000631,2
E02004545,E02000671,1
E02004545,E02000715,2
E02004545,E02000721,1
E02004545,E02000725,1
E02004545,E02000728,1
E02004545,E02000729,1
E02004545,E02000731,1
E02004545,E02000733,2
E02004545,E02000740,1
E02004545,E02000746,2
E02004545,E02000751,1
E02004545,E02000752,4
E02004545,E02000757,1
E02004545,E02000758,2
E02004545,E02000759,1
E02004545,E02000772,3
E02004545,E02000776,1
E02004545,E02000814,1
E02004545,E02000864,2
E02004545,E02000867,2
E02004545,E02000872,2
E02004545,E02000874,1
E02004545,E02000878,1
E02004545,E02000882,2
E02004545,E02000884,1
E02004545,E02000889,1
E02004545,E02000895,1
E02004545,E02000899,1
E02004545,E02000900,2
E02004545,E02000901,2
E02004545,E02000902,3
E02004545,E02000905,1
E02004545,E02000907,1
E02004545,E02000908,1
E02004545,E02000909,2
E02004545,E02000911,1
E02004545,E02000913,2
E02004545,E02000918,2
E02004545,E02000920,2
E02004545,E02000939,1
E02004545,E02000941,2
E02004545,E02000962,1
E02004545,E02000970,2
E02004545,E02000971,1
E02004545,E02000972,4
E02004545,E02000974,1
E02004545,E02000976,2
E02004545,E02000977,9
E02004545,E02001420,2
E02004545,E02001838,1
E02004545,E02001924,1
E02004545,E02002031,1
E02004545,E02002892,1
E02004545,E02003220,1
E02004545,E02003272,1
E02004545,E02003282,1
E02004545,E02003296,3
E02004545,E02003303,1
E02004545,E02003311,1
E02004545,E02003313,7
E02004545,E02003630,2
E02004545,E02003665,1
E02004545,E02003725,1
E02004545,E02003731,3
E02004545,E02003737,1
E02004545,E02003762,1
E02004545,E02003769,1
E02004545,E02003770,3
E02004545,E02003771,2
E02004545,E02003785,1
E02004545,E02004427,1
E02004545,E02004431,1
E02004545,E02004432,1
E02004545,E02004433,1
E02004545,E02004434,4
E02004545,E02004435,1
E02004545,E02004437,2
E02004545,E02004438,2
E02004545,E02004441,1
E02004545,E02004442,1
E02004545,E02004443,2
E02004545,E02004445,1
E02004545,E02004451,1
E02004545,E02004452,2
E02004545,E02004455,2
E02004545,E02004456,1
E02004545,E02004458,2
E02004545,E02004464,1
E02004545,E02004466,1
E02004545,E02004468,1
E02004545,E02004470,3
E02004545,E02004486,1
E02004545,E02004487,1
E02004545,E02004489,5
E02004545,E02004493,1
E02004545,E02004495,1
E02004545,E02004497,1
E02004545,E02004527,43
E02004545,E02004528,23
E02004545,E02004529,21
E02004545,E02004530,1
E02004545,E02004531,31
E02004545,E02004532,5
E02004545,E02004533,1
E02004545,E02004534,9
E02004545,E02004535,6
E02004545,E02004536,4
E02004545,E02004537,7
E02004545,E02004538,10
E02004545,E02004539,1
E02004545,E02004541,1
E02004545,E02004542,6
E02004545,E02004544,80
E02004545,111111111,1376
E02004545,E02004545,431
E02004545,E02004546,88
E02004545,E02004547,372
E02004545,E02004548,33
E02004545,E02004549,29
E02004545,E02004550,173
E02004545,E02004551,29
E02004545,E02004552,15
E02004545,E02004553,33
E02004545,E02004554,15
E02004545,E02004575,1
E02004545,E02004592,2
E02004545,E02004595,11
E02004545,E02004596,60
E02004545,E02004597,8
E02004545,E02004598,1
E02004545,E02004599,19
E02004545,E02004843,3
E02004545,E02004844,34
E02004545,E02004845,24
E02004545,E02004847,3
E02004545,E02004848,1
E02004545,E02004849,1
E02004545,E02004850,6
E02004545,E02004852,3
E02004545,E02004853,1
E02004545,E02004854,1
E02004545,E02004855,10
E02004545,E02004856,1
E02004545,E02004878,1
E02004545,E02004880,5
E02004545,E02004881,31
E02004545,E02004882,16
E02004545,E02004883,3
E02004545,E02004884,11
E02004545,E02004885,6
E02004545,E02004886,58
E02004545,E02004888,54
E02004545,E02004889,3
E02004545,E02004890,29
E02004545,E02004891,2
E02004545,E02004893,12
E02004545,E02004894,12
E02004545,E02004895,7
E02004545,E02004896,1
E02004545,E02004897,1
E02004545,E02004904,1
E02004545,E02004906,1
E02004545,E02004909,1
E02004545,E02004910,1
E02004545,E02004923,1
E02004545,E02004930,1
E02004545,E02004935,1
E02004545,E02004940,1
E02004545,E02004941,2
E02004545,E02004945,1
E02004545,E02004948,2
E02004545,E02004951,1
E02004545,E02004954,5
E02004545,E02004957,1
E02004545,E02004961,1
E02004545,E02004977,1
E02004545,E02004983,2
E02004545,E02004984,1
E02004545,E02004986,6
E02004545,E02004989,11
E02004545,E02004991,1
E02004545,E02005030,1
E02004545,E02005056,1
E02004545,E02005090,1
E02004545,E02005156,2
E02004545,E02005381,1
E02004545,E02005621,1
E02004545,E02005630,1
E02004545,E02006274,1
E02004545,E02006284,1
E02004545,E02006286,1
E02004545,E02006373,1
E02004545,E02006578,1
E02004545,E02006754,1
E02004545,E02006794,1
E02004545,E02006801,4
E02004545,E02006853,1
E02004545,E02006854,1
E02004545,E02006859,1
E02004545,E02006925,2
E02004545,E02006928,1
E02004545,E02006941,1
E02004545,E02006978,2
E02004545,E02006979,2
E02004545,E02006990,1
E02004545,E02006991,2
E02004545,E02006992,1
E02004545,E02006996,2
E02004545,E02006997,2
E02004545,E02007005,4
E02004545,E02007009,1
E02004545,E02007018,1
E02004545,E02007019,3
E02004545,E02007057,1
E02004545,E02007090,1
E02004545,E02007111,1
E02004545,E02007114,1
E02004545,E02007115,1
E02004546,888888888,4
E02004546,999999999,8
E02004546,E02000001,21
E02004546,E02000003,4
E02004546,E02000007,1
E02004546,E02000019,5
E02004546,E02000020,2
E02004546,E02000021,1
E02004546,E02000027,1
E02004546,E02000029,1
E02004546,E02000033,1
E02004546,E02000043,1
E02004546,E02000049,2
E02004546,E02000068,1
E02004546,E02000103,1
E02004546,E02000119,1
E02004546,E02000166,1
E02004546,E02000173,1
E02004546,E02000184,1
E02004546,E02000186,1
E02004546,E02000188,1
E02004546,E02000191,7
E02004546,E02000193,3
E02004546,E02000206,1
E02004546,E02000277,1
E02004546,E02000279,5
E02004546,E02000280,1
E02004546,E02000281,1
E02004546,E02000282,1
E02004546,E02000283,2
E02004546,E02000285,1
E02004546,E02000286,1
E02004546,E02000288,1
E02004546,E02000290,13
E02004546,E02000291,1
E02004546,E02000292,2
E02004546,E02000294,1
E02004546,E02000296,1
E02004546,E02000301,1
E02004546,E02000303,1
E02004546,E02000305,1
E02004546,E02000306,4
E02004546,E02000307,1
