from,to,value
E02004609,E02004610,34
E02004609,E02004611,10
E02004609,E02004612,29
E02004609,E02004613,2
E02004609,E02004614,3
E02004609,E02004615,1
E02004609,E02004618,3
E02004609,E02004620,2
E02004609,E02004621,1
E02004609,E02004626,2
E02004609,E02004629,2
E02004609,E02004636,5
E02004609,E02004638,1
E02004609,E02004639,8
E02004609,E02004642,7
E02004609,E02004643,2
E02004609,E02004644,1
E02004609,E02004645,2
E02004609,E02004646,1
E02004609,E02004647,6
E02004609,E02004648,1
E02004609,E02004649,2
E02004609,E02004650,4
E02004609,E02004651,4
E02004609,E02004653,2
E02004609,E02004666,11
E02004609,E02004667,5
E02004609,E02004669,5
E02004609,E02004671,14
E02004609,E02004672,15
E02004609,E02004673,25
E02004609,E02004674,16
E02004609,E02004880,1
E02004609,E02004962,1
E02004609,E02005347,1
E02004609,E02005386,2
E02004609,E02005446,1
E02004609,E02005460,1
E02004609,E02005525,1
E02004609,E02005611,1
E02004609,E02005684,1
E02004609,E02005804,1
E02004609,E02005878,1
E02004609,E02006007,1
E02004609,E02006053,2
E02004609,E02006055,1
E02004609,E02006105,1
E02004609,E02006246,1
E02004609,E02006349,1
E02004609,E02006385,1
E02004609,E02006462,1
E02004609,E02006468,1
E02004609,E02006528,1
E02004609,E02006612,2
E02004609,E02006653,1
E02004609,E02006756,2
E02004609,E02006761,4
E02004609,E02006765,2
E02004609,E02006766,2
E02004609,E02006817,1
E02004609,E02006841,1
E02004609,E02006851,1
E02004609,E02006899,1
E02004609,E02006917,1
E02004609,E02006955,1
E02004609,E02006999,1
E02004609,E02007034,21
E02004609,E02007035,11
E02004609,E02007066,2
E02004609,W02000194,3
E02004609,W02000324,1
E02004609,W02000391,1
E02004609,W02000398,1
E02004610,E02004600,4
E02004610,E02004601,14
E02004610,E02004602,7
E02004610,E02004603,54
E02004610,E02004604,7
E02004610,E02004605,17
E02004610,E02004606,51
E02004610,E02004607,41
E02004610,E02004608,80
E02004610,E02004609,24
E02004611,E02004600,8
E02004611,E02004601,31
E02004611,E02004602,4
E02004611,E02004603,32
E02004611,E02004604,9
E02004611,E02004605,18
E02004611,E02004606,23
E02004611,E02004607,75
E02004611,E02004608,53
E02004611,E02004609,16
E02004612,E02004600,6
E02004612,E02004601,18
E02004612,E02004602,15
E02004612,E02004603,10
E02004612,E02004604,19
E02004612,E02004605,4
E02004612,E02004606,16
E02004612,E02004607,24
E02004612,E02004608,37
E02004612,E02004609,60
E02004613,E02004600,3
E02004613,E02004601,9
E02004613,E02004602,5
E02004613,E02004603,10
E02004613,E02004605,5
E02004613,E02004606,19
E02004613,E02004607,13
E02004613,E02004608,38
E02004613,E02004609,9
E02004614,E02004600,7
E02004614,E02004601,12
E02004614,E02004602,1
E02004614,E02004603,14
E02004614,E02004604,7
E02004614,E02004606,16
E02004614,E02004607,27
E02004614,E02004608,28
E02004614,E02004609,6
E02004615,E02004600,1
E02004615,E02004602,1
E02004615,E02004607,2
E02004615,E02004608,5
E02004616,E02004602,4
E02004616,E02004603,2
E02004616,E02004606,2
E02004616,E02004607,5
E02004616,E02004608,6
E02004616,E02004609,1
E02004617,E02004600,1
E02004617,E02004601,4
E02004617,E02004603,4
E02004617,E02004604,9
E02004617,E02004606,6
E02004617,E02004607,4
E02004617,E02004608,13
E02004617,E02004609,1
E02004618,E02004600,1
E02004618,E02004601,6
E02004618,E02004602,3
E02004618,E02004603,5
E02004618,E02004605,2
E02004618,E02004606,5
E02004618,E02004607,8
E02004618,E02004608,13
E02004619,E02004602,7
E02004619,E02004605,6
E02004619,E02004607,5
E02004619,E02004608,12
E02004620,E02004600,1
E02004620,E02004602,1
E02004620,E02004603,2
E02004620,E02004605,1
E02004620,E02004606,1
E02004620,E02004607,2
E02004620,E02004608,8
E02004620,E02004609,2
E02004621,E02004600,1
E02004621,E02004601,1
E02004621,E02004604,1
E02004621,E02004607,7
E02004621,E02004608,3
E02004622,E02004602,3
E02004622,E02004603,1
E02004622,E02004604,2
E02004622,E02004606,5
E02004622,E02004607,1
E02004622,E02004608,5
E02004622,E02004609,1
E02004623,E02004603,1
E02004623,E02004606,2
E02004623,E02004607,2
E02004623,E02004608,4
E02004624,E02004600,1
E02004624,E02004601,1
E02004624,E02004607,5
E02004624,E02004608,14
E02004625,E02004604,1
E02004625,E02004607,2
E02004625,E02004608,10
E02004626,E02004602,2
E02004626,E02004603,3
E02004626,E02004606,1
E02004626,E02004607,2
E02004626,E02004608,6
E02004627,E02004608,2
E02004628,E02004601,2
E02004628,E02004602,1
E02004628,E02004603,4
E02004628,E02004607,2
E02004628,E02004608,2
E02004629,E02004602,2
E02004629,E02004603,1
E02004629,E02004607,1
E02004630,E02004602,1
E02004630,E02004603,2
E02004630,E02004604,6
E02004630,E02004606,3
E02004630,E02004607,1
E02004630,E02004608,6
E02004630,E02004609,1
E02004631,E02004605,2
E02004631,E02004607,1
E02004631,E02004608,2
E02004632,E02004605,1
E02004632,E02004606,2
E02004632,E02004607,1
E02004632,E02004608,1
E02004633,E02004600,2
E02004633,E02004606,1
E02004633,E02004607,1
E02004633,E02004608,1
E02004634,E02004608,5
E02004635,E02004602,1
E02004635,E02004603,5
E02004635,E02004607,1
E02004636,E02004601,3
E02004636,E02004602,2
E02004636,E02004603,8
E02004636,E02004604,3
E02004636,E02004605,2
E02004636,E02004606,9
E02004636,E02004607,15
E02004636,E02004608,7
E02004636,E02004609,5
E02004637,E02004600,3
E02004637,E02004601,2
E02004637,E02004602,3
E02004637,E02004603,17
E02004637,E02004604,18
E02004637,E02004605,4
E02004637,E02004606,12
E02004637,E02004607,13
E02004637,E02004608,4
E02004637,E02004609,2
E02004638,E02004604,2
E02004638,E02004606,1
E02004638,E02004608,4
E02004639,E02004601,1
E02004639,E02004602,5
E02004639,E02004603,8
E02004639,E02004604,19
E02004639,E02004606,17
E02004639,E02004607,23
E02004639,E02004608,17
E02004639,E02004609,10
E02004640,E02004600,6
E02004640,E02004603,5
E02004640,E02004604,1
E02004640,E02004605,2
E02004640,E02004606,7
E02004640,E02004607,2
E02004640,E02004608,5
E02004640,E02004609,6
E02004641,E02004603,2
E02004641,E02004604,1
E02004641,E02004606,4
E02004641,E02004607,6
E02004641,E02004608,4
E02004641,E02004609,3
E02004642,E02004600,3
E02004642,E02004601,1
E02004642,E02004602,4
E02004642,E02004603,5
E02004642,E02004604,2
E02004642,E02004605,2
E02004642,E02004606,6
E02004642,E02004607,3
E02004642,E02004608,7
E02004642,E02004609,1
E02004643,E02004603,6
E02004643,E02004604,5
E02004643,E02004605,2
E02004643,E02004606,1
E02004643,E02004608,5
E02004643,E02004609,2
E02004644,E02004601,1
E02004644,E02004603,3
E02004644,E02004604,2
E02004644,E02004605,4
E02004644,E02004608,3
E02004644,E02004609,2
E02004645,E02004600,3
E02004645,E02004601,1
E02004645,E02004603,1
E02004645,E02004606,5
E02004645,E02004607,2
E02004645,E02004608,4
E02004645,E02004609,2
E02004646,E02004600,1
E02004646,E02004603,2
E02004646,E02004605,3
E02004646,E02004606,3
E02004646,E02004607,3
E02004646,E02004608,2
E02004646,E02004609,2
E02004647,E02004601,1
E02004647,E02004602,1
E02004647,E02004603,2
E02004647,E02004606,3
E02004647,E02004607,1
E02004647,E02004608,1
E02004647,E02004609,1
E02004648,E02004602,2
E02004648,E02004603,1
E02004648,E02004608,2
E02004649,E02004600,1
E02004649,E02004602,1
E02004649,E02004604,4
E02004649,E02004606,5
E02004649,E02004607,1
E02004649,E02004608,2
E02004649,E02004609,2
E02004650,E02004600,2
E02004650,E02004603,1
E02004650,E02004604,2
E02004650,E02004605,1
E02004650,E02004606,8
E02004650,E02004607,5
E02004650,E02004608,7
E02004650,E02004609,3
E02004651,E02004602,1
E02004651,E02004605,7
E02004651,E02004606,2
E02004651,E02004607,7
E02004651,E02004608,8
E02004651,E02004609,7
E02004652,E02004600,3
E02004652,E02004603,1
E02004652,E02004606,5
E02004652,E02004607,5
E02004652,E02004608,8
E02004652,E02004609,4
E02004653,E02004600,2
E02004653,E02004606,1
E02004653,E02004607,4
E02004653,E02004608,3
E02004654,E02004603,2
E02004654,E02004604,1
E02004654,E02004606,2
E02004654,E02004607,1
E02004654,E02004608,7
E02004655,E02004601,5
E02004655,E02004603,2
E02004655,E02004607,1
E02004655,E02004608,1
E02004656,E02004600,1
E02004656,E02004601,1
E02004656,E02004602,3
E02004656,E02004603,3
E02004656,E02004605,2
E02004656,E02004606,1
E02004656,E02004607,3
E02004656,E02004608,6
E02004657,E02004603,4
E02004657,E02004604,1
E02004657,E02004607,1
E02004657,E02004608,3
E02004657,E02004609,2
E02004658,E02004600,1
E02004658,E02004601,4
E02004658,E02004603,2
E02004658,E02004607,1
E02004658,E02004608,1
E02004659,E02004603,1
E02004659,E02004608,3
E02004660,E02004606,2
E02004660,E02004608,2
E02004661,E02004602,1
E02004661,E02004603,1
E02004661,E02004607,2
E02004661,E02004608,2
E02004662,E02004601,1
E02004662,E02004605,1
E02004663,E02004600,1
E02004663,E02004602,2
E02004663,E02004604,2
E02004663,E02004607,4
E02004664,E02004600,1
E02004664,E02004601,2
E02004664,E02004603,3
E02004664,E02004607,1
E02004664,E02004608,1
E02004664,E02004609,2
E02004665,E02004601,2
E02004665,E02004603,1
E02004665,E02004607,1
E02004665,E02004608,5
E02004666,E02004600,5
E02004666,E02004601,1
E02004666,E02004602,5
E02004666,E02004603,9
E02004666,E02004604,5
E02004666,E02004605,10
E02004666,E02004606,14
E02004666,E02004607,19
E02004666,E02004608,11
E02004666,E02004609,3
E02004667,E02004600,6
E02004667,E02004601,4
E02004667,E02004602,2
E02004667,E02004603,7
E02004667,E02004604,7
E02004667,E02004605,6
E02004667,E02004606,6
E02004667,E02004607,9
E02004667,E02004608,10
E02004667,E02004609,4
E02004668,E02004600,5
E02004668,E02004603,2
E02004668,E02004605,4
E02004668,E02004606,8
E02004668,E02004607,6
E02004668,E02004608,13
E02004668,E02004609,2
E02004669,E02004600,2
E02004669,E02004601,8
E02004669,E02004602,11
E02004669,E02004603,7
E02004669,E02004604,1
E02004669,E02004605,11
E02004669,E02004606,6
E02004669,E02004607,8
E02004669,E02004608,10
E02004669,E02004609,4
E02004671,E02004600,3
E02004671,E02004602,2
E02004671,E02004603,2
E02004671,E02004606,5
E02004671,E02004607,4
E02004671,E02004608,5
E02004671,E02004609,3
E02004672,E02004600,9
E02004672,E02004601,3
E02004672,E02004602,5
E02004672,E02004603,7
E02004672,E02004604,11
E02004672,E02004605,2
E02004672,E02004606,8
E02004672,E02004607,9
E02004672,E02004608,16
E02004672,E02004609,8
E02004673,E02004600,6
E02004673,E02004601,3
E02004673,E02004602,5
E02004673,E02004603,10
E02004673,E02004604,3
E02004673,E02004606,2
E02004673,E02004607,13
E02004673,E02004608,14
E02004673,E02004609,13
E02004674,E02004600,1
E02004674,E02004601,6
E02004674,E02004602,7
E02004674,E02004603,7
E02004674,E02004604,1
E02004674,E02004605,2
E02004674,E02004606,4
E02004674,E02004607,10
E02004674,E02004608,11
E02004674,E02004609,13
E02004678,E02004608,1
E02004679,E02004607,4
E02004680,E02004607,2
E02004692,E02004603,1
E02004695,E02004609,2
E02004698,E02004607,1
E02004705,E02004607,2
E02004707,E02004601,2
E02004710,E02004603,1
E02004716,E02004600,2
E02004718,E02004601,1
E02004746,E02004603,1
E02004751,E02004601,1
E02004754,E02004608,1
E02004755,E02004603,1
E02004757,E02004603,3
E02004766,E02004608,1
E02004775,E02004607,2
E02004779,E02004601,1
E02004784,E02004609,1
E02004793,E02004601,1
E02004794,E02004601,3
E02004804,E02004607,1
E02004805,E02004601,1
E02004807,E02004603,1
E02004814,E02004607,2
E02004818,E02004603,1
E02004820,E02004605,1
E02004821,E02004608,3
E02004826,E02004606,1
E02004829,E02004603,2
E02004830,E02004603,1
E02004830,E02004608,1
E02004831,E02004603,1
E02004832,E02004603,2
E02004833,E02004601,2
E02004835,E02004606,2
E02004835,E02004608,3
E02004838,E02004603,2
E02004842,E02004601,1
E02004846,E02004603,1
E02004849,E02004606,3
E02004856,E02004603,1
E02004857,E02004604,1
E02004858,E02004604,1
E02004864,E02004603,1
E02004870,E02004601,1
E02004870,E02004603,1
E02004880,E02004600,1
E02004880,E02004606,1
E02004881,E02004607,1
E02004888,E02004601,1
E02004894,E02004606,1
E02004895,E02004608,1
E02004911,E02004603,1
E02004912,E02004608,2
E02004914,E02004601,1
E02004923,E02004607,1
E02004924,E02004603,2
E02004925,E02004608,1
E02004926,E02004603,2
E02004930,E02004603,1
E02004934,E02004606,1
E02004935,E02004605,1
E02004935,E02004608,3
E02004939,E02004605,1
E02004946,E02004606,1
E02004949,E02004608,2
E02004951,E02004603,1
E02004957,E02004607,1
E02004962,E02004609,1
E02004966,E02004606,1
E02004966,E02004608,9
E02004967,E02004600,1
E02004974,E02004603,3
E02004976,E02004603,1
E02004980,E02004603,1
E02004982,E02004603,1
E02004984,E02004603,2
E02004989,E02004607,1
E02004996,E02004601,1
E02005000,E02004609,1
E02005006,E02004606,1
E02005018,E02004607,2
E02005021,E02004609,1
E02005023,E02004607,2
E02005029,E02004606,1
E02005052,E02004603,1
E02005053,E02004603,1
E02005054,E02004603,3
E02005056,E02004607,1
E02005083,E02004605,1
E02005084,E02004606,1
E02005087,E02004606,1
E02005094,E02004603,1
E02005094,E02004608,1
E02005109,E02004601,1
E02005112,E02004603,1
E02005128,E02004601,1
E02005137,E02004603,1
E02005141,E02004609,2
E02005146,E02004601,2
E02005149,E02004603,1
E02005153,E02004608,1
E02005156,E02004608,1
E02005163,E02004602,3
E02005165,E02004603,2
E02005169,E02004603,1
E02005170,E02004607,1
E02005185,E02004603,1
E02005200,E02004606,1
E02005200,E02004608,2
E02005209,E02004607,4
E02005210,E02004603,1
E02005210,E02004607,1
E02005215,E02004609,2
E02005233,E02004602,2
E02005233,E02004608,1
E02005234,E02004607,1
E02005235,E02004601,1
E02005255,E02004603,3
E02005269,E02004607,1
E02005275,E02004608,1
E02005302,E02004608,2
E02005308,E02004603,1
E02005310,E02004600,1
E02005310,E02004603,1
E02005314,E02004609,1
E02005322,E02004603,1
E02005345,E02004603,1
E02005346,E02004601,1
E02005346,E02004603,1
E02005346,E02004606,1
E02005347,E02004607,1
E02005349,E02004601,1
E02005351,E02004601,3
E02005351,E02004602,1
E02005351,E02004608,1
E02005353,E02004601,3
E02005353,E02004608,2
E02005356,E02004608,1
E02005359,E02004608,2
E02005363,E02004603,1
E02005368,E02004607,2
E02005368,E02004608,1
E02005375,E02004607,2
E02005376,E02004603,1
E02005380,E02004603,1
E02005382,E02004603,1
E02005383,E02004609,1
E02005384,E02004603,1
E02005384,E02004604,1
E02005385,E02004603,2
E02005386,E02004604,2
E02005386,E02004608,1
E02005390,E02004603,1
E02005394,E02004601,1
E02005396,E02004607,1
E02005408,E02004608,1
E02005419,E02004608,2
E02005425,E02004603,1
E02005432,E02004601,1
E02005440,E02004603,1
E02005444,E02004607,1
E02005446,E02004601,1
E02005449,E02004608,1
E02005460,E02004608,1
E02005465,E02004603,3
E02005468,E02004601,1
E02005470,E02004603,1
E02005474,E02004601,3
E02005483,E02004606,1
E02005491,E02004608,1
E02005495,E02004608,1
E02005496,E02004609,1
E02005500,E02004608,1
E02005558,E02004607,3
E02005558,E02004608,1
E02005560,E02004602,1
E02005560,E02004603,1
E02005567,E02004606,1
E02005568,E02004609,1
E02005604,E02004601,1
E02005619,E02004608,2
E02005622,E02004601,1
E02005624,E02004605,1
E02005626,E02004603,1
E02005627,E02004603,3
E02005628,E02004603,1
E02005635,E02004603,1
E02005641,E02004601,1
E02005648,E02004608,1
E02005664,E02004602,1
E02005664,E02004607,1
E02005667,E02004605,1
E02005669,E02004608,2
E02005670,E02004602,3
E02005670,E02004606,1
E02005677,E02004603,1
E02005679,E02004606,1
E02005680,E02004603,1
E02005683,E02004607,2
E02005685,E02004608,1
E02005687,E02004604,1
E02005687,E02004608,1
E02005691,E02004604,1
E02005702,E02004607,3
E02005762,E02004606,1
E02005768,E02004606,1
E02005774,E02004606,1
E02005778,E02004608,1
E02005779,E02004606,1
E02005780,E02004608,1
E02005804,E02004603,1
E02005813,E02004603,1
E02005815,E02004606,1
E02005838,E02004604,1
E02005846,E02004600,1
E02005856,E02004606,2
E02005863,E02004603,2
E02005864,E02004603,1
E02005872,E02004608,1
E02005884,E02004609,1
E02005925,E02004601,2
E02005926,E02004607,1
E02005927,E02004606,1
E02005928,E02004608,1
E02005929,E02004607,2
E02005930,E02004608,1
E02005931,E02004607,3
E02005931,E02004608,1
E02005932,E02004600,2
E02005932,E02004603,3
E02005934,E02004603,1
E02005935,E02004601,2
E02005935,E02004607,1
E02005936,E02004603,2
E02005937,E02004601,1
E02005937,E02004603,1
E02005941,E02004607,1
E02005942,E02004607,1
E02005942,E02004608,3
E02005943,E02004607,1
E02005943,E02004608,1
E02005944,E02004601,1
E02005944,E02004606,3
E02005944,E02004608,2
E02005945,E02004606,2
E02005947,E02004600,1
E02005947,E02004606,1
E02005947,E02004608,3
E02005948,E02004606,1
E02005948,E02004607,2
E02005949,E02004606,2
E02005950,E02004607,2
E02005950,E02004608,1
E02005955,E02004607,1
E02005958,E02004603,1
E02005963,E02004605,2
E02005966,E02004600,1
E02005967,E02004607,1
E02005968,E02004608,2
E02005969,E02004608,1
E02005972,E02004606,1
E02005973,E02004607,1
E02005978,E02004601,1
E02005978,E02004609,2
E02005979,E02004608,2
E02005980,E02004603,1
E02005980,E02004609,1
E02005983,E02004602,2
E02005984,E02004608,7
E02005985,E02004603,1
E02005986,E02004602,3
E02005986,E02004607,1
E02005991,E02004603,1
E02005993,E02004601,4
E02005993,E02004603,1
E02005993,E02004608,4
E02005994,E02004603,3
E02005994,E02004608,2
E02005994,E02004609,1
E02005995,E02004608,3
E02005996,E02004603,3
E02005997,E02004605,1
E02005997,E02004607,3
E02005998,E02004603,1
E02005998,E02004607,1
E02005999,E02004607,1
E02005999,E02004608,1
E02006000,E02004608,1
E02006002,E02004602,2
E02006002,E02004607,2
E02006004,E02004603,2
E02006004,E02004606,1
E02006004,E02004608,5
E02006005,E02004603,5
E02006005,E02004607,1
E02006006,E02004603,1
E02006006,E02004606,1
E02006007,E02004608,3
E02006008,E02004603,1
E02006010,E02004608,1
E02006014,E02004605,1
E02006014,E02004608,2
E02006015,E02004603,1
E02006020,E02004603,1
E02006025,E02004608,1
E02006028,E02004606,1
E02006030,E02004606,1
E02006030,E02004609,1
E02006034,E02004603,2
E02006043,E02004608,2
E02006045,E02004607,1
E02006049,E02004603,2
E02006049,E02004606,1
E02006052,E02004608,1
E02006054,E02004607,2
E02006054,E02004609,1
E02006055,E02004607,1
E02006056,E02004605,1
E02006058,E02004603,2
E02006058,E02004608,2
E02006061,E02004601,1
E02006061,E02004606,1
E02006064,E02004601,1
E02006066,E02004601,3
E02006068,E02004608,1
E02006069,E02004606,1
E02006070,E02004605,1
E02006071,E02004603,2
E02006072,E02004601,1
E02006073,E02004601,3
E02006074,E02004601,1
E02006078,E02004608,1
E02006079,E02004601,1
E02006082,E02004601,1
E02006083,E02004603,1
E02006086,E02004601,2
E02006089,E02004607,1
E02006090,E02004603,2
E02006092,E02004603,2
E02006093,E02004608,1
E02006094,E02004603,1
E02006095,E02004603,3
E02006095,E02004607,1
E02006096,E02004603,1
E02006098,E02004601,1
E02006100,E02004603,1
E02006100,E02004608,1
E02006101,E02004609,2
E02006102,E02004601,1
E02006103,E02004603,1
E02006103,E02004607,1
E02006104,E02004603,4
E02006104,E02004608,1
E02006105,E02004609,2
E02006108,E02004604,2
E02006108,E02004606,1
E02006111,E02004601,1
E02006112,E02004603,1
E02006112,E02004608,1
E02006113,E02004603,1
E02006115,E02004602,3
E02006115,E02004607,1
E02006116,E02004600,1
E02006116,E02004603,2
E02006128,E02004601,2
E02006134,E02004604,1
E02006134,E02004606,1
E02006134,E02004608,1
E02006136,E02004601,1
E02006136,E02004606,1
E02006136,E02004607,3
E02006140,E02004603,3
E02006141,E02004603,1
E02006147,E02004608,1
E02006148,E02004601,2
E02006151,E02004601,1
E02006154,E02004608,1
E02006156,E02004602,2
E02006156,E02004603,1
E02006162,E02004603,1
E02006167,E02004608,3
E02006172,E02004606,1
E02006174,E02004607,2
E02006186,E02004603,1
E02006186,E02004608,1
E02006189,E02004605,1
E02006189,E02004608,13
E02006190,E02004606,1
E02006190,E02004607,1
E02006195,E02004606,1
E02006195,E02004607,1
E02006198,E02004604,2
E02006201,E02004601,2
E02006201,E02004603,1
E02006218,E02004603,3
E02006221,E02004603,2
E02006240,E02004603,1
E02006242,E02004603,1
E02006246,E02004608,1
E02006249,E02004609,2
E02006264,E02004603,4
E02006278,E02004602,1
E02006279,E02004606,2
E02006284,E02004607,1
E02006288,E02004603,1
E02006288,E02004608,2
E02006292,E02004603,3
E02006294,E02004603,1
E02006303,E02004606,1
E02006322,E02004603,1
E02006326,E02004604,2
E02006328,E02004607,2
E02006329,E02004608,4
E02006332,E02004601,1
E02006332,E02004608,2
E02006337,E02004608,1
E02006341,E02004608,1
E02006348,E02004603,1
E02006352,E02004603,1
E02006354,E02004609,1
E02006355,E02004603,1
E02006355,E02004607,1
E02006356,E02004607,2
E02006359,E02004608,1
E02006362,E02004600,1
E02006362,E02004606,1
E02006365,E02004603,1
E02006365,E02004609,2
E02006366,E02004601,1
E02006367,E02004601,1
E02006370,E02004603,1
E02006377,E02004602,2
E02006377,E02004603,2
E02006379,E02004608,2
E02006381,E02004607,3
E02006381,E02004608,1
E02006386,E02004603,3
E02006388,E02004601,1
E02006388,E02004607,2
E02006389,E02004604,1
E02006392,E02004605,2
E02006400,E02004608,1
E02006403,E02004604,1
E02006405,E02004606,1
E02006407,E02004603,1
E02006416,E02004603,1
E02006423,E02004605,2
E02006423,E02004608,1
E02006425,E02004607,2
E02006434,E02004607,1
E02006437,E02004609,1
E02006438,E02004608,1
E02006441,E02004608,1
E02006442,E02004603,1
E02006442,E02004608,1
E02006449,E02004603,1
E02006451,E02004607,4
E02006457,E02004601,1
E02006457,E02004604,1
E02006461,E02004605,1
E02006461,E02004608,2
E02006463,E02004604,1
E02006466,E02004606,1
E02006472,E02004602,2
E02006474,E02004603,2
E02006484,E02004606,1
E02006486,E02004607,1
E02006488,E02004601,1
E02006488,E02004607,1
E02006489,E02004601,1
E02006494,E02004603,1
E02006495,E02004601,2
E02006496,E02004601,1
E02006499,E02004601,2
E02006501,E02004608,1
E02006507,E02004601,1
E02006507,E02004603,1
E02006508,E02004608,1
E02006512,E02004604,3
E02006512,E02004606,1
E02006512,E02004607,1
E02006513,E02004601,2
E02006513,E02004603,1
E02006514,E02004604,2
E02006515,E02004607,1
E02006518,E02004603,2
E02006518,E02004608,2
E02006519,E02004601,1
E02006522,E02004608,1
E02006525,E02004607,2
E02006526,E02004604,4
E02006526,E02004606,1
E02006526,E02004608,1
E02006528,E02004603,1
E02006528,E02004607,1
E02006528,E02004608,1
E02006530,E02004603,1
E02006532,E02004601,2
E02006533,E02004608,1
E02006549,E02004608,1
E02006551,E02004601,1
E02006556,E02004603,2
E02006559,E02004608,1
E02006564,E02004603,2
E02006566,E02004606,4
E02006568,E02004600,1
E02006568,E02004601,1
E02006568,E02004603,1
E02006574,E02004603,2
E02006582,E02004603,2
E02006591,E02004609,1
E02006596,E02004607,1
E02006596,E02004608,2
E02006599,E02004603,1
E02006601,E02004606,1
E02006615,E02004603,1
E02006615,E02004605,1
E02006617,E02004603,1
E02006618,E02004607,1
E02006621,E02004607,1
E02006627,E02004603,1
E02006634,E02004601,1
E02006635,E02004606,1
E02006635,E02004608,1
E02006636,E02004606,1
E02006637,E02004606,1
E02006638,E02004601,1
E02006639,E02004603,2
E02006641,E02004601,2
E02006641,E02004603,1
E02006644,E02004603,3
E02006644,E02004606,1
E02006644,E02004607,1
E02006644,E02004608,1
E02006644,E02004609,3
E02006645,E02004601,2
E02006645,E02004603,1
E02006645,E02004607,2
E02006645,E02004609,4
E02006646,E02004601,2
E02006646,E02004603,2
E02006646,E02004609,2
E02006647,E02004600,2
E02006647,E02004603,3
E02006647,E02004606,2
E02006648,E02004603,1
E02006648,E02004604,1
E02006648,E02004608,1
E02006649,E02004603,1
E02006649,E02004606,1
E02006650,E02004603,3
E02006652,E02004603,5
E02006652,E02004607,1
E02006653,E02004600,1
E02006653,E02004603,1
E02006653,E02004608,1
E02006654,E02004602,1
E02006654,E02004603,1
E02006654,E02004608,1
E02006655,E02004601,1
E02006655,E02004607,2
E02006657,E02004601,1
E02006657,E02004603,3
E02006658,E02004601,4
E02006660,E02004603,1
E02006660,E02004606,2
E02006661,E02004603,1
E02006661,E02004606,2
E02006663,E02004605,1
E02006667,E02004601,1
E02006669,E02004608,2
E02006672,E02004601,1
E02006673,E02004607,1
E02006674,E02004606,2
E02006676,E02004607,1
E02006679,E02004608,1
E02006681,E02004603,1
E02006682,E02004603,1
E02006683,E02004601,1
E02006683,E02004607,1
E02006684,E02004601,1
E02006685,E02004603,1
E02006686,E02004601,1
E02006688,E02004603,3
E02006690,E02004603,1
E02006695,E02004607,2
E02006695,E02004608,2
E02006696,E02004608,3
E02006697,E02004601,1
E02006698,E02004603,3
E02006702,E02004603,2
E02006704,E02004601,3
E02006705,E02004606,1
E02006706,E02004603,1
E02006707,E02004600,1
E02006707,E02004601,1
E02006707,E02004603,1
E02006709,E02004607,1
E02006709,E02004608,1
E02006710,E02004603,1
E02006710,E02004608,3
E02006711,E02004601,1
E02006711,E02004603,1
E02006711,E02004609,2
E02006712,E02004608,3
E02006713,E02004601,4
E02006713,E02004603,3
E02006713,E02004608,3
E02006714,E02004601,1
E02006714,E02004607,1
E02006715,E02004603,1
E02006715,E02004608,1
E02006717,E02004604,1
E02006717,E02004607,1
E02006717,E02004608,1
E02006717,E02004609,2
E02006718,E02004602,1
E02006719,E02004603,2
E02006719,E02004605,1
E02006719,E02004607,3
E02006719,E02004608,4
E02006720,E02004603,1
E02006720,E02004605,1
E02006720,E02004606,1
E02006720,E02004608,1
E02006720,E02004609,2
E02006721,E02004601,1
E02006721,E02004603,4
E02006721,E02004606,1
E02006722,E02004607,1
E02006723,E02004601,1
E02006723,E02004603,2
E02006724,E02004601,1
E02006724,E02004603,2
E02006731,E02004603,3
E02006733,E02004606,1
E02006734,E02004606,1
E02006734,E02004607,1
E02006735,E02004605,1
E02006735,E02004608,1
E02006736,E02004604,8
E02006736,E02004607,1
E02006737,E02004601,2
E02006737,E02004603,1
E02006737,E02004608,2
E02006738,E02004603,1
E02006738,E02004606,1
E02006739,E02004607,2
E02006739,E02004609,2
E02006740,E02004603,2
E02006740,E02004606,2
E02006740,E02004608,2
E02006741,E02004603,3
E02006741,E02004607,1
E02006742,E02004606,1
E02006742,E02004607,2
E02006742,E02004608,1
E02006743,E02004600,1
E02006743,E02004606,2
E02006744,E02004601,2
E02006744,E02004603,3
E02006744,E02004606,3
E02006744,E02004607,1
E02006745,E02004602,3
E02006745,E02004608,1
E02006747,E02004602,2
E02006747,E02004603,1
E02006747,E02004608,1
E02006748,E02004601,1
E02006748,E02004603,2
E02006750,E02004603,1
E02006751,E02004603,1
E02006751,E02004606,1
E02006752,E02004603,3
E02006752,E02004605,1
E02006752,E02004607,1
E02006753,E02004603,2
E02006754,E02004603,1
E02006755,E02004600,2
E02006755,E02004603,3
E02006755,E02004607,1
E02006755,E02004608,2
E02006757,E02004603,1
E02006757,E02004606,1
E02006757,E02004608,2
E02006758,E02004603,2
E02006758,E02004607,4
E02006758,E02004608,3
E02006759,E02004601,1
E02006759,E02004603,5
E02006759,E02004607,1
E02006760,E02004600,3
E02006760,E02004601,2
E02006760,E02004603,1
E02006760,E02004606,2
E02006760,E02004607,2
E02006760,E02004609,1
E02006761,E02004600,1
E02006761,E02004603,4
E02006761,E02004608,1
