from,to,value
E02002889,E02004849,1
E02002889,E02004856,1
E02002889,E02004858,2
E02002889,E02004860,2
E02002889,E02004865,1
E02002889,E02004874,1
E02002889,E02004876,1
E02002889,E02004880,1
E02002889,E02004881,1
E02002889,E02004885,3
E02002889,E02004887,1
E02002889,E02004890,2
E02002889,E02004891,1
E02002889,E02004894,1
E02002889,E02004895,2
E02002889,E02004896,1
E02002889,E02004900,1
E02002889,E02004906,1
E02002889,E02004907,1
E02002889,E02004908,2
E02002889,E02004914,1
E02002889,E02004916,1
E02002889,E02004923,2
E02002889,E02004924,1
E02002889,E02004927,1
E02002889,E02004928,1
E02002889,E02004933,3
E02002889,E02004934,1
E02002889,E02004936,1
E02002889,E02004939,1
E02002889,E02004941,4
E02002889,E02004942,3
E02002889,E02004943,1
E02002889,E02004948,1
E02002889,E02004956,1
E02002889,E02004957,2
E02002889,E02004958,1
E02002889,E02004960,1
E02002889,E02004961,2
E02002889,E02004970,2
E02002889,E02004978,1
E02002889,E02004979,1
E02002889,E02004980,2
E02002889,E02004984,1
E02002889,E02004989,1
E02002889,E02004990,2
E02002889,E02005009,2
E02002889,E02005025,1
E02002889,E02005026,2
E02002889,E02005029,2
E02002889,E02005064,1
E02002889,E02005072,1
E02002889,E02005075,1
E02002889,E02005107,1
E02002889,E02005161,2
E02002889,E02005162,2
E02002889,E02005163,1
E02002889,E02005174,1
E02002889,E02005233,3
E02002889,E02005259,1
E02002889,E02005262,1
E02002889,E02005264,2
E02002889,E02005315,2
E02002889,E02005334,1
E02002889,E02005335,1
E02002889,E02005338,1
E02002889,E02005339,2
E02002889,E02005341,1
E02002889,E02005346,2
E02002889,E02005347,6
E02002889,E02005352,3
E02002889,E02005353,1
E02002889,E02005354,2
E02002889,E02005357,1
E02002889,E02005358,1
E02002889,E02005359,2
E02002889,E02005362,1
E02002889,E02005365,1
E02002889,E02005366,1
E02002889,E02005368,1
E02002889,E02005369,2
E02002889,E02005370,1
E02002889,E02005371,3
E02002889,E02005372,1
E02002889,E02005375,1
E02002889,E02005380,1
E02002889,E02005382,1
E02002889,E02005383,1
E02002889,E02005389,1
E02002889,E02005391,1
E02002889,E02005395,1
E02002889,E02005396,2
E02002889,E02005397,1
E02002889,E02005408,2
E02002889,E02005409,1
E02002889,E02005419,3
E02002889,E02005422,1
E02002889,E02005432,2
E02002889,E02005441,2
E02002889,E02005446,2
E02002889,E02005447,1
E02002889,E02005448,1
E02002889,E02005458,1
E02002889,E02005459,1
E02002889,E02005471,2
E02002889,E02005472,1
E02002889,E02005479,2
E02002889,E02005482,1
E02002889,E02005493,1
E02002889,E02005496,1
E02002889,E02005501,1
E02002889,E02005504,1
E02002889,E02005521,2
E02002889,E02005535,1
E02002889,E02005566,1
E02002889,E02005586,1
E02002889,E02005602,1
E02002889,E02005603,1
E02002889,E02005604,1
E02002889,E02005606,1
E02002889,E02005607,1
E02002889,E02005613,1
E02002889,E02005620,1
E02002889,E02005624,1
E02002889,E02005625,2
E02002889,E02005626,2
E02002889,E02005642,1
E02002889,E02005643,1
E02002889,E02005648,1
E02002889,E02005658,1
E02002889,E02005663,1
E02002889,E02005669,1
E02002889,E02005670,1
E02002889,E02005673,1
E02002889,E02005677,1
E02002889,E02005679,2
E02002889,E02005680,3
E02002889,E02005681,1
E02002889,E02005685,1
E02002889,E02005686,1
E02002889,E02005687,1
E02002889,E02005692,1
E02002889,E02005694,1
E02002889,E02005697,1
E02002889,E02005700,3
E02002889,E02005701,3
E02002889,E02005721,1
E02002889,E02005755,1
E02002889,E02005759,1
E02002889,E02005779,1
E02002889,E02005784,1
E02002889,E02005808,1
E02002889,E02005811,1
E02002889,E02005818,1
E02002889,E02005819,1
E02002889,E02005822,1
E02002889,E02005826,2
E02002889,E02005828,4
E02002889,E02005829,2
E02002889,E02005831,3
E02002889,E02005832,9
E02002889,E02005833,1
E02002889,E02005834,1
E02002889,E02005835,1
E02002889,E02005847,1
E02002889,E02005849,1
E02002889,E02005850,1
E02002889,E02005851,1
E02002889,E02005853,2
E02002889,E02005856,3
E02002889,E02005857,2
E02002889,E02005858,15
E02002889,E02005859,1
E02002889,E02005860,18
E02002889,E02005861,3
E02002889,E02005863,6
E02002889,E02005864,1
E02002889,E02005865,2
E02002889,E02005866,1
E02002889,E02005869,8
E02002889,E02005870,3
E02002889,E02005873,5
E02002889,E02005876,2
E02002889,E02005877,4
E02002889,E02005878,7
E02002889,E02005879,4
E02002889,E02005881,2
E02002889,E02005882,4
E02002889,E02005883,3
E02002889,E02005898,1
E02002889,E02005899,1
E02002889,E02005901,1
E02002889,E02005903,1
E02002889,E02005907,6
E02002889,E02005908,1
E02002889,E02005909,11
E02002889,E02005910,55
E02002889,E02005911,4
E02002889,E02005912,12
E02002889,E02005913,3
E02002889,E02005914,2
E02002889,E02005915,1
E02002889,E02005916,3
E02002889,E02005917,1
E02002889,E02005918,7
E02002889,E02005919,4
E02002889,E02005920,2
E02002889,E02005921,1
E02002889,E02005923,1
E02002889,E02005924,1
E02002889,E02005930,1
E02002889,E02005935,1
E02002889,E02005959,1
E02002889,E02005969,1
E02002889,E02005972,1
E02002889,E02005974,1
E02002889,E02006000,1
E02002889,E02006006,1
E02002889,E02006008,1
E02002889,E02006009,2
E02002889,E02006016,1
E02002889,E02006020,1
E02002889,E02006023,1
E02002889,E02006026,1
E02002889,E02006029,1
E02002889,E02006037,2
E02002889,E02006056,1
E02002889,E02006071,2
E02002889,E02006125,1
E02002889,E02006126,1
E02002889,E02006136,1
E02002889,E02006143,1
E02002889,E02006149,1
E02002889,E02006156,1
E02002889,E02006177,1
E02002889,E02006186,1
E02002889,E02006193,1
E02002889,E02006211,1
E02002889,E02006215,2
E02002889,E02006226,2
E02002889,E02006249,2
E02002889,E02006252,1
E02002889,E02006264,1
E02002889,E02006266,1
E02002889,E02006269,1
E02002889,E02006273,1
E02002889,E02006277,2
E02002889,E02006278,2
E02002889,E02006288,1
E02002889,E02006289,1
E02002889,E02006296,1
E02002889,E02006298,1
E02002889,E02006303,1
E02002889,E02006322,2
E02002889,E02006325,1
E02002889,E02006328,1
E02002889,E02006329,1
E02002889,E02006331,2
E02002889,E02006337,1
E02002889,E02006344,1
E02002889,E02006346,1
E02002889,E02006360,1
E02002889,E02006363,1
E02002889,E02006367,1
E02002889,E02006371,1
E02002889,E02006379,1
E02002889,E02006383,6
E02002889,E02006431,1
E02002889,E02006435,1
E02002889,E02006437,1
E02002889,E02006449,1
E02002889,E02006450,1
E02002889,E02006451,1
E02002889,E02006453,2
E02002889,E02006463,1
E02002889,E02006468,1
E02002889,E02006470,1
E02002889,E02006475,1
E02002889,E02006476,1
E02002889,E02006478,1
E02002889,E02006479,4
E02002889,E02006480,1
E02002889,E02006482,1
E02002889,E02006485,1
E02002889,E02006494,1
E02002889,E02006500,1
E02002889,E02006505,1
E02002889,E02006506,1
E02002889,E02006507,1
E02002889,E02006508,2
E02002889,E02006518,1
E02002889,E02006519,1
E02002889,E02006522,1
E02002889,E02006523,1
E02002889,E02006529,1
E02002889,E02006532,1
E02002889,E02006582,1
E02002889,E02006595,2
E02002889,E02006603,1
E02002889,E02006614,1
E02002889,E02006620,2
E02002889,E02006656,1
E02002889,E02006661,1
E02002889,E02006680,3
E02002889,E02006696,1
E02002889,E02006697,1
E02002889,E02006698,1
E02002889,E02006699,1
E02002889,E02006700,2
E02002889,E02006707,1
E02002889,E02006709,1
E02002889,E02006710,1
E02002889,E02006715,1
E02002889,E02006716,1
E02002889,E02006725,2
E02002889,E02006732,1
E02002889,E02006733,1
E02002889,E02006742,1
E02002889,E02006744,1
E02002889,E02006755,1
E02002889,E02006774,1
E02002889,E02006777,1
E02002889,E02006793,1
E02002889,E02006806,1
E02002889,E02006808,1
E02002889,E02006815,2
E02002889,E02006816,1
E02002889,E02006820,2
E02002889,E02006825,3
E02002889,E02006827,2
E02002889,E02006833,1
E02002889,E02006834,6
E02002889,E02006835,4
E02002889,E02006839,3
E02002889,E02006843,5
E02002889,E02006844,4
E02002889,E02006850,3
E02002889,E02006851,2
E02002889,E02006852,2
E02002889,E02006853,5
E02002889,E02006861,1
E02002889,E02006871,1
E02002889,E02006875,1
E02002889,E02006881,1
E02002889,E02006886,1
E02002889,E02006893,1
E02002889,E02006896,3
E02002889,E02006899,4
E02002889,E02006904,356
E02002889,E02006905,14
E02002889,E02006906,6
E02002889,E02006907,2
E02002889,E02006912,3
E02002889,E02006914,1
E02002889,E02006916,1
E02002889,E02006917,4
E02002889,E02006925,1
E02002889,E02006927,1
E02002889,E02006930,1
E02002889,E02006932,3
E02002889,E02006934,2
E02002889,E02006942,1
E02002889,E02006944,1
E02002889,E02006955,1
E02002889,E02006956,2
E02002889,E02006960,1
E02002889,E02006961,2
E02002889,E02006963,3
E02002889,E02006969,1
E02002889,E02006973,1
E02002889,E02006984,2
E02002889,E02006996,2
E02002889,E02007010,1
E02002889,E02007011,1
E02002889,E02007015,1
E02002889,E02007029,1
E02002889,E02007047,1
E02002889,E02007049,1
E02002889,E02007051,1
E02002889,E02007054,1
E02002889,E02007062,2
E02002889,E02007072,1
E02002889,E02007073,1
E02002889,E02007080,3
E02002889,E02007082,25
E02002889,E02007090,1
E02002889,E02007091,1
E02002889,E02007108,1
E02002889,E02007110,1
E02002889,E02007111,1
E02002889,E02007114,1
E02002889,W02000010,2
E02002889,W02000100,1
E02002889,W02000105,1
E02002889,W02000240,1
E02002889,W02000278,1
E02002889,W02000312,1
E02002889,W02000313,1
E02002889,W02000342,1
E02002889,W02000344,1
E02002889,W02000396,1
E02002889,W02000398,1
E02002889,W02000399,1
E02002889,W02000423,2
E02002889,W02000425,1
E02002890,E02002880,12
E02002890,E02002882,33
E02002890,E02002883,44
E02002890,E02002884,36
E02002890,E02002885,62
E02002890,E02002886,12
E02002890,E02002887,3
E02002890,E02002888,21
E02002890,E02002889,480
E02002891,E02002881,9
E02002891,E02002882,2
E02002891,E02002883,5
E02002891,E02002884,7
E02002891,E02002885,5
E02002891,E02002887,1
E02002891,E02002888,28
E02002891,E02002889,1
E02002892,E02002880,6
E02002892,E02002881,9
E02002892,E02002882,4
E02002892,E02002884,9
E02002892,E02002885,3
E02002892,E02002886,18
E02002892,E02002887,11
E02002892,E02002889,3
E02002893,E02002880,20
E02002893,E02002881,13
E02002893,E02002882,30
E02002893,E02002883,4
E02002893,E02002884,48
E02002893,E02002885,90
E02002893,E02002886,58
E02002893,E02002887,7
E02002893,E02002888,17
E02002893,E02002889,224
E02002895,E02002880,2
E02002895,E02002881,4
E02002895,E02002882,45
E02002895,E02002883,6
E02002895,E02002884,17
E02002895,E02002885,35
E02002895,E02002886,8
E02002895,E02002887,13
E02002895,E02002888,1
E02002895,E02002889,193
E02002896,E02002880,28
E02002896,E02002881,10
E02002896,E02002882,18
E02002896,E02002883,29
E02002896,E02002884,17
E02002896,E02002885,23
E02002896,E02002886,10
E02002896,E02002888,46
E02002896,E02002889,32
E02002897,E02002880,1
E02002897,E02002881,11
E02002897,E02002882,2
E02002897,E02002883,29
E02002897,E02002884,3
E02002897,E02002885,1
E02002897,E02002886,2
E02002897,E02002887,3
E02002897,E02002889,5
E02002898,E02002880,1
E02002898,E02002882,46
E02002898,E02002883,3
E02002898,E02002884,27
E02002898,E02002885,41
E02002898,E02002886,22
E02002898,E02002887,4
E02002898,E02002888,6
E02002898,E02002889,140
E02002901,E02002880,1
E02002901,E02002881,1
E02002901,E02002882,2
E02002901,E02002883,1
E02002901,E02002885,2
E02002901,E02002886,1
E02002901,E02002888,2
E02002901,E02002889,3
E02002902,E02002880,1
E02002902,E02002881,3
E02002902,E02002882,19
E02002902,E02002883,1
E02002902,E02002884,15
E02002902,E02002885,13
E02002902,E02002886,5
E02002902,E02002887,1
E02002902,E02002888,2
E02002902,E02002889,108
E02002903,E02002880,3
E02002903,E02002881,1
E02002903,E02002882,5
E02002903,E02002884,1
E02002903,E02002885,3
E02002903,E02002886,3
E02002903,E02002887,2
E02002903,E02002888,1
E02002903,E02002889,7
E02002904,E02002881,1
E02002904,E02002882,3
E02002904,E02002883,6
E02002904,E02002887,4
E02002904,E02002888,4
E02002904,E02002889,2
E02002908,E02002889,1
E02002914,E02002882,1
E02002914,E02002889,1
E02002915,E02002886,1
E02002915,E02002889,1
E02002916,E02002889,1
E02002918,E02002886,1
E02002919,E02002881,1
E02002920,E02002889,1
E02002925,E02002889,1
E02002926,E02002889,2
E02002931,E02002889,3
E02002935,E02002885,1
E02002935,E02002889,2
E02002936,E02002889,1
E02002937,E02002889,1
E02002938,E02002886,1
E02002939,E02002889,2
E02002942,E02002889,1
E02002955,E02002889,1
E02002956,E02002881,1
E02002959,E02002885,4
E02002961,E02002886,1
E02002965,E02002889,1
E02002966,E02002884,34
E02002966,E02002889,1
E02002968,E02002889,2
E02002974,E02002885,1
E02002980,E02002889,3
E02002982,E02002889,1
E02002983,E02002889,1
E02002990,E02002888,2
E02002990,E02002889,1
E02002991,E02002889,1
E02002992,E02002889,1
E02002994,E02002889,3
E02002999,E02002882,1
E02003014,E02002889,2
E02003017,E02002889,4
E02003019,E02002889,1
E02003020,E02002889,1
E02003021,E02002882,1
E02003022,E02002882,1
E02003024,E02002882,1
E02003027,E02002889,1
E02003028,E02002889,6
E02003030,E02002889,3
E02003031,E02002882,2
E02003031,E02002886,1
E02003031,E02002889,1
E02003033,E02002889,1
E02003038,E02002886,1
E02003038,E02002889,1
E02003041,E02002882,1
E02003041,E02002886,1
E02003046,E02002889,1
E02003053,E02002889,1
E02003067,E02002887,1
E02003070,E02002889,1
E02003082,E02002886,3
E02003098,E02002883,2
E02003107,E02002889,3
E02003112,E02002886,1
E02003113,E02002886,1
E02003135,E02002889,2
E02003137,E02002883,1
E02003146,E02002885,1
E02003151,E02002889,1
E02003157,E02002882,1
E02003169,E02002889,2
E02003170,E02002882,1
E02003174,E02002887,1
E02003177,E02002885,1
E02003177,E02002889,1
E02003188,E02002883,1
E02003188,E02002889,3
E02003189,E02002881,1
E02003189,E02002889,1
E02003191,E02002882,1
E02003192,E02002889,2
E02003203,E02002889,1
E02003208,E02002889,2
E02003219,E02002889,1
E02003223,E02002885,1
E02003237,E02002882,1
E02003237,E02002889,4
E02003238,E02002889,2
E02003240,E02002889,1
E02003242,E02002889,1
E02003243,E02002889,4
E02003245,E02002889,1
E02003246,E02002880,1
E02003246,E02002889,1
E02003247,E02002888,1
E02003247,E02002889,3
E02003248,E02002885,22
E02003248,E02002889,1
E02003249,E02002881,3
E02003249,E02002889,3
E02003250,E02002886,22
E02003250,E02002889,1
E02003251,E02002889,2
E02003252,E02002889,2
E02003254,E02002889,2
E02003255,E02002882,1
E02003258,E02002889,4
E02003260,E02002889,1
E02003261,E02002889,2
E02003263,E02002884,4
E02003263,E02002889,1
E02003269,E02002889,2
E02003270,E02002885,2
E02003271,E02002889,1
E02003273,E02002889,1
E02003277,E02002884,1
E02003282,E02002882,3
E02003283,E02002889,1
E02003285,E02002886,1
E02003288,E02002889,2
E02003289,E02002889,1
E02003291,E02002889,2
E02003295,E02002889,2
E02003298,E02002889,1
E02003302,E02002882,1
E02003302,E02002884,1
E02003302,E02002889,2
E02003309,E02002889,1
E02003312,E02002889,2
E02003313,E02002880,4
E02003320,E02002888,1
E02003322,E02002885,1
E02003323,E02002881,4
E02003327,E02002881,4
E02003329,E02002889,1
E02003331,E02002883,1
E02003332,E02002889,1
E02003334,E02002882,1
E02003346,E02002889,1
E02003348,E02002883,1
E02003356,E02002889,1
E02003361,E02002882,1
E02003363,E02002889,2
E02003365,E02002889,1
E02003367,E02002889,5
E02003369,E02002889,1
E02003371,E02002889,1
E02003372,E02002889,2
E02003373,E02002889,3
E02003374,E02002889,1
E02003375,E02002889,1
E02003377,E02002882,2
E02003377,E02002889,2
E02003378,E02002889,1
E02003381,E02002889,1
E02003382,E02002889,1
E02003384,E02002889,3
E02003386,E02002884,1
E02003386,E02002889,2
E02003388,E02002886,1
E02003389,E02002889,3
E02003390,E02002889,1
E02003391,E02002886,1
E02003392,E02002889,1
E02003393,E02002889,1
E02003396,E02002885,1
E02003397,E02002889,1
E02003398,E02002885,1
E02003398,E02002889,1
E02003400,E02002882,2
E02003408,E02002889,1
E02003414,E02002889,2
E02003421,E02002889,4
E02003422,E02002889,2
E02003424,E02002889,3
E02003426,E02002889,1
E02003427,E02002889,2
E02003428,E02002882,1
E02003428,E02002885,1
E02003428,E02002889,1
E02003438,E02002886,1
E02003438,E02002889,1
E02003439,E02002889,1
E02003442,E02002889,3
E02003444,E02002886,1
E02003444,E02002889,1
E02003446,E02002883,1
E02003446,E02002885,2
E02003446,E02002889,2
E02003449,E02002889,3
E02003451,E02002882,2
E02003455,E02002889,1
E02003457,E02002889,2
E02003459,E02002889,4
E02003460,E02002889,2
E02003461,E02002889,2
E02003462,E02002889,4
E02003465,E02002886,1
E02003465,E02002889,2
E02003467,E02002889,1
E02003468,E02002889,2
E02003469,E02002889,2
E02003470,E02002882,1
E02003471,E02002885,1
E02003471,E02002889,1
E02003474,E02002889,6
E02003478,E02002885,1
E02003478,E02002889,1
E02003479,E02002883,2
E02003480,E02002889,2
E02003481,E02002889,1
E02003483,E02002882,2
E02003483,E02002886,1
E02003483,E02002889,3
E02003484,E02002889,1
E02003485,E02002889,1
E02003486,E02002889,1
E02003489,E02002889,1
E02003490,E02002889,1
E02003494,E02002882,1
E02003500,E02002889,1
E02003508,E02002889,2
E02003510,E02002889,3
E02003511,E02002889,3
E02003513,E02002889,3
E02003515,E02002882,2
E02003515,E02002889,4
E02003518,E02002884,1
E02003520,E02002884,1
E02003538,E02002889,2
E02003541,E02002880,1
E02003548,E02002889,1
E02003553,E02002883,1
E02003557,E02002884,1
E02003558,E02002886,1
E02003561,E02002882,2
E02003564,E02002881,4
E02003568,E02002882,2
E02003569,E02002883,2
E02003570,E02002880,1
E02003570,E02002882,3
E02003571,E02002884,1
E02003579,E02002889,1
E02003581,E02002884,1
E02003585,E02002889,2
E02003590,E02002889,1
E02003597,E02002882,1
E02003602,E02002882,1
E02003602,E02002889,1
E02003603,E02002884,1
E02003604,E02002889,4
E02003605,E02002882,1
E02003609,E02002889,4
E02003610,E02002889,3
E02003611,E02002883,1
E02003611,E02002889,2
E02003613,E02002889,2
E02003614,E02002885,1
E02003614,E02002889,3
E02003617,E02002889,6
E02003618,E02002881,1
E02003618,E02002889,10
E02003619,E02002889,5
E02003620,E02002889,1
E02003621,E02002889,2
E02003623,E02002889,4
E02003625,E02002889,1
E02003627,E02002884,1
E02003627,E02002889,3
E02003628,E02002882,4
E02003628,E02002889,1
E02003629,E02002882,1
E02003631,E02002884,1
E02003633,E02002885,1
E02003636,E02002889,2
E02003637,E02002889,3
E02003638,E02002882,1
E02003638,E02002884,1
E02003639,E02002889,1
E02003644,E02002889,1
E02003645,E02002882,4
E02003645,E02002889,1
E02003647,E02002889,3
E02003649,E02002889,3
E02003651,E02002889,12
E02003654,E02002889,1
E02003655,E02002882,1
E02003655,E02002889,3
E02003656,E02002885,1
E02003658,E02002889,4
E02003659,E02002882,2
E02003659,E02002889,2
E02003660,E02002882,1
E02003660,E02002889,5
E02003661,E02002889,1
E02003668,E02002889,1
E02003669,E02002882,1
E02003670,E02002889,3
E02003674,E02002889,1
E02003675,E02002889,1
E02003676,E02002889,5
E02003678,E02002889,3
E02003679,E02002889,1
E02003680,E02002889,1
E02003681,E02002882,2
E02003681,E02002889,6
E02003682,E02002889,3
E02003683,E02002880,1
E02003683,E02002889,2
E02003685,E02002889,2
E02003686,E02002882,2
E02003686,E02002883,1
E02003686,E02002889,8
E02003688,E02002889,5
E02003692,E02002889,1
E02003693,E02002889,1
E02003694,E02002884,1
E02003695,E02002889,2
E02003697,E02002889,1
E02003698,E02002889,10
E02003701,E02002889,1
E02003702,E02002889,6
E02003704,E02002882,1
E02003704,E02002889,1
E02003705,E02002881,1
E02003706,E02002884,4
E02003706,E02002886,4
E02003711,E02002882,2
E02003711,E02002889,1
E02003713,E02002889,2
E02003715,E02002889,1
E02003717,E02002889,3
E02003718,E02002889,2
E02003720,E02002880,1
E02003721,E02002886,1
E02003721,E02002889,1
E02003722,E02002886,1
E02003723,E02002889,3
E02003727,E02002884,1
E02003728,E02002885,2
E02003729,E02002882,3
E02003729,E02002884,1
E02003729,E02002889,1
E02003731,E02002889,2
E02003732,E02002889,2
E02003734,E02002889,2
E02003735,E02002889,2
E02003736,E02002889,1
E02003738,E02002885,1
E02003739,E02002884,1
E02003739,E02002889,3
E02003742,E02002882,1
E02003745,E02002882,1
E02003745,E02002889,1
E02003746,E02002889,1
E02003747,E02002889,2
E02003749,E02002889,1
E02003750,E02002889,4
E02003751,E02002889,1
E02003753,E02002889,4
E02003754,E02002885,2
E02003754,E02002889,2
E02003755,E02002889,1
E02003756,E02002889,3
E02003758,E02002885,1
E02003763,E02002889,6
E02003764,E02002889,2
E02003765,E02002889,2
E02003766,E02002889,1
E02003767,E02002889,5
E02003768,E02002889,1
E02003770,E02002889,4
E02003774,E02002889,3
E02003776,E02002889,2
E02003777,E02002889,4
E02003780,E02002886,1
E02003786,E02002889,1
E02003788,E02002889,2
E02003789,E02002881,2
E02003791,E02002889,6
E02003792,E02002889,2
E02003793,E02002889,2
E02003794,E02002882,1
E02003797,E02002889,3
E02003800,E02002889,1
E02003803,E02002885,1
E02003803,E02002889,1
E02003808,E02002889,1
E02003810,E02002889,3
E02003814,E02002882,1
E02003814,E02002889,1
E02003818,E02002889,2
E02003820,E02002889,1
E02003821,E02002885,1
E02003821,E02002889,6
E02003822,E02002889,1
E02003824,E02002884,1
E02003826,E02002889,1
E02003831,E02002889,3
E02003835,E02002889,2
E02003836,E02002889,2
E02003838,E02002889,2
E02003847,E02002885,1
E02003847,E02002889,2
E02003853,E02002889,3
E02003858,E02002889,1
E02003859,E02002889,2
E02003860,E02002889,2
E02003864,E02002882,1
E02003865,E02002889,2
E02003866,E02002889,2
E02003867,E02002889,1
E02003868,E02002889,1
E02003869,E02002889,4
E02003871,E02002885,1
E02003871,E02002889,1
E02003872,E02002889,1
E02003875,E02002889,1
E02003882,E02002889,1
E02003883,E02002889,3
E02003884,E02002888,1
E02003884,E02002889,2
E02003886,E02002889,1
E02003901,E02002889,1
E02003902,E02002880,4
E02003906,E02002889,1
E02003909,E02002889,1
E02003918,E02002889,1
E02003927,E02002889,3
E02003932,E02002881,1
E02003932,E02002889,5
E02003955,E02002882,1
E02003955,E02002883,1
E02003961,E02002889,1
E02003966,E02002889,4
E02003985,E02002882,1
E02003990,E02002884,2
E02004015,E02002882,1
E02004023,E02002889,2
E02004028,E02002889,2
E02004029,E02002882,1
E02004029,E02002889,1
E02004030,E02002882,2
E02004032,E02002882,1
E02004032,E02002889,2
E02004033,E02002881,1
E02004035,E02002882,2
E02004035,E02002889,4
E02004036,E02002889,4
E02004037,E02002884,8
E02004037,E02002889,2
E02004038,E02002882,4
E02004039,E02002889,3
E02004040,E02002889,1
E02004041,E02002883,1
E02004041,E02002889,1
E02004044,E02002882,2
E02004045,E02002881,1
E02004045,E02002889,1
E02004050,E02002889,1
E02004052,E02002882,1
E02004052,E02002889,2
E02004053,E02002883,1
E02004053,E02002885,2
E02004054,E02002881,1
E02004054,E02002882,1
E02004054,E02002884,1
E02004058,E02002882,1
E02004060,E02002880,1
E02004063,E02002889,1
E02004065,E02002883,2
E02004065,E02002889,1
E02004066,E02002884,1
E02004066,E02002889,2
E02004067,E02002889,1
E02004068,E02002889,1
E02004072,E02002882,4
E02004072,E02002889,3
E02004073,E02002883,2
E02004073,E02002885,1
E02004073,E02002889,1
E02004074,E02002889,2
E02004075,E02002889,4
E02004076,E02002889,4
E02004077,E02002889,3
E02004078,E02002880,1
E02004078,E02002884,1
E02004078,E02002887,1
E02004080,E02002882,2
E02004080,E02002889,1
E02004083,E02002887,5
E02004083,E02002889,1
E02004084,E02002881,1
E02004084,E02002883,1
E02004085,E02002880,2
E02004085,E02002883,2
E02004085,E02002884,1
E02004087,E02002880,1
E02004087,E02002881,4
E02004087,E02002883,2
E02004087,E02002885,1
E02004087,E02002887,1
E02004088,E02002882,3
E02004088,E02002884,1
E02004088,E02002886,1
E02004088,E02002889,1
E02004089,E02002882,3
E02004089,E02002884,2
E02004089,E02002886,2
E02004089,E02002889,2
E02004090,E02002880,1
E02004090,E02002881,1
E02004091,E02002884,1
E02004091,E02002886,1
E02004091,E02002888,1
E02004091,E02002889,4
E02004092,E02002883,3
E02004092,E02002888,3
E02004092,E02002889,4
E02004095,E02002889,1
E02004102,E02002889,1
E02004104,E02002889,4
E02004111,E02002881,1
E02004113,E02002889,1
E02004114,E02002885,1
E02004114,E02002889,3
E02004118,E02002884,2
E02004118,E02002885,2
E02004118,E02002888,1
E02004120,E02002885,1
E02004120,E02002888,1
E02004120,E02002889,4
E02004121,E02002888,1
E02004121,E02002889,2
E02004122,E02002882,1
E02004122,E02002885,2
E02004122,E02002889,1
E02004123,E02002882,1
E02004123,E02002883,2
E02004123,E02002889,1
E02004126,E02002882,1
E02004128,E02002889,3
E02004150,E02002889,1
E02004152,E02002882,1
E02004156,E02002889,1
E02004162,E02002884,1
E02004169,E02002882,2
E02004192,E02002889,3
E02004193,E02002889,2
E02004196,E02002889,1
E02004200,E02002889,1
E02004223,E02002882,1
E02004232,E02002889,2
E02004236,E02002889,1
E02004270,E02002889,1
E02004280,E02002882,1
E02004306,E02002884,1
E02004309,E02002884,1
E02004310,E02002889,1
E02004311,E02002884,2
E02004311,E02002889,1
E02004313,E02002889,9
E02004314,E02002889,1
E02004325,E02002882,2
E02004340,E02002880,4
E02004359,E02002885,1
E02004364,E02002889,1
E02004366,E02002887,1
E02004366,E02002889,1
E02004379,E02002889,5
E02004380,E02002884,3
E02004380,E02002889,3
E02004383,E02002885,1
E02004383,E02002889,1
E02004390,E02002889,4
E02004394,E02002889,1
E02004403,E02002889,1
E02004406,E02002889,2
E02004410,E02002889,1
E02004416,E02002889,1
E02004421,E02002889,1
E02004427,E02002889,2
E02004430,E02002889,1
E02004433,E02002889,1
E02004443,E02002889,1
E02004448,E02002889,1
E02004452,E02002889,3
E02004453,E02002889,1
E02004458,E02002889,1
E02004459,E02002889,2
E02004463,E02002889,1
E02004464,E02002889,3
E02004465,E02002889,1
E02004469,E02002889,2
E02004471,E02002889,1
E02004483,E02002885,1
E02004485,E02002885,1
E02004486,E02002889,2
E02004489,E02002882,1
E02004489,E02002889,3
E02004490,E02002889,2
E02004491,E02002889,1
E02004493,E02002882,1
E02004493,E02002889,1
E02004496,E02002882,3
E02004499,E02002889,1
E02004501,E02002882,1
E02004502,E02002889,1
E02004507,E02002889,1
E02004508,E02002889,1
E02004513,E02002884,1
E02004513,E02002886,1
E02004515,E02002889,7
E02004518,E02002885,1
E02004519,E02002885,1
E02004522,E02002884,1
E02004522,E02002889,17
E02004524,E02002889,1
E02004527,E02002889,2
E02004528,E02002884,1
E02004528,E02002889,1
E02004529,E02002889,2
E02004532,E02002889,1
E02004533,E02002885,1
E02004536,E02002889,3
E02004537,E02002889,2
E02004538,E02002889,2
E02004540,E02002889,2
E02004543,E02002889,1
E02004545,E02002889,3
E02004546,E02002880,1
E02004546,E02002882,1
E02004547,E02002884,1
E02004547,E02002889,1
E02004556,E02002889,2
E02004563,E02002889,1
E02004568,E02002889,1
E02004576,E02002889,2
E02004577,E02002889,1
E02004578,E02002889,1
E02004580,E02002885,2
E02004580,E02002889,1
E02004589,E02002889,2
E02004591,E02002889,3
E02004592,E02002885,2
E02004592,E02002889,2
E02004593,E02002889,3
E02004595,E02002889,1
E02004596,E02002885,1
E02004597,E02002889,2
E02004598,E02002882,2
E02004598,E02002889,2
E02004607,E02002889,1
E02004608,E02002889,1
E02004611,E02002889,3
E02004612,E02002889,1
E02004613,E02002889,2
