from,to,value
E02003814,E02003449,1
E02003841,E02003442,1
E02003841,E02003446,1
E02003864,E02003442,2
E02003864,E02003446,1
E02003885,E02003446,2
E02003898,E02003446,1
E02003900,E02003446,1
E02003911,E02003442,3
E02003914,E02003443,1
E02003914,E02003448,1
E02003920,E02003441,2
E02003928,E02003446,1
E02003930,E02003444,1
E02003930,E02003446,1
E02003942,E02003446,2
E02003946,E02003442,1
E02003947,E02003448,2
E02003949,E02003448,2
E02003951,E02003448,2
E02003956,E02003442,1
E02003964,E02003446,1
E02003965,E02003447,1
E02003970,E02003441,1
E02004006,E02003444,1
E02004033,E02003446,1
E02004047,E02003444,1
E02004062,E02003446,1
E02004129,E02003447,2
E02004136,E02003446,1
E02004152,E02003440,1
E02004152,E02003441,2
E02004152,E02003442,1
E02004152,E02003446,1
E02004152,E02003449,2
E02004155,E02003446,1
E02004155,E02003449,1
E02004158,E02003446,1
E02004158,E02003447,1
E02004158,E02003449,3
E02004159,E02003446,3
E02004163,E02003446,1
E02004164,E02003440,1
E02004167,E02003446,1
E02004171,E02003446,1
E02004177,E02003446,1
E02004180,E02003446,1
E02004180,E02003448,1
E02004187,E02003446,1
E02004192,E02003446,2
E02004193,E02003446,1
E02004195,E02003446,1
E02004197,E02003447,1
E02004198,E02003446,1
E02004202,E02003440,2
E02004203,E02003448,3
E02004211,E02003446,1
E02004213,E02003445,1
E02004217,E02003446,1
E02004233,E02003446,1
E02004236,E02003446,1
E02004237,E02003446,5
E02004245,E02003443,1
E02004249,E02003446,2
E02004251,E02003446,1
E02004262,E02003446,1
E02004273,E02003446,1
E02004282,E02003446,1
E02004284,E02003440,1
E02004288,E02003441,1
E02004288,E02003447,2
E02004288,E02003449,1
E02004289,E02003446,3
E02004314,E02003440,1
E02004314,E02003442,1
E02004314,E02003444,1
E02004318,E02003446,1
E02004357,E02003446,1
E02004362,E02003442,2
E02004362,E02003446,2
E02004363,E02003444,4
E02004363,E02003446,1
E02004368,E02003442,3
E02004383,E02003446,4
E02004384,E02003443,1
E02004385,E02003446,1
E02004386,E02003446,1
E02004387,E02003448,2
E02004388,E02003446,1
E02004395,E02003440,1
E02004403,E02003446,2
E02004404,E02003443,2
E02004404,E02003446,1
E02004405,E02003446,3
E02004424,E02003440,1
E02004424,E02003446,1
E02004428,E02003446,4
E02004432,E02003446,1
E02004435,E02003442,3
E02004443,E02003449,1
E02004444,E02003447,3
E02004451,E02003446,3
E02004452,E02003447,4
E02004464,E02003446,4
E02004468,E02003446,9
E02004471,E02003446,2
E02004471,E02003447,2
E02004478,E02003446,1
E02004482,E02003446,2
E02004484,E02003446,1
E02004488,E02003444,4
E02004496,E02003443,1
E02004504,E02003446,2
E02004512,E02003448,2
E02004513,E02003441,1
E02004516,E02003444,1
E02004524,E02003446,1
E02004532,E02003449,2
E02004539,E02003447,1
E02004541,E02003443,2
E02004556,E02003446,1
E02004556,E02003449,2
E02004567,E02003446,2
E02004568,E02003446,1
E02004583,E02003446,1
E02004603,E02003448,1
E02004611,E02003446,1
E02004618,E02003446,1
E02004620,E02003446,1
E02004622,E02003446,2
E02004623,E02003449,1
E02004624,E02003442,2
E02004624,E02003446,3
E02004625,E02003446,3
E02004635,E02003446,1
E02004636,E02003446,1
E02004637,E02003444,1
E02004644,E02003440,1
E02004656,E02003446,1
E02004661,E02003446,1
E02004664,E02003446,1
E02004667,E02003443,1
E02004668,E02003444,1
E02004675,E02003448,5
E02004676,E02003442,1
E02004676,E02003443,1
E02004676,E02003449,3
E02004678,E02003446,4
E02004679,E02003449,2
E02004680,E02003444,1
E02004680,E02003447,2
E02004681,E02003441,2
E02004681,E02003444,4
E02004681,E02003446,4
E02004681,E02003447,9
E02004681,E02003449,1
E02004682,E02003441,6
E02004683,E02003444,1
E02004684,E02003441,4
E02004685,E02003446,4
E02004685,E02003447,3
E02004686,E02003440,1
E02004686,E02003442,1
E02004687,E02003447,1
E02004687,E02003448,1
E02004688,E02003444,1
E02004688,E02003446,1
E02004688,E02003449,1
E02004692,E02003449,4
E02004695,E02003449,2
E02004696,E02003449,2
E02004697,E02003446,1
E02004699,E02003442,1
E02004700,E02003446,1
E02004703,E02003446,1
E02004714,E02003446,1
E02004716,E02003443,1
E02004717,E02003443,4
E02004727,E02003446,3
E02004728,E02003442,1
E02004730,E02003446,2
E02004732,E02003442,1
E02004734,E02003446,1
E02004737,E02003446,1
E02004745,E02003446,2
E02004751,E02003440,1
E02004751,E02003441,2
E02004751,E02003447,2
E02004751,E02003449,1
E02004752,E02003448,4
E02004753,E02003442,5
E02004753,E02003448,2
E02004753,E02003449,2
E02004754,E02003440,1
E02004754,E02003447,1
E02004755,E02003441,4
E02004755,E02003443,1
E02004756,E02003449,2
E02004757,E02003446,1
E02004758,E02003442,1
E02004758,E02003444,1
E02004758,E02003448,4
E02004760,E02003446,3
E02004760,E02003449,2
E02004764,E02003446,3
E02004769,E02003446,1
E02004775,E02003444,1
E02004780,E02003446,3
E02004781,E02003446,2
E02004783,E02003446,2
E02004785,E02003446,1
E02004788,E02003446,4
E02004789,E02003444,1
E02004794,E02003446,4
E02004800,E02003443,1
E02004802,E02003440,1
E02004802,E02003449,2
E02004805,E02003442,1
E02004807,E02003448,5
E02004808,E02003446,1
E02004809,E02003448,1
E02004811,E02003448,1
E02004824,E02003446,1
E02004825,E02003446,2
E02004831,E02003447,1
E02004831,E02003448,1
E02004832,E02003440,1
E02004833,E02003440,1
E02004833,E02003446,2
E02004834,E02003444,1
E02004834,E02003446,1
E02004835,E02003447,1
E02004836,E02003441,2
E02004836,E02003442,1
E02004836,E02003448,1
E02004844,E02003446,2
E02004852,E02003441,4
E02004854,E02003446,2
E02004859,E02003446,1
E02004869,E02003442,1
E02004870,E02003446,1
E02004877,E02003446,3
E02004878,E02003441,1
E02004882,E02003446,8
E02004884,E02003446,2
E02004885,E02003446,2
E02004887,E02003446,2
E02004888,E02003446,3
E02004893,E02003444,1
E02004898,E02003446,2
E02004903,E02003447,1
E02004908,E02003446,1
E02004909,E02003446,1
E02004910,E02003446,1
E02004918,E02003444,1
E02004919,E02003449,1
E02004922,E02003446,1
E02004923,E02003446,1
E02004924,E02003446,1
E02004925,E02003446,1
E02004925,E02003447,3
E02004928,E02003440,4
E02004935,E02003444,3
E02004939,E02003440,2
E02004939,E02003448,1
E02004940,E02003448,1
E02004941,E02003446,1
E02004942,E02003445,1
E02004944,E02003447,5
E02004948,E02003446,1
E02004956,E02003440,2
E02004957,E02003442,3
E02004958,E02003446,1
E02004960,E02003446,1
E02004966,E02003442,1
E02004969,E02003441,1
E02004969,E02003446,1
E02004971,E02003446,2
E02004974,E02003447,3
E02004975,E02003446,1
E02004978,E02003444,3
E02004979,E02003448,2
E02004985,E02003446,2
E02004986,E02003446,1
E02004988,E02003447,1
E02004988,E02003449,3
E02004989,E02003441,1
E02004989,E02003444,1
E02004989,E02003445,1
E02004992,E02003441,1
E02004992,E02003447,1
E02004994,E02003447,1
E02004997,E02003446,1
E02005014,E02003446,2
E02005021,E02003443,1
E02005021,E02003447,1
E02005022,E02003447,2
E02005022,E02003449,1
E02005025,E02003446,1
E02005025,E02003447,1
E02005026,E02003440,1
E02005029,E02003448,2
E02005037,E02003442,1
E02005041,E02003446,3
E02005045,E02003446,6
E02005047,E02003446,1
E02005049,E02003446,1
E02005050,E02003446,1
E02005062,E02003447,1
E02005067,E02003440,1
E02005071,E02003447,2
E02005072,E02003446,1
E02005073,E02003445,2
E02005077,E02003446,1
E02005078,E02003446,1
E02005081,E02003446,1
E02005082,E02003448,1
E02005091,E02003446,3
E02005098,E02003446,1
E02005098,E02003447,2
E02005113,E02003446,1
E02005115,E02003442,1
E02005121,E02003448,1
E02005127,E02003446,2
E02005154,E02003449,1
E02005155,E02003446,1
E02005158,E02003446,1
E02005164,E02003446,1
E02005167,E02003446,1
E02005168,E02003446,3
E02005171,E02003446,1
E02005183,E02003448,3
E02005208,E02003444,2
E02005216,E02003446,1
E02005234,E02003443,2
E02005235,E02003448,1
E02005252,E02003444,1
E02005286,E02003440,5
E02005336,E02003446,1
E02005347,E02003442,1
E02005347,E02003446,1
E02005351,E02003446,1
E02005354,E02003441,1
E02005371,E02003440,3
E02005372,E02003446,5
E02005378,E02003446,2
E02005390,E02003446,3
E02005433,E02003446,1
E02005434,E02003447,1
E02005435,E02003449,1
E02005444,E02003448,1
E02005453,E02003442,1
E02005456,E02003445,1
E02005465,E02003446,1
E02005484,E02003446,1
E02005490,E02003446,2
E02005503,E02003444,1
E02005512,E02003446,4
E02005513,E02003442,1
E02005572,E02003444,2
E02005588,E02003444,1
E02005588,E02003446,1
E02005588,E02003448,1
E02005589,E02003446,1
E02005592,E02003446,1
E02005607,E02003446,5
E02005616,E02003447,1
E02005619,E02003446,3
E02005621,E02003446,1
E02005631,E02003441,2
E02005638,E02003447,1
E02005654,E02003443,1
E02005655,E02003446,1
E02005663,E02003444,4
E02005677,E02003447,2
E02005683,E02003446,2
E02005690,E02003442,2
E02005691,E02003447,1
E02005701,E02003449,1
E02005758,E02003444,1
E02005776,E02003447,1
E02005777,E02003446,1
E02005779,E02003449,1
E02005790,E02003446,1
E02005856,E02003446,1
E02005860,E02003446,1
E02005865,E02003448,1
E02005886,E02003446,5
E02005901,E02003446,1
E02005917,E02003446,4
E02005922,E02003449,1
E02005924,E02003446,2
E02005928,E02003446,2
E02005931,E02003444,1
E02005931,E02003446,3
E02005932,E02003444,1
E02005939,E02003442,2
E02005940,E02003446,1
E02005941,E02003440,2
E02005941,E02003446,1
E02005945,E02003441,1
E02005945,E02003445,1
E02005945,E02003449,1
E02005946,E02003449,1
E02005947,E02003440,2
E02005948,E02003444,1
E02005949,E02003442,3
E02005949,E02003447,1
E02005950,E02003440,1
E02005950,E02003444,1
E02005950,E02003446,3
E02005950,E02003447,1
E02005950,E02003448,1
E02005954,E02003443,1
E02005954,E02003446,2
E02005955,E02003441,3
E02005955,E02003446,1
E02005955,E02003449,1
E02005957,E02003445,2
E02005961,E02003446,1
E02005961,E02003449,1
E02005962,E02003443,1
E02005964,E02003440,3
E02005967,E02003440,1
E02005968,E02003447,1
E02005969,E02003440,1
E02005969,E02003444,1
E02005969,E02003446,1
E02005971,E02003446,1
E02005972,E02003441,1
E02005973,E02003440,3
E02005973,E02003442,1
E02005973,E02003443,2
E02005973,E02003448,5
E02005974,E02003440,4
E02005974,E02003441,7
E02005974,E02003444,3
E02005974,E02003446,1
E02005974,E02003448,2
E02005976,E02003440,4
E02005976,E02003442,1
E02005976,E02003445,1
E02005976,E02003447,1
E02005976,E02003448,2
E02005976,E02003449,3
E02005977,E02003440,1
E02005977,E02003441,5
E02005977,E02003443,2
E02005977,E02003445,1
E02005977,E02003449,1
E02005979,E02003446,2
E02005983,E02003441,3
E02005984,E02003446,3
E02005985,E02003445,1
E02005987,E02003442,1
E02005988,E02003444,2
E02005988,E02003446,1
E02005996,E02003441,1
E02005998,E02003446,1
E02006000,E02003446,2
E02006002,E02003449,1
E02006003,E02003444,1
E02006010,E02003444,1
E02006022,E02003446,1
E02006040,E02003440,1
E02006044,E02003449,1
E02006054,E02003440,1
E02006059,E02003446,5
E02006060,E02003446,2
E02006073,E02003443,1
E02006080,E02003442,1
E02006080,E02003447,2
E02006083,E02003446,2
E02006091,E02003446,1
E02006103,E02003446,1
E02006105,E02003446,2
E02006113,E02003447,1
E02006168,E02003443,1
E02006171,E02003446,2
E02006219,E02003447,1
E02006252,E02003444,4
E02006262,E02003446,1
E02006267,E02003446,1
E02006297,E02003446,1
E02006317,E02003442,1
E02006321,E02003446,1
E02006324,E02003440,2
E02006324,E02003447,2
E02006328,E02003442,1
E02006328,E02003449,2
E02006333,E02003446,2
E02006336,E02003442,1
E02006337,E02003443,1
E02006341,E02003448,1
E02006343,E02003443,1
E02006344,E02003446,2
E02006345,E02003447,1
E02006349,E02003441,1
E02006349,E02003444,1
E02006349,E02003446,2
E02006349,E02003448,3
E02006352,E02003447,2
E02006356,E02003442,1
E02006356,E02003446,1
E02006358,E02003442,3
E02006358,E02003443,1
E02006358,E02003444,3
E02006358,E02003446,1
E02006358,E02003447,1
E02006358,E02003448,3
E02006359,E02003447,1
E02006364,E02003447,4
E02006365,E02003446,2
E02006373,E02003448,2
E02006383,E02003442,2
E02006383,E02003447,1
E02006384,E02003446,1
E02006389,E02003446,1
E02006392,E02003448,1
E02006393,E02003440,1
E02006393,E02003444,1
E02006393,E02003447,2
E02006394,E02003440,1
E02006394,E02003444,1
E02006394,E02003445,1
E02006394,E02003447,1
E02006394,E02003449,3
E02006395,E02003441,1
E02006395,E02003449,1
E02006397,E02003440,2
E02006397,E02003449,1
E02006399,E02003446,3
E02006400,E02003440,1
E02006401,E02003440,1
E02006401,E02003446,1
E02006403,E02003447,1
E02006403,E02003449,1
E02006406,E02003440,2
E02006407,E02003440,1
E02006407,E02003447,1
E02006409,E02003446,2
E02006410,E02003448,1
E02006411,E02003448,4
E02006414,E02003446,1
E02006415,E02003446,4
E02006416,E02003440,1
E02006416,E02003445,1
E02006417,E02003448,1
E02006418,E02003447,1
E02006419,E02003440,1
E02006419,E02003444,2
E02006419,E02003447,3
E02006420,E02003448,2
E02006421,E02003443,1
E02006421,E02003445,1
E02006423,E02003440,2
E02006423,E02003444,2
E02006423,E02003447,1
E02006423,E02003448,4
E02006423,E02003449,3
E02006425,E02003443,1
E02006426,E02003446,1
E02006427,E02003440,1
E02006427,E02003449,2
E02006433,E02003446,1
E02006434,E02003448,1
E02006440,E02003449,2
E02006441,E02003446,1
E02006443,E02003442,2
E02006443,E02003446,5
E02006445,E02003446,1
E02006449,E02003446,1
E02006455,E02003449,1
E02006456,E02003446,1
E02006457,E02003440,2
E02006460,E02003446,1
E02006461,E02003442,2
E02006461,E02003444,1
E02006461,E02003448,1
E02006462,E02003440,4
E02006462,E02003448,1
E02006463,E02003445,2
E02006463,E02003446,1
E02006465,E02003440,1
E02006466,E02003447,3
E02006466,E02003448,1
E02006467,E02003446,3
E02006485,E02003446,1
E02006502,E02003442,2
E02006502,E02003446,1
E02006507,E02003444,1
E02006507,E02003446,5
E02006508,E02003446,1
E02006511,E02003446,1
E02006512,E02003446,2
E02006515,E02003446,3
E02006517,E02003446,1
E02006520,E02003448,1
E02006530,E02003446,2
E02006531,E02003442,1
E02006531,E02003446,1
E02006533,E02003442,1
E02006534,E02003446,1
E02006535,E02003446,1
E02006538,E02003442,1
E02006547,E02003442,2
E02006549,E02003446,1
E02006560,E02003446,1
E02006568,E02003443,1
E02006568,E02003446,3
E02006571,E02003446,2
E02006574,E02003448,2
E02006575,E02003446,2
E02006582,E02003449,1
E02006587,E02003446,3
E02006589,E02003446,1
E02006590,E02003446,1
E02006591,E02003442,3
E02006592,E02003442,1
E02006597,E02003446,1
E02006598,E02003446,1
E02006600,E02003442,1
E02006601,E02003440,1
E02006606,E02003448,1
E02006609,E02003446,1
E02006614,E02003449,1
E02006618,E02003441,1
E02006634,E02003446,2
E02006642,E02003441,2
E02006642,E02003445,1
E02006644,E02003446,1
E02006645,E02003446,1
E02006647,E02003444,2
E02006647,E02003446,1
E02006649,E02003444,3
E02006649,E02003446,1
E02006658,E02003446,2
E02006660,E02003441,3
E02006660,E02003446,2
E02006662,E02003446,2
E02006663,E02003447,5
E02006667,E02003445,1
E02006668,E02003444,2
E02006671,E02003446,1
E02006685,E02003446,1
E02006692,E02003446,2
E02006693,E02003440,3
E02006697,E02003446,1
E02006708,E02003446,1
E02006716,E02003443,3
E02006717,E02003446,3
E02006720,E02003448,2
E02006728,E02003447,1
E02006735,E02003446,2
E02006740,E02003444,1
E02006758,E02003442,2
E02006762,E02003441,1
E02006769,E02003446,3
E02006791,E02003447,1
E02006791,E02003449,2
E02006792,E02003440,2
E02006792,E02003442,2
E02006793,E02003446,1
E02006796,E02003449,2
E02006798,E02003441,1
E02006800,E02003444,3
E02006811,E02003447,1
E02006823,E02003446,2
E02006823,E02003449,1
E02006824,E02003445,1
E02006831,E02003446,1
E02006833,E02003446,3
E02006843,E02003440,1
E02006843,E02003446,1
E02006843,E02003448,1
E02006846,E02003446,1
E02006848,E02003448,1
E02006849,E02003449,2
E02006850,E02003440,1
E02006850,E02003444,1
E02006851,E02003447,2
E02006852,E02003444,1
E02006855,E02003444,1
E02006856,E02003441,2
E02006856,E02003448,1
E02006856,E02003449,2
E02006857,E02003446,1
E02006859,E02003446,2
E02006861,E02003445,1
E02006861,E02003447,3
E02006862,E02003446,1
E02006867,E02003446,1
E02006887,E02003445,1
E02006895,E02003444,1
E02006895,E02003445,2
E02006896,E02003444,1
E02006898,E02003449,1
E02006912,E02003446,4
E02006914,E02003444,1
E02006925,E02003446,1
E02006927,E02003449,4
E02006928,E02003447,1
E02006932,E02003441,1
E02006937,E02003440,1
E02006939,E02003440,2
E02006939,E02003441,5
E02006939,E02003442,10
E02006939,E02003443,3
E02006939,E02003444,11
E02006939,E02003445,7
E02006939,E02003446,6
E02006939,E02003447,7
E02006939,E02003448,9
E02006939,E02003449,9
E02006940,E02003440,2
E02006940,E02003441,9
E02006940,E02003442,9
E02006940,E02003443,5
E02006940,E02003444,13
E02006940,E02003445,12
E02006940,E02003446,47
E02006940,E02003447,19
E02006940,E02003448,7
E02006940,E02003449,15
E02006941,E02003444,2
E02006942,E02003441,2
E02006951,E02003445,1
E02006951,E02003446,1
E02006951,E02003447,1
E02006951,E02003448,2
E02006952,E02003440,1
E02006952,E02003446,1
E02006953,E02003442,2
E02006953,E02003445,1
E02006953,E02003446,2
E02006953,E02003447,1
E02006954,E02003441,4
E02006955,E02003449,1
E02006958,E02003446,4
E02006959,E02003444,1
E02006959,E02003447,1
E02006965,E02003443,4
E02006965,E02003446,5
E02006967,E02003443,5
E02006969,E02003441,1
E02006969,E02003446,1
E02006969,E02003448,2
E02006970,E02003447,4
E02006973,E02003443,2
E02006975,E02003444,1
E02006975,E02003446,1
E02006975,E02003449,3
E02006978,E02003449,1
E02006992,E02003446,1
E02006993,E02003446,4
E02006994,E02003444,1
E02006995,E02003444,1
E02006995,E02003447,1
E02006995,E02003448,2
E02006997,E02003440,2
E02006999,E02003447,1
E02006999,E02003449,3
E02007008,E02003445,2
E02007014,E02003446,2
E02007016,E02003446,3
E02007016,E02003449,1
E02007025,E02003447,2
E02007026,E02003442,2
E02007027,E02003446,1
E02007047,E02003446,1
E02007058,E02003444,3
E02007066,E02003442,1
E02007066,E02003445,1
E02007067,E02003441,1
E02007067,E02003444,1
E02007068,E02003442,3
E02007068,E02003444,4
E02007068,E02003446,5
E02007068,E02003448,3
E02007069,E02003444,4
E02007069,E02003446,3
E02007069,E02003448,4
E02007078,E02003441,2
E02007082,E02003441,1
E02007083,E02003442,2
E02007083,E02003447,1
E02007111,E02003448,2
E02007116,E02003441,2
E02007116,E02003443,3
N09000011,E02003446,1
N09000003,E02003446,1
S02001250,E02003448,1
S02001262,E02003446,4
S02001273,E02003442,1
S02001299,E02003441,1
S02001312,E02003446,1
S02001349,E02003440,1
S02001372,E02003443,2
S02001396,E02003446,1
S02001452,E02003447,1
S02001455,E02003446,1
S02001612,E02003443,4
S02001623,E02003444,2
S02001640,E02003440,2
S02001642,E02003444,2
S02001647,E02003448,1
S02001676,E02003443,4
S02001842,E02003441,1
S02001861,E02003447,3
S02001894,E02003444,1
S02001957,E02003441,1
S02001981,E02003444,2
S02001992,E02003446,10
S02002140,E02003444,2
S02002229,E02003440,1
S02002478,E02003444,1
S02002481,E02003449,1
W02000011,E02003445,1
W02000013,E02003447,1
W02000033,E02003448,1
W02000050,E02003447,1
W02000055,E02003446,4
W02000057,E02003441,2
W02000092,E02003449,1
W02000103,E02003440,1
W02000106,E02003446,1
W02000109,E02003446,2
W02000117,E02003440,2
W02000117,E02003446,3
W02000118,E02003446,1
W02000137,E02003444,1
W02000139,E02003440,1
W02000139,E02003446,1
W02000143,E02003446,1
W02000145,E02003448,1
W02000170,E02003446,1
W02000174,E02003446,2
W02000183,E02003440,1
W02000183,E02003446,1
W02000191,E02003442,1
W02000192,E02003445,1
W02000193,E02003441,1
W02000193,E02003444,1
W02000193,E02003446,2
W02000194,E02003446,1
W02000213,E02003446,4
W02000216,E02003443,1
W02000233,E02003446,5
W02000241,E02003444,1
W02000246,E02003446,3
W02000249,E02003446,1
W02000250,E02003449,1
W02000295,E02003446,1
W02000300,E02003440,2
W02000302,E02003446,1
W02000339,E02003446,3
W02000340,E02003446,2
W02000344,E02003440,2
W02000347,E02003447,1
W02000348,E02003446,1
W02000355,E02003446,3
W02000362,E02003446,3
W02000369,E02003446,2
W02000372,E02003446,2
W02000378,E02003446,6
W02000391,E02003441,1
W02000393,E02003441,2
W02000394,E02003442,1
W02000394,E02003449,1
W02000395,E02003446,1
W02000396,E02003446,1
W02000398,E02003440,1
W02000398,E02003444,1
W02000398,E02003448,1
W02000399,E02003442,1
W02000399,E02003446,1
W02000409,E02003446,1
W02000422,E02003440,3
W02000422,E02003448,1
W02000428,E02003446,1
