from,to,value
E02007056,E02004560,2
E02007056,E02004561,1
E02007056,E02004562,2
E02007056,E02004563,2
E02007057,E02004561,1
E02007096,E02004569,1
E02007109,E02004569,1
W02000002,E02004562,1
W02000010,E02004562,2
W02000010,E02004564,1
W02000087,E02004561,1
W02000122,E02004561,1
W02000139,E02004562,1
W02000338,E02004561,1
