from,to,value
E02000088,E02000667,1
E02000088,E02000668,2
E02000088,E02000670,1
E02000088,E02000672,2
E02000088,E02000675,1
E02000088,E02000677,4
E02000088,E02000678,1
E02000088,E02000682,1
E02000088,E02000686,2
E02000088,E02000692,2
E02000088,E02000704,1
E02000088,E02000710,1
E02000088,E02000723,1
E02000088,E02000725,1
E02000088,E02000730,1
E02000088,E02000736,1
E02000088,E02000737,2
E02000088,E02000740,1
E02000088,E02000741,1
E02000088,E02000742,1
E02000088,E02000747,4
E02000088,E02000749,1
E02000088,E02000752,1
E02000088,E02000770,2
E02000088,E02000776,1
E02000088,E02000779,1
E02000088,E02000786,2
E02000088,E02000808,7
E02000088,E02000812,20
E02000088,E02000813,2
E02000088,E02000815,1
E02000088,E02000816,3
E02000088,E02000818,1
E02000088,E02000819,2
E02000088,E02000821,1
E02000088,E02000824,3
E02000088,E02000826,2
E02000088,E02000828,1
E02000088,E02000830,2
E02000088,E02000832,1
E02000088,E02000833,2
E02000088,E02000834,1
E02000088,E02000836,1
E02000088,E02000838,1
E02000088,E02000839,1
E02000088,E02000848,1
E02000088,E02000870,1
E02000088,E02000878,2
E02000088,E02000879,1
E02000088,E02000880,1
E02000088,E02000884,6
E02000088,E02000887,2
E02000088,E02000890,1
E02000088,E02000893,2
E02000088,E02000894,1
E02000088,E02000916,1
E02000088,E02000920,2
E02000088,E02000931,1
E02000088,E02000932,2
E02000088,E02000956,1
E02000088,E02000967,1
E02000088,E02000970,11
E02000088,E02000971,1
E02000088,E02000972,9
E02000088,E02000974,3
E02000088,E02000977,33
E02000088,E02000978,3
E02000088,E02000979,15
E02000088,E02000980,1
E02000088,E02000981,2
E02000088,E02000982,1
E02000088,E02001954,1
E02000088,E02003246,1
E02000088,E02003278,1
E02000088,E02003296,1
E02000088,E02003317,3
E02000088,E02003320,3
E02000088,E02003324,1
E02000088,E02003335,1
E02000088,E02003337,1
E02000088,E02003340,1
E02000088,E02003345,2
E02000088,E02003346,1
E02000088,E02003430,1
E02000088,E02004373,1
E02000088,E02004403,1
E02000088,E02004434,1
E02000088,E02004457,1
E02000088,E02004486,1
E02000088,E02004493,1
E02000088,E02004502,1
E02000088,E02004534,2
E02000088,E02004535,1
E02000088,E02004537,1
E02000088,E02004545,2
E02000088,E02004923,1
E02000088,E02005000,1
E02000088,E02005005,1
E02000088,E02005007,1
E02000088,E02005028,5
E02000088,E02005029,5
E02000088,E02005030,33
E02000088,E02005031,2
E02000088,E02005032,6
E02000088,E02005033,24
E02000088,E02005034,3
E02000088,E02005035,8
E02000088,E02005036,7
E02000088,E02005037,6
E02000088,E02005038,4
E02000088,E02005040,1
E02000088,E02005055,1
E02000088,E02005056,3
E02000088,E02005057,1
E02000088,E02005063,2
E02000088,E02005065,1
E02000088,E02005071,3
E02000088,E02005072,1
E02000088,E02005076,1
E02000088,E02005087,3
E02000088,E02005088,9
E02000088,E02005089,4
E02000088,E02005091,3
E02000088,E02005093,1
E02000088,E02005094,3
E02000088,E02005095,1
E02000088,E02005096,3
E02000088,E02005097,1
E02000088,E02005098,4
E02000088,E02005099,1
E02000088,E02005118,1
E02000088,E02005120,1
E02000088,E02005151,1
E02000088,E02005154,1
E02000088,E02005155,2
E02000088,E02005160,4
E02000088,E02005164,1
E02000088,E02005165,1
E02000088,E02005169,1
E02000088,E02005185,1
E02000088,E02005697,1
E02000088,E02005778,1
E02000088,E02006136,1
E02000088,E02006332,3
E02000088,E02006356,1
E02000088,E02006360,1
E02000088,E02006362,1
E02000088,E02006372,1
E02000088,E02006382,2
E02000088,E02006383,1
E02000088,E02006384,1
E02000088,E02006434,1
E02000088,E02006575,1
E02000088,E02006614,1
E02000088,E02006650,1
E02000088,E02006671,1
E02000088,E02006782,1
E02000088,E02006784,1
E02000088,E02006785,2
E02000088,E02006786,2
E02000088,E02006790,2
E02000088,E02006792,5
E02000088,E02006798,3
E02000088,E02006801,28
E02000088,E02006802,1
E02000088,E02006823,1
E02000088,E02006833,2
E02000088,E02006854,15
E02000088,E02006859,1
E02000088,E02006927,6
E02000088,E02006928,4
E02000088,E02006930,8
E02000088,E02006931,5
E02000088,E02006939,1
E02000088,E02006941,8
E02000088,E02006942,1
E02000088,E02006955,1
E02000088,E02006991,1
E02000088,E02006992,6
E02000088,E02006993,5
E02000088,E02006994,14
E02000088,E02006995,1
E02000088,E02006996,1
E02000088,E02006997,1
E02000088,E02007005,6
E02000088,E02007009,13
E02000088,E02007083,8
E02000088,E02007092,1
E02000088,E02007107,1
E02000088,E02007111,3
E02000088,E02007112,1
E02000088,E02007113,7
E02000088,E02007115,2
E02000088,S02002492,1
E02000089,888888888,1
E02000089,999999999,6
E02000089,E02000001,73
E02000089,E02000011,1
E02000089,E02000013,1
E02000089,E02000016,1
E02000089,E02000018,1
E02000089,E02000020,3
E02000089,E02000065,5
E02000089,E02000066,9
E02000089,E02000067,9
E02000089,E02000068,16
E02000089,E02000069,5
E02000089,E02000070,2
E02000089,E02000071,5
E02000089,E02000072,6
E02000089,E02000073,4
E02000089,E02000074,3
E02000089,E02000075,6
E02000089,E02000077,4
E02000089,E02000078,2
E02000089,E02000079,41
E02000089,E02000080,21
E02000089,E02000081,14
E02000089,E02000082,11
E02000089,E02000083,27
E02000089,E02000084,11
E02000089,E02000085,24
E02000089,E02000086,33
E02000089,E02000087,7
E02000089,E02000088,12
E02000089,111111111,2136
E02000089,E02000089,23
E02000089,E02000090,90
E02000089,E02000091,44
E02000089,E02000092,38
E02000089,E02000119,1
E02000089,E02000127,10
E02000089,E02000128,10
E02000089,E02000130,1
E02000089,E02000132,2
E02000089,E02000133,11
E02000089,E02000134,16
E02000089,E02000135,1
E02000089,E02000136,11
E02000089,E02000137,2
E02000089,E02000138,2
E02000089,E02000139,2
E02000089,E02000140,3
E02000089,E02000141,1
E02000089,E02000142,9
E02000089,E02000144,9
E02000089,E02000145,21
E02000089,E02000146,4
E02000089,E02000148,1
E02000089,E02000149,7
E02000089,E02000150,2
E02000089,E02000151,1
E02000089,E02000152,2
E02000089,E02000154,13
E02000089,E02000155,3
E02000089,E02000158,1
E02000089,E02000159,6
E02000089,E02000160,2
E02000089,E02000161,2
E02000089,E02000162,11
E02000089,E02000163,3
E02000089,E02000165,3
E02000089,E02000173,2
E02000089,E02000183,1
E02000089,E02000188,6
E02000089,E02000191,5
E02000089,E02000192,7
E02000089,E02000193,13
E02000089,E02000203,2
E02000089,E02000208,2
E02000089,E02000212,1
E02000089,E02000215,1
E02000089,E02000227,1
E02000089,E02000243,1
E02000089,E02000253,1
E02000089,E02000279,1
E02000089,E02000306,1
E02000089,E02000313,2
E02000089,E02000314,15
E02000089,E02000315,1
E02000089,E02000317,2
E02000089,E02000318,7
E02000089,E02000319,4
E02000089,E02000321,3
E02000089,E02000323,5
E02000089,E02000324,3
E02000089,E02000327,22
E02000089,E02000328,3
E02000089,E02000329,3
E02000089,E02000331,7
E02000089,E02000332,7
E02000089,E02000333,7
E02000089,E02000334,5
E02000089,E02000337,3
E02000089,E02000339,17
E02000089,E02000340,31
E02000089,E02000341,1
E02000089,E02000342,8
E02000089,E02000343,1
E02000089,E02000344,14
E02000089,E02000354,1
E02000089,E02000372,1
E02000089,E02000375,2
E02000089,E02000383,1
E02000089,E02000384,2
E02000089,E02000387,2
E02000089,E02000397,1
E02000089,E02000415,1
E02000089,E02000428,1
E02000089,E02000469,2
E02000089,E02000480,3
E02000089,E02000481,1
E02000089,E02000482,1
E02000089,E02000491,1
E02000089,E02000495,1
E02000089,E02000524,1
E02000089,E02000534,1
E02000089,E02000574,1
E02000089,E02000575,6
E02000089,E02000576,3
E02000089,E02000582,1
E02000089,E02000583,1
E02000089,E02000585,1
E02000089,E02000590,2
E02000089,E02000594,2
E02000089,E02000595,1
E02000089,E02000596,1
E02000089,E02000599,2
E02000089,E02000619,4
E02000089,E02000620,1
E02000089,E02000621,2
E02000089,E02000624,1
E02000089,E02000625,1
E02000089,E02000628,5
E02000089,E02000629,1
E02000089,E02000631,5
E02000089,E02000642,1
E02000089,E02000653,1
E02000089,E02000654,1
E02000089,E02000655,1
E02000089,E02000657,3
E02000089,E02000659,5
E02000089,E02000661,7
E02000089,E02000665,2
E02000089,E02000668,2
E02000089,E02000669,1
E02000089,E02000671,1
E02000089,E02000672,2
E02000089,E02000673,1
E02000089,E02000675,6
E02000089,E02000677,3
E02000089,E02000678,1
E02000089,E02000679,2
E02000089,E02000680,2
E02000089,E02000685,1
E02000089,E02000686,1
E02000089,E02000687,2
E02000089,E02000689,1
E02000089,E02000712,1
E02000089,E02000714,1
E02000089,E02000725,3
E02000089,E02000746,1
E02000089,E02000747,1
E02000089,E02000749,1
E02000089,E02000764,1
E02000089,E02000773,1
E02000089,E02000776,1
E02000089,E02000794,1
E02000089,E02000808,24
E02000089,E02000812,5
E02000089,E02000813,2
E02000089,E02000814,1
E02000089,E02000820,2
E02000089,E02000822,1
E02000089,E02000823,2
E02000089,E02000825,2
E02000089,E02000826,1
E02000089,E02000827,1
E02000089,E02000828,2
E02000089,E02000829,4
E02000089,E02000830,1
E02000089,E02000831,3
E02000089,E02000834,1
E02000089,E02000839,1
E02000089,E02000840,2
E02000089,E02000868,1
E02000089,E02000870,1
E02000089,E02000871,3
E02000089,E02000876,1
E02000089,E02000878,5
E02000089,E02000879,1
E02000089,E02000880,4
E02000089,E02000884,3
E02000089,E02000890,2
E02000089,E02000893,1
E02000089,E02000906,1
E02000089,E02000936,1
E02000089,E02000956,1
E02000089,E02000966,2
E02000089,E02000967,1
E02000089,E02000970,5
E02000089,E02000971,2
E02000089,E02000972,14
E02000089,E02000977,20
E02000089,E02000978,4
E02000089,E02000979,21
E02000089,E02000981,2
E02000089,E02001259,2
E02000089,E02001834,1
E02000089,E02002784,1
E02000089,E02003296,1
E02000089,E02003301,1
E02000089,E02003304,1
E02000089,E02003313,2
E02000089,E02003315,1
E02000089,E02003317,1
E02000089,E02003319,1
E02000089,E02003320,1
E02000089,E02003324,1
E02000089,E02003328,2
E02000089,E02003331,1
E02000089,E02003338,1
E02000089,E02003366,1
E02000089,E02003408,1
E02000089,E02003465,1
E02000089,E02003521,1
E02000089,E02003619,1
E02000089,E02003629,1
E02000089,E02003695,1
E02000089,E02003791,1
E02000089,E02004236,1
E02000089,E02004411,1
E02000089,E02004472,1
E02000089,E02004479,2
E02000089,E02004503,1
E02000089,E02004530,1
E02000089,E02004537,1
E02000089,E02004542,1
E02000089,E02004595,1
E02000089,E02004764,1
E02000089,E02004809,1
E02000089,E02004902,1
E02000089,E02004939,1
E02000089,E02004992,1
E02000089,E02005012,1
E02000089,E02005028,9
E02000089,E02005029,3
E02000089,E02005030,17
E02000089,E02005031,1
E02000089,E02005032,6
E02000089,E02005033,24
E02000089,E02005034,2
E02000089,E02005035,13
E02000089,E02005036,2
E02000089,E02005037,3
E02000089,E02005038,5
E02000089,E02005039,1
E02000089,E02005056,1
E02000089,E02005057,1
E02000089,E02005064,2
E02000089,E02005068,1
E02000089,E02005070,2
E02000089,E02005071,1
E02000089,E02005072,3
E02000089,E02005075,3
E02000089,E02005082,1
E02000089,E02005083,1
E02000089,E02005087,6
E02000089,E02005088,2
E02000089,E02005089,6
E02000089,E02005090,1
E02000089,E02005091,1
E02000089,E02005093,2
E02000089,E02005095,1
E02000089,E02005097,2
E02000089,E02005098,4
E02000089,E02005099,1
E02000089,E02005114,2
E02000089,E02005118,1
E02000089,E02005146,1
E02000089,E02005150,2
E02000089,E02005153,1
E02000089,E02005154,2
E02000089,E02005160,1
E02000089,E02005164,1
E02000089,E02005166,1
E02000089,E02005168,1
E02000089,E02005172,1
E02000089,E02005785,1
E02000089,E02005943,1
E02000089,E02005960,1
E02000089,E02006218,1
E02000089,E02006345,3
E02000089,E02006347,1
E02000089,E02006385,2
E02000089,E02006390,3
E02000089,E02006435,1
E02000089,E02006438,1
E02000089,E02006535,1
E02000089,E02006575,1
E02000089,E02006578,1
E02000089,E02006631,1
E02000089,E02006783,4
E02000089,E02006784,2
E02000089,E02006785,8
E02000089,E02006786,1
E02000089,E02006787,2
E02000089,E02006789,3
E02000089,E02006798,1
E02000089,E02006801,15
E02000089,E02006802,6
E02000089,E02006833,1
E02000089,E02006837,1
E02000089,E02006854,18
E02000089,E02006902,1
E02000089,E02006927,13
E02000089,E02006928,7
E02000089,E02006930,7
E02000089,E02006931,5
E02000089,E02006941,6
E02000089,E02006942,1
E02000089,E02006978,1
E02000089,E02006987,2
E02000089,E02006991,6
E02000089,E02006992,6
E02000089,E02006993,8
E02000089,E02006994,20
E02000089,E02006995,2
E02000089,E02006998,2
E02000089,E02006999,1
E02000089,E02007005,2
E02000089,E02007008,1
E02000089,E02007009,11
E02000089,E02007064,2
E02000089,E02007083,3
E02000089,E02007084,1
E02000089,E02007108,1
E02000089,E02007111,4
E02000089,E02007112,4
E02000089,E02007113,5
E02000089,E02007114,1
E02000089,S02001495,1
E02000089,W02000281,1
E02000090,E02000080,19
E02000090,E02000081,27
E02000090,E02000082,6
E02000090,E02000083,35
E02000090,E02000084,20
E02000090,E02000085,21
E02000090,E02000086,17
E02000090,E02000087,15
E02000090,E02000088,12
E02000090,E02000089,21
E02000091,E02000080,26
E02000091,E02000081,26
E02000091,E02000082,8
E02000091,E02000083,32
E02000091,E02000084,11
E02000091,E02000085,28
E02000091,E02000086,18
E02000091,E02000087,21
E02000091,E02000088,17
E02000091,E02000089,9
E02000092,E02000080,26
E02000092,E02000081,22
E02000092,E02000082,6
E02000092,E02000083,47
E02000092,E02000084,16
E02000092,E02000085,5
E02000092,E02000086,8
E02000092,E02000087,18
E02000092,E02000088,11
E02000092,E02000089,8
E02000093,E02000082,1
E02000106,E02000083,1
E02000112,E02000080,1
E02000113,E02000080,1
E02000114,E02000085,1
E02000120,E02000081,1
E02000121,E02000083,8
E02000127,E02000080,3
E02000127,E02000081,2
E02000127,E02000082,4
E02000127,E02000083,9
E02000127,E02000084,1
E02000127,E02000085,4
E02000127,E02000087,3
E02000127,E02000088,2
E02000127,E02000089,2
E02000128,E02000080,6
E02000128,E02000081,7
E02000128,E02000082,1
E02000128,E02000083,3
E02000128,E02000084,3
E02000128,E02000085,4
E02000128,E02000087,3
E02000128,E02000088,3
E02000128,E02000089,4
E02000130,E02000081,1
E02000130,E02000083,2
E02000130,E02000084,1
E02000130,E02000085,1
E02000130,E02000086,1
E02000131,E02000085,8
E02000131,E02000087,1
E02000132,E02000083,1
E02000132,E02000084,1
E02000132,E02000086,1
E02000133,E02000080,6
E02000133,E02000081,3
E02000133,E02000082,2
E02000133,E02000083,5
E02000133,E02000084,1
E02000133,E02000085,1
E02000133,E02000086,3
E02000133,E02000087,4
E02000133,E02000089,3
E02000134,E02000080,1
E02000134,E02000081,4
E02000134,E02000082,2
E02000134,E02000083,5
E02000134,E02000085,2
E02000134,E02000087,2
E02000134,E02000088,2
E02000134,E02000089,1
E02000135,E02000080,2
E02000135,E02000083,1
E02000135,E02000085,4
E02000135,E02000087,1
E02000135,E02000089,2
E02000136,E02000080,2
E02000136,E02000081,2
E02000136,E02000083,6
E02000136,E02000084,5
E02000136,E02000086,1
E02000136,E02000087,5
E02000136,E02000088,3
E02000136,E02000089,2
E02000137,E02000080,1
E02000137,E02000081,3
E02000137,E02000082,2
E02000137,E02000083,1
E02000137,E02000085,3
E02000137,E02000087,1
E02000138,E02000080,1
E02000138,E02000081,2
E02000138,E02000083,3
E02000138,E02000084,1
E02000138,E02000085,1
E02000139,E02000080,2
E02000139,E02000081,1
E02000139,E02000082,2
E02000139,E02000085,1
E02000140,E02000080,6
E02000140,E02000081,3
E02000140,E02000082,2
E02000140,E02000083,6
E02000140,E02000084,3
E02000140,E02000085,3
E02000140,E02000086,5
E02000140,E02000087,9
E02000140,E02000088,2
E02000140,E02000089,2
E02000141,E02000084,1
E02000141,E02000085,1
E02000142,E02000080,3
E02000142,E02000081,3
E02000142,E02000083,3
E02000142,E02000084,2
E02000142,E02000085,2
E02000142,E02000086,2
E02000142,E02000087,3
E02000142,E02000088,1
E02000144,E02000080,1
E02000144,E02000081,3
E02000144,E02000083,1
E02000144,E02000084,1
E02000144,E02000085,3
E02000144,E02000086,1
E02000145,E02000080,8
E02000145,E02000081,6
E02000145,E02000083,14
E02000145,E02000084,5
E02000145,E02000087,5
E02000145,E02000088,3
E02000146,E02000080,1
E02000146,E02000081,4
E02000146,E02000082,1
E02000146,E02000083,5
E02000146,E02000084,1
E02000146,E02000085,1
E02000146,E02000087,4
E02000147,E02000081,3
E02000147,E02000082,1
E02000147,E02000083,2
E02000147,E02000084,5
E02000147,E02000085,2
E02000147,E02000087,3
E02000148,E02000081,2
E02000148,E02000083,2
E02000148,E02000084,3
E02000148,E02000086,1
E02000148,E02000087,2
E02000148,E02000089,1
E02000149,E02000080,2
E02000149,E02000081,4
E02000149,E02000082,3
E02000149,E02000083,6
E02000149,E02000084,6
E02000149,E02000085,1
E02000149,E02000086,1
E02000149,E02000087,4
E02000149,E02000088,1
E02000150,E02000080,1
E02000150,E02000081,1
E02000150,E02000082,1
E02000150,E02000086,1
E02000150,E02000087,1
E02000151,E02000080,1
E02000151,E02000081,2
E02000151,E02000082,1
E02000151,E02000083,1
E02000151,E02000084,2
E02000151,E02000085,4
E02000151,E02000086,1
E02000151,E02000087,4
E02000152,E02000080,1
E02000152,E02000081,4
E02000152,E02000083,4
E02000152,E02000085,1
E02000152,E02000087,2
E02000152,E02000088,4
E02000153,E02000080,1
E02000153,E02000081,4
E02000153,E02000083,2
E02000153,E02000084,2
E02000153,E02000085,3
E02000153,E02000086,1
E02000153,E02000087,1
E02000153,E02000088,1
E02000154,E02000081,3
E02000154,E02000083,3
E02000154,E02000084,2
E02000154,E02000085,4
E02000154,E02000086,2
E02000154,E02000087,1
E02000155,E02000080,1
E02000155,E02000081,7
E02000155,E02000083,5
E02000155,E02000084,6
E02000155,E02000085,3
E02000155,E02000086,1
E02000155,E02000087,2
E02000155,E02000089,4
E02000156,E02000081,4
E02000156,E02000082,3
E02000156,E02000083,5
E02000156,E02000084,2
E02000156,E02000087,1
E02000156,E02000088,1
E02000157,E02000080,1
E02000157,E02000081,2
E02000157,E02000083,3
E02000157,E02000085,2
E02000157,E02000088,2
E02000158,E02000080,4
E02000158,E02000081,3
E02000158,E02000082,1
E02000158,E02000083,6
E02000158,E02000084,6
E02000158,E02000085,5
E02000158,E02000087,2
E02000158,E02000088,1
E02000158,E02000089,2
E02000159,E02000080,2
E02000159,E02000081,2
E02000159,E02000082,3
E02000159,E02000083,2
E02000159,E02000086,1
E02000159,E02000087,1
E02000159,E02000088,2
E02000160,E02000080,1
E02000160,E02000081,1
E02000160,E02000083,5
E02000160,E02000084,1
E02000160,E02000085,1
E02000161,E02000081,3
E02000161,E02000083,6
E02000161,E02000084,3
E02000161,E02000085,6
E02000161,E02000086,3
E02000161,E02000088,1
E02000161,E02000089,1
E02000162,E02000081,5
E02000162,E02000083,2
E02000162,E02000085,2
E02000162,E02000087,1
E02000162,E02000088,1
E02000163,E02000081,6
E02000163,E02000084,1
E02000163,E02000085,1
E02000163,E02000086,1
E02000163,E02000087,1
E02000163,E02000088,3
E02000163,E02000089,3
E02000165,E02000080,1
E02000165,E02000081,4
E02000165,E02000083,2
E02000165,E02000085,2
E02000172,E02000081,1
E02000173,E02000080,1
E02000175,E02000085,1
E02000175,E02000086,1
E02000184,E02000084,1
E02000192,E02000081,1
E02000192,E02000083,1
E02000194,E02000080,1
E02000194,E02000083,1
E02000194,E02000086,1
E02000194,E02000089,1
E02000195,E02000081,1
E02000198,E02000081,1
E02000198,E02000089,1
E02000199,E02000081,1
E02000200,E02000081,1
E02000200,E02000083,1
E02000200,E02000084,1
E02000201,E02000081,1
E02000201,E02000083,1
E02000201,E02000084,1
E02000202,E02000089,1
E02000203,E02000080,1
E02000207,E02000080,1
E02000207,E02000081,2
E02000207,E02000087,2
E02000208,E02000083,1
E02000208,E02000084,1
E02000208,E02000085,2
E02000209,E02000082,1
E02000210,E02000083,1
E02000211,E02000081,2
E02000214,E02000082,1
E02000215,E02000084,1
E02000217,E02000081,1
E02000217,E02000087,1
E02000217,E02000088,1
E02000218,E02000081,2
E02000219,E02000081,3
E02000222,E02000085,1
E02000223,E02000085,2
E02000224,E02000086,1
E02000225,E02000081,2
E02000226,E02000081,1
E02000226,E02000085,1
E02000227,E02000081,2
E02000227,E02000083,1
E02000227,E02000085,1
E02000228,E02000083,1
E02000229,E02000081,2
E02000229,E02000086,1
E02000230,E02000083,1
E02000230,E02000086,1
E02000231,E02000081,1
E02000232,E02000085,1
E02000235,E02000080,1
E02000235,E02000083,1
E02000238,E02000080,1
E02000240,E02000083,9
E02000263,E02000084,1
E02000275,E02000087,1
E02000279,E02000089,1
E02000284,E02000081,1
E02000290,E02000089,1
E02000296,E02000083,2
E02000297,E02000083,1
E02000298,E02000081,1
E02000303,E02000083,1
E02000307,E02000081,1
E02000308,E02000081,2
E02000309,E02000082,1
E02000312,E02000081,1
E02000313,E02000080,4
E02000313,E02000081,4
E02000313,E02000083,11
E02000313,E02000084,3
E02000313,E02000085,2
E02000313,E02000087,1
E02000313,E02000089,3
E02000314,E02000080,17
E02000314,E02000081,8
E02000314,E02000083,10
E02000314,E02000084,10
E02000314,E02000086,3
E02000314,E02000087,2
E02000314,E02000088,2
E02000314,E02000089,1
E02000315,E02000080,21
E02000315,E02000081,7
E02000315,E02000082,3
E02000315,E02000083,22
E02000315,E02000084,5
E02000315,E02000086,2
E02000315,E02000087,7
E02000315,E02000088,2
E02000315,E02000089,3
E02000317,E02000080,11
E02000317,E02000081,6
E02000317,E02000082,1
E02000317,E02000083,8
E02000317,E02000084,2
E02000317,E02000087,2
E02000317,E02000089,2
E02000318,E02000080,40
E02000318,E02000081,4
E02000318,E02000082,3
E02000318,E02000083,22
E02000318,E02000084,2
E02000318,E02000085,3
E02000318,E02000086,1
E02000318,E02000087,4
E02000318,E02000089,7
E02000319,E02000080,16
E02000319,E02000081,7
E02000319,E02000082,3
E02000319,E02000083,20
E02000319,E02000084,6
E02000319,E02000085,2
E02000319,E02000086,1
E02000319,E02000087,2
E02000319,E02000089,4
E02000320,E02000080,11
E02000320,E02000081,9
E02000320,E02000082,1
E02000320,E02000083,23
E02000320,E02000084,3
E02000320,E02000085,4
E02000320,E02000086,1
E02000320,E02000087,2
E02000320,E02000088,3
E02000320,E02000089,5
E02000321,E02000080,16
E02000321,E02000081,5
E02000321,E02000082,2
E02000321,E02000083,11
E02000321,E02000084,3
E02000321,E02000085,1
E02000321,E02000086,2
E02000321,E02000087,2
E02000321,E02000088,1
E02000321,E02000089,3
E02000323,E02000080,18
E02000323,E02000081,17
E02000323,E02000082,3
E02000323,E02000083,17
E02000323,E02000084,5
E02000323,E02000085,2
E02000323,E02000087,4
E02000323,E02000088,5
E02000323,E02000089,3
E02000324,E02000080,12
E02000324,E02000081,4
E02000324,E02000082,3
E02000324,E02000083,8
E02000324,E02000084,4
E02000324,E02000085,4
E02000324,E02000086,2
E02000324,E02000087,1
E02000324,E02000089,2
E02000326,E02000080,4
E02000326,E02000081,2
E02000326,E02000083,6
E02000326,E02000084,1
E02000326,E02000085,3
E02000326,E02000086,2
E02000326,E02000087,1
E02000327,E02000080,7
E02000327,E02000081,2
E02000327,E02000082,1
E02000327,E02000083,4
E02000327,E02000084,2
E02000327,E02000085,1
E02000327,E02000086,2
E02000327,E02000087,1
E02000327,E02000088,1
E02000327,E02000089,3
E02000328,E02000080,5
E02000328,E02000081,3
E02000328,E02000083,3
E02000328,E02000084,1
E02000328,E02000085,1
E02000328,E02000087,2
E02000328,E02000088,1
E02000328,E02000089,1
E02000329,E02000080,18
E02000329,E02000081,7
E02000329,E02000082,4
E02000329,E02000083,22
E02000329,E02000084,1
E02000329,E02000085,9
E02000329,E02000086,2
E02000329,E02000087,4
E02000329,E02000089,2
E02000331,E02000080,13
E02000331,E02000081,2
E02000331,E02000082,2
E02000331,E02000083,9
E02000331,E02000084,2
E02000331,E02000085,13
E02000331,E02000086,3
E02000331,E02000087,2
E02000332,E02000080,10
E02000332,E02000081,8
E02000332,E02000082,8
E02000332,E02000083,11
E02000332,E02000085,4
E02000332,E02000086,4
E02000332,E02000087,5
E02000332,E02000088,2
E02000332,E02000089,2
E02000333,E02000080,5
E02000333,E02000081,1
E02000333,E02000082,1
E02000333,E02000083,4
E02000333,E02000085,2
E02000333,E02000087,2
E02000334,E02000080,6
E02000334,E02000081,4
E02000334,E02000082,1
E02000334,E02000083,4
E02000334,E02000084,4
E02000334,E02000085,2
E02000334,E02000086,3
E02000334,E02000087,3
E02000334,E02000088,2
E02000334,E02000089,4
E02000335,E02000080,10
E02000335,E02000081,4
E02000335,E02000082,1
E02000335,E02000083,10
E02000335,E02000084,4
E02000335,E02000085,6
E02000335,E02000086,2
E02000335,E02000087,3
E02000337,E02000080,15
E02000337,E02000081,5
E02000337,E02000083,10
E02000337,E02000084,3
E02000337,E02000085,5
E02000337,E02000087,1
E02000337,E02000088,4
E02000339,E02000080,14
E02000339,E02000081,5
E02000339,E02000082,2
E02000339,E02000083,8
E02000339,E02000084,3
E02000339,E02000085,3
E02000339,E02000086,1
E02000339,E02000087,2
E02000339,E02000088,2
E02000339,E02000089,2
E02000340,E02000080,7
E02000340,E02000081,6
E02000340,E02000082,7
E02000340,E02000083,2
E02000340,E02000084,2
E02000340,E02000085,2
E02000340,E02000086,5
E02000340,E02000087,5
E02000340,E02000088,4
E02000340,E02000089,1
E02000341,E02000080,20
E02000341,E02000081,3
E02000341,E02000082,5
E02000341,E02000083,10
E02000341,E02000084,1
E02000341,E02000085,2
E02000341,E02000086,5
E02000341,E02000087,7
E02000341,E02000089,5
E02000342,E02000080,11
E02000342,E02000081,5
E02000342,E02000082,6
E02000342,E02000083,10
E02000342,E02000084,5
E02000342,E02000085,4
E02000342,E02000086,5
E02000342,E02000087,6
E02000342,E02000088,1
E02000342,E02000089,6
E02000343,E02000080,5
E02000343,E02000081,3
E02000343,E02000082,2
E02000343,E02000083,8
E02000343,E02000085,4
E02000343,E02000088,1
E02000343,E02000089,2
E02000344,E02000080,9
E02000344,E02000081,5
E02000344,E02000083,7
E02000344,E02000084,4
E02000344,E02000085,2
E02000344,E02000086,5
E02000344,E02000087,5
E02000344,E02000088,6
E02000344,E02000089,4
E02000345,E02000083,1
E02000350,E02000083,2
E02000352,E02000086,1
E02000354,E02000083,1
E02000355,E02000083,2
E02000356,E02000086,1
E02000357,E02000080,1
E02000358,E02000084,1
E02000360,E02000080,1
E02000362,E02000086,1
E02000363,E02000083,1
E02000366,E02000085,1
E02000367,E02000083,1
E02000370,E02000083,1
E02000370,E02000087,1
E02000373,E02000083,1
E02000374,E02000083,1
E02000375,E02000081,1
E02000398,E02000087,1
E02000401,E02000085,1
E02000407,E02000089,1
E02000409,E02000083,1
E02000419,E02000083,2
E02000420,E02000082,1
E02000421,E02000083,1
E02000424,E02000084,1
E02000437,E02000080,1
E02000440,E02000080,1
E02000444,E02000081,1
E02000449,E02000080,1
E02000452,E02000083,2
E02000464,E02000080,1
E02000464,E02000083,2
E02000464,E02000087,2
E02000465,E02000080,1
E02000465,E02000081,2
E02000465,E02000087,1
E02000466,E02000081,2
E02000466,E02000083,4
E02000466,E02000087,1
E02000467,E02000083,1
E02000468,E02000082,1
E02000468,E02000084,1
E02000469,E02000080,1
E02000469,E02000081,1
E02000469,E02000087,3
E02000469,E02000089,1
E02000470,E02000080,1
E02000470,E02000083,6
E02000472,E02000083,2
E02000472,E02000085,1
E02000472,E02000087,1
E02000473,E02000083,1
E02000473,E02000087,1
E02000474,E02000081,1
E02000474,E02000083,4
E02000474,E02000084,1
E02000474,E02000088,1
E02000475,E02000083,1
E02000475,E02000087,1
E02000476,E02000083,1
